2010-01-14,10597.0,10597.0,9970.0,10154.0,125188,VND
2010-01-15,10265.0,10265.0,9637.0,9711.0,78652,VND
2010-01-18,9305.0,9342.0,9194.0,9194.0,66854,VND
2010-01-19,9268.0,9600.0,9268.0,9600.0,48338,VND
2010-01-20,9748.0,9933.0,9342.0,9564.0,38998,VND
2010-01-21,9047.0,9047.0,8936.0,8936.0,92089,VND
2010-01-22,8677.0,9231.0,8493.0,9010.0,66363,VND
2010-01-25,9231.0,9231.0,8419.0,8714.0,4588,VND
2010-01-26,9231.0,9305.0,9047.0,9305.0,77833,VND
2010-01-27,9748.0,9748.0,8788.0,8788.0,66363,VND
2010-01-28,8862.0,9047.0,8567.0,9010.0,43095,VND
2010-01-29,9083.0,9083.0,9047.0,9047.0,27692,VND
2010-02-01,9527.0,9527.0,8936.0,9194.0,13764,VND
2010-02-02,9047.0,9047.0,8862.0,8862.0,41620,VND
2010-02-03,9083.0,9083.0,8862.0,8899.0,46372,VND
2010-02-04,8862.0,9047.0,8862.0,8862.0,35557,VND
2010-02-05,9231.0,9231.0,8825.0,8825.0,1147,VND
2010-02-08,9047.0,9157.0,8788.0,8862.0,33100,VND
2010-02-09,8862.0,8862.0,8493.0,8493.0,58989,VND
2010-02-10,8567.0,8677.0,8567.0,8603.0,14747,VND
2010-02-11,8567.0,8567.0,8567.0,8567.0,3277,VND
2010-02-12,8825.0,9157.0,8825.0,9157.0,220390,VND
2010-02-22,9047.0,9416.0,9047.0,9120.0,28839,VND
2010-02-23,8936.0,9083.0,8788.0,9083.0,16877,VND
2010-02-24,9047.0,9231.0,8936.0,9231.0,50141,VND
2010-02-25,9305.0,9416.0,9047.0,9194.0,71442,VND
2010-02-26,9157.0,9342.0,9047.0,9305.0,60300,VND
2010-03-01,9859.0,9896.0,9490.0,9896.0,134200,VND
2010-03-02,10560.0,10560.0,9674.0,9896.0,96021,VND
2010-03-03,9970.0,10154.0,9600.0,10007.0,24415,VND
2010-03-04,9970.0,10154.0,9416.0,9416.0,78325,VND
2010-03-05,9600.0,9896.0,9564.0,9896.0,135675,VND
2010-03-08,10302.0,10339.0,9933.0,10339.0,289703,VND
2010-03-09,10524.0,10930.0,10524.0,10930.0,324277,VND
2010-03-10,11447.0,11631.0,10930.0,11041.0,151897,VND
2010-03-11,11557.0,11557.0,10524.0,10708.0,75211,VND
2010-03-12,10930.0,10930.0,10339.0,10819.0,191387,VND
2010-03-15,11262.0,11410.0,10708.0,10893.0,206790,VND
2010-03-16,10450.0,10634.0,10191.0,10265.0,166481,VND
2010-03-17,10339.0,10524.0,9785.0,9785.0,52926,VND
2010-03-18,10339.0,10339.0,9453.0,10080.0,159271,VND
2010-03-19,10302.0,10487.0,10302.0,10487.0,160090,VND
2010-03-22,11188.0,11188.0,10967.0,11188.0,554007,VND
2010-03-23,11262.0,11262.0,10708.0,10782.0,136658,VND
2010-03-24,10893.0,11004.0,10708.0,10856.0,90286,VND
2010-03-25,10634.0,10634.0,10154.0,10154.0,224978,VND
2010-03-26,10339.0,10339.0,9674.0,10154.0,101756,VND
2010-03-29,10339.0,10339.0,9933.0,10339.0,78816,VND
2010-03-30,10524.0,10524.0,9970.0,10044.0,91433,VND
2010-03-31,10154.0,10154.0,9527.0,9785.0,130268,VND
2010-04-01,9674.0,10154.0,9674.0,10044.0,109949,VND
2010-04-02,9785.0,10265.0,9785.0,9970.0,56695,VND
2010-04-05,10302.0,10597.0,9970.0,10487.0,132726,VND
2010-04-06,10708.0,10708.0,9822.0,9970.0,108638,VND
2010-04-07,10302.0,10339.0,9970.0,10339.0,155502,VND
2010-04-08,10117.0,10819.0,10117.0,10819.0,397030,VND
2010-04-09,11262.0,11484.0,10597.0,10708.0,90942,VND
2010-04-12,11521.0,11521.0,10302.0,10376.0,119617,VND
2010-04-13,10413.0,10450.0,10191.0,10376.0,150422,VND
2010-04-14,10376.0,10413.0,10228.0,10376.0,87665,VND
2010-04-15,10413.0,11041.0,10339.0,11041.0,518450,VND
2010-04-16,11262.0,11668.0,11262.0,11668.0,461918,VND
2010-04-19,12037.0,12481.0,12037.0,12481.0,389493,VND
2010-04-20,13330.0,13330.0,13330.0,13330.0,49977,VND
2010-04-21,14253.0,14253.0,14253.0,14253.0,53418,VND
2010-04-22,15250.0,15250.0,13256.0,15250.0,1698234,VND
2010-04-26,15841.0,15841.0,15508.0,15841.0,349183,VND
2010-04-27,16948.0,16948.0,16616.0,16948.0,424395,VND
2010-04-28,18130.0,18130.0,16838.0,16912.0,300681,VND
2010-04-29,16579.0,17835.0,16579.0,17613.0,504194,VND
2010-05-04,18462.0,18647.0,18093.0,18647.0,564986,VND
2010-05-05,19570.0,19902.0,18647.0,19902.0,597266,VND
2010-05-06,20013.0,21047.0,19570.0,20309.0,285934,VND
2010-05-07,19053.0,19939.0,19053.0,19053.0,360162,VND
2010-05-10,17872.0,19201.0,17872.0,17872.0,255620,VND
2010-05-11,18832.0,19201.0,18278.0,18758.0,1101624,VND
2010-05-12,19127.0,20124.0,17798.0,17835.0,246608,VND
2010-05-13,19570.0,19570.0,17428.0,17724.0,112899,VND
2010-05-14,17724.0,18758.0,17724.0,17798.0,333453,VND
2010-05-17,18167.0,18167.0,16912.0,16912.0,226945,VND
2010-05-18,16797.0,17866.0,16797.0,16797.0,58006,VND
2010-05-19,15652.0,15652.0,15652.0,15652.0,15403,VND
2010-05-20,14583.0,16415.0,14583.0,16415.0,507307,VND
2010-05-21,13896.0,13896.0,13896.0,13896.0,28511,VND
2010-05-24,12941.0,14087.0,12941.0,12980.0,293799,VND
2010-05-25,13323.0,13399.0,12407.0,12407.0,378514,VND
2010-05-26,13170.0,13858.0,13170.0,13858.0,510421,VND
2010-05-27,14736.0,14774.0,14507.0,14774.0,607917,VND
2010-05-28,15804.0,15804.0,15804.0,15804.0,193517,VND
2010-05-31,16797.0,16797.0,14736.0,15614.0,228255,VND
2010-06-01,14507.0,15804.0,14239.0,15346.0,402765,VND
2010-06-02,15614.0,16072.0,14697.0,16072.0,461427,VND
2010-06-03,16682.0,16759.0,15843.0,15843.0,204496,VND
2010-06-04,16415.0,16415.0,15155.0,15155.0,188274,VND
2010-06-07,15270.0,15270.0,14392.0,14430.0,347545,VND
2010-06-08,14316.0,14697.0,14048.0,14545.0,153864,VND
2010-06-09,15155.0,15155.0,14201.0,14507.0,165989,VND
2010-06-10,14850.0,14926.0,14583.0,14736.0,113063,VND
2010-06-11,15385.0,15575.0,14888.0,14888.0,165661,VND
2010-06-14,15652.0,15652.0,14736.0,15079.0,249721,VND
2010-06-15,15194.0,15652.0,14888.0,15537.0,691812,VND
2010-06-16,16224.0,16377.0,15537.0,16377.0,227764,VND
2010-06-17,17522.0,17522.0,16224.0,16339.0,551549,VND
2010-06-18,16606.0,16606.0,15766.0,15881.0,281182,VND
2010-06-21,16034.0,16263.0,15575.0,15804.0,525168,VND
2010-06-22,15690.0,15728.0,14965.0,15003.0,353771,VND
2010-06-23,14888.0,15423.0,14888.0,15117.0,200072,VND
2010-06-24,15270.0,15614.0,15079.0,15194.0,253162,VND
2010-06-25,15232.0,15232.0,14430.0,14430.0,418660,VND
2010-06-28,15716.0,15716.0,15509.0,15716.0,365783,VND
2010-06-29,16026.0,16026.0,15561.0,15664.0,115555,VND
2010-06-30,15095.0,15095.0,14682.0,14785.0,129954,VND
2010-07-01,14734.0,14940.0,14475.0,14785.0,71995,VND
2010-07-02,14682.0,14889.0,14527.0,14630.0,97768,VND
2010-07-05,13958.0,15302.0,13958.0,14992.0,99462,VND
2010-07-06,14785.0,14889.0,14475.0,14527.0,139271,VND
2010-07-07,15251.0,15251.0,14320.0,14372.0,53724,VND
2010-07-08,14682.0,15044.0,14475.0,14579.0,98857,VND
2010-07-09,14527.0,14630.0,14475.0,14630.0,28072,VND
2010-07-12,14992.0,14992.0,14475.0,14734.0,27225,VND
2010-07-13,14992.0,15509.0,14837.0,15509.0,117370,VND
2010-07-14,15716.0,16285.0,15716.0,16285.0,158510,VND
2010-07-15,17422.0,17422.0,16646.0,16905.0,705309,VND
2010-07-16,17267.0,17267.0,16388.0,16491.0,144353,VND
2010-07-19,16026.0,16646.0,16026.0,16336.0,122089,VND
2010-07-20,16595.0,17318.0,16388.0,16957.0,141691,VND
2010-07-21,15768.0,16595.0,15768.0,16078.0,126445,VND
2010-07-22,16388.0,16491.0,15871.0,16078.0,84942,VND
2010-07-23,16285.0,16285.0,15509.0,15768.0,92081,VND
2010-07-26,16543.0,16543.0,15044.0,15251.0,137214,VND
2010-07-27,15406.0,15509.0,14889.0,14992.0,104786,VND
2010-07-28,15354.0,15354.0,14475.0,14785.0,62678,VND
2010-07-29,14734.0,14940.0,14527.0,14837.0,48763,VND
2010-07-30,15147.0,15147.0,14889.0,14889.0,60500,VND
2010-08-02,14940.0,14992.0,14062.0,14423.0,91113,VND
2010-08-03,14423.0,14423.0,13441.0,13441.0,120758,VND
2010-08-04,13441.0,13958.0,13079.0,13286.0,95832,VND
2010-08-05,13441.0,13958.0,13286.0,13648.0,51304,VND
2010-08-06,13958.0,13958.0,13545.0,13648.0,31460,VND
2010-08-09,13234.0,13234.0,12717.0,12924.0,90145,VND
2010-08-10,12873.0,12873.0,11890.0,11994.0,110957,VND
2010-08-11,11942.0,12769.0,11942.0,12769.0,143748,VND
2010-08-12,12614.0,12614.0,11735.0,11890.0,143990,VND
2010-08-13,11425.0,12511.0,11218.0,12045.0,97768,VND
2010-08-16,12666.0,12666.0,12407.0,12666.0,82643,VND
2010-08-17,12769.0,13441.0,12407.0,12562.0,47674,VND
2010-08-18,13183.0,13183.0,12097.0,12097.0,108900,VND
2010-08-19,12097.0,12407.0,11683.0,11890.0,70180,VND
2010-08-20,11632.0,12200.0,11477.0,11839.0,46464,VND
2010-08-23,11580.0,11890.0,11373.0,11373.0,41866,VND
2010-08-24,11683.0,11683.0,10856.0,10960.0,181984,VND
2010-08-25,10339.0,10339.0,10184.0,10184.0,110231,VND
2010-08-26,10184.0,10236.0,9512.0,9667.0,34364,VND
2010-08-27,9822.0,9822.0,9202.0,9667.0,46948,VND
2010-08-30,10133.0,10133.0,10133.0,10133.0,27830,VND
2010-08-31,10753.0,10805.0,10701.0,10805.0,64009,VND
2010-09-01,11425.0,11528.0,10805.0,11528.0,167827,VND
2010-09-06,12200.0,12252.0,12149.0,12252.0,251075,VND
2010-09-07,12924.0,12976.0,11632.0,11890.0,120153,VND
2010-09-08,11632.0,12097.0,11425.0,11683.0,168795,VND
2010-09-09,11425.0,12407.0,11425.0,12407.0,221188,VND
2010-09-10,13183.0,13183.0,11942.0,12924.0,415272,VND
2010-09-13,12149.0,13131.0,12097.0,12097.0,192753,VND
2010-09-14,12614.0,12769.0,12407.0,12666.0,65461,VND
2010-09-15,11787.0,13131.0,11787.0,12200.0,75141,VND
2010-09-16,11890.0,12252.0,11477.0,12045.0,114587,VND
2010-09-17,12614.0,12821.0,12511.0,12821.0,283987,VND
2010-09-20,13648.0,13648.0,12769.0,12924.0,334565,VND
2010-09-21,12924.0,13131.0,12511.0,12511.0,83127,VND
2010-09-22,12149.0,12666.0,12149.0,12562.0,75141,VND
2010-09-23,12407.0,12459.0,11994.0,12459.0,141086,VND
2010-09-24,12666.0,12666.0,12200.0,12252.0,59411,VND
2010-09-27,12873.0,12873.0,12200.0,12407.0,44407,VND
2010-09-28,12666.0,12769.0,12304.0,12356.0,105996,VND
2010-09-29,12304.0,12304.0,11735.0,11839.0,122694,VND
2010-09-30,11787.0,11890.0,11632.0,11735.0,68365,VND
2010-10-01,11787.0,11787.0,11373.0,11425.0,94501,VND
2010-10-04,10856.0,11011.0,10753.0,10856.0,154880,VND
2010-10-05,11063.0,11528.0,10391.0,11425.0,36905,VND
2010-10-06,11477.0,11683.0,11167.0,11683.0,78287,VND
2010-10-07,11787.0,11839.0,11218.0,11270.0,22627,VND
2010-10-08,11373.0,11425.0,10856.0,11115.0,37026,VND
2010-10-11,10856.0,11270.0,10856.0,11063.0,31460,VND
2010-10-12,11632.0,11890.0,10908.0,11011.0,46222,VND
2010-10-13,11011.0,11373.0,10856.0,11373.0,48763,VND
2010-10-14,11477.0,11477.0,10960.0,11115.0,52151,VND
2010-10-15,11167.0,11167.0,10960.0,11115.0,46101,VND
2010-10-18,10908.0,10960.0,10805.0,10856.0,41382,VND
2010-10-19,10805.0,10805.0,10443.0,10753.0,31702,VND
2010-10-20,10339.0,10339.0,9874.0,9926.0,132253,VND
2010-10-21,9409.0,10029.0,9409.0,9564.0,10285,VND
2010-10-22,9512.0,9822.0,9512.0,9616.0,30250,VND
2010-10-25,9305.0,9926.0,9202.0,9616.0,54692,VND
2010-10-26,10081.0,10133.0,10081.0,10133.0,21901,VND
2010-10-27,10184.0,10184.0,9564.0,9822.0,25410,VND
2010-10-28,9977.0,9977.0,9564.0,9564.0,18392,VND
2010-10-29,9667.0,9822.0,9564.0,9822.0,13915,VND
2010-11-01,9305.0,9564.0,9305.0,9357.0,8833,VND
2010-11-02,9771.0,9771.0,9357.0,9357.0,9196,VND
2010-11-03,9150.0,9150.0,8944.0,9150.0,24079,VND
2010-11-04,9047.0,9150.0,9047.0,9047.0,13189,VND
2010-11-05,9667.0,9667.0,9099.0,9564.0,31339,VND
2010-11-08,9822.0,9822.0,9099.0,9150.0,2904,VND
2010-11-09,8995.0,8995.0,8685.0,8737.0,43923,VND
2010-11-10,9305.0,9305.0,8788.0,9047.0,17303,VND
2010-11-11,9305.0,9305.0,8271.0,8271.0,28435,VND
2010-11-12,8013.0,8013.0,7806.0,7858.0,74536,VND
2010-11-15,7496.0,8271.0,7341.0,7444.0,57959,VND
2010-11-16,7238.0,7858.0,7082.0,7186.0,21417,VND
2010-11-17,7651.0,7651.0,7238.0,7548.0,23716,VND
2010-11-18,7703.0,7806.0,7703.0,7806.0,38115,VND
2010-11-19,7806.0,8013.0,7548.0,7548.0,30976,VND
2010-11-22,7341.0,7341.0,7289.0,7289.0,39688,VND
2010-11-23,7289.0,7703.0,7289.0,7548.0,15972,VND
2010-11-24,7393.0,7755.0,7393.0,7651.0,34001,VND
2010-11-25,7755.0,8065.0,7755.0,8065.0,75141,VND
2010-11-26,8375.0,8478.0,8116.0,8427.0,87483,VND
2010-11-29,8478.0,8944.0,8065.0,8944.0,68728,VND
2010-11-30,9202.0,9254.0,9202.0,9254.0,87725,VND
2010-12-01,9202.0,9564.0,8633.0,8685.0,56628,VND
2010-12-02,9047.0,9461.0,8530.0,9150.0,129833,VND
2010-12-03,9667.0,9667.0,9564.0,9667.0,35211,VND
2010-12-06,10288.0,10339.0,9461.0,9822.0,190454,VND
2010-12-07,10081.0,10081.0,9409.0,9409.0,60379,VND
2010-12-08,9616.0,9719.0,9047.0,9047.0,57959,VND
2010-12-09,9357.0,9564.0,8633.0,9564.0,56991,VND
2010-12-10,9771.0,9771.0,9150.0,9771.0,318714,VND
2010-12-13,10184.0,10184.0,10184.0,10184.0,20933,VND
2010-12-14,10856.0,10856.0,9616.0,9822.0,240064,VND
2010-12-15,9822.0,10288.0,9616.0,9822.0,154154,VND
2010-12-16,9409.0,9771.0,9202.0,9357.0,183920,VND
2010-12-17,9771.0,9926.0,9305.0,9926.0,169763,VND
2010-12-20,9977.0,10339.0,9667.0,9771.0,117128,VND
2010-12-21,9771.0,10029.0,9461.0,9512.0,78287,VND
2010-12-22,9719.0,9771.0,9409.0,9461.0,43923,VND
2010-12-23,9078.0,9296.0,9078.0,9296.0,100551,VND
2010-12-24,9406.0,9461.0,8914.0,9187.0,39930,VND
2010-12-27,9187.0,9296.0,8804.0,9132.0,37994,VND
2010-12-28,9296.0,9625.0,8750.0,9351.0,102245,VND
2010-12-29,9570.0,9625.0,9132.0,9187.0,55297,VND
2010-12-30,9187.0,9187.0,8804.0,9023.0,40898,VND
2010-12-31,8859.0,9078.0,8859.0,9078.0,58201,VND
2011-01-04,9078.0,9187.0,8968.0,8968.0,26862,VND
2011-01-05,9296.0,9296.0,8968.0,8968.0,18029,VND
2011-01-06,9023.0,9132.0,8804.0,8859.0,57959,VND
2011-01-07,9187.0,9187.0,8804.0,8859.0,52756,VND
2011-01-10,9242.0,9242.0,8586.0,8750.0,70301,VND
2011-01-11,8804.0,8804.0,8422.0,8476.0,89298,VND
2011-01-12,8750.0,8914.0,8750.0,8750.0,56991,VND
2011-01-13,8859.0,9132.0,8750.0,8859.0,46222,VND
2011-01-14,8750.0,8968.0,8750.0,8804.0,23353,VND
2011-01-17,8968.0,9242.0,8968.0,9078.0,84700,VND
2011-01-18,9187.0,9296.0,8695.0,8750.0,73568,VND
2011-01-19,9023.0,9023.0,8695.0,8695.0,24684,VND
2011-01-20,8750.0,8914.0,8695.0,8695.0,15246,VND
2011-01-21,8914.0,8914.0,8640.0,8695.0,53482,VND
2011-01-24,8695.0,8750.0,8312.0,8367.0,80102,VND
2011-01-25,8640.0,8640.0,8257.0,8422.0,12705,VND
2011-01-26,8476.0,8859.0,8422.0,8422.0,45859,VND
2011-01-27,8750.0,8750.0,8640.0,8750.0,26499,VND
2011-01-28,8804.0,8804.0,8695.0,8695.0,36300,VND
2011-02-08,8859.0,8859.0,8640.0,8640.0,25168,VND
2011-02-09,8695.0,9023.0,8531.0,8750.0,47190,VND
2011-02-10,8695.0,8695.0,8695.0,8695.0,4840,VND
2011-02-11,8750.0,8750.0,8531.0,8640.0,27588,VND
2011-02-14,8914.0,8914.0,8476.0,8476.0,12826,VND
2011-02-15,8367.0,8695.0,8367.0,8476.0,35090,VND
2011-02-16,8695.0,8695.0,8422.0,8422.0,70422,VND
2011-02-17,8367.0,8422.0,8203.0,8312.0,34122,VND
2011-02-18,8257.0,8257.0,7984.0,8093.0,22022,VND
2011-02-21,7711.0,7711.0,7492.0,7492.0,88935,VND
2011-02-22,7109.0,7164.0,7000.0,7164.0,61710,VND
2011-02-23,7382.0,7547.0,7109.0,7164.0,34606,VND
2011-02-24,7000.0,7218.0,6726.0,7000.0,22506,VND
2011-02-25,7328.0,7382.0,7000.0,7382.0,30129,VND
2011-02-28,7328.0,7656.0,7218.0,7273.0,42592,VND
2011-03-01,7109.0,7437.0,7109.0,7328.0,20812,VND
2011-03-02,6890.0,7054.0,6890.0,7054.0,106480,VND
2011-03-03,6836.0,6890.0,6617.0,6617.0,52877,VND
2011-03-04,6672.0,6726.0,6617.0,6726.0,27467,VND
2011-03-07,6672.0,6726.0,6453.0,6617.0,34606,VND
2011-03-08,7000.0,7000.0,6508.0,6562.0,10164,VND
2011-03-09,6836.0,6945.0,6343.0,6343.0,37026,VND
2011-03-10,6836.0,6945.0,6836.0,6945.0,31823,VND
2011-03-11,7382.0,7382.0,7273.0,7382.0,98131,VND
2011-03-14,7656.0,7656.0,6890.0,6945.0,77803,VND
2011-03-15,6562.0,6836.0,6453.0,6508.0,66671,VND
2011-03-16,6945.0,6945.0,6508.0,6562.0,42834,VND
2011-03-17,6672.0,6781.0,6562.0,6617.0,15246,VND
2011-03-18,6672.0,7054.0,6617.0,7054.0,52151,VND
2011-03-21,7109.0,7328.0,7054.0,7054.0,79376,VND
2011-03-22,7218.0,7547.0,7164.0,7547.0,151250,VND
2011-03-23,7437.0,7437.0,7273.0,7328.0,71511,VND
2011-03-24,7382.0,7382.0,7218.0,7328.0,24926,VND
2011-03-25,7273.0,7273.0,7164.0,7273.0,26257,VND
2011-03-28,7218.0,7547.0,7218.0,7547.0,72479,VND
2011-03-29,7437.0,7656.0,7218.0,7437.0,70785,VND
2011-03-30,7109.0,7437.0,7109.0,7437.0,46948,VND
2011-03-31,7492.0,7547.0,7382.0,7382.0,31460,VND
2011-04-01,7382.0,7382.0,7164.0,7164.0,33396,VND
2011-04-04,7492.0,7492.0,7109.0,7109.0,16335,VND
2011-04-05,7000.0,7492.0,6945.0,7492.0,40898,VND
2011-04-06,7328.0,7820.0,7328.0,7656.0,81917,VND
2011-04-07,7601.0,7601.0,7382.0,7382.0,17545,VND
2011-04-08,7164.0,7218.0,7164.0,7218.0,13068,VND
2011-04-13,7164.0,7328.0,7109.0,7164.0,22990,VND
2011-04-14,7164.0,7382.0,7000.0,7000.0,33638,VND
2011-04-15,6945.0,7054.0,6890.0,6890.0,9196,VND
2011-04-18,7164.0,7164.0,6726.0,6836.0,46343,VND
2011-04-19,6890.0,7000.0,6781.0,6781.0,33154,VND
2011-04-20,6945.0,7000.0,6726.0,6781.0,37389,VND
2011-04-21,6726.0,6726.0,6617.0,6672.0,11737,VND
2011-04-22,6945.0,6945.0,6617.0,6781.0,39083,VND
2011-04-25,7164.0,7218.0,6890.0,7109.0,22264,VND
2011-04-26,7218.0,7218.0,7000.0,7000.0,21780,VND
2011-04-27,7328.0,7328.0,6672.0,6726.0,27951,VND
2011-04-28,6836.0,7109.0,6562.0,6562.0,33759,VND
2011-04-29,6672.0,6672.0,6508.0,6672.0,29403,VND
2011-05-04,7054.0,7054.0,6781.0,6781.0,45254,VND
2011-05-05,6945.0,6945.0,6562.0,6562.0,13794,VND
2011-05-06,7054.0,7054.0,6398.0,6781.0,24442,VND
2011-05-09,6562.0,6562.0,6562.0,6562.0,121,VND
2011-05-10,6890.0,6890.0,6562.0,6672.0,34485,VND
2011-05-11,6945.0,6945.0,6562.0,6562.0,7502,VND
2011-05-12,6890.0,6890.0,6508.0,6508.0,34243,VND
2011-05-13,7000.0,7000.0,6562.0,6562.0,18150,VND
2011-05-16,6890.0,6945.0,6508.0,6562.0,23595,VND
2011-05-17,6781.0,6781.0,6398.0,6398.0,6050,VND
2011-05-18,6672.0,6672.0,6234.0,6508.0,25773,VND
2011-05-19,6234.0,6289.0,6179.0,6179.0,13673,VND
2011-05-20,6453.0,6453.0,5851.0,5906.0,47916,VND
2011-05-23,6125.0,6125.0,5797.0,5851.0,5082,VND
2011-05-24,5469.0,5469.0,5469.0,5469.0,20207,VND
2011-05-25,5086.0,5086.0,5086.0,5086.0,23837,VND
2011-05-26,4758.0,5195.0,4758.0,5195.0,79497,VND
2011-05-27,5086.0,5086.0,4922.0,5031.0,13310,VND
2011-05-30,5031.0,5031.0,4703.0,4703.0,40898,VND
2011-05-31,5031.0,5031.0,4429.0,4429.0,35453,VND
2011-06-01,4539.0,4758.0,4539.0,4758.0,63283,VND
2011-06-02,4922.0,5031.0,4867.0,5031.0,88209,VND
2011-06-03,5250.0,5304.0,5031.0,5086.0,60137,VND
2011-06-06,5140.0,5359.0,5086.0,5195.0,21296,VND
2011-06-07,5195.0,5523.0,5195.0,5523.0,32065,VND
2011-06-08,5414.0,5578.0,5250.0,5469.0,38478,VND
2011-06-09,5469.0,5742.0,5414.0,5742.0,69575,VND
2011-06-10,6015.0,6015.0,6015.0,6015.0,16698,VND
2011-06-13,6398.0,6398.0,6289.0,6398.0,42229,VND
2011-06-14,6781.0,6781.0,6398.0,6398.0,193358,VND
2011-06-15,6562.0,6672.0,6234.0,6453.0,76230,VND
2011-06-16,6398.0,6726.0,6398.0,6508.0,72237,VND
2011-06-17,6726.0,6890.0,6234.0,6890.0,55660,VND
2011-06-20,6562.0,6781.0,6289.0,6343.0,49489,VND
2011-06-21,6562.0,6726.0,6562.0,6562.0,45375,VND
2011-06-22,6890.0,6945.0,6617.0,6617.0,67760,VND
2011-06-23,6836.0,7054.0,6562.0,6672.0,45617,VND
2011-06-24,6890.0,6945.0,6562.0,6562.0,55660,VND
2011-06-27,6726.0,6726.0,6562.0,6562.0,55418,VND
2011-06-28,6672.0,6672.0,6234.0,6234.0,46222,VND
2011-06-29,6453.0,6726.0,6289.0,6289.0,55660,VND
2011-06-30,6562.0,6562.0,6234.0,6234.0,58080,VND
2011-07-01,6015.0,6015.0,6015.0,6015.0,3146,VND
2011-07-04,5633.0,5633.0,5633.0,5633.0,4840,VND
2011-07-05,5469.0,5633.0,5469.0,5633.0,14399,VND
2011-07-06,5469.0,5469.0,5304.0,5304.0,20570,VND
2011-07-07,5086.0,5140.0,5031.0,5031.0,34001,VND
2011-07-08,5359.0,5359.0,5086.0,5086.0,2541,VND
2011-07-11,4922.0,5469.0,4922.0,5469.0,24684,VND
2011-07-12,5250.0,5250.0,5250.0,5250.0,6050,VND
2011-07-13,5140.0,5250.0,5140.0,5250.0,2420,VND
2011-07-14,4922.0,5086.0,4922.0,5086.0,7986,VND
2011-07-15,5031.0,5250.0,5031.0,5250.0,6655,VND
2011-07-18,5031.0,5250.0,4976.0,5250.0,4961,VND
2011-07-19,5195.0,5195.0,5195.0,5195.0,1210,VND
2011-07-20,5414.0,5414.0,5414.0,5414.0,121,VND
2011-07-21,5195.0,5195.0,5086.0,5086.0,968,VND
2011-07-22,5086.0,5140.0,5086.0,5140.0,14641,VND
2011-07-25,5086.0,5140.0,5086.0,5086.0,2541,VND
2011-07-26,5359.0,5359.0,5140.0,5359.0,15609,VND
2011-07-27,5414.0,5414.0,5195.0,5304.0,5203,VND
2011-07-28,5233.0,5594.0,5233.0,5594.0,770,VND
2011-07-29,5294.0,5414.0,5294.0,5414.0,1210,VND
2011-08-02,4993.0,4993.0,4993.0,4993.0,13860,VND
2011-08-03,4692.0,4933.0,4692.0,4933.0,6820,VND
2011-08-04,4512.0,5113.0,4512.0,5113.0,9130,VND
2011-08-05,5233.0,5233.0,5233.0,5233.0,110,VND
2011-08-09,4993.0,4993.0,4993.0,4993.0,4400,VND
2011-08-10,4993.0,4993.0,4993.0,4993.0,5500,VND
2011-08-11,4933.0,4933.0,4752.0,4872.0,12210,VND
2011-08-12,4993.0,4993.0,4933.0,4933.0,24200,VND
2011-08-15,5053.0,5113.0,4812.0,4993.0,30030,VND
2011-08-16,5173.0,5173.0,5113.0,5113.0,11000,VND
2011-08-17,5173.0,5173.0,5173.0,5173.0,4400,VND
2011-08-18,5233.0,5233.0,5233.0,5233.0,20900,VND
2011-08-19,5233.0,5233.0,5233.0,5233.0,22000,VND
