2018-05-15,19264.0,20118.0,19264.0,20118.0,600,VND
2018-05-16,19359.0,19929.0,18980.0,19929.0,59000,VND
2018-05-17,19739.0,19739.0,19739.0,19739.0,510,VND
2018-05-18,18980.0,19834.0,18980.0,19834.0,55100,VND
2018-05-21,18980.0,19929.0,18031.0,19929.0,33100,VND
2018-05-22,18980.0,18980.0,18031.0,18885.0,69000,VND
2018-05-23,18885.0,19454.0,18695.0,19454.0,34400,VND
2018-05-24,18031.0,19454.0,18031.0,19454.0,44900,VND
2018-05-25,18885.0,19454.0,18505.0,19454.0,112700,VND
2018-05-28,18505.0,19264.0,17177.0,19264.0,80500,VND
2018-05-29,18980.0,19454.0,18031.0,19454.0,42700,VND
2018-05-30,18031.0,19169.0,17841.0,19169.0,22100,VND
2018-05-31,17841.0,19264.0,17841.0,19264.0,15500,VND
2018-06-01,18885.0,19929.0,18885.0,19929.0,10300,VND
2018-06-04,18505.0,20213.0,18410.0,20213.0,30000,VND
2018-06-05,18600.0,20783.0,18505.0,20783.0,13000,VND
2018-06-06,20498.0,22301.0,19929.0,21827.0,68300,VND
2018-06-07,21352.0,21447.0,19929.0,20783.0,17400,VND
2018-06-08,19834.0,20688.0,19834.0,20688.0,9000,VND
2018-06-11,19834.0,20118.0,19739.0,20118.0,10000,VND
2018-06-12,19834.0,19929.0,19739.0,19929.0,18300,VND
2018-06-13,20118.0,20118.0,20118.0,20118.0,500,VND
2018-06-14,20498.0,21637.0,19739.0,21637.0,15600,VND
2018-06-15,19834.0,20308.0,19739.0,20308.0,9100,VND
2018-06-18,19739.0,21257.0,18980.0,21257.0,205500,VND
2018-06-19,19264.0,20878.0,18505.0,20878.0,46100,VND
2018-06-20,18980.0,20878.0,18885.0,20593.0,7500,VND
2018-06-21,19644.0,19739.0,19644.0,19739.0,1500,VND
2018-06-22,19929.0,19929.0,19929.0,19929.0,500,VND
2018-06-26,19075.0,21257.0,19075.0,21257.0,24500,VND
2018-06-27,21162.0,21162.0,19075.0,20973.0,14900,VND
2018-06-28,20688.0,20878.0,19834.0,20593.0,33300,VND
2018-06-29,19359.0,22776.0,19359.0,22776.0,62400,VND
2018-07-02,20308.0,22301.0,19454.0,22301.0,21600,VND
2018-07-03,21732.0,21827.0,19454.0,21637.0,11500,VND
2018-07-04,19454.0,21352.0,19169.0,21352.0,8600,VND
2018-07-05,19454.0,20973.0,19264.0,20973.0,14900,VND
2018-07-06,19169.0,20878.0,19169.0,20783.0,7000,VND
2018-07-09,19549.0,20498.0,19359.0,20498.0,3503,VND
2018-07-10,20308.0,20308.0,19359.0,20213.0,6907,VND
2018-07-11,17746.0,19929.0,17746.0,19929.0,13205,VND
2018-07-12,17651.0,19739.0,17651.0,19739.0,4300,VND
2018-07-13,19644.0,19644.0,19644.0,19644.0,100,VND
2018-07-17,18980.0,18980.0,18885.0,18980.0,5700,VND
2018-07-18,18505.0,19929.0,18505.0,19929.0,35500,VND
2018-07-19,18980.0,19075.0,18980.0,18980.0,65300,VND
2018-07-20,18980.0,19075.0,18980.0,18980.0,22800,VND
2018-07-25,18980.0,18980.0,18980.0,18980.0,700,VND
2018-07-26,18505.0,19454.0,18505.0,19454.0,27100,VND
2018-07-27,19644.0,19644.0,19644.0,19644.0,100,VND
2018-07-30,19454.0,19454.0,18600.0,18980.0,5300,VND
2018-07-31,19359.0,20213.0,19075.0,20213.0,32600,VND
2018-08-01,19929.0,20213.0,19834.0,19834.0,26000,VND
2018-08-02,19929.0,20403.0,19929.0,20118.0,25600,VND
2018-08-03,19929.0,20308.0,19929.0,20213.0,14600,VND
2018-08-06,19929.0,20783.0,19929.0,20593.0,23400,VND
2018-08-07,20688.0,20688.0,18980.0,19929.0,10900,VND
2018-08-08,20024.0,20688.0,20024.0,20498.0,16600,VND
2018-08-09,20308.0,20688.0,20308.0,20403.0,14100,VND
2018-08-10,20593.0,20688.0,20593.0,20593.0,15400,VND
2018-08-13,22111.0,22111.0,20688.0,20688.0,15100,VND
2018-08-14,20024.0,21257.0,19454.0,20973.0,50600,VND
2018-08-15,20024.0,20878.0,19549.0,20498.0,131500,VND
2018-08-16,20213.0,20498.0,19549.0,20498.0,22000,VND
2018-08-17,20308.0,20308.0,20308.0,20308.0,9500,VND
2018-08-20,20118.0,20308.0,20118.0,20308.0,8100,VND
2018-08-21,20213.0,20308.0,20213.0,20308.0,11000,VND
2018-08-22,20498.0,21257.0,19929.0,20688.0,66100,VND
2018-08-23,19929.0,21067.0,19644.0,19929.0,189080,VND
2018-08-24,20403.0,20878.0,20403.0,20403.0,35200,VND
2018-08-27,20498.0,20783.0,19739.0,19739.0,100000,VND
2018-08-28,20213.0,20783.0,20024.0,20783.0,35100,VND
2018-08-29,20688.0,20688.0,20308.0,20688.0,22400,VND
2018-08-30,20498.0,20593.0,19929.0,19929.0,15100,VND
2018-08-31,20593.0,20688.0,20593.0,20688.0,15000,VND
2018-09-04,20403.0,21067.0,19929.0,21067.0,52000,VND
2018-09-05,20783.0,20783.0,20783.0,20783.0,5000,VND
2018-09-06,20688.0,20783.0,20688.0,20783.0,10000,VND
2018-09-07,20783.0,20783.0,20783.0,20783.0,14500,VND
2018-09-10,20783.0,20878.0,20783.0,20783.0,11000,VND
2018-09-11,20878.0,20878.0,20783.0,20878.0,12000,VND
2018-09-12,20783.0,21067.0,20783.0,21067.0,7000,VND
2018-09-13,19929.0,21162.0,19929.0,20878.0,10800,VND
2018-09-14,20783.0,20783.0,20783.0,20783.0,8000,VND
2018-09-17,20878.0,21067.0,20878.0,20878.0,11000,VND
2018-09-18,20878.0,20878.0,20403.0,20878.0,11000,VND
2018-09-19,20878.0,20878.0,20878.0,20878.0,6000,VND
2018-09-20,20878.0,21257.0,20783.0,20878.0,6200,VND
2018-09-21,20878.0,21542.0,20403.0,21542.0,39600,VND
2018-09-24,21257.0,21352.0,21067.0,21067.0,7100,VND
2018-09-25,21542.0,22776.0,21162.0,21922.0,555380,VND
2018-09-26,21827.0,21922.0,21542.0,21542.0,69600,VND
2018-09-28,21732.0,21827.0,20878.0,20878.0,44100,VND
2018-10-01,20973.0,21542.0,20973.0,20973.0,15000,VND
2018-10-02,21162.0,21162.0,21162.0,21162.0,5000,VND
2018-10-03,20783.0,20783.0,20498.0,20498.0,600,VND
2018-10-04,19454.0,21257.0,19454.0,20024.0,61400,VND
2018-10-05,20593.0,20593.0,20593.0,20593.0,100,VND
2018-10-08,18980.0,19454.0,18980.0,19169.0,57300,VND
2018-10-09,19929.0,19929.0,19454.0,19549.0,3300,VND
2018-10-10,19929.0,19929.0,19929.0,19929.0,100,VND
2018-10-11,18126.0,18221.0,18126.0,18221.0,1200,VND
2018-10-12,18315.0,18980.0,18315.0,18885.0,2700,VND
2018-10-15,20118.0,20213.0,19739.0,19739.0,74200,VND
2018-10-16,19834.0,19834.0,19454.0,19454.0,1100,VND
2018-10-17,20213.0,20213.0,20213.0,20213.0,100,VND
2018-10-19,19454.0,19454.0,17366.0,18980.0,8700,VND
2018-10-22,18980.0,18980.0,18980.0,18980.0,100,VND
2018-10-23,18031.0,19549.0,18031.0,19549.0,3300,VND
2018-10-24,18885.0,19454.0,18126.0,19454.0,42720,VND
2018-10-25,19264.0,19264.0,19264.0,19264.0,100,VND
2018-10-29,18505.0,18505.0,18410.0,18410.0,500,VND
2018-10-30,19359.0,21257.0,18126.0,18126.0,5900,VND
2018-10-31,20783.0,21257.0,16892.0,19454.0,298000,VND
2018-11-01,15943.0,20498.0,15943.0,19644.0,828000,VND
2018-11-02,17366.0,19264.0,17272.0,18980.0,202600,VND
2018-11-05,18885.0,19169.0,18885.0,19169.0,51700,VND
2018-11-06,18790.0,18980.0,18695.0,18790.0,440000,VND
2018-11-07,18885.0,19075.0,18505.0,18505.0,517040,VND
2018-11-08,20878.0,20973.0,18315.0,18410.0,36540,VND
2018-11-09,18980.0,19169.0,18221.0,19169.0,198000,VND
2018-11-12,17082.0,18790.0,17082.0,18600.0,92700,VND
2018-11-13,18600.0,18600.0,18505.0,18600.0,248800,VND
2018-11-14,18600.0,18600.0,18410.0,18410.0,20700,VND
2018-11-15,18410.0,18410.0,17556.0,17556.0,20000,VND
2018-11-16,18410.0,18695.0,18410.0,18695.0,305600,VND
2018-11-19,18790.0,18980.0,18695.0,18695.0,30500,VND
2018-11-20,18790.0,19075.0,18790.0,19075.0,211800,VND
2018-11-21,18885.0,19075.0,18315.0,18980.0,256520,VND
2018-11-22,19359.0,19454.0,18505.0,18505.0,451220,VND
2018-11-23,18980.0,19075.0,18790.0,19075.0,352708,VND
2018-11-26,18980.0,18980.0,17936.0,17936.0,324400,VND
2018-11-27,18410.0,18695.0,17651.0,17651.0,68200,VND
2018-11-28,17936.0,18410.0,17936.0,18410.0,7400,VND
2018-11-29,17082.0,18790.0,17082.0,18790.0,16300,VND
2018-11-30,18600.0,20878.0,18600.0,18695.0,45000,VND
2018-12-03,18126.0,18505.0,17556.0,18410.0,10000,VND
2018-12-04,18695.0,18980.0,18221.0,18410.0,42400,VND
2018-12-05,18980.0,19834.0,18505.0,18600.0,15100,VND
2018-12-06,18410.0,18885.0,18410.0,18600.0,13100,VND
2018-12-07,18505.0,18980.0,18505.0,18980.0,14500,VND
2018-12-10,18695.0,18790.0,18695.0,18695.0,10700,VND
2018-12-11,18410.0,18790.0,18410.0,18695.0,30000,VND
2018-12-12,18505.0,18695.0,18505.0,18695.0,12300,VND
2018-12-13,18695.0,18695.0,18695.0,18695.0,6500,VND
2018-12-14,18505.0,19169.0,18505.0,18695.0,62300,VND
2018-12-17,18600.0,18790.0,18600.0,18790.0,17000,VND
2018-12-18,18505.0,18505.0,17177.0,18410.0,47800,VND
2018-12-19,17082.0,18410.0,15089.0,18410.0,24100,VND
2018-12-20,18505.0,18505.0,17651.0,17651.0,14510,VND
2018-12-21,17746.0,18410.0,16797.0,18315.0,24600,VND
2018-12-24,18790.0,19359.0,18031.0,18221.0,10600,VND
2018-12-25,18410.0,19739.0,17841.0,18790.0,1041500,VND
2018-12-26,19739.0,20878.0,18790.0,18980.0,457100,VND
2018-12-27,21922.0,21922.0,18980.0,19929.0,25000,VND
2018-12-28,24199.0,24484.0,19169.0,21827.0,162800,VND
2019-01-02,21257.0,21257.0,19075.0,19075.0,19500,VND
2019-01-03,19075.0,19075.0,19075.0,19075.0,5200,VND
2019-01-04,20593.0,20593.0,20593.0,20593.0,500,VND
2019-01-10,18980.0,18980.0,18031.0,18031.0,8900,VND
2019-01-11,18126.0,18600.0,18126.0,18505.0,1700,VND
2019-01-14,17841.0,17841.0,17841.0,17841.0,1000,VND
2019-01-15,19264.0,19454.0,19264.0,19359.0,46400,VND
2019-01-16,19454.0,19454.0,19454.0,19454.0,3000,VND
2019-01-17,18600.0,18600.0,18600.0,18600.0,400,VND
2019-01-18,19454.0,20688.0,19454.0,20403.0,22200,VND
2019-01-21,20213.0,20213.0,19264.0,19264.0,1600,VND
2019-01-22,19169.0,19169.0,18505.0,18980.0,8500,VND
2019-01-23,18600.0,18600.0,18505.0,18505.0,6200,VND
2019-01-24,18505.0,20024.0,18505.0,20024.0,6400,VND
2019-01-28,19359.0,19359.0,18980.0,18980.0,9700,VND
2019-01-29,18600.0,19834.0,18410.0,19834.0,1000,VND
2019-01-30,19454.0,19454.0,19454.0,19454.0,1700,VND
2019-01-31,19929.0,20118.0,19549.0,19929.0,3903,VND
2019-02-11,19834.0,19834.0,19834.0,19834.0,300,VND
2019-02-12,19834.0,19834.0,19834.0,19834.0,500,VND
2019-02-13,18600.0,18600.0,18600.0,18600.0,503,VND
2019-02-14,19929.0,19929.0,19929.0,19929.0,4800,VND
2019-02-15,19929.0,19929.0,19929.0,19929.0,3010,VND
2019-02-18,19929.0,19929.0,18980.0,18980.0,2100,VND
2019-02-20,18980.0,18980.0,18980.0,18980.0,0,VND
2019-02-21,19834.0,19834.0,18980.0,18980.0,22100,VND
2019-02-22,19075.0,19359.0,18980.0,19075.0,31300,VND
2019-02-25,20308.0,20308.0,19929.0,20118.0,12305,VND
2019-02-26,19834.0,19929.0,19454.0,19454.0,22300,VND
2019-02-27,19075.0,19454.0,19075.0,19454.0,22800,VND
2019-02-28,19454.0,19454.0,19454.0,19454.0,5700,VND
2019-03-04,19834.0,19834.0,19454.0,19454.0,2900,VND
2019-03-06,18790.0,18790.0,18790.0,18790.0,100,VND
2019-03-07,18600.0,18600.0,18600.0,18600.0,100,VND
2019-03-08,18505.0,18505.0,18505.0,18505.0,1000,VND
2019-03-11,18790.0,18790.0,18790.0,18790.0,200,VND
2019-03-12,19644.0,19644.0,19644.0,19644.0,100,VND
2019-03-13,19644.0,20688.0,19644.0,20688.0,91810,VND
2019-03-14,21162.0,22111.0,21162.0,21827.0,365200,VND
2019-03-15,22681.0,23630.0,22111.0,22871.0,456800,VND
2019-03-18,22965.0,22965.0,22206.0,22681.0,176300,VND
2019-03-19,22586.0,22586.0,21827.0,22016.0,106810,VND
2019-03-20,21827.0,21922.0,20973.0,21162.0,135700,VND
2019-03-21,21257.0,23345.0,21257.0,22301.0,154200,VND
2019-03-22,22111.0,22681.0,21352.0,22586.0,92300,VND
2019-03-25,21827.0,21827.0,21162.0,21162.0,23400,VND
2019-03-26,20878.0,21542.0,20688.0,20688.0,48600,VND
2019-03-27,21352.0,21447.0,20783.0,21162.0,15900,VND
2019-03-28,21637.0,21732.0,20213.0,21352.0,24100,VND
2019-03-29,20118.0,21162.0,20118.0,21162.0,33300,VND
2019-04-01,20878.0,20878.0,20593.0,20783.0,27900,VND
2019-04-02,21257.0,21257.0,20498.0,20688.0,39200,VND
2019-04-03,20688.0,20688.0,20688.0,20688.0,41100,VND
2019-04-04,20688.0,20878.0,20593.0,20878.0,53200,VND
2019-04-05,20783.0,21637.0,20688.0,20688.0,37400,VND
2019-04-08,21542.0,21542.0,20308.0,20308.0,20600,VND
2019-04-09,21352.0,21827.0,20308.0,20308.0,27700,VND
2019-04-10,21352.0,21637.0,19075.0,20308.0,75500,VND
2019-04-11,20688.0,20878.0,19549.0,19549.0,18200,VND
2019-04-12,19549.0,20688.0,19549.0,20688.0,32400,VND
2019-04-16,19739.0,20878.0,19549.0,19549.0,19000,VND
2019-04-17,20403.0,20403.0,19454.0,19549.0,17300,VND
2019-04-18,20213.0,20213.0,19169.0,19739.0,16700,VND
2019-04-19,19359.0,20024.0,19359.0,20024.0,1100,VND
2019-04-22,18980.0,19834.0,18885.0,18980.0,63700,VND
2019-04-23,18980.0,18980.0,17082.0,18031.0,180700,VND
2019-04-24,16417.0,19075.0,16417.0,19075.0,29100,VND
2019-04-25,18221.0,18980.0,18126.0,18221.0,16400,VND
2019-04-26,18885.0,19264.0,18221.0,18221.0,23300,VND
2019-05-02,18695.0,18790.0,18505.0,18505.0,700,VND
2019-05-03,16702.0,18600.0,16702.0,18126.0,25800,VND
2019-05-06,18885.0,18885.0,17556.0,17556.0,48100,VND
2019-05-07,18505.0,18505.0,17651.0,18031.0,82100,VND
2019-05-08,17177.0,18031.0,17177.0,17841.0,57400,VND
2019-05-09,18031.0,19075.0,18031.0,18885.0,12100,VND
2019-05-10,18505.0,18600.0,18031.0,18505.0,12500,VND
2019-05-13,18031.0,18031.0,18031.0,18031.0,500,VND
2019-05-14,18031.0,18315.0,18031.0,18031.0,8500,VND
2019-05-15,18410.0,18410.0,18126.0,18126.0,18000,VND
2019-05-16,17651.0,18031.0,17556.0,17841.0,17700,VND
2019-05-17,17936.0,18221.0,17841.0,18221.0,21700,VND
2019-05-20,17841.0,18410.0,17841.0,18410.0,6600,VND
2019-05-21,18410.0,18695.0,18221.0,18505.0,48700,VND
2019-05-22,18410.0,18505.0,18410.0,18505.0,2100,VND
2019-05-23,18695.0,18885.0,18315.0,18885.0,36500,VND
2019-05-24,18410.0,18505.0,18221.0,18221.0,16600,VND
2019-05-27,18790.0,18790.0,18790.0,18790.0,100,VND
2019-05-28,18410.0,18505.0,18315.0,18410.0,2900,VND
2019-05-29,18410.0,18885.0,18031.0,18221.0,7500,VND
2019-05-30,18031.0,18505.0,18031.0,18505.0,4500,VND
2019-05-31,18505.0,18600.0,18410.0,18505.0,6500,VND
2019-06-03,18410.0,18505.0,18315.0,18315.0,10000,VND
2019-06-04,18221.0,18221.0,18221.0,18221.0,1000,VND
2019-06-05,18410.0,18410.0,18031.0,18031.0,7000,VND
2019-06-06,18221.0,18221.0,18126.0,18221.0,30300,VND
2019-06-07,18805.0,18805.0,18805.0,18805.0,100,VND
2019-06-10,18708.0,18805.0,18708.0,18708.0,6600,VND
2019-06-11,18708.0,20851.0,18708.0,20072.0,122700,VND
2019-06-12,19974.0,20949.0,19974.0,19974.0,67002,VND
2019-06-13,18221.0,20364.0,18221.0,19487.0,15200,VND
2019-06-14,19292.0,19877.0,19195.0,19292.0,11100,VND
2019-06-17,19292.0,19487.0,19000.0,19487.0,11100,VND
2019-06-18,19000.0,19585.0,18805.0,18805.0,22700,VND
2019-06-19,19292.0,19682.0,19292.0,19390.0,2600,VND
2019-06-20,19195.0,19195.0,18610.0,18708.0,45300,VND
2019-06-21,20462.0,20949.0,19390.0,19390.0,5900,VND
2019-06-24,18610.0,20072.0,18610.0,20072.0,16600,VND
2019-06-25,20169.0,20169.0,18610.0,18708.0,15200,VND
2019-06-26,18805.0,19390.0,18513.0,19390.0,56100,VND
2019-06-27,19000.0,19487.0,19000.0,19487.0,10400,VND
2019-06-28,20169.0,20169.0,18708.0,19195.0,36500,VND
2019-07-01,19000.0,19487.0,18805.0,19195.0,12600,VND
2019-07-02,18903.0,18903.0,18708.0,18708.0,13100,VND
2019-07-03,18805.0,18805.0,18513.0,18708.0,76300,VND
2019-07-04,18805.0,18805.0,18513.0,18708.0,40900,VND
2019-07-05,19097.0,19974.0,19000.0,19195.0,45500,VND
2019-07-08,18805.0,19000.0,18805.0,19000.0,2800,VND
2019-07-09,18903.0,18903.0,18903.0,18903.0,1000,VND
2019-07-10,18903.0,19097.0,18805.0,19097.0,11600,VND
2019-07-11,19000.0,19000.0,19000.0,19000.0,1300,VND
2019-07-12,19000.0,19000.0,18805.0,18805.0,1900,VND
2019-07-15,18708.0,18805.0,18513.0,18513.0,60600,VND
2019-07-16,18026.0,19097.0,18026.0,18513.0,30000,VND
2019-07-17,18610.0,18610.0,18415.0,18415.0,10400,VND
2019-07-18,18805.0,18805.0,18415.0,18415.0,33900,VND
2019-07-19,18513.0,18513.0,18415.0,18513.0,26400,VND
2019-07-22,18513.0,18513.0,18415.0,18415.0,31900,VND
2019-07-23,17733.0,18805.0,17538.0,18513.0,46900,VND
2019-07-24,18318.0,18513.0,18318.0,18318.0,4200,VND
2019-07-25,18415.0,18415.0,18318.0,18318.0,27400,VND
2019-07-26,18415.0,18513.0,18415.0,18513.0,1100,VND
2019-07-29,18513.0,19000.0,18513.0,19000.0,6600,VND
2019-07-30,18513.0,18513.0,18513.0,18513.0,7600,VND
2019-08-01,18513.0,18513.0,18513.0,18513.0,4500,VND
2019-08-02,18513.0,20949.0,18513.0,20364.0,229908,VND
2019-08-05,20462.0,21338.0,20364.0,20559.0,148900,VND
2019-08-06,20559.0,22605.0,20169.0,22215.0,567900,VND
2019-08-07,22118.0,22897.0,21826.0,22118.0,402818,VND
2019-08-08,21923.0,22118.0,21144.0,21241.0,120130,VND
2019-08-09,20949.0,21144.0,20462.0,20949.0,152020,VND
2019-08-12,20754.0,20754.0,20267.0,20559.0,85030,VND
2019-08-13,20462.0,20462.0,19390.0,19585.0,158619,VND
2019-08-14,20169.0,20169.0,19000.0,19585.0,34220,VND
2019-08-15,19487.0,19487.0,18805.0,19292.0,61500,VND
2019-08-16,19292.0,19779.0,19000.0,19390.0,43205,VND
2019-08-19,18805.0,19000.0,18610.0,19000.0,54800,VND
2019-08-20,19000.0,19195.0,18610.0,18903.0,59400,VND
2019-08-21,18903.0,18903.0,18513.0,18513.0,81630,VND
2019-08-22,18708.0,19682.0,18513.0,19195.0,83310,VND
2019-08-23,19195.0,19195.0,18805.0,18903.0,15200,VND
2019-08-26,18903.0,19097.0,18708.0,18805.0,21400,VND
2019-08-27,18708.0,18903.0,18610.0,18708.0,60100,VND
2019-08-28,18610.0,19000.0,18513.0,18513.0,56101,VND
2019-08-29,18513.0,19097.0,18513.0,18903.0,74830,VND
2019-08-30,19000.0,19000.0,18708.0,19000.0,30950,VND
2019-09-03,18708.0,18805.0,17538.0,18415.0,83119,VND
2019-09-04,18415.0,18513.0,18026.0,18415.0,60419,VND
