2016-04-19,33593.0,33593.0,31255.0,31255.0,21067,VND
2016-04-20,31255.0,31255.0,29091.0,29091.0,16678,VND
2016-04-21,29178.0,29351.0,29178.0,29351.0,13525,VND
2016-04-22,29351.0,29697.0,29264.0,29697.0,19727,VND
2016-04-25,29697.0,29784.0,29264.0,29264.0,23550,VND
2016-04-26,29351.0,29351.0,29004.0,29004.0,11838,VND
2016-04-27,29004.0,29091.0,28398.0,28398.0,19658,VND
2016-04-28,28398.0,28398.0,28052.0,28225.0,34130,VND
2016-04-29,28225.0,28398.0,28225.0,28398.0,16366,VND
2016-05-04,28398.0,28485.0,28225.0,28225.0,18318,VND
2016-05-05,28225.0,28312.0,27965.0,27965.0,21817,VND
2016-05-06,27965.0,27965.0,27706.0,27706.0,14737,VND
2016-05-09,27706.0,28139.0,27532.0,28139.0,25329,VND
2016-05-10,28225.0,28312.0,27792.0,27792.0,22025,VND
2016-05-11,27879.0,29004.0,27792.0,29004.0,38265,VND
2016-05-12,29091.0,29177.0,29004.0,29004.0,26668,VND
2016-05-13,29004.0,29264.0,28831.0,28831.0,26784,VND
2016-05-16,28831.0,28918.0,28745.0,28918.0,11353,VND
2016-05-17,28831.0,28918.0,26926.0,26926.0,40217,VND
2016-05-18,26926.0,26926.0,26667.0,26753.0,22222,VND
2016-05-19,26753.0,26753.0,24935.0,26234.0,40309,VND
2016-05-20,26320.0,26407.0,26147.0,26320.0,24878,VND
2016-05-23,26407.0,26494.0,26147.0,26147.0,18214,VND
2016-05-24,26234.0,26234.0,25714.0,25801.0,22164,VND
2016-05-25,25801.0,26234.0,25628.0,26147.0,28124,VND
2016-05-26,26320.0,26580.0,26320.0,26320.0,18433,VND
2016-05-27,26407.0,26580.0,26320.0,26407.0,27904,VND
2016-05-30,26407.0,26407.0,26234.0,26320.0,8858,VND
2016-05-31,26320.0,26320.0,25541.0,25541.0,8396,VND
2016-06-01,24675.0,24675.0,23810.0,23810.0,13386,VND
2016-06-02,23810.0,23810.0,22251.0,22251.0,12081,VND
2016-06-03,22251.0,22251.0,21818.0,21818.0,12589,VND
2016-06-06,21818.0,21818.0,21472.0,21472.0,3950,VND
2016-06-07,21299.0,21472.0,21299.0,21472.0,4539,VND
2016-06-08,21472.0,21818.0,21472.0,21645.0,4839,VND
2016-06-09,21645.0,21645.0,21472.0,21472.0,2102,VND
2016-06-10,21472.0,21558.0,21472.0,21472.0,1836,VND
2016-06-13,21472.0,21472.0,21299.0,21385.0,2009,VND
2016-06-14,21385.0,21385.0,21212.0,21212.0,1905,VND
2016-06-15,21212.0,21212.0,20952.0,21126.0,2864,VND
2016-06-16,21126.0,21212.0,21126.0,21212.0,1686,VND
2016-06-17,21212.0,21212.0,21039.0,21039.0,2448,VND
2016-06-20,21039.0,21126.0,21039.0,21126.0,2021,VND
2016-06-21,21126.0,21212.0,20520.0,20519.0,3742,VND
2016-06-22,20346.0,20346.0,20173.0,20173.0,2529,VND
2016-06-23,20173.0,20260.0,20173.0,20260.0,1963,VND
2016-06-24,20260.0,20260.0,20087.0,20087.0,1951,VND
2016-06-27,20087.0,20087.0,19740.0,20000.0,2529,VND
2016-06-28,19913.0,20000.0,19913.0,19913.0,1593,VND
2016-06-29,20000.0,20000.0,20000.0,20000.0,80,VND
2016-07-04,20000.0,20000.0,19913.0,19913.0,138,VND
2016-07-06,18528.0,18528.0,18528.0,18528.0,11,VND
2016-07-08,17316.0,17316.0,17316.0,17316.0,57,VND
2016-07-11,17403.0,17403.0,17316.0,17316.0,785,VND
2016-07-12,17316.0,17316.0,16104.0,16104.0,392,VND
2016-07-13,16104.0,16104.0,16104.0,16104.0,115,VND
2016-07-14,16104.0,16104.0,15584.0,15584.0,346,VND
2016-07-18,14546.0,14545.0,14546.0,14545.0,392,VND
2016-07-29,13593.0,13593.0,13593.0,13593.0,11,VND
2016-08-03,12727.0,13593.0,12727.0,13593.0,231,VND
2016-08-04,13593.0,13680.0,13593.0,13680.0,600,VND
2016-08-09,13680.0,13680.0,13680.0,13680.0,254,VND
2016-08-11,13680.0,13680.0,13680.0,13680.0,115,VND
2016-08-16,13680.0,13680.0,13680.0,13680.0,92,VND
2016-08-22,13766.0,13766.0,13766.0,13766.0,231,VND
2016-08-23,13766.0,13766.0,13766.0,13766.0,1732,VND
2016-08-24,13766.0,13766.0,13766.0,13766.0,577,VND
2016-08-29,13766.0,13766.0,13766.0,13766.0,115,VND
2016-08-30,13420.0,13420.0,12987.0,12987.0,34,VND
2016-09-01,12987.0,12987.0,12121.0,12121.0,242,VND
2016-09-05,12121.0,12121.0,11342.0,11688.0,323,VND
2016-09-06,12468.0,12468.0,12468.0,12468.0,577,VND
2016-09-07,13333.0,13333.0,13333.0,13333.0,693,VND
2016-09-08,13333.0,13333.0,13333.0,13333.0,231,VND
2016-09-14,12424.0,12424.0,12424.0,12424.0,1316,VND
2016-09-19,13290.0,13290.0,13290.0,13290.0,11,VND
2016-09-20,13290.0,13290.0,13290.0,13290.0,115,VND
2016-09-21,12987.0,12987.0,12381.0,12381.0,2263,VND
2016-09-22,11515.0,11515.0,11515.0,11515.0,11,VND
2016-09-23,11515.0,11515.0,11515.0,11515.0,242,VND
2016-09-26,12294.0,12294.0,12294.0,12294.0,115,VND
2016-09-27,13117.0,13117.0,13117.0,13117.0,11,VND
2016-09-30,12208.0,14026.0,12208.0,14026.0,3823,VND
2016-10-06,14978.0,14978.0,14978.0,14978.0,11,VND
2016-10-13,14978.0,14978.0,14978.0,14978.0,704,VND
2016-10-24,16017.0,16017.0,16017.0,16017.0,46,VND
2016-11-16,16017.0,16017.0,16017.0,16017.0,34,VND
2016-11-18,16017.0,16017.0,16017.0,16017.0,577,VND
2016-11-29,16017.0,16017.0,16017.0,16017.0,577,VND
2016-12-14,16017.0,16017.0,16017.0,16017.0,311,VND
2016-12-26,17100.0,17100.0,17100.0,17100.0,115,VND
2017-02-27,17316.0,18268.0,17316.0,18268.0,16204,VND
2017-03-13,18355.0,18355.0,18355.0,18355.0,11,VND
2017-03-14,18788.0,18788.0,18788.0,18788.0,462,VND
2017-04-11,18788.0,18788.0,18788.0,18788.0,103,VND
2017-04-28,20087.0,20087.0,20087.0,20087.0,11,VND
2017-06-13,20449.0,20449.0,20449.0,20449.0,12,VND
2017-06-15,21851.0,21851.0,21851.0,21851.0,12,VND
2017-06-16,23377.0,23377.0,23377.0,23377.0,242,VND
2017-06-19,24985.0,24985.0,24985.0,24985.0,12,VND
2017-06-20,26386.0,26386.0,26386.0,26386.0,12,VND
2017-06-21,28200.0,28200.0,28200.0,28200.0,12,VND
2017-06-22,30014.0,30014.0,30014.0,30014.0,12,VND
2017-06-23,31993.0,31993.0,31993.0,31993.0,12,VND
2017-06-26,34137.0,34137.0,34137.0,34137.0,12,VND
2017-07-04,31787.0,31787.0,31787.0,31787.0,12,VND
2017-07-06,29602.0,29602.0,29602.0,29602.0,24,VND
2017-07-24,31210.0,31210.0,31210.0,31210.0,12,VND
2017-07-28,29066.0,29066.0,29066.0,29066.0,12,VND
2017-07-31,27046.0,27046.0,27046.0,27046.0,12,VND
2017-08-01,27046.0,27046.0,27046.0,27046.0,12,VND
2017-08-03,27046.0,27046.0,27046.0,27046.0,12,VND
2017-08-08,25191.0,25191.0,25191.0,25191.0,12,VND
2017-08-14,25191.0,25191.0,25191.0,25191.0,12,VND
2017-08-24,26922.0,26922.0,26922.0,26922.0,12,VND
2017-09-27,28778.0,28778.0,28778.0,28778.0,12,VND
2017-10-02,26799.0,26799.0,26799.0,26799.0,121,VND
2017-10-06,24943.0,24943.0,24943.0,24943.0,48,VND
2017-10-09,24737.0,24737.0,24737.0,24737.0,60,VND
2017-10-10,23913.0,23913.0,23913.0,23913.0,12,VND
2017-10-13,23006.0,23006.0,23006.0,23006.0,24,VND
2017-10-16,21398.0,21398.0,21398.0,21398.0,97,VND
2017-10-17,19913.0,19913.0,19913.0,19913.0,12,VND
2017-10-18,18553.0,18553.0,18553.0,18553.0,97,VND
2017-10-19,17316.0,17316.0,17316.0,17316.0,60,VND
2017-10-20,17316.0,17316.0,16120.0,16120.0,24,VND
2017-10-23,16120.0,16120.0,16120.0,16120.0,12,VND
2017-10-24,16120.0,16120.0,16120.0,16120.0,12,VND
2017-10-31,16120.0,16120.0,16120.0,16120.0,12,VND
2017-11-09,16491.0,16491.0,16491.0,16491.0,12,VND
2017-11-10,16491.0,17646.0,16491.0,17646.0,48,VND
2017-11-13,18800.0,18800.0,18800.0,18800.0,12,VND
2017-11-14,19872.0,19872.0,19872.0,19872.0,12,VND
2017-11-15,20449.0,20449.0,19872.0,19872.0,24,VND
2017-11-16,21192.0,21192.0,21192.0,21192.0,12,VND
2017-11-17,21233.0,21439.0,21192.0,21439.0,84,VND
2017-11-21,19955.0,21439.0,19955.0,21439.0,24,VND
2017-11-22,19955.0,19955.0,19955.0,19955.0,460,VND
2017-11-23,21274.0,21274.0,21027.0,21274.0,473,VND
2017-11-24,21315.0,21521.0,21315.0,21521.0,121,VND
2017-11-27,21521.0,21521.0,21521.0,21521.0,97,VND
2017-11-28,22263.0,22263.0,22263.0,22263.0,12,VND
2017-11-29,22676.0,23789.0,22676.0,23789.0,994,VND
2017-11-30,22238.0,25524.0,22238.0,25524.0,21,VND
2017-12-01,23762.0,27286.0,23762.0,27286.0,42,VND
2017-12-05,25381.0,25381.0,25381.0,25381.0,21,VND
2017-12-06,23619.0,23619.0,23619.0,23619.0,10,VND
2017-12-07,22095.0,22095.0,22000.0,22000.0,136,VND
2017-12-08,20571.0,23429.0,20476.0,23429.0,882,VND
2017-12-13,21810.0,21810.0,21810.0,21810.0,21,VND
2018-01-09,20286.0,23333.0,20286.0,23333.0,892,VND
2018-01-10,23333.0,24952.0,23333.0,24857.0,84,VND
2018-01-11,24857.0,26524.0,24857.0,26524.0,283,VND
2018-01-12,26667.0,28286.0,24714.0,26619.0,105,VND
2018-01-15,26619.0,0.0,0.0,26619.0,0,VND
2018-01-17,26619.0,28476.0,26619.0,28000.0,252,VND
2018-01-19,28000.0,29952.0,26048.0,26048.0,976,VND
2018-01-22,24238.0,24238.0,24238.0,24238.0,94,VND
2018-01-26,22571.0,22571.0,22571.0,22571.0,73,VND
2018-01-30,22095.0,22095.0,22095.0,22095.0,157,VND
2018-02-21,20571.0,23524.0,20571.0,23524.0,168,VND
2018-02-22,25143.0,25143.0,25143.0,25143.0,10,VND
2018-02-26,26762.0,26762.0,23429.0,23429.0,126,VND
2018-02-27,21810.0,21810.0,21810.0,21810.0,52,VND
2018-03-02,20333.0,20381.0,20286.0,20381.0,126,VND
2018-03-07,19095.0,19095.0,19095.0,19095.0,10,VND
2018-03-08,17762.0,17762.0,17762.0,17762.0,210,VND
2018-03-12,18952.0,18952.0,18952.0,18952.0,10,VND
2018-03-13,20143.0,20143.0,20143.0,20143.0,10,VND
2018-03-14,18762.0,18762.0,18762.0,18762.0,189,VND
2018-03-15,17619.0,17619.0,17619.0,17619.0,10,VND
2018-03-16,16476.0,18810.0,16429.0,18810.0,1092,VND
2018-03-19,20095.0,20095.0,20095.0,20095.0,10,VND
2018-03-20,20476.0,21381.0,20476.0,21381.0,105,VND
2018-03-21,21810.0,22857.0,19905.0,22810.0,651,VND
2018-03-22,24381.0,24381.0,21238.0,23810.0,462,VND
2018-03-27,22143.0,23810.0,22143.0,22143.0,84,VND
2018-03-28,20619.0,22762.0,20619.0,22762.0,31,VND
2018-04-02,21190.0,21190.0,21190.0,21190.0,63,VND
2018-04-03,19714.0,19714.0,19714.0,19714.0,10,VND
2018-04-04,19714.0,19714.0,19714.0,19714.0,10,VND
2018-04-11,19905.0,19905.0,19905.0,19905.0,10,VND
2018-04-17,18524.0,18524.0,18524.0,18524.0,10,VND
2018-04-19,17238.0,17238.0,17238.0,17238.0,52,VND
2018-04-20,18429.0,18429.0,18429.0,18429.0,21,VND
2018-04-23,17143.0,17143.0,17143.0,17143.0,10,VND
2018-04-24,16095.0,16095.0,16095.0,16095.0,10,VND
2018-04-27,15000.0,15000.0,15000.0,15000.0,21,VND
2018-05-02,13952.0,13952.0,13952.0,13952.0,10,VND
2018-05-03,13000.0,13333.0,13000.0,13333.0,21,VND
2018-05-04,12429.0,12429.0,12429.0,12429.0,10,VND
2018-05-08,11571.0,13286.0,11571.0,13286.0,21,VND
2018-05-10,12381.0,12381.0,12381.0,12381.0,10,VND
2018-05-11,11952.0,11952.0,11952.0,11952.0,10,VND
2018-05-14,11476.0,12762.0,11476.0,11476.0,52,VND
2018-05-15,12190.0,12190.0,10714.0,10714.0,21,VND
2018-05-16,10000.0,10000.0,10000.0,10000.0,10,VND
2018-05-21,9305.0,9305.0,9305.0,9305.0,10,VND
2018-05-24,8657.0,8657.0,8657.0,8657.0,10,VND
2018-05-25,8067.0,8067.0,8067.0,8067.0,10,VND
2018-05-28,7505.0,8629.0,7505.0,8629.0,21,VND
2018-05-29,8029.0,9229.0,8029.0,9229.0,21,VND
2018-05-30,8590.0,9857.0,8590.0,9857.0,21,VND
2018-05-31,9171.0,9171.0,9171.0,9171.0,10,VND
2018-06-01,8533.0,9810.0,8533.0,9810.0,21,VND
2018-06-04,9124.0,10476.0,9124.0,10476.0,21,VND
2018-06-05,9762.0,11190.0,9762.0,11190.0,21,VND
2018-06-06,11190.0,11952.0,10429.0,11952.0,63,VND
2018-06-07,11143.0,12762.0,11143.0,12762.0,441,VND
2018-06-11,11905.0,13619.0,11905.0,13619.0,21,VND
2018-06-12,12667.0,14571.0,12667.0,14571.0,21,VND
2018-06-13,13571.0,15571.0,13571.0,15571.0,21,VND
2018-06-14,14524.0,16619.0,14524.0,16619.0,21,VND
2018-06-15,15476.0,17762.0,15476.0,17762.0,21,VND
2018-06-18,17762.0,17762.0,17762.0,17762.0,556,VND
2018-06-19,16524.0,16524.0,16524.0,16524.0,10,VND
2018-06-20,15381.0,15381.0,15381.0,15381.0,10,VND
2018-06-21,14333.0,14333.0,14333.0,14333.0,10,VND
2018-06-22,13333.0,13333.0,13333.0,13333.0,10,VND
2018-06-25,13333.0,14238.0,12429.0,14238.0,577,VND
2018-06-26,15190.0,15190.0,15190.0,15190.0,10,VND
2018-06-27,16095.0,16190.0,16095.0,16190.0,42,VND
2018-06-28,15095.0,17286.0,15095.0,17286.0,21,VND
2018-06-29,16095.0,18476.0,16095.0,18476.0,21,VND
2018-07-02,17190.0,19762.0,17190.0,19762.0,21,VND
2018-07-03,18381.0,21048.0,18381.0,18381.0,567,VND
2018-07-04,17095.0,19667.0,17095.0,19667.0,42,VND
2018-07-05,18333.0,18333.0,18333.0,18333.0,21,VND
2018-07-06,17095.0,17095.0,17095.0,17095.0,21,VND
2018-07-25,15905.0,15905.0,15905.0,15905.0,10,VND
2018-07-27,14810.0,14810.0,14810.0,14810.0,10,VND
2018-07-31,13810.0,13810.0,13810.0,13810.0,10,VND
2018-08-01,13524.0,13524.0,13524.0,13524.0,105,VND
2018-08-03,13524.0,13524.0,13524.0,13524.0,514,VND
2018-08-06,12619.0,12619.0,12619.0,12619.0,409,VND
2018-08-07,13476.0,13476.0,13476.0,13476.0,10,VND
2018-08-08,12571.0,14381.0,12571.0,14381.0,21,VND
2018-08-09,13381.0,15381.0,13381.0,15381.0,21,VND
2018-08-10,14333.0,16429.0,14333.0,16429.0,21,VND
2018-08-13,15286.0,17571.0,15286.0,16429.0,861,VND
2018-08-14,17524.0,17524.0,15286.0,17476.0,31,VND
2018-08-15,16286.0,18476.0,16286.0,18476.0,168,VND
2018-08-16,17190.0,19762.0,17190.0,19762.0,273,VND
2018-08-17,18381.0,21143.0,18381.0,21143.0,231,VND
2018-08-20,21238.0,21238.0,21238.0,21238.0,126,VND
2018-08-21,21238.0,21238.0,21238.0,21238.0,21,VND
2018-09-25,22619.0,22714.0,22476.0,22714.0,1480,VND
2018-09-27,24190.0,24190.0,24190.0,24190.0,21,VND
2018-10-01,25714.0,25714.0,25714.0,25714.0,10,VND
2018-10-02,27476.0,27476.0,24286.0,25714.0,672,VND
2018-10-03,25714.0,27381.0,25714.0,26667.0,2184,VND
2018-10-09,24810.0,24810.0,24810.0,24810.0,21,VND
2018-10-10,23095.0,23095.0,23095.0,23095.0,21,VND
2018-10-11,21524.0,21524.0,21524.0,21524.0,21,VND
2018-10-18,20048.0,20048.0,20048.0,20048.0,42,VND
2018-10-19,21429.0,21429.0,21429.0,21429.0,10,VND
2018-10-23,19952.0,19952.0,19952.0,19952.0,21,VND
2018-10-25,18571.0,18571.0,18571.0,18571.0,10,VND
2018-10-30,17286.0,17286.0,17286.0,17286.0,10,VND
2018-11-15,16095.0,16095.0,16095.0,16095.0,73,VND
2018-11-16,15000.0,15000.0,15000.0,15000.0,63,VND
2018-11-21,15238.0,15238.0,15238.0,15238.0,10,VND
2018-11-22,15714.0,15714.0,15714.0,15714.0,10,VND
2018-11-27,16571.0,16667.0,15714.0,15714.0,84,VND
2018-11-28,16429.0,16619.0,16429.0,16619.0,31,VND
2018-12-04,15476.0,15476.0,15476.0,15476.0,304,VND
2018-12-05,16238.0,16238.0,16238.0,16238.0,10,VND
2018-12-07,16238.0,16238.0,16238.0,16238.0,126,VND
2018-12-11,15143.0,15143.0,15143.0,15143.0,10,VND
2018-12-12,15905.0,16048.0,15905.0,16048.0,21,VND
2018-12-20,14952.0,14952.0,14952.0,14952.0,21,VND
2018-12-25,13952.0,13952.0,13952.0,13952.0,231,VND
2018-12-28,13000.0,13000.0,13000.0,13000.0,10,VND
2019-01-02,12095.0,13905.0,12095.0,12095.0,52,VND
2019-01-03,11286.0,11286.0,11286.0,11286.0,136,VND
2019-01-04,10524.0,10524.0,10524.0,10524.0,10,VND
2019-01-07,9810.0,11238.0,9810.0,10048.0,31,VND
2019-01-08,9362.0,9362.0,9362.0,9362.0,10,VND
2019-01-09,9362.0,10000.0,8714.0,10000.0,42,VND
2019-01-10,9305.0,9305.0,9305.0,9305.0,10,VND
2019-01-11,8667.0,8667.0,8667.0,8667.0,10,VND
2019-01-14,8067.0,9267.0,8067.0,8095.0,31,VND
2019-01-15,7543.0,8657.0,7543.0,8657.0,21,VND
2019-01-16,8057.0,9257.0,8057.0,9257.0,21,VND
2019-01-17,8610.0,8610.0,8610.0,8610.0,10,VND
2019-01-18,8010.0,8010.0,8010.0,8010.0,10,VND
2019-01-21,7457.0,8562.0,7457.0,8562.0,21,VND
2019-01-22,7971.0,9152.0,7971.0,9152.0,21,VND
2019-01-23,8514.0,9762.0,8514.0,9762.0,21,VND
2019-01-24,9095.0,10429.0,9095.0,10429.0,21,VND
2019-01-25,9714.0,11143.0,9714.0,11143.0,21,VND
2019-01-28,10381.0,10381.0,10381.0,10381.0,10,VND
2019-01-30,9667.0,9667.0,9667.0,9667.0,10,VND
2019-01-31,10333.0,10333.0,10333.0,10333.0,10,VND
2019-02-01,11048.0,11048.0,9619.0,9619.0,21,VND
2019-02-12,10286.0,10286.0,10286.0,10286.0,10,VND
2019-02-13,9571.0,11000.0,9571.0,11000.0,21,VND
2019-02-14,10238.0,11762.0,10238.0,11762.0,21,VND
2019-02-15,10952.0,10952.0,10952.0,10952.0,10,VND
2019-02-18,11714.0,11714.0,10190.0,11714.0,31,VND
2019-02-19,10905.0,12524.0,10905.0,12524.0,21,VND
2019-02-20,13381.0,13381.0,13381.0,13381.0,10,VND
2019-02-21,12476.0,14286.0,12476.0,14286.0,21,VND
2019-02-22,15286.0,15286.0,15286.0,15286.0,10,VND
2019-02-25,15286.0,16333.0,15286.0,16333.0,84,VND
2019-02-26,15238.0,17476.0,15238.0,17476.0,231,VND
2019-02-27,17476.0,18619.0,17143.0,18619.0,157,VND
2019-02-28,18619.0,18619.0,18619.0,18619.0,52,VND
2019-03-01,17333.0,19905.0,17333.0,19905.0,294,VND
2019-03-04,19905.0,19905.0,18524.0,18524.0,157,VND
2019-03-05,17619.0,17619.0,17619.0,17619.0,115,VND
2019-03-06,17619.0,17619.0,16429.0,16429.0,52,VND
2019-03-07,16190.0,16190.0,16190.0,16190.0,105,VND
2019-03-12,15143.0,15143.0,15095.0,15095.0,21,VND
2019-03-13,16143.0,16143.0,16143.0,16143.0,105,VND
2019-03-14,17238.0,17238.0,17238.0,17238.0,10,VND
2019-03-15,17238.0,17238.0,17238.0,17238.0,63,VND
2019-03-18,17238.0,17238.0,17238.0,17238.0,10,VND
2019-03-19,17238.0,17238.0,17238.0,17238.0,42,VND
2019-03-22,17429.0,17429.0,17429.0,17429.0,31,VND
2019-04-04,16667.0,18095.0,16667.0,18095.0,42,VND
2019-04-17,18571.0,18571.0,18571.0,18571.0,105,VND
