2010-01-20,11364.0,11455.0,10636.0,10909.0,54230,VND
2010-01-21,10909.0,10909.0,10455.0,10727.0,32890,VND
2010-01-22,10273.0,10909.0,9909.0,10818.0,45760,VND
2010-01-25,10909.0,10909.0,10545.0,10909.0,16280,VND
2010-01-26,11091.0,11545.0,11091.0,11455.0,72380,VND
2010-01-27,11545.0,11636.0,10909.0,11000.0,26400,VND
2010-01-28,10909.0,11091.0,10727.0,10727.0,14740,VND
2010-01-29,10545.0,10818.0,10091.0,10636.0,33440,VND
2010-02-01,10455.0,10545.0,10364.0,10545.0,14080,VND
2010-02-02,10727.0,10727.0,10455.0,10455.0,6380,VND
2010-02-03,10727.0,10818.0,10545.0,10636.0,22990,VND
2010-02-04,10636.0,10727.0,10636.0,10727.0,18040,VND
2010-02-05,10727.0,10727.0,10455.0,10636.0,19030,VND
2010-02-08,10545.0,10545.0,10182.0,10455.0,9790,VND
2010-02-09,10273.0,10364.0,10000.0,10000.0,32890,VND
2010-02-10,10273.0,10364.0,10182.0,10182.0,10560,VND
2010-02-11,10545.0,10818.0,10455.0,10636.0,11440,VND
2010-02-12,11182.0,11182.0,10545.0,10818.0,5280,VND
2010-02-22,10909.0,10909.0,10909.0,10909.0,8030,VND
2010-02-23,10909.0,10909.0,10455.0,10545.0,6820,VND
2010-02-24,10909.0,10909.0,10545.0,10636.0,5940,VND
2010-02-25,10636.0,10818.0,10455.0,10455.0,6930,VND
2010-02-26,10545.0,10818.0,10545.0,10818.0,14960,VND
2010-03-01,10545.0,11273.0,10545.0,11273.0,38280,VND
2010-03-02,11364.0,11364.0,10909.0,11182.0,75350,VND
2010-03-03,11091.0,11364.0,11091.0,11364.0,38610,VND
2010-03-04,11909.0,11909.0,10909.0,11000.0,23980,VND
2010-03-05,11455.0,11545.0,11273.0,11545.0,53130,VND
2010-03-08,11364.0,12091.0,11182.0,12000.0,122870,VND
2010-03-09,11636.0,12273.0,11455.0,12273.0,191400,VND
2010-03-10,12727.0,12727.0,11818.0,12273.0,126170,VND
2010-03-11,12545.0,12545.0,11727.0,11909.0,33220,VND
2010-03-12,11909.0,12000.0,11636.0,11818.0,45650,VND
2010-03-15,12000.0,12455.0,11818.0,11909.0,32010,VND
2010-03-16,12273.0,12364.0,11182.0,11364.0,45320,VND
2010-03-17,11545.0,11545.0,11000.0,11091.0,36410,VND
2010-03-18,11364.0,11636.0,11000.0,11455.0,77000,VND
2010-03-19,11364.0,11455.0,11091.0,11364.0,25960,VND
2010-03-22,11364.0,11364.0,10909.0,11000.0,32560,VND
2010-03-23,11000.0,11091.0,11000.0,11091.0,7810,VND
2010-03-24,11091.0,11364.0,11091.0,11364.0,25740,VND
2010-03-25,11364.0,11364.0,10818.0,11000.0,33440,VND
2010-03-26,11000.0,11091.0,10909.0,11091.0,25300,VND
2010-03-29,10909.0,10909.0,10636.0,10636.0,47850,VND
2010-03-30,10727.0,10727.0,10545.0,10727.0,37840,VND
2010-03-31,10909.0,11182.0,10636.0,10636.0,18370,VND
2010-04-01,10909.0,10909.0,10818.0,10909.0,12870,VND
2010-04-02,11000.0,11091.0,10727.0,10727.0,10120,VND
2010-04-05,11364.0,11364.0,10727.0,11091.0,34870,VND
2010-04-06,10818.0,10909.0,10727.0,10818.0,35090,VND
2010-04-07,10909.0,10909.0,10727.0,10727.0,29150,VND
2010-04-08,10909.0,11091.0,10818.0,11000.0,63690,VND
2010-04-09,11182.0,11273.0,11000.0,11091.0,47300,VND
2010-04-12,11091.0,11273.0,11091.0,11273.0,50270,VND
2010-04-13,11273.0,11364.0,11000.0,11273.0,69080,VND
2010-04-14,11091.0,11182.0,10909.0,10909.0,9680,VND
2010-04-15,11091.0,11182.0,10909.0,11091.0,28050,VND
2010-04-16,11364.0,11364.0,11091.0,11273.0,63910,VND
2010-04-19,11364.0,11909.0,10909.0,11818.0,203170,VND
2010-04-20,11636.0,12091.0,11545.0,11727.0,120670,VND
2010-04-21,11727.0,12636.0,11545.0,12636.0,350130,VND
2010-04-22,12636.0,12909.0,11455.0,12000.0,61710,VND
2010-04-26,12000.0,12000.0,11545.0,11545.0,69080,VND
2010-04-27,11636.0,11818.0,11091.0,11545.0,59070,VND
2010-04-28,11545.0,11545.0,11273.0,11364.0,87670,VND
2010-04-29,11455.0,11727.0,11364.0,11636.0,70840,VND
2010-05-04,11909.0,12273.0,11818.0,12273.0,199870,VND
2010-05-05,12727.0,13000.0,11818.0,13000.0,337370,VND
2010-05-06,13091.0,13727.0,12636.0,13727.0,366410,VND
2010-05-07,14182.0,14273.0,13364.0,13818.0,265320,VND
2010-05-10,13909.0,13909.0,13091.0,13091.0,58960,VND
2010-05-11,13273.0,13273.0,12182.0,12455.0,209000,VND
2010-05-12,12273.0,12273.0,11455.0,11545.0,267960,VND
2010-05-13,11545.0,11818.0,11091.0,11455.0,92290,VND
2010-05-14,11455.0,12182.0,11455.0,12182.0,84040,VND
2010-05-17,12636.0,12636.0,11455.0,11545.0,45870,VND
2010-05-18,11455.0,11636.0,11273.0,11273.0,66000,VND
2010-05-19,11545.0,11545.0,10727.0,10727.0,85910,VND
2010-05-20,10727.0,11273.0,10364.0,11000.0,60060,VND
2010-05-21,10909.0,10909.0,10182.0,10182.0,158840,VND
2010-05-24,10727.0,10909.0,10455.0,10818.0,23100,VND
2010-05-25,10909.0,11091.0,10818.0,10818.0,16500,VND
2010-05-26,11091.0,11273.0,10636.0,11273.0,36960,VND
2010-05-27,11091.0,11091.0,10727.0,11091.0,34980,VND
2010-05-28,11273.0,11636.0,11182.0,11364.0,93720,VND
2010-05-31,11818.0,11818.0,10727.0,10909.0,42240,VND
2010-06-01,10818.0,11000.0,10818.0,10909.0,37400,VND
2010-06-02,11182.0,11182.0,10909.0,11000.0,26950,VND
2010-06-03,11273.0,11455.0,10909.0,11000.0,26400,VND
2010-06-04,11091.0,11091.0,10727.0,10909.0,23870,VND
2010-06-07,10455.0,10636.0,10364.0,10636.0,48400,VND
2010-06-08,10727.0,10818.0,10364.0,10818.0,38500,VND
2010-06-09,10636.0,10636.0,10545.0,10636.0,18590,VND
2010-06-10,10909.0,11273.0,10727.0,11273.0,232100,VND
2010-06-11,11364.0,11909.0,11364.0,11909.0,209440,VND
2010-06-14,12727.0,12727.0,12273.0,12545.0,360690,VND
2010-06-15,12636.0,13364.0,12545.0,13273.0,281710,VND
2010-06-16,13364.0,13636.0,13273.0,13455.0,278960,VND
2010-06-17,12727.0,13273.0,12545.0,12818.0,253880,VND
2010-06-18,12727.0,13455.0,12727.0,13000.0,180510,VND
2010-06-21,13000.0,13455.0,12727.0,13273.0,231990,VND
2010-06-22,13182.0,13364.0,13000.0,13182.0,153120,VND
2010-06-23,13182.0,13364.0,12636.0,13364.0,177540,VND
2010-06-24,13455.0,14091.0,13182.0,14091.0,380380,VND
2010-06-25,14909.0,14909.0,14273.0,14909.0,979110,VND
2010-06-28,14727.0,15273.0,14273.0,14727.0,188540,VND
2010-06-29,14727.0,15000.0,14364.0,14455.0,241230,VND
2010-06-30,13909.0,14000.0,13545.0,13727.0,306350,VND
2010-07-01,12727.0,14091.0,12727.0,13455.0,128040,VND
2010-07-02,13364.0,13545.0,13091.0,13364.0,208010,VND
2010-07-05,13636.0,14182.0,13636.0,14182.0,132990,VND
2010-07-06,15091.0,15091.0,13818.0,14182.0,161150,VND
2010-07-07,14364.0,14364.0,13364.0,13636.0,117370,VND
2010-07-08,13545.0,13636.0,13364.0,13545.0,108460,VND
2010-07-09,13364.0,13455.0,13000.0,13364.0,131780,VND
2010-07-12,13273.0,14091.0,13182.0,14091.0,124080,VND
2010-07-13,14727.0,14727.0,14091.0,14545.0,184580,VND
2010-07-14,14545.0,14545.0,13727.0,13909.0,93940,VND
2010-07-15,13818.0,14545.0,13818.0,14364.0,173470,VND
2010-07-16,14091.0,14727.0,13818.0,14364.0,244090,VND
2010-07-19,14091.0,15455.0,14091.0,15455.0,795850,VND
2010-07-20,16273.0,16273.0,15455.0,16273.0,619630,VND
2010-07-21,16545.0,17091.0,15182.0,15273.0,189200,VND
2010-07-22,15000.0,15364.0,14455.0,14727.0,150480,VND
2010-07-23,14636.0,14909.0,14364.0,14636.0,143880,VND
2010-07-26,14636.0,14727.0,13727.0,14000.0,196900,VND
2010-07-27,13818.0,15000.0,13636.0,14273.0,158400,VND
2010-07-28,14364.0,14909.0,13636.0,13909.0,140800,VND
2010-07-29,14000.0,14182.0,13636.0,14182.0,79640,VND
2010-07-30,14091.0,14455.0,13818.0,14091.0,77660,VND
2010-08-02,14364.0,14364.0,13636.0,13636.0,66330,VND
2010-08-03,13818.0,14091.0,13455.0,13545.0,63470,VND
2010-08-04,13636.0,13636.0,12818.0,13000.0,177430,VND
2010-08-05,12182.0,13455.0,12182.0,13000.0,98450,VND
2010-08-06,12909.0,12909.0,12273.0,12636.0,158950,VND
2010-08-09,12455.0,12545.0,11636.0,11818.0,136290,VND
2010-08-10,11818.0,11818.0,11091.0,11182.0,119900,VND
2010-08-11,11273.0,12000.0,11273.0,12000.0,119680,VND
2010-08-12,11455.0,11636.0,11091.0,11182.0,209880,VND
2010-08-13,11636.0,12000.0,11182.0,12000.0,203060,VND
2010-08-16,12000.0,12636.0,12000.0,12636.0,77220,VND
2010-08-17,13273.0,13273.0,12000.0,12364.0,107690,VND
2010-08-18,12545.0,12545.0,11818.0,12000.0,79200,VND
2010-08-19,12182.0,12182.0,11727.0,11909.0,63690,VND
2010-08-20,12000.0,12091.0,11455.0,11818.0,89980,VND
2010-08-23,12000.0,12000.0,11455.0,11545.0,34650,VND
2010-08-24,11364.0,11364.0,10909.0,10909.0,143770,VND
2010-08-25,10909.0,10909.0,10182.0,10273.0,179300,VND
2010-08-26,10455.0,10909.0,10091.0,10636.0,119130,VND
2010-08-27,10455.0,10818.0,10273.0,10727.0,70180,VND
2010-08-30,11364.0,11364.0,11091.0,11364.0,52140,VND
2010-08-31,11909.0,12091.0,11455.0,12000.0,169180,VND
2010-09-01,12000.0,12091.0,11364.0,11909.0,172480,VND
2010-09-06,12273.0,12636.0,12000.0,12636.0,191510,VND
2010-09-07,12545.0,12727.0,11818.0,11909.0,104940,VND
2010-09-08,11455.0,11818.0,11455.0,11727.0,126500,VND
2010-09-09,11818.0,12364.0,11818.0,12364.0,174240,VND
2010-09-10,12909.0,13091.0,12182.0,12909.0,446710,VND
2010-09-13,12182.0,12818.0,12091.0,12091.0,118800,VND
2010-09-14,12273.0,12455.0,12000.0,12273.0,26950,VND
2010-09-15,12455.0,12455.0,11909.0,12091.0,46200,VND
2010-09-16,12091.0,12182.0,11818.0,11909.0,92400,VND
2010-09-17,12273.0,12727.0,12000.0,12727.0,104060,VND
2010-09-20,13091.0,13091.0,12000.0,12182.0,53790,VND
2010-09-21,12000.0,12273.0,11909.0,11909.0,73700,VND
2010-09-22,11818.0,12182.0,11818.0,12091.0,64240,VND
2010-09-23,11818.0,11909.0,11455.0,11455.0,78540,VND
2010-09-24,11818.0,11909.0,11545.0,11727.0,58410,VND
2010-09-27,11818.0,11818.0,11545.0,11818.0,69190,VND
2010-09-28,12182.0,12182.0,11727.0,11727.0,32340,VND
2010-09-29,11636.0,11636.0,11364.0,11455.0,41470,VND
2010-09-30,11455.0,11545.0,11364.0,11545.0,14520,VND
2010-10-01,11909.0,11909.0,11273.0,11364.0,40590,VND
2010-10-04,10909.0,10909.0,10636.0,10818.0,114620,VND
2010-10-05,10455.0,11091.0,10455.0,10818.0,51150,VND
2010-10-06,11000.0,11182.0,10909.0,11182.0,44000,VND
2010-10-07,11364.0,11364.0,10727.0,10818.0,31460,VND
2010-10-08,11000.0,11000.0,10364.0,10727.0,51590,VND
2010-10-11,10909.0,11364.0,10727.0,10727.0,32230,VND
2010-10-12,10909.0,10909.0,10182.0,10727.0,47850,VND
2010-10-13,10636.0,10818.0,10636.0,10818.0,24310,VND
2010-10-14,10727.0,10909.0,10364.0,10636.0,29260,VND
2010-10-15,10364.0,10545.0,10273.0,10455.0,13200,VND
2010-10-18,10364.0,10455.0,10273.0,10273.0,28820,VND
2010-10-19,10273.0,10364.0,10000.0,10091.0,67100,VND
2010-10-20,9909.0,9909.0,9636.0,9636.0,74360,VND
2010-10-21,9818.0,10273.0,9636.0,9818.0,46970,VND
2010-10-22,9727.0,9727.0,9545.0,9636.0,52800,VND
2010-10-25,9636.0,9909.0,9364.0,9727.0,28380,VND
2010-10-26,10000.0,10182.0,10000.0,10182.0,100650,VND
2010-10-27,9818.0,9909.0,9727.0,9727.0,18370,VND
2010-10-28,9727.0,9727.0,9545.0,9636.0,24090,VND
2010-10-29,9909.0,9909.0,9727.0,9727.0,13200,VND
2010-11-01,9545.0,9636.0,9545.0,9636.0,15070,VND
2010-11-02,9545.0,9636.0,9364.0,9545.0,21340,VND
2010-11-03,9545.0,9545.0,9364.0,9455.0,25740,VND
2010-11-04,9364.0,9545.0,9273.0,9364.0,22660,VND
2010-11-05,9545.0,9727.0,9545.0,9636.0,20790,VND
2010-11-08,9364.0,9364.0,9364.0,9364.0,3520,VND
2010-11-09,9091.0,9091.0,8909.0,9000.0,49060,VND
2010-11-10,9091.0,9182.0,8909.0,9000.0,28490,VND
2010-11-11,9000.0,9000.0,8727.0,8818.0,34540,VND
2010-11-12,8818.0,8818.0,8364.0,8727.0,23100,VND
2010-11-15,9091.0,9091.0,8273.0,8273.0,33000,VND
2010-11-16,8364.0,8364.0,7818.0,8000.0,55990,VND
2010-11-17,8364.0,8364.0,8091.0,8182.0,30250,VND
2010-11-18,8364.0,8636.0,8273.0,8636.0,43670,VND
2010-11-19,8636.0,8636.0,8273.0,8364.0,26290,VND
2010-11-22,8091.0,8273.0,8000.0,8273.0,18480,VND
2010-11-23,8182.0,8455.0,8182.0,8455.0,9790,VND
2010-11-24,8364.0,8364.0,8182.0,8273.0,29480,VND
2010-11-25,8545.0,8727.0,8545.0,8727.0,63250,VND
2010-11-26,8727.0,8909.0,8455.0,8636.0,58190,VND
2010-11-29,8364.0,9182.0,8364.0,9182.0,117700,VND
2010-11-30,9364.0,9455.0,9182.0,9455.0,117920,VND
2010-12-01,10000.0,10000.0,9000.0,9000.0,76890,VND
2010-12-02,9455.0,9727.0,9091.0,9545.0,89540,VND
2010-12-03,10000.0,10091.0,9909.0,10091.0,152130,VND
2010-12-06,10091.0,10727.0,9636.0,10091.0,70510,VND
2010-12-07,10182.0,10273.0,9636.0,9636.0,64130,VND
2010-12-08,9273.0,9273.0,9182.0,9182.0,36850,VND
2010-12-09,9091.0,9273.0,8636.0,9182.0,37070,VND
2010-12-10,9182.0,9545.0,9091.0,9545.0,98010,VND
2010-12-13,10091.0,10091.0,9909.0,10091.0,92180,VND
2010-12-14,10091.0,10091.0,9455.0,9455.0,68640,VND
2010-12-15,9182.0,9545.0,9091.0,9273.0,22330,VND
2010-12-16,9182.0,9909.0,9091.0,9909.0,154770,VND
2010-12-17,10364.0,10364.0,10273.0,10364.0,164230,VND
2010-12-20,11000.0,11000.0,10000.0,10000.0,61160,VND
2010-12-21,10000.0,10000.0,9727.0,9909.0,34100,VND
2010-12-22,9818.0,10000.0,9364.0,9364.0,49500,VND
2010-12-23,9545.0,9545.0,9000.0,9091.0,52140,VND
2010-12-24,9273.0,9273.0,9091.0,9091.0,29040,VND
2010-12-27,9000.0,9273.0,9000.0,9091.0,20790,VND
2010-12-28,9545.0,9545.0,9273.0,9364.0,15840,VND
2010-12-29,9455.0,9455.0,9273.0,9273.0,1100,VND
2010-12-30,9273.0,9364.0,8909.0,9091.0,28820,VND
2010-12-31,9000.0,9273.0,8818.0,9091.0,78980,VND
2011-01-04,8909.0,9273.0,8909.0,9091.0,27830,VND
2011-01-05,9000.0,9000.0,8818.0,8909.0,12430,VND
2011-01-06,8909.0,9000.0,8636.0,9000.0,13860,VND
2011-01-07,8727.0,8818.0,8727.0,8727.0,19250,VND
2011-01-10,8727.0,8727.0,8636.0,8636.0,13420,VND
2011-01-11,8364.0,8455.0,8182.0,8182.0,25520,VND
2011-01-12,8636.0,8636.0,8182.0,8273.0,18700,VND
2011-01-13,8273.0,8545.0,8273.0,8364.0,2970,VND
2011-01-14,8636.0,8636.0,8455.0,8455.0,8470,VND
2011-01-17,8545.0,8727.0,8545.0,8545.0,10340,VND
2011-01-18,8455.0,8545.0,8273.0,8273.0,22220,VND
2011-01-19,8364.0,8364.0,7909.0,8273.0,62920,VND
2011-01-20,8273.0,8455.0,8182.0,8364.0,23980,VND
2011-01-21,8545.0,8545.0,8000.0,8364.0,14300,VND
2011-01-24,8182.0,8182.0,7818.0,7818.0,39160,VND
2011-01-25,8182.0,8182.0,7818.0,7818.0,15070,VND
2011-01-26,7818.0,8091.0,7818.0,8091.0,3080,VND
2011-01-27,8273.0,8273.0,7909.0,8182.0,11000,VND
2011-01-28,8182.0,8182.0,8091.0,8091.0,16060,VND
2011-02-08,8455.0,8455.0,8364.0,8364.0,440,VND
2011-02-09,8455.0,8455.0,7818.0,8000.0,20570,VND
