2012-05-10,4371.0,4371.0,4371.0,4371.0,100,VND
2012-05-11,4547.0,4636.0,4547.0,4636.0,1500,VND
2012-05-14,4857.0,4901.0,4592.0,4901.0,400,VND
2012-05-15,4592.0,4592.0,4592.0,4592.0,12000,VND
2012-05-16,4327.0,4327.0,4283.0,4283.0,300,VND
2012-05-17,4238.0,4238.0,4062.0,4062.0,3000,VND
2012-05-18,3929.0,4327.0,3929.0,4327.0,500,VND
2012-05-22,4327.0,4327.0,4327.0,4327.0,5000,VND
2012-05-23,4179.0,4179.0,4179.0,4179.0,2800,VND
2012-05-25,4425.0,4425.0,4425.0,4425.0,1600,VND
2012-05-29,4179.0,4179.0,4179.0,4179.0,100,VND
2012-05-30,4179.0,4179.0,4179.0,4179.0,3400,VND
2012-05-31,4228.0,4228.0,4179.0,4179.0,600,VND
2012-06-04,4179.0,4179.0,4179.0,4179.0,5100,VND
2012-06-05,4179.0,4179.0,4179.0,4179.0,3300,VND
2012-06-08,4425.0,4425.0,4425.0,4425.0,100,VND
2012-06-11,4671.0,4720.0,4671.0,4720.0,5400,VND
2012-06-12,4523.0,4523.0,4523.0,4523.0,1000,VND
2012-06-13,4818.0,4818.0,4818.0,4818.0,100,VND
2012-06-20,4573.0,4573.0,4573.0,4573.0,100,VND
2012-06-21,4622.0,4622.0,4425.0,4425.0,19000,VND
2012-06-22,4425.0,4425.0,4425.0,4425.0,12500,VND
2012-06-25,4425.0,4425.0,4425.0,4425.0,17200,VND
2012-06-26,4425.0,4425.0,4179.0,4179.0,5100,VND
2012-06-27,4228.0,4228.0,4228.0,4228.0,1000,VND
2012-06-28,4376.0,4376.0,4376.0,4376.0,100,VND
2012-07-02,4425.0,4425.0,4425.0,4425.0,2900,VND
2012-07-03,4425.0,4425.0,4425.0,4425.0,1000,VND
2012-07-04,4228.0,4228.0,4228.0,4228.0,100,VND
2012-07-10,3933.0,3933.0,3933.0,3933.0,100,VND
2012-07-12,3933.0,3933.0,3933.0,3933.0,1600,VND
2012-07-13,4081.0,4081.0,4081.0,4081.0,600,VND
2012-07-17,4130.0,4228.0,4130.0,4228.0,10000,VND
2012-07-19,4278.0,4278.0,4278.0,4278.0,5000,VND
2012-07-27,3983.0,3983.0,3983.0,3983.0,100,VND
2012-08-03,3737.0,3737.0,3737.0,3737.0,200,VND
2012-08-06,3933.0,3933.0,3737.0,3737.0,1400,VND
2012-08-08,3933.0,3933.0,3933.0,3933.0,1500,VND
2012-08-10,3933.0,3933.0,3933.0,3933.0,4000,VND
2012-08-14,3786.0,3786.0,3786.0,3786.0,100,VND
2012-08-20,3540.0,3540.0,3540.0,3540.0,100,VND
2012-08-23,3540.0,3540.0,3540.0,3540.0,300,VND
2012-08-30,3294.0,3540.0,3294.0,3540.0,1100,VND
2012-08-31,3294.0,3294.0,3294.0,3294.0,100,VND
2012-09-10,3491.0,3491.0,3491.0,3491.0,100,VND
2012-09-20,3540.0,3688.0,3540.0,3688.0,20600,VND
2012-09-24,3737.0,3737.0,3737.0,3737.0,19700,VND
2012-09-25,3491.0,3491.0,3491.0,3491.0,20900,VND
2012-09-26,3688.0,3688.0,3688.0,3688.0,100,VND
2012-09-27,3933.0,3933.0,3688.0,3688.0,18600,VND
2012-09-28,3933.0,3933.0,3933.0,3933.0,2500,VND
2012-10-01,3737.0,3737.0,3737.0,3737.0,17200,VND
2012-10-02,3540.0,3540.0,3540.0,3540.0,4000,VND
2012-12-07,3442.0,3442.0,3442.0,3442.0,1000,VND
2012-12-12,3491.0,3491.0,3491.0,3491.0,3000,VND
2012-12-26,3638.0,3688.0,3638.0,3688.0,7000,VND
2012-12-27,3933.0,3933.0,3933.0,3933.0,3000,VND
2012-12-28,3933.0,3933.0,3933.0,3933.0,200,VND
2013-01-08,3933.0,3933.0,3933.0,3933.0,300,VND
2013-01-09,3983.0,3983.0,3983.0,3983.0,1900,VND
2013-01-14,3933.0,3933.0,3933.0,3933.0,38400,VND
2013-01-16,3933.0,3933.0,3933.0,3933.0,16200,VND
2013-01-28,3983.0,3983.0,3983.0,3983.0,100,VND
2013-02-05,3983.0,3983.0,3983.0,3983.0,200,VND
2013-03-04,4376.0,4376.0,4376.0,4376.0,2200,VND
2013-03-11,4376.0,4376.0,4376.0,4376.0,500,VND
2013-04-09,4573.0,4573.0,4573.0,4573.0,1700,VND
2013-04-15,4573.0,4573.0,4573.0,4573.0,300,VND
2013-05-23,5015.0,5015.0,5015.0,5015.0,500,VND
2013-06-19,4900.0,4900.0,4900.0,4900.0,7500,VND
2013-06-20,4900.0,4900.0,4900.0,4900.0,5000,VND
2013-06-21,4900.0,4900.0,4900.0,4900.0,5000,VND
2013-06-26,4439.0,4439.0,4439.0,4439.0,100,VND
2013-07-05,4612.0,4612.0,4612.0,4612.0,2000,VND
2013-07-08,4900.0,4900.0,4900.0,4900.0,100,VND
2013-07-10,4439.0,4439.0,4439.0,4439.0,100,VND
2013-07-11,4612.0,4612.0,4612.0,4612.0,3000,VND
2013-07-24,4612.0,4612.0,4612.0,4612.0,400,VND
2013-07-29,4612.0,4612.0,4612.0,4612.0,1400,VND
2013-08-19,4900.0,4900.0,4900.0,4900.0,1800,VND
2013-08-28,4900.0,4900.0,4900.0,4900.0,300,VND
2013-09-17,4900.0,4900.0,4900.0,4900.0,2000,VND
2013-10-10,4900.0,4900.0,4900.0,4900.0,1000,VND
2013-10-29,4900.0,4900.0,4900.0,4900.0,200,VND
2013-11-04,5188.0,5188.0,5188.0,5188.0,1000,VND
2013-11-06,4669.0,4957.0,4669.0,4957.0,200,VND
2013-11-13,4612.0,4612.0,4612.0,4612.0,100,VND
2013-12-06,5073.0,5073.0,5073.0,5073.0,1000,VND
2013-12-24,5246.0,5246.0,5246.0,5246.0,100,VND
2013-12-25,5361.0,5361.0,5361.0,5361.0,100,VND
2013-12-26,5534.0,5880.0,5534.0,5880.0,1300,VND
2013-12-27,6341.0,6341.0,6341.0,6341.0,100,VND
2013-12-30,5764.0,6975.0,5764.0,6975.0,2200,VND
2014-01-13,6341.0,6341.0,6341.0,6341.0,2600,VND
2014-01-23,6341.0,6341.0,6341.0,6341.0,200,VND
2014-01-27,6341.0,6975.0,6341.0,6975.0,200,VND
2014-02-13,6341.0,6341.0,6341.0,6341.0,200,VND
2014-02-25,5764.0,5764.0,5764.0,5764.0,200,VND
2014-02-28,6341.0,6341.0,6341.0,6341.0,500,VND
2014-03-03,6341.0,6341.0,6341.0,6341.0,1000,VND
2014-03-04,6341.0,6341.0,6341.0,6341.0,1800,VND
2014-03-07,6629.0,6629.0,6629.0,6629.0,300,VND
2014-03-10,7033.0,7033.0,7033.0,7033.0,100,VND
2014-03-19,7206.0,7206.0,7206.0,7206.0,300,VND
2014-03-24,6975.0,6975.0,6975.0,6975.0,500,VND
2014-03-25,6802.0,6802.0,6744.0,6744.0,3100,VND
2014-03-27,6744.0,6744.0,6687.0,6687.0,2300,VND
2014-03-31,6687.0,6917.0,6687.0,6917.0,1100,VND
2014-04-01,6802.0,6802.0,6802.0,6802.0,300,VND
2014-04-02,7436.0,7436.0,7436.0,7436.0,100,VND
2014-04-07,7378.0,7378.0,7378.0,7378.0,200,VND
2014-04-10,7090.0,7090.0,7090.0,7090.0,100,VND
2014-04-11,7378.0,7494.0,7378.0,7494.0,3200,VND
2014-04-14,7551.0,8243.0,7551.0,8243.0,4000,VND
2014-04-15,8243.0,8372.0,8243.0,8372.0,200,VND
2014-05-20,7728.0,7728.0,7728.0,7728.0,100,VND
2014-05-21,6955.0,6955.0,6955.0,6955.0,100,VND
2014-05-28,6762.0,7599.0,6762.0,7084.0,7100,VND
2014-06-02,6762.0,6762.0,6762.0,6762.0,17200,VND
2014-06-03,6762.0,6762.0,6762.0,6762.0,2500,VND
2014-06-04,6440.0,6440.0,6440.0,6440.0,14000,VND
2014-06-05,6440.0,6440.0,6440.0,6440.0,2300,VND
2014-06-09,6633.0,6633.0,6633.0,6633.0,200,VND
2014-06-17,6569.0,6569.0,6569.0,6569.0,13900,VND
2014-06-19,6569.0,6633.0,6569.0,6633.0,700,VND
2014-06-20,6633.0,6762.0,6633.0,6762.0,1200,VND
2014-06-27,7084.0,7084.0,7084.0,7084.0,500,VND
2014-07-09,6762.0,6762.0,6762.0,6762.0,100,VND
2014-07-14,6762.0,6762.0,6762.0,6762.0,0,VND
2014-07-15,6762.0,6762.0,6762.0,6762.0,0,VND
2014-07-16,7406.0,7406.0,7406.0,7406.0,100,VND
2014-07-17,8114.0,8114.0,8114.0,8114.0,100,VND
2014-07-18,8114.0,8114.0,8114.0,8114.0,0,VND
2014-07-21,7342.0,7342.0,7342.0,7342.0,200,VND
2014-07-22,7342.0,7342.0,7342.0,7342.0,0,VND
2014-07-23,7342.0,7342.0,7342.0,7342.0,0,VND
2014-07-24,7342.0,7342.0,7342.0,7342.0,0,VND
2014-07-25,7342.0,7342.0,7342.0,7342.0,0,VND
2014-07-28,6633.0,7664.0,6633.0,7664.0,4100,VND
2014-07-29,7664.0,7664.0,7664.0,7664.0,0,VND
2014-07-30,7664.0,7664.0,7664.0,7664.0,0,VND
2014-07-31,7664.0,7664.0,7664.0,7664.0,0,VND
2014-08-01,7664.0,7664.0,7664.0,7664.0,0,VND
2014-08-07,8372.0,8372.0,7406.0,7406.0,1200,VND
2014-08-08,6826.0,6826.0,6826.0,6826.0,3000,VND
2014-08-18,7277.0,7277.0,7277.0,7277.0,500,VND
2014-08-25,7277.0,7277.0,7277.0,7277.0,200,VND
2014-08-28,7084.0,7084.0,7084.0,7084.0,2000,VND
2014-08-29,7084.0,7084.0,7084.0,7084.0,3000,VND
2014-09-03,7084.0,7084.0,7084.0,7084.0,1000,VND
2014-09-09,7084.0,7084.0,7084.0,7084.0,100,VND
2014-09-12,7020.0,7020.0,7020.0,7020.0,200,VND
2014-09-16,6762.0,6762.0,6762.0,6762.0,900,VND
2014-09-25,7084.0,7084.0,7084.0,7084.0,1000,VND
2014-09-26,7342.0,7342.0,7342.0,7342.0,500,VND
2014-09-30,6762.0,6762.0,6762.0,6762.0,400,VND
2014-10-02,6955.0,7084.0,6955.0,7084.0,2100,VND
2014-10-03,7020.0,7020.0,7020.0,7020.0,466,VND
2014-10-08,7084.0,7148.0,7084.0,7148.0,7500,VND
2014-10-14,6955.0,7148.0,6955.0,7148.0,3700,VND
2014-10-15,7342.0,7342.0,7342.0,7342.0,3000,VND
2014-10-16,7342.0,7342.0,7342.0,7342.0,5400,VND
2014-10-21,7342.0,7342.0,7342.0,7342.0,2034,VND
2014-10-22,7084.0,7342.0,7084.0,7342.0,200,VND
2014-10-23,7470.0,7470.0,7470.0,7470.0,2000,VND
2014-10-28,7728.0,7728.0,7728.0,7728.0,3100,VND
2014-11-04,7857.0,8050.0,7857.0,8050.0,11300,VND
2014-11-11,8050.0,8758.0,8050.0,8758.0,2000,VND
2014-11-20,9531.0,9531.0,9531.0,9531.0,100,VND
2014-12-02,10433.0,10433.0,10433.0,10433.0,100,VND
2014-12-03,11463.0,11463.0,11463.0,11463.0,100,VND
2014-12-04,12493.0,12493.0,12493.0,12493.0,100,VND
2014-12-09,11270.0,12236.0,11270.0,12236.0,2100,VND
2014-12-16,11012.0,11012.0,11012.0,11012.0,2000,VND
2014-12-23,11527.0,11527.0,11527.0,11527.0,500,VND
2014-12-29,11527.0,11527.0,11527.0,11527.0,1500,VND
2015-02-02,10433.0,10433.0,10433.0,10433.0,900,VND
2015-02-03,10561.0,10561.0,10561.0,10561.0,300,VND
2015-02-10,9982.0,9982.0,9982.0,9982.0,500,VND
2015-03-06,9016.0,10111.0,9016.0,10111.0,500,VND
2015-03-11,9145.0,9145.0,9145.0,9145.0,200,VND
2015-03-13,10046.0,10046.0,10046.0,10046.0,100,VND
2015-03-27,9080.0,9080.0,9080.0,9080.0,300,VND
2015-04-01,8179.0,8179.0,8179.0,8179.0,300,VND
2015-04-02,7728.0,8179.0,7728.0,8179.0,2200,VND
2015-04-17,8243.0,8243.0,8243.0,8243.0,100,VND
2015-04-21,8243.0,8436.0,7728.0,7728.0,7300,VND
2015-04-23,8179.0,8179.0,8179.0,8179.0,400,VND
2015-04-24,7728.0,7792.0,7728.0,7792.0,1800,VND
2015-04-27,7792.0,7792.0,7792.0,7792.0,500,VND
2015-05-05,7792.0,7792.0,7792.0,7792.0,2000,VND
2015-05-06,7728.0,7728.0,7728.0,7728.0,4000,VND
2015-05-11,7921.0,8501.0,7921.0,8501.0,1200,VND
2015-05-12,9016.0,9016.0,9016.0,9016.0,100,VND
2015-05-20,8655.0,8655.0,8655.0,8655.0,100,VND
2015-05-21,8150.0,8150.0,8150.0,8150.0,200,VND
2015-05-25,8295.0,8295.0,8295.0,8295.0,1000,VND
2015-05-26,8295.0,8295.0,8295.0,8295.0,11000,VND
2015-05-28,7934.0,7934.0,7934.0,7934.0,4000,VND
2015-06-11,7934.0,7934.0,7934.0,7934.0,400,VND
2015-06-24,7573.0,7573.0,7573.0,7573.0,100,VND
2015-07-27,7934.0,7934.0,7934.0,7934.0,2000,VND
2015-07-28,7934.0,7934.0,7790.0,7790.0,2000,VND
2015-08-03,7790.0,7790.0,7790.0,7790.0,600,VND
2015-08-06,7790.0,7790.0,7790.0,7790.0,2000,VND
2015-08-12,7790.0,8511.0,7790.0,8511.0,29100,VND
2015-08-13,8511.0,8511.0,8511.0,8511.0,1500,VND
2015-08-21,8511.0,8511.0,8511.0,8511.0,1000,VND
2015-08-24,8295.0,8367.0,8295.0,8367.0,2000,VND
2015-08-25,8367.0,8367.0,8367.0,8367.0,1000,VND
2015-08-26,8223.0,8223.0,8078.0,8078.0,2000,VND
2015-09-08,8655.0,8655.0,8655.0,8655.0,1300,VND
2015-10-16,7934.0,7934.0,7934.0,7934.0,4000,VND
2015-10-29,7213.0,7213.0,7213.0,7213.0,1000,VND
2015-11-02,7213.0,7213.0,7213.0,7213.0,2900,VND
2015-11-03,7213.0,7213.0,7213.0,7213.0,100,VND
2015-11-12,7213.0,7213.0,7213.0,7213.0,3300,VND
2015-11-17,6852.0,6852.0,6852.0,6852.0,3000,VND
2015-12-07,6852.0,6852.0,6852.0,6852.0,3600,VND
2015-12-11,7501.0,7501.0,7501.0,7501.0,6000,VND
2016-01-06,7213.0,7213.0,7213.0,7213.0,100,VND
2016-02-22,7934.0,7934.0,7934.0,7934.0,1000,VND
2016-03-02,7862.0,7862.0,7862.0,7862.0,1000,VND
2016-05-05,8150.0,8150.0,8150.0,8150.0,100,VND
2016-05-11,7934.0,7934.0,7934.0,7934.0,2000,VND
2016-06-13,8663.0,8663.0,8663.0,8663.0,200,VND
