2009-07-13,4723.0,4723.0,4602.0,4602.0,16564,VND
2009-07-14,4723.0,4723.0,4622.0,4663.0,29641,VND
2009-07-15,4924.0,4924.0,4622.0,4622.0,8137,VND
2009-07-16,4823.0,4823.0,4663.0,4743.0,22957,VND
2009-07-17,4642.0,4683.0,4622.0,4663.0,15111,VND
2009-07-20,4663.0,4663.0,4582.0,4622.0,11333,VND
2009-07-21,4582.0,4683.0,4562.0,4582.0,26444,VND
2009-07-22,4823.0,4823.0,4582.0,4582.0,14239,VND
2009-07-23,4864.0,4924.0,4803.0,4924.0,24700,VND
2009-07-24,5165.0,5165.0,5165.0,5165.0,70614,VND
2009-07-27,5024.0,5426.0,5024.0,5165.0,50854,VND
2009-07-28,5225.0,5225.0,5125.0,5125.0,29059,VND
2009-07-29,4843.0,4944.0,4843.0,4904.0,30222,VND
2009-07-30,4542.0,4803.0,4542.0,4683.0,23538,VND
2009-07-31,4924.0,4924.0,4783.0,4783.0,20632,VND
2009-08-03,4823.0,4823.0,4763.0,4823.0,16564,VND
2009-08-04,4843.0,4843.0,4823.0,4843.0,38940,VND
2009-08-05,4864.0,4924.0,4843.0,4884.0,14239,VND
2009-08-06,4582.0,4964.0,4582.0,4864.0,47076,VND
2009-08-07,4683.0,4924.0,4683.0,4823.0,18307,VND
2009-08-10,4683.0,4924.0,4683.0,4823.0,33128,VND
2009-08-11,4823.0,5145.0,4823.0,5145.0,108973,VND
2009-08-12,5225.0,5225.0,5065.0,5065.0,64512,VND
2009-08-13,5225.0,5346.0,4984.0,5024.0,43589,VND
2009-08-14,5024.0,5024.0,4864.0,5024.0,29059,VND
2009-08-17,4924.0,4924.0,4843.0,4884.0,45333,VND
2009-08-18,4783.0,4984.0,4783.0,4984.0,40974,VND
2009-08-19,5105.0,5125.0,5085.0,5085.0,29641,VND
2009-08-20,5125.0,5125.0,5024.0,5085.0,16854,VND
2009-08-21,5085.0,5306.0,5085.0,5185.0,126118,VND
2009-08-24,5567.0,5567.0,5225.0,5225.0,51145,VND
2009-08-25,5527.0,5527.0,5125.0,5185.0,71196,VND
2009-08-26,5286.0,5286.0,5205.0,5286.0,67418,VND
2009-08-27,5225.0,5366.0,5225.0,5306.0,82819,VND
2009-08-28,5366.0,5627.0,5326.0,5627.0,179296,VND
2009-08-31,5808.0,5808.0,5627.0,5808.0,209228,VND
2009-09-01,6130.0,6190.0,5808.0,5989.0,169416,VND
2009-09-03,5989.0,6090.0,5587.0,5848.0,126699,VND
2009-09-04,5909.0,5909.0,5527.0,5627.0,163895,VND
2009-09-07,5286.0,5627.0,5286.0,5587.0,115656,VND
2009-09-08,5667.0,5768.0,5627.0,5768.0,154015,VND
2009-09-09,5868.0,5909.0,5728.0,5728.0,45042,VND
2009-09-10,5848.0,5868.0,5667.0,5808.0,109263,VND
2009-09-11,5788.0,5868.0,5788.0,5808.0,109554,VND
2009-09-14,5848.0,6130.0,5828.0,6130.0,198185,VND
2009-09-15,6270.0,6311.0,5989.0,6170.0,111007,VND
2009-09-16,6230.0,6351.0,6069.0,6069.0,140647,VND
2009-09-17,6130.0,6230.0,6090.0,6190.0,249911,VND
2009-09-18,6592.0,6592.0,6592.0,6592.0,106067,VND
2009-09-21,7034.0,7034.0,7034.0,7034.0,59572,VND
2009-09-22,7516.0,7516.0,7436.0,7516.0,546607,VND
2009-09-23,7938.0,7959.0,7034.0,7155.0,280133,VND
2009-09-24,7336.0,7336.0,6833.0,6833.0,129605,VND
2009-09-25,6873.0,7295.0,6833.0,7235.0,165929,VND
2009-09-28,7516.0,7516.0,7135.0,7195.0,154305,VND
2009-09-29,7396.0,7436.0,7295.0,7315.0,61606,VND
2009-09-30,7436.0,7436.0,7235.0,7336.0,234509,VND
2009-10-01,7356.0,7537.0,6994.0,6994.0,203125,VND
2009-10-02,6873.0,6934.0,6873.0,6934.0,182202,VND
2009-10-05,6873.0,6873.0,6632.0,6733.0,70614,VND
2009-10-06,6914.0,7195.0,6893.0,7195.0,170869,VND
2009-10-07,7537.0,7537.0,7516.0,7537.0,241193,VND
2009-10-08,8059.0,8059.0,7597.0,7999.0,274611,VND
2009-10-09,8401.0,8401.0,8139.0,8401.0,385618,VND
2009-10-12,8963.0,8963.0,8843.0,8963.0,235381,VND
2009-10-13,9446.0,9546.0,8361.0,8923.0,312970,VND
2009-10-14,9044.0,9406.0,8642.0,9406.0,378644,VND
2009-10-15,9727.0,9727.0,9647.0,9727.0,398114,VND
2009-10-16,10390.0,10390.0,10029.0,10390.0,424848,VND
2009-10-19,11094.0,11094.0,10953.0,11094.0,181040,VND
2009-10-20,11857.0,11857.0,11857.0,11857.0,87178,VND
2009-10-21,12681.0,12681.0,12681.0,12681.0,81657,VND
2009-10-22,13566.0,13566.0,12159.0,12460.0,554453,VND
2009-10-23,13043.0,13465.0,12139.0,12139.0,218527,VND
2009-10-26,11616.0,11616.0,11616.0,11616.0,23248,VND
2009-10-27,10812.0,10812.0,10812.0,10812.0,20923,VND
2009-10-28,10069.0,11054.0,10069.0,10370.0,533531,VND
2009-10-29,10049.0,10250.0,9627.0,10049.0,359465,VND
2009-10-30,10390.0,10390.0,10089.0,10390.0,179296,VND
2009-11-02,10451.0,10451.0,9667.0,9948.0,265022,VND
2009-11-03,10049.0,10049.0,9225.0,9345.0,218817,VND
2009-11-04,9245.0,9647.0,9245.0,9385.0,131930,VND
2009-11-05,9948.0,10049.0,9647.0,10049.0,120306,VND
2009-11-06,10632.0,10632.0,10169.0,10230.0,455942,VND
2009-11-09,9888.0,9888.0,9787.0,9787.0,106357,VND
2009-11-10,9808.0,9808.0,9144.0,9245.0,93862,VND
2009-11-11,9647.0,9888.0,9064.0,9888.0,63059,VND
2009-11-12,9948.0,10330.0,9848.0,10149.0,95605,VND
2009-11-13,10652.0,10652.0,9446.0,9848.0,59862,VND
2009-11-16,10129.0,10310.0,9848.0,10230.0,61025,VND
2009-11-17,10451.0,10451.0,10169.0,10330.0,161861,VND
2009-11-18,9908.0,10250.0,9767.0,10109.0,98802,VND
2009-11-19,10350.0,10812.0,10270.0,10451.0,163314,VND
2009-11-20,10531.0,10531.0,9848.0,10049.0,58700,VND
2009-11-23,10812.0,10812.0,9767.0,9948.0,132511,VND
2009-11-24,10049.0,10049.0,9566.0,9647.0,186852,VND
2009-11-25,9647.0,9647.0,8963.0,8963.0,115947,VND
2009-11-26,8642.0,8642.0,8501.0,8501.0,39811,VND
2009-11-27,7918.0,8943.0,7918.0,8019.0,186852,VND
2009-11-30,8521.0,8521.0,7959.0,8401.0,31675,VND
2009-12-01,8521.0,8863.0,8521.0,8843.0,114494,VND
2009-12-02,8541.0,8541.0,8200.0,8200.0,36905,VND
2009-12-03,8039.0,8139.0,7737.0,8039.0,83110,VND
2009-12-04,8059.0,8059.0,7637.0,7637.0,65965,VND
2009-12-07,7717.0,7798.0,7336.0,7778.0,48529,VND
2009-12-08,7999.0,8019.0,7537.0,7938.0,243808,VND
2009-12-09,7637.0,7637.0,7396.0,7416.0,91828,VND
2009-12-10,7657.0,7657.0,6914.0,6914.0,56666,VND
2009-12-11,6652.0,6652.0,6532.0,6532.0,65093,VND
2009-12-14,6572.0,6994.0,6572.0,6994.0,89212,VND
2009-12-15,6934.0,6934.0,6813.0,6833.0,30803,VND
2009-12-16,6853.0,6853.0,6371.0,6371.0,121178,VND
2009-12-17,6069.0,6331.0,6029.0,6331.0,78170,VND
2009-12-18,6451.0,6471.0,6431.0,6471.0,44461,VND
2009-12-21,6914.0,6914.0,6813.0,6914.0,55213,VND
2009-12-22,7135.0,7376.0,6893.0,6893.0,24410,VND
2009-12-23,7114.0,7215.0,6692.0,7215.0,100546,VND
2009-12-24,7054.0,7557.0,7034.0,7557.0,111297,VND
2009-12-25,7818.0,7838.0,7818.0,7838.0,104033,VND
2009-12-28,8381.0,8381.0,7938.0,8381.0,182493,VND
2009-12-29,8441.0,8783.0,8240.0,8280.0,164186,VND
2009-12-30,8340.0,8843.0,8240.0,8742.0,106067,VND
2009-12-31,8541.0,9104.0,8541.0,9044.0,174066,VND
2010-01-04,9446.0,9667.0,9446.0,9667.0,16273,VND
2010-01-05,10290.0,10290.0,9647.0,9667.0,152562,VND
2010-01-06,9948.0,10049.0,9446.0,9446.0,254560,VND
2010-01-07,9486.0,9627.0,8963.0,8984.0,174938,VND
2010-01-08,9245.0,9948.0,8662.0,9044.0,155758,VND
2010-01-11,9426.0,9426.0,8642.0,8742.0,91537,VND
2010-01-12,8984.0,8984.0,8361.0,8361.0,146169,VND
2010-01-13,8240.0,9245.0,8079.0,8843.0,134545,VND
2010-01-14,8843.0,8923.0,8843.0,8923.0,104033,VND
2010-01-15,8541.0,8742.0,8280.0,8280.0,39230,VND
2010-01-18,8039.0,8340.0,7938.0,7938.0,101417,VND
2010-01-19,8240.0,8521.0,8079.0,8160.0,41264,VND
2010-01-20,8280.0,8340.0,7737.0,8039.0,43008,VND
2010-01-21,7637.0,7999.0,7557.0,7597.0,87178,VND
2010-01-22,7637.0,7898.0,7637.0,7898.0,18017,VND
2010-01-25,7838.0,8039.0,7838.0,8039.0,10461,VND
2010-01-26,8441.0,8481.0,8240.0,8481.0,47367,VND
2010-01-27,9064.0,9064.0,8019.0,8421.0,42427,VND
2010-01-28,8079.0,8079.0,8019.0,8039.0,53760,VND
2010-01-29,8240.0,8401.0,8039.0,8139.0,43589,VND
2010-02-01,8320.0,8320.0,7838.0,7838.0,34290,VND
2010-02-02,8421.0,8421.0,8039.0,8180.0,33999,VND
2010-02-03,8240.0,8280.0,8160.0,8200.0,15111,VND
2010-02-04,8340.0,8340.0,8240.0,8240.0,35452,VND
2010-02-05,7858.0,7858.0,7758.0,7758.0,26735,VND
2010-02-08,7798.0,7798.0,7737.0,7737.0,11043,VND
2010-02-09,8019.0,8019.0,7436.0,7436.0,27025,VND
2010-02-10,7818.0,7818.0,7778.0,7778.0,3487,VND
2010-02-11,7798.0,7838.0,7798.0,7818.0,39230,VND
2010-02-12,7838.0,7999.0,7838.0,7999.0,11043,VND
2010-02-22,8039.0,8039.0,7938.0,7999.0,2325,VND
2010-02-23,7557.0,7737.0,7537.0,7737.0,23248,VND
2010-02-24,7637.0,7838.0,7637.0,7737.0,11914,VND
2010-02-25,8039.0,8039.0,7758.0,7758.0,20051,VND
2010-02-26,7918.0,7918.0,7798.0,7818.0,43008,VND
2010-03-01,7838.0,8039.0,7818.0,7979.0,56666,VND
2010-03-02,8039.0,8340.0,7959.0,8139.0,52598,VND
2010-03-03,8642.0,8682.0,8642.0,8682.0,104904,VND
2010-03-04,9225.0,9285.0,8722.0,8823.0,134254,VND
2010-03-05,9245.0,9245.0,8742.0,9144.0,63349,VND
2010-03-08,9446.0,9586.0,9245.0,9345.0,94443,VND
2010-03-09,9245.0,9466.0,9044.0,9104.0,61897,VND
2010-03-10,9064.0,9144.0,8843.0,8903.0,138904,VND
2010-03-11,8923.0,9024.0,8843.0,8843.0,83982,VND
2010-03-12,9104.0,9104.0,8843.0,8943.0,27316,VND
2010-03-15,9144.0,9245.0,9004.0,9024.0,74683,VND
2010-03-16,9044.0,9144.0,8582.0,8642.0,169707,VND
2010-03-17,9144.0,9225.0,8843.0,9144.0,173485,VND
2010-03-18,9345.0,9546.0,9044.0,9446.0,144425,VND
2010-03-19,9265.0,9607.0,9265.0,9607.0,362661,VND
2010-03-22,9808.0,10169.0,9245.0,10049.0,339414,VND
2010-03-23,10049.0,10049.0,9345.0,9365.0,160408,VND
2010-03-24,9586.0,9687.0,9365.0,9647.0,213005,VND
2010-03-25,9245.0,9406.0,8984.0,9044.0,118853,VND
2010-03-26,9044.0,9446.0,8863.0,9446.0,212134,VND
2010-03-29,9245.0,9245.0,8501.0,8843.0,201091,VND
2010-03-30,8742.0,8742.0,8441.0,8481.0,178134,VND
2010-03-31,8441.0,8521.0,8361.0,8401.0,93281,VND
2010-04-01,8240.0,8742.0,8240.0,8602.0,120596,VND
2010-04-02,8541.0,8642.0,8441.0,8642.0,83400,VND
2010-04-05,8742.0,8742.0,8541.0,8682.0,99964,VND
2010-04-06,8843.0,8843.0,8541.0,8642.0,175228,VND
2010-04-07,8722.0,8783.0,8441.0,8722.0,137451,VND
2010-04-08,8843.0,9185.0,8843.0,9185.0,278389,VND
2010-04-09,9707.0,9808.0,9205.0,9205.0,133964,VND
2010-04-12,9446.0,9446.0,8903.0,9044.0,43880,VND
2010-04-13,9144.0,9144.0,8742.0,8843.0,145878,VND
2010-04-14,8702.0,8903.0,8682.0,8823.0,71196,VND
2010-04-15,8923.0,9285.0,8823.0,9024.0,111588,VND
2010-04-16,9205.0,9345.0,9024.0,9225.0,424558,VND
2010-04-19,9164.0,9446.0,8943.0,8943.0,210971,VND
2010-04-20,9406.0,9848.0,9305.0,9848.0,309483,VND
2010-04-21,10149.0,10169.0,9667.0,10169.0,321978,VND
2010-04-22,10169.0,10712.0,9345.0,9365.0,440250,VND
2010-04-26,9767.0,9767.0,9506.0,9586.0,206903,VND
2010-04-27,9486.0,10250.0,9466.0,9747.0,263278,VND
2010-04-28,9789.0,10041.0,9789.0,9852.0,66837,VND
2010-04-29,9747.0,10062.0,9747.0,9894.0,143553,VND
2010-05-04,10062.0,10376.0,9936.0,9936.0,185690,VND
2010-05-05,9684.0,9810.0,9684.0,9684.0,100546,VND
2010-05-06,9433.0,9957.0,9433.0,9831.0,145878,VND
2010-05-07,9873.0,9873.0,9328.0,9538.0,75554,VND
2010-05-10,9223.0,9580.0,8909.0,9328.0,134836,VND
2010-05-11,9433.0,9538.0,9223.0,9223.0,49401,VND
2010-05-12,9433.0,9433.0,8678.0,8678.0,218817,VND
2010-05-13,8993.0,9055.0,8594.0,8804.0,121468,VND
2010-05-14,8909.0,9097.0,8804.0,9014.0,81076,VND
2010-05-17,8804.0,9014.0,8699.0,8846.0,210971,VND
2010-05-18,8720.0,8867.0,8720.0,8867.0,73230,VND
2010-05-19,8804.0,8825.0,8175.0,8196.0,101998,VND
2010-05-20,7798.0,8594.0,7777.0,8385.0,218236,VND
2010-05-21,7525.0,7651.0,7504.0,7504.0,161861,VND
2010-05-24,7651.0,7945.0,7525.0,7924.0,60734,VND
2010-05-25,7861.0,7924.0,7693.0,7756.0,41555,VND
2010-05-26,7861.0,8133.0,7861.0,8133.0,31675,VND
2010-05-27,7965.0,8028.0,7819.0,8007.0,22085,VND
2010-05-28,8175.0,8531.0,8175.0,8531.0,118272,VND
2010-05-31,8091.0,8091.0,8070.0,8070.0,10171,VND
2010-06-01,7965.0,8070.0,7924.0,7986.0,37196,VND
2010-06-02,7965.0,8070.0,7861.0,7986.0,56375,VND
2010-06-03,8175.0,8175.0,8007.0,8112.0,30803,VND
2010-06-04,8238.0,8238.0,7965.0,8070.0,22376,VND
2010-06-07,7986.0,7986.0,7546.0,7609.0,126118,VND
2010-06-08,7630.0,7819.0,7630.0,7819.0,36034,VND
2010-06-09,7965.0,7965.0,7714.0,7735.0,39230,VND
2010-06-10,7903.0,7965.0,7903.0,7965.0,2906,VND
2010-06-11,8259.0,8280.0,7986.0,7986.0,63931,VND
2010-06-14,8217.0,8343.0,8196.0,8322.0,87469,VND
2010-06-15,8301.0,8385.0,8175.0,8175.0,31965,VND
2010-06-16,8385.0,8385.0,8280.0,8385.0,33128,VND
2010-06-17,8175.0,8217.0,8112.0,8175.0,46786,VND
2010-06-18,8175.0,8406.0,8175.0,8343.0,60153,VND
2010-06-21,8490.0,8490.0,8280.0,8364.0,54632,VND
2010-06-22,8238.0,8385.0,8217.0,8259.0,60153,VND
2010-06-23,8322.0,8343.0,8322.0,8322.0,22085,VND
2010-06-24,8364.0,8364.0,8175.0,8175.0,27316,VND
2010-06-25,7861.0,8196.0,7861.0,7986.0,33418,VND
2010-06-28,8028.0,8175.0,8028.0,8175.0,40102,VND
2010-06-29,8280.0,8280.0,8175.0,8280.0,82238,VND
2010-06-30,7965.0,8070.0,7965.0,8070.0,18017,VND
2010-07-01,8217.0,8427.0,7965.0,7965.0,62768,VND
2010-07-02,8259.0,8259.0,8091.0,8091.0,19760,VND
2010-07-05,8364.0,8364.0,8133.0,8133.0,6102,VND
2010-07-06,8175.0,8280.0,8007.0,8028.0,82819,VND
2010-07-07,8070.0,8175.0,8028.0,8175.0,13949,VND
2010-07-08,8238.0,8238.0,8070.0,8070.0,5812,VND
2010-07-09,8070.0,8238.0,8049.0,8112.0,44170,VND
2010-07-12,8385.0,8385.0,8154.0,8175.0,14239,VND
2010-07-13,8490.0,8490.0,8322.0,8469.0,54922,VND
2010-07-14,8972.0,8972.0,8469.0,8594.0,92990,VND
2010-07-15,8783.0,8783.0,8427.0,8448.0,49110,VND
2010-07-16,8636.0,9223.0,8594.0,8951.0,166801,VND
2010-07-19,8804.0,9307.0,8804.0,9307.0,182493,VND
2010-07-20,9433.0,9538.0,9328.0,9517.0,186271,VND
2010-07-21,9642.0,9642.0,9014.0,9097.0,85725,VND
2010-07-22,9014.0,9433.0,9014.0,9412.0,256304,VND
2010-07-23,9433.0,9538.0,9160.0,9181.0,198766,VND
2010-07-26,9202.0,9202.0,8636.0,8972.0,118562,VND
2010-07-27,8804.0,8804.0,8699.0,8699.0,11914,VND
2010-07-28,8427.0,8427.0,8175.0,8385.0,148494,VND
2010-07-29,8196.0,8469.0,8196.0,8469.0,32837,VND
2010-07-30,8594.0,8804.0,8406.0,8594.0,40393,VND
2010-08-02,8636.0,8636.0,8175.0,8364.0,55213,VND
2010-08-03,8678.0,8678.0,8259.0,8469.0,94152,VND
2010-08-04,8238.0,8490.0,8175.0,8280.0,66546,VND
2010-08-05,8762.0,8762.0,8175.0,8196.0,14820,VND
2010-08-06,8301.0,8322.0,8175.0,8280.0,19470,VND
2010-08-09,8259.0,8259.0,7861.0,8070.0,142100,VND
2010-08-10,7777.0,7777.0,7441.0,7546.0,213877,VND
2010-08-11,8112.0,8112.0,7756.0,7861.0,16564,VND
2010-08-12,7651.0,7861.0,7400.0,7400.0,117400,VND
2010-08-13,7420.0,7756.0,7420.0,7756.0,40683,VND
2010-08-16,7924.0,8091.0,7924.0,8091.0,74101,VND
2010-08-17,8070.0,8070.0,7756.0,7756.0,32837,VND
2010-08-18,7651.0,7735.0,7504.0,7735.0,31965,VND
2010-08-19,7358.0,7756.0,7358.0,7756.0,21504,VND
2010-08-20,7379.0,7840.0,7379.0,7546.0,35452,VND
2010-08-23,7714.0,7714.0,7714.0,7714.0,872,VND
2010-08-24,7358.0,7504.0,7190.0,7190.0,61025,VND
2010-08-25,6959.0,7546.0,6750.0,7337.0,57538,VND
2010-08-26,7232.0,7232.0,6834.0,6917.0,38358,VND
2010-08-27,6917.0,7085.0,6813.0,6917.0,43008,VND
2010-08-30,7169.0,7400.0,7169.0,7400.0,46495,VND
2010-08-31,7651.0,7735.0,7546.0,7546.0,29350,VND
2010-09-01,7861.0,7882.0,7441.0,7840.0,46495,VND
2010-09-06,7840.0,7965.0,7651.0,7840.0,140647,VND
2010-09-07,7756.0,7819.0,7400.0,7400.0,17726,VND
2010-09-08,7546.0,7546.0,7232.0,7337.0,43880,VND
2010-09-09,7379.0,7546.0,7316.0,7316.0,54341,VND
2010-09-10,7337.0,7420.0,7274.0,7420.0,97058,VND
2010-09-13,7169.0,7337.0,6959.0,7337.0,13658,VND
2010-09-14,7253.0,7651.0,7148.0,7337.0,35162,VND
2010-09-15,7504.0,7504.0,7043.0,7400.0,9880,VND
2010-09-16,7462.0,7462.0,7400.0,7400.0,2906,VND
2010-09-17,7462.0,7588.0,7337.0,7588.0,23829,VND
2010-09-20,7358.0,7630.0,7358.0,7441.0,20051,VND
2010-09-21,7379.0,7567.0,7232.0,7379.0,23248,VND
2010-09-22,7420.0,7420.0,7379.0,7379.0,5812,VND
2010-09-23,7148.0,7169.0,7148.0,7148.0,7265,VND
2010-09-24,7337.0,7337.0,7337.0,7337.0,2906,VND
2010-09-28,7211.0,7253.0,7211.0,7211.0,13949,VND
2010-09-29,7127.0,7127.0,7022.0,7043.0,12496,VND
2010-09-30,6813.0,7379.0,6813.0,7379.0,2615,VND
2010-10-01,6917.0,6938.0,6896.0,6896.0,33999,VND
2010-10-04,6561.0,6687.0,6519.0,6540.0,27897,VND
2010-10-05,6896.0,6896.0,6708.0,6813.0,2615,VND
2010-10-06,6980.0,7085.0,6708.0,6708.0,8137,VND
2010-10-07,7106.0,7106.0,6917.0,6917.0,14239,VND
2010-10-08,6624.0,6666.0,6624.0,6624.0,17145,VND
2010-10-11,6498.0,6896.0,6498.0,6666.0,4940,VND
2010-10-12,6498.0,6561.0,6498.0,6561.0,9880,VND
2010-10-13,6289.0,6896.0,6289.0,6896.0,8137,VND
2010-10-14,6896.0,6896.0,6896.0,6896.0,291,VND
2010-10-15,7379.0,7379.0,6477.0,6477.0,20051,VND
2010-10-18,6896.0,6896.0,6330.0,6330.0,10461,VND
2010-10-19,6289.0,6289.0,6205.0,6289.0,13658,VND
2010-10-20,6372.0,6372.0,5848.0,5848.0,22957,VND
2010-10-21,5827.0,6163.0,5827.0,6163.0,6393,VND
2010-10-22,6268.0,6268.0,5597.0,5597.0,14530,VND
2010-10-25,6058.0,6079.0,5660.0,6037.0,16273,VND
2010-10-26,6247.0,6372.0,6247.0,6372.0,19470,VND
2010-10-27,6603.0,6603.0,6079.0,6289.0,30222,VND
2010-10-28,6498.0,6498.0,6142.0,6456.0,19760,VND
2010-10-29,5974.0,6498.0,5974.0,6289.0,8718,VND
2010-11-01,6519.0,6519.0,6519.0,6519.0,291,VND
2010-11-02,6498.0,6498.0,6184.0,6184.0,2034,VND
2010-11-03,6079.0,6079.0,6079.0,6079.0,2034,VND
2010-11-04,6393.0,6393.0,6393.0,6393.0,291,VND
2010-11-05,6561.0,6603.0,6540.0,6561.0,5231,VND
2010-11-08,6205.0,6205.0,6205.0,6205.0,291,VND
2010-11-09,5785.0,5827.0,5785.0,5806.0,3197,VND
2010-11-10,6184.0,6184.0,5890.0,5890.0,9590,VND
2010-11-11,6268.0,6268.0,5869.0,5869.0,1162,VND
2010-11-12,6351.0,6351.0,5764.0,5764.0,18889,VND
2010-11-15,5848.0,5848.0,5492.0,5492.0,33418,VND
2010-11-16,5240.0,5345.0,5240.0,5345.0,33709,VND
2010-11-17,5324.0,5450.0,5324.0,5345.0,7555,VND
2010-11-18,5723.0,5723.0,5450.0,5450.0,5521,VND
2010-11-19,5387.0,5387.0,5240.0,5240.0,6974,VND
2010-11-22,5429.0,5429.0,5429.0,5429.0,291,VND
2010-11-23,5303.0,5429.0,5303.0,5429.0,3197,VND
2010-11-24,5555.0,5555.0,5555.0,5555.0,291,VND
2010-11-25,5618.0,5869.0,5618.0,5869.0,25572,VND
2010-11-26,5723.0,5848.0,5660.0,5848.0,14239,VND
2010-11-29,5471.0,5974.0,5471.0,5974.0,4359,VND
2010-11-30,6184.0,6205.0,6079.0,6079.0,8427,VND
2010-12-01,6100.0,6121.0,6079.0,6079.0,4068,VND
2010-12-02,5681.0,6498.0,5681.0,6184.0,20342,VND
2010-12-03,6330.0,6456.0,6184.0,6456.0,60734,VND
2010-12-06,6289.0,6729.0,6289.0,6498.0,150528,VND
2010-12-07,6603.0,6603.0,6289.0,6477.0,27897,VND
2010-12-08,6289.0,6289.0,6100.0,6100.0,27316,VND
2010-12-09,5806.0,6310.0,5806.0,6310.0,2034,VND
2010-12-10,6330.0,6330.0,6289.0,6330.0,31384,VND
2010-12-13,6771.0,6771.0,6708.0,6708.0,55794,VND
2010-12-14,6792.0,6792.0,6289.0,6289.0,10752,VND
2010-12-15,6393.0,6666.0,6289.0,6498.0,24991,VND
2010-12-16,6393.0,6393.0,6079.0,6079.0,10461,VND
2010-12-17,6289.0,6289.0,6079.0,6079.0,4359,VND
2010-12-21,6289.0,6289.0,6289.0,6289.0,291,VND
2010-12-22,6498.0,6519.0,6498.0,6519.0,581,VND
2010-12-23,6708.0,6708.0,6708.0,6708.0,291,VND
2010-12-24,6247.0,6247.0,6247.0,6247.0,3197,VND
2010-12-27,6079.0,6372.0,6079.0,6289.0,7846,VND
2010-12-28,6435.0,6435.0,6351.0,6393.0,2906,VND
2010-12-29,6498.0,6792.0,5932.0,6603.0,46786,VND
2010-12-30,6729.0,6729.0,6289.0,6687.0,11914,VND
2010-12-31,6205.0,6792.0,6121.0,6792.0,6102,VND
2011-01-05,6372.0,6477.0,6372.0,6477.0,25863,VND
2011-01-06,6477.0,6477.0,6477.0,6477.0,291,VND
2011-01-07,6289.0,6289.0,6289.0,6289.0,10171,VND
2011-01-10,5974.0,6079.0,5932.0,5932.0,21795,VND
2011-01-11,6184.0,6184.0,5869.0,5869.0,1744,VND
2011-01-12,6289.0,6310.0,6079.0,6079.0,27606,VND
2011-01-13,6456.0,6456.0,6456.0,6456.0,10171,VND
2011-01-14,6037.0,6037.0,6037.0,6037.0,1453,VND
2011-01-18,5890.0,5932.0,5890.0,5932.0,2034,VND
2011-01-19,6079.0,6079.0,6079.0,6079.0,15111,VND
2011-01-20,5869.0,6184.0,5869.0,6184.0,3197,VND
2011-01-21,6079.0,6079.0,6079.0,6079.0,291,VND
2011-01-24,6184.0,6184.0,6079.0,6079.0,872,VND
2011-01-25,5764.0,6079.0,5764.0,5869.0,11333,VND
2011-01-26,6226.0,6226.0,5890.0,5890.0,872,VND
2011-01-27,5890.0,5890.0,5890.0,5890.0,2906,VND
2011-01-28,6289.0,6289.0,6079.0,6100.0,17436,VND
2011-02-08,6079.0,6184.0,6079.0,6184.0,6974,VND
2011-02-09,5869.0,6163.0,5869.0,6142.0,6684,VND
2011-02-10,6456.0,6456.0,6121.0,6121.0,6684,VND
2011-02-11,6142.0,6142.0,6142.0,6142.0,5812,VND
2011-02-14,6561.0,6561.0,6289.0,6561.0,105486,VND
2011-02-15,6813.0,6813.0,6519.0,6519.0,29641,VND
