2013-10-18,16000.0,16000.0,16000.0,16000.0,50,VND
2013-10-21,16000.0,16000.0,16000.0,16000.0,800,VND
2013-10-22,16000.0,16100.0,16000.0,16100.0,27410,VND
2013-10-24,16300.0,16300.0,16100.0,16100.0,5880,VND
2013-10-25,16100.0,16100.0,16100.0,16100.0,500,VND
2013-10-28,16100.0,16100.0,16100.0,16100.0,2500,VND
2013-10-29,16100.0,16100.0,16100.0,16100.0,200,VND
2013-10-30,16100.0,16100.0,16100.0,16100.0,50,VND
2013-10-31,16100.0,16100.0,16100.0,16100.0,4500,VND
2013-11-01,16100.0,16100.0,16100.0,16100.0,990,VND
2013-11-04,16200.0,16500.0,16200.0,16500.0,3500,VND
2013-11-06,16500.0,16500.0,16500.0,16500.0,5800,VND
2013-11-07,16500.0,16600.0,16500.0,16600.0,7200,VND
2013-11-08,16600.0,16600.0,16600.0,16600.0,3010,VND
2013-11-11,16600.0,16600.0,16600.0,16600.0,120,VND
2013-11-12,16800.0,16800.0,16800.0,16800.0,2710,VND
2013-11-13,15800.0,16500.0,15800.0,16500.0,4440,VND
2013-11-14,16500.0,16600.0,16100.0,16600.0,2890,VND
2013-11-15,16200.0,16200.0,15600.0,16000.0,1450,VND
2013-11-18,16100.0,16100.0,16000.0,16100.0,5960,VND
2013-11-19,16800.0,16800.0,16800.0,16800.0,5390,VND
2013-11-20,16800.0,16900.0,16800.0,16900.0,1540,VND
2013-11-21,17000.0,17300.0,17000.0,17300.0,760,VND
2013-11-22,16200.0,16700.0,16200.0,16200.0,2070,VND
2013-11-25,16900.0,16900.0,16200.0,16200.0,1400,VND
2013-11-26,15800.0,16900.0,15800.0,16200.0,1690,VND
2013-11-27,15800.0,16900.0,15800.0,16900.0,4870,VND
2013-11-28,16800.0,16800.0,16300.0,16300.0,110,VND
2013-11-29,16800.0,16800.0,16400.0,16400.0,110,VND
2013-12-02,16400.0,16500.0,16400.0,16400.0,11000,VND
2013-12-03,16400.0,16600.0,16400.0,16600.0,16000,VND
2013-12-04,16900.0,16900.0,16600.0,16600.0,17670,VND
2013-12-05,16600.0,16600.0,16600.0,16600.0,1060,VND
2013-12-06,16200.0,16900.0,15600.0,16200.0,720,VND
2013-12-09,15900.0,16900.0,15900.0,16800.0,9490,VND
2013-12-10,16900.0,16900.0,16800.0,16800.0,17790,VND
2013-12-11,16900.0,17100.0,16400.0,16400.0,27250,VND
2013-12-12,16300.0,16800.0,16300.0,16800.0,1100,VND
2013-12-16,17000.0,17100.0,16500.0,16500.0,12080,VND
2013-12-18,16500.0,16500.0,16500.0,16500.0,1300,VND
2013-12-19,16900.0,16900.0,16900.0,16900.0,10090,VND
2013-12-20,16500.0,17000.0,16500.0,17000.0,12240,VND
2013-12-23,16600.0,16900.0,16500.0,16900.0,8000,VND
2013-12-24,16900.0,16900.0,16900.0,16900.0,10000,VND
2013-12-25,16900.0,17000.0,16900.0,17000.0,15060,VND
2013-12-26,16900.0,17000.0,16900.0,17000.0,21400,VND
2013-12-27,17000.0,17000.0,16800.0,16800.0,24900,VND
2013-12-30,16800.0,16800.0,16800.0,16800.0,8130,VND
2014-01-02,16800.0,16800.0,16800.0,16800.0,50,VND
2014-01-03,16800.0,16800.0,16800.0,16800.0,50,VND
2014-01-07,17000.0,17000.0,16900.0,16900.0,7210,VND
2014-01-08,16900.0,16900.0,16900.0,16900.0,3700,VND
2014-01-09,17000.0,17900.0,17000.0,17900.0,13920,VND
2014-01-10,18000.0,18000.0,18000.0,18000.0,1060,VND
2014-01-13,18500.0,18500.0,18400.0,18400.0,1010,VND
2014-01-14,18800.0,18800.0,17500.0,17500.0,1020,VND
2014-01-15,17700.0,18100.0,17700.0,18000.0,12990,VND
2014-01-16,18500.0,18500.0,18000.0,18000.0,4770,VND
2014-01-17,18100.0,18500.0,18000.0,18500.0,14690,VND
2014-01-20,17300.0,18800.0,17300.0,17500.0,1020,VND
2014-01-21,18500.0,18500.0,18500.0,18500.0,180,VND
2014-01-22,18500.0,18500.0,18400.0,18400.0,1030,VND
2014-01-23,17600.0,17600.0,17600.0,17600.0,10,VND
2014-01-24,18500.0,18500.0,18500.0,18500.0,200,VND
2014-01-27,18000.0,18000.0,18000.0,18000.0,20,VND
2014-02-06,18500.0,18600.0,17600.0,17600.0,3080,VND
2014-02-07,18300.0,18300.0,18000.0,18300.0,2050,VND
2014-02-10,18500.0,18800.0,18500.0,18800.0,1080,VND
2014-02-11,18800.0,19200.0,18800.0,18800.0,13430,VND
2014-02-12,19000.0,19200.0,18500.0,18500.0,370,VND
2014-02-13,18800.0,19200.0,18000.0,19100.0,10500,VND
2014-02-14,19100.0,19100.0,19000.0,19000.0,150,VND
2014-02-17,18200.0,19000.0,18200.0,19000.0,3420,VND
2014-02-18,18400.0,18900.0,18400.0,18600.0,1940,VND
2014-02-19,18600.0,19100.0,18600.0,19100.0,1720,VND
2014-02-20,18600.0,19100.0,18400.0,19100.0,5060,VND
2014-02-21,18700.0,18900.0,18700.0,18900.0,1020,VND
2014-02-24,18800.0,18800.0,18300.0,18300.0,2660,VND
2014-02-25,18500.0,19500.0,18500.0,18500.0,7770,VND
2014-02-26,18600.0,18600.0,18100.0,18400.0,2110,VND
2014-02-27,18800.0,18800.0,18400.0,18400.0,2030,VND
2014-02-28,18700.0,18700.0,18300.0,18400.0,17120,VND
2014-03-03,17500.0,18700.0,17500.0,17900.0,14400,VND
2014-03-04,18700.0,18700.0,18700.0,18700.0,10,VND
2014-03-05,17400.0,18900.0,17400.0,18100.0,1110,VND
2014-03-06,18000.0,18600.0,18000.0,18600.0,760,VND
2014-03-07,18500.0,18800.0,18500.0,18600.0,600,VND
2014-03-10,18400.0,18900.0,18300.0,18900.0,2930,VND
2014-03-11,18500.0,18700.0,18500.0,18500.0,2050,VND
2014-03-12,18600.0,18700.0,18500.0,18700.0,2220,VND
2014-03-13,18800.0,18800.0,18800.0,18800.0,10,VND
2014-03-14,18200.0,18200.0,18200.0,18200.0,100,VND
2014-03-17,18800.0,19000.0,18500.0,19000.0,15590,VND
2014-03-18,18400.0,19300.0,18400.0,19300.0,5540,VND
2014-03-19,18600.0,19300.0,18600.0,18800.0,220,VND
2014-03-20,18600.0,19100.0,18600.0,18700.0,5010,VND
2014-03-21,18900.0,19500.0,18500.0,19500.0,12240,VND
2014-03-24,19500.0,20200.0,19400.0,20200.0,8700,VND
2014-03-25,19000.0,20200.0,19000.0,19400.0,100,VND
2014-03-26,19300.0,20100.0,19000.0,19000.0,12890,VND
2014-03-27,19000.0,19000.0,19000.0,19000.0,120,VND
2014-03-28,19300.0,19300.0,18500.0,18700.0,10810,VND
2014-03-31,18700.0,18700.0,18700.0,18700.0,40,VND
2014-04-01,18600.0,18600.0,18600.0,18600.0,150,VND
2014-04-02,19000.0,19100.0,18300.0,18300.0,8650,VND
2014-04-03,18800.0,18800.0,18500.0,18500.0,1050,VND
2014-04-04,19100.0,19200.0,18500.0,18500.0,2850,VND
2014-04-07,18700.0,18700.0,18500.0,18500.0,1090,VND
2014-04-08,19000.0,19400.0,18600.0,18600.0,2410,VND
2014-04-10,19200.0,19300.0,19200.0,19300.0,2400,VND
2014-04-11,19300.0,19300.0,18000.0,19000.0,4840,VND
2014-04-14,19000.0,19000.0,19000.0,19000.0,100,VND
2014-04-15,19000.0,19000.0,19000.0,19000.0,6500,VND
2014-04-16,18500.0,19500.0,18500.0,19500.0,13290,VND
2014-04-17,19000.0,19900.0,19000.0,19900.0,2850,VND
2014-04-18,19100.0,19800.0,18800.0,18800.0,230,VND
2014-04-21,18800.0,18800.0,18700.0,18700.0,1800,VND
2014-04-22,19200.0,19200.0,19200.0,19200.0,10,VND
2014-04-23,19000.0,19500.0,19000.0,19500.0,100,VND
2014-04-25,19600.0,19600.0,19600.0,19600.0,10,VND
2014-04-28,19600.0,19600.0,19600.0,19600.0,200,VND
2014-05-05,19200.0,19500.0,19000.0,19500.0,2330,VND
2014-05-06,18600.0,19300.0,18500.0,19300.0,1010,VND
2014-05-07,18500.0,19400.0,18500.0,19400.0,230,VND
2014-05-08,18400.0,19200.0,18100.0,18200.0,1120,VND
2014-05-09,19000.0,19100.0,19000.0,19100.0,390,VND
2014-05-12,19100.0,19200.0,19100.0,19200.0,17000,VND
2014-05-13,19200.0,19200.0,19200.0,19200.0,5350,VND
2014-05-14,19000.0,19000.0,18200.0,18200.0,250,VND
2014-05-15,18700.0,19000.0,18000.0,19000.0,1180,VND
2014-05-16,18500.0,19200.0,18500.0,19200.0,2210,VND
2014-05-20,18900.0,19300.0,18900.0,19300.0,190,VND
2014-05-21,19200.0,19400.0,19200.0,19400.0,4860,VND
2014-05-22,19400.0,19400.0,19400.0,19400.0,2270,VND
2014-05-23,19400.0,19400.0,19400.0,19400.0,2000,VND
2014-05-26,19400.0,19400.0,19400.0,19400.0,1000,VND
2014-05-27,19400.0,19600.0,19400.0,19600.0,1700,VND
2014-05-29,19700.0,19700.0,19600.0,19600.0,1060,VND
2014-06-02,19600.0,19600.0,18800.0,19600.0,740,VND
2014-06-03,19800.0,19800.0,19800.0,19800.0,1000,VND
2014-06-04,19800.0,19800.0,19800.0,19800.0,20,VND
2014-06-05,19800.0,19800.0,19800.0,19800.0,10,VND
2014-06-09,20000.0,20000.0,19800.0,19800.0,850,VND
2014-06-10,19800.0,19800.0,19800.0,19800.0,940,VND
2014-06-11,20300.0,20300.0,20300.0,20300.0,10,VND
2014-06-12,20300.0,20300.0,20300.0,20300.0,150,VND
2014-06-13,20300.0,20300.0,20300.0,20300.0,10,VND
2014-06-18,20200.0,20200.0,19500.0,19500.0,2160,VND
2014-06-19,20000.0,20800.0,20000.0,20700.0,300,VND
2014-06-20,20500.0,20500.0,20200.0,20200.0,190,VND
2014-06-25,20200.0,20800.0,20200.0,20800.0,110,VND
2014-06-27,20700.0,20700.0,20700.0,20700.0,50,VND
2014-06-30,21500.0,21500.0,21200.0,21400.0,7240,VND
2014-07-01,21500.0,22500.0,21500.0,22100.0,5530,VND
2014-07-02,21900.0,22100.0,21900.0,22100.0,7200,VND
2014-07-03,21800.0,22000.0,21800.0,22000.0,9400,VND
2014-07-04,22200.0,22200.0,22200.0,22200.0,400,VND
2014-07-07,22200.0,23700.0,22200.0,23700.0,9080,VND
2014-07-08,23500.0,23500.0,23500.0,23500.0,500,VND
2014-07-09,23500.0,23500.0,23400.0,23400.0,2350,VND
2014-07-10,23600.0,23600.0,23400.0,23600.0,770,VND
2014-07-11,23100.0,23100.0,21800.0,22000.0,2920,VND
2014-07-14,21000.0,21500.0,21000.0,21000.0,1230,VND
2014-07-15,21500.0,21500.0,20200.0,20200.0,2060,VND
2014-07-16,21600.0,21600.0,20900.0,21500.0,3190,VND
2014-07-17,21900.0,21900.0,21900.0,21900.0,10,VND
2014-07-18,21500.0,22000.0,20400.0,20400.0,13970,VND
2014-07-21,21000.0,21000.0,21000.0,21000.0,410,VND
2014-07-22,21800.0,21800.0,21800.0,21800.0,100,VND
2014-07-23,21800.0,21800.0,21700.0,21700.0,2730,VND
2014-07-24,21300.0,21300.0,21300.0,21300.0,400,VND
2014-07-25,21500.0,21500.0,21000.0,21500.0,3500,VND
2014-07-28,22000.0,22000.0,21800.0,21800.0,10630,VND
2014-07-29,21500.0,21900.0,20600.0,21300.0,1960,VND
2014-07-30,21800.0,21800.0,21800.0,21800.0,1990,VND
2014-07-31,20700.0,21500.0,20700.0,21500.0,10000,VND
2014-08-01,22000.0,22000.0,22000.0,22000.0,10,VND
2014-08-04,20700.0,20700.0,20700.0,20700.0,260,VND
2014-08-05,21800.0,21800.0,21800.0,21800.0,10,VND
2014-08-06,21200.0,21800.0,21200.0,21800.0,80,VND
2014-08-08,21800.0,22200.0,21500.0,22200.0,3720,VND
2014-08-11,22100.0,22200.0,21300.0,22100.0,5380,VND
2014-08-12,21400.0,21400.0,21400.0,21400.0,10,VND
2014-08-13,21500.0,21500.0,21400.0,21400.0,1000,VND
2014-08-14,21000.0,21000.0,21000.0,21000.0,1010,VND
2014-08-15,21500.0,21500.0,21200.0,21200.0,1010,VND
2014-08-18,21200.0,22000.0,20000.0,22000.0,21160,VND
2014-08-19,22100.0,22100.0,22000.0,22000.0,30,VND
2014-08-20,22200.0,22200.0,20600.0,20600.0,9570,VND
2014-08-21,20600.0,21900.0,20600.0,21500.0,2600,VND
2014-08-22,20100.0,20100.0,20100.0,20100.0,12300,VND
2014-08-25,20700.0,21500.0,20500.0,21500.0,6920,VND
2014-08-26,21500.0,21500.0,20800.0,20800.0,22610,VND
2014-08-27,21200.0,21700.0,21200.0,21700.0,1110,VND
2014-08-28,21200.0,21600.0,21200.0,21600.0,20,VND
2014-08-29,21600.0,21700.0,21600.0,21600.0,11590,VND
2014-09-03,21800.0,21800.0,21800.0,21800.0,5090,VND
2014-09-04,21800.0,22000.0,21800.0,22000.0,8330,VND
2014-09-05,22000.0,22000.0,21700.0,22000.0,3280,VND
2014-09-08,21200.0,21200.0,21200.0,21200.0,2000,VND
2014-09-09,21300.0,22500.0,21300.0,22000.0,1020,VND
2014-09-11,22000.0,22500.0,22000.0,22000.0,11180,VND
2014-09-12,21800.0,22000.0,21800.0,22000.0,4000,VND
2014-09-15,22400.0,22400.0,22400.0,22400.0,30,VND
2014-09-16,22100.0,22500.0,22000.0,22500.0,5000,VND
2014-09-17,22100.0,22200.0,22100.0,22100.0,6000,VND
2014-09-18,22100.0,22100.0,22100.0,22100.0,10,VND
2014-09-19,22100.0,22500.0,22100.0,22200.0,4170,VND
2014-09-22,22200.0,22500.0,22200.0,22500.0,4190,VND
2014-09-23,23000.0,23500.0,23000.0,23500.0,1160,VND
2014-09-24,23900.0,23900.0,23000.0,23000.0,3380,VND
2014-09-25,24000.0,24000.0,22000.0,23500.0,60,VND
2014-09-26,22500.0,22500.0,22500.0,22500.0,20,VND
2014-09-29,23000.0,23000.0,23000.0,23000.0,10,VND
2014-09-30,23500.0,24000.0,22000.0,22000.0,28870,VND
2014-10-01,22300.0,23500.0,22200.0,22500.0,80330,VND
2014-10-02,23800.0,24000.0,22700.0,22800.0,21600,VND
2014-10-03,23000.0,23000.0,23000.0,23000.0,20,VND
2014-10-06,23200.0,23200.0,23100.0,23100.0,150,VND
2014-10-07,23200.0,23200.0,23100.0,23100.0,650,VND
2014-10-08,23200.0,23200.0,23000.0,23000.0,670,VND
2014-10-09,23000.0,23500.0,23000.0,23500.0,3510,VND
2014-10-10,23600.0,23800.0,23600.0,23800.0,4500,VND
2014-10-13,23900.0,23900.0,23600.0,23600.0,700,VND
2014-10-14,24200.0,24200.0,23800.0,23800.0,7110,VND
2014-10-15,23500.0,23700.0,23500.0,23700.0,7030,VND
2014-10-16,23700.0,23800.0,23700.0,23800.0,1700,VND
2014-10-17,23600.0,23600.0,22500.0,22500.0,2220,VND
2014-10-20,23500.0,24000.0,22500.0,22500.0,24240,VND
2014-10-21,24000.0,24000.0,23700.0,23700.0,2140,VND
2014-10-22,23800.0,23800.0,23800.0,23800.0,1000,VND
2014-10-23,23000.0,23000.0,23000.0,23000.0,10,VND
2014-10-24,24000.0,24000.0,23600.0,23600.0,1010,VND
2014-10-27,23600.0,24000.0,23600.0,23600.0,15520,VND
2014-10-28,23700.0,24000.0,23500.0,23500.0,5830,VND
2014-10-29,24000.0,24100.0,24000.0,24100.0,2040,VND
2014-10-31,24000.0,24300.0,24000.0,24300.0,1260,VND
2014-11-03,24000.0,25200.0,24000.0,25200.0,20,VND
2014-11-04,23500.0,25000.0,23500.0,24000.0,2680,VND
2014-11-05,24700.0,24700.0,24700.0,24700.0,50,VND
2014-11-06,24000.0,24700.0,24000.0,24700.0,1020,VND
2014-11-07,25000.0,26000.0,25000.0,25000.0,29320,VND
2014-11-10,25200.0,25200.0,25200.0,25200.0,4500,VND
2014-11-11,25200.0,25500.0,25200.0,25300.0,26820,VND
2014-11-12,25200.0,25500.0,25200.0,25500.0,21090,VND
2014-11-13,25300.0,25600.0,25100.0,25600.0,32800,VND
2014-11-14,25300.0,25400.0,25300.0,25400.0,10010,VND
2014-11-17,25600.0,25600.0,25300.0,25300.0,19070,VND
2014-11-18,25100.0,25800.0,25100.0,25200.0,27310,VND
2014-11-19,25200.0,25500.0,25200.0,25400.0,11100,VND
2014-11-20,25300.0,25300.0,25300.0,25300.0,5000,VND
2014-11-21,25300.0,26600.0,25300.0,25600.0,22340,VND
2014-11-24,25600.0,25600.0,25500.0,25500.0,3860,VND
2014-11-25,25300.0,27000.0,25000.0,25500.0,43310,VND
2014-11-26,25500.0,27000.0,25100.0,26900.0,5160,VND
2014-11-27,26500.0,28500.0,26500.0,28400.0,38940,VND
2014-11-28,28400.0,29400.0,28400.0,29000.0,24360,VND
2014-12-01,29000.0,30000.0,29000.0,29500.0,108920,VND
2014-12-02,29300.0,30300.0,29300.0,30300.0,87000,VND
2014-12-03,31000.0,31000.0,30100.0,30300.0,70930,VND
2014-12-04,30900.0,30900.0,28400.0,28400.0,3830,VND
2014-12-05,29000.0,29000.0,26600.0,26600.0,1720,VND
2014-12-08,27300.0,27300.0,27300.0,27300.0,100,VND
2014-12-09,26000.0,28000.0,25400.0,25700.0,6870,VND
2014-12-11,25700.0,26000.0,25700.0,26000.0,200,VND
2014-12-16,24500.0,25500.0,24500.0,25200.0,14860,VND
2014-12-17,25200.0,25600.0,25200.0,25200.0,4010,VND
2014-12-18,25300.0,25500.0,25300.0,25500.0,1510,VND
2014-12-22,26000.0,26000.0,26000.0,26000.0,500,VND
2014-12-23,25000.0,26000.0,25000.0,26000.0,4620,VND
2014-12-24,26000.0,26500.0,26000.0,26500.0,1090,VND
2014-12-26,26500.0,27000.0,26500.0,27000.0,8300,VND
2014-12-29,26500.0,28000.0,26500.0,27900.0,2610,VND
2014-12-30,27400.0,27400.0,27000.0,27000.0,680,VND
2014-12-31,28000.0,28700.0,27900.0,28700.0,2630,VND
2015-01-05,29500.0,29500.0,29500.0,29500.0,10,VND
2015-01-07,28000.0,28000.0,27500.0,27500.0,2530,VND
2015-01-08,26100.0,26100.0,25700.0,26000.0,4000,VND
2015-01-09,26000.0,26000.0,26000.0,26000.0,610,VND
2015-01-12,26000.0,26000.0,26000.0,26000.0,10,VND
2015-01-13,26000.0,26000.0,26000.0,26000.0,1410,VND
2015-01-16,25100.0,25100.0,25100.0,25100.0,80,VND
2015-01-19,26700.0,26800.0,26000.0,26000.0,710,VND
2015-01-20,25800.0,25800.0,25800.0,25800.0,200,VND
2015-01-21,25800.0,25800.0,25800.0,25800.0,2350,VND
2015-01-26,27000.0,27000.0,27000.0,27000.0,10,VND
2015-01-27,27000.0,27000.0,25600.0,25600.0,25550,VND
2015-01-28,26100.0,27000.0,26000.0,27000.0,1010,VND
2015-02-03,25500.0,27500.0,25500.0,27500.0,120,VND
2015-02-05,26800.0,26800.0,26300.0,26300.0,900,VND
2015-02-06,26300.0,26300.0,26000.0,26000.0,200,VND
2015-02-09,25100.0,25100.0,25000.0,25000.0,1310,VND
2015-02-10,25000.0,25000.0,25000.0,25000.0,60,VND
2015-02-11,25600.0,25600.0,25600.0,25600.0,100,VND
2015-02-13,25500.0,26000.0,25000.0,26000.0,28350,VND
2015-02-24,26800.0,27100.0,25700.0,25800.0,120,VND
2015-02-25,25500.0,26900.0,25500.0,26900.0,5380,VND
2015-02-26,26900.0,26900.0,26900.0,26900.0,1000,VND
2015-02-27,26900.0,26900.0,26900.0,26900.0,1000,VND
2015-03-02,26200.0,26900.0,26200.0,26900.0,2700,VND
2015-03-03,27600.0,27600.0,27600.0,27600.0,40,VND
2015-03-05,26900.0,28000.0,26900.0,26900.0,2720,VND
2015-03-06,27500.0,28000.0,27500.0,28000.0,3600,VND
2015-03-09,28000.0,28900.0,28000.0,28900.0,1610,VND
2015-03-10,26900.0,26900.0,26900.0,26900.0,960,VND
2015-03-11,28700.0,28700.0,28700.0,28700.0,120,VND
2015-03-12,27400.0,28900.0,27400.0,28900.0,130,VND
2015-03-17,28000.0,28000.0,28000.0,28000.0,10,VND
2015-03-18,28200.0,28200.0,28200.0,28200.0,50,VND
2015-03-19,28200.0,28200.0,28200.0,28200.0,80,VND
2015-03-20,28000.0,28000.0,28000.0,28000.0,400,VND
2015-03-23,27000.0,27000.0,26800.0,26800.0,3190,VND
2015-03-24,26700.0,26700.0,26700.0,26700.0,2000,VND
2015-03-25,27900.0,28000.0,27900.0,28000.0,7000,VND
2015-03-26,27900.0,28000.0,27900.0,28000.0,3800,VND
2015-03-27,27500.0,27800.0,27500.0,27800.0,10000,VND
2015-04-01,26700.0,26700.0,26700.0,26700.0,800,VND
2015-04-09,28400.0,28400.0,28400.0,28400.0,10,VND
2015-04-10,28200.0,28200.0,28200.0,28200.0,10,VND
2015-04-13,26700.0,26700.0,26500.0,26500.0,5450,VND
2015-04-14,28000.0,28000.0,28000.0,28000.0,10,VND
2015-04-15,26500.0,26500.0,26300.0,26300.0,10910,VND
2015-04-17,26300.0,26300.0,26300.0,26300.0,60,VND
2015-04-22,27300.0,27300.0,27300.0,27300.0,900,VND
2015-04-27,27900.0,27900.0,27900.0,27900.0,40,VND
2015-05-05,27600.0,27600.0,27500.0,27500.0,20,VND
2015-05-06,28700.0,28700.0,26500.0,26500.0,100,VND
2015-05-07,26900.0,26900.0,26500.0,26500.0,6540,VND
2015-05-08,26900.0,26900.0,26900.0,26900.0,620,VND
2015-05-12,26500.0,28700.0,26500.0,28700.0,470,VND
2015-05-14,28700.0,28700.0,28700.0,28700.0,1050,VND
2015-05-20,28700.0,29500.0,26700.0,29500.0,1510,VND
2015-05-21,29000.0,29000.0,29000.0,29000.0,430,VND
2015-05-29,27500.0,29000.0,27500.0,29000.0,6500,VND
2015-06-01,29000.0,29000.0,29000.0,29000.0,3000,VND
2015-06-02,27000.0,30000.0,27000.0,29000.0,9290,VND
2015-06-03,29000.0,29000.0,29000.0,29000.0,10000,VND
2015-06-05,29000.0,30000.0,29000.0,30000.0,6670,VND
2015-06-08,30000.0,30000.0,30000.0,30000.0,940,VND
2015-06-09,30000.0,30000.0,30000.0,30000.0,13110,VND
2015-06-10,30000.0,30500.0,30000.0,30500.0,8620,VND
2015-06-11,30500.0,30500.0,30200.0,30300.0,2670,VND
2015-06-12,29700.0,29700.0,29700.0,29700.0,7500,VND
2015-06-15,29700.0,30000.0,29700.0,29800.0,3890,VND
2015-06-17,30000.0,30000.0,30000.0,30000.0,10,VND
2015-06-18,30000.0,30000.0,30000.0,30000.0,10,VND
2015-06-19,30000.0,30000.0,30000.0,30000.0,10000,VND
2015-06-22,30000.0,30000.0,30000.0,30000.0,10,VND
2015-06-24,29800.0,31000.0,29800.0,31000.0,1000,VND
2015-06-25,30700.0,30800.0,30700.0,30800.0,2200,VND
2015-06-26,30000.0,30000.0,30000.0,30000.0,600,VND
2015-06-29,29000.0,29000.0,29000.0,29000.0,2000,VND
2015-06-30,30000.0,30000.0,29000.0,29000.0,6800,VND
2015-07-01,30300.0,30300.0,28000.0,28000.0,60,VND
2015-07-02,29900.0,29900.0,28500.0,28500.0,1000,VND
2015-07-03,28500.0,29000.0,28500.0,29000.0,210,VND
2015-07-06,30400.0,30400.0,30400.0,30400.0,5000,VND
2015-07-07,30000.0,30000.0,30000.0,30000.0,100,VND
2015-07-09,30000.0,30000.0,28000.0,28000.0,210,VND
2015-07-10,29900.0,29900.0,28500.0,28500.0,1320,VND
2015-07-13,28000.0,28000.0,28000.0,28000.0,2060,VND
2015-07-14,29000.0,29000.0,29000.0,29000.0,10,VND
2015-07-15,28500.0,29900.0,28500.0,29900.0,3600,VND
2015-07-16,29100.0,29100.0,29100.0,29100.0,20,VND
2015-07-17,30000.0,30000.0,28000.0,29900.0,8190,VND
2015-07-29,29500.0,29500.0,29500.0,29500.0,1000,VND
2015-07-31,28500.0,28500.0,28500.0,28500.0,7900,VND
2015-08-03,28000.0,28000.0,28000.0,28000.0,4010,VND
2015-08-04,28000.0,28000.0,28000.0,28000.0,1000,VND
2015-08-05,28000.0,29800.0,28000.0,29800.0,10380,VND
2015-08-06,28100.0,30500.0,28000.0,30500.0,23000,VND
2015-08-07,28400.0,30500.0,28400.0,30500.0,3020,VND
2015-08-10,28600.0,28600.0,28600.0,28600.0,1000,VND
2015-08-12,30000.0,30000.0,30000.0,30000.0,170,VND
2015-08-17,29700.0,29700.0,29300.0,29300.0,5500,VND
2015-08-19,30500.0,30500.0,30500.0,30500.0,3000,VND
2015-08-20,29700.0,32400.0,29700.0,32100.0,1160500,VND
2015-08-21,31200.0,31200.0,31000.0,31000.0,150,VND
2015-08-24,30200.0,30200.0,29500.0,30000.0,2120,VND
