2009-11-19,20839.0,21189.0,20664.0,20769.0,131053,VND
2009-11-20,20909.0,20909.0,20104.0,20244.0,84228,VND
2009-11-23,19824.0,19964.0,19193.0,19438.0,128198,VND
2009-11-24,20139.0,20139.0,18738.0,18738.0,67668,VND
2009-11-25,18037.0,18037.0,17687.0,17687.0,118776,VND
2009-11-26,16847.0,17512.0,16496.0,16496.0,69381,VND
2009-11-27,15446.0,17162.0,15375.0,16041.0,234982,VND
2009-11-30,15936.0,16776.0,15936.0,16776.0,196437,VND
2009-12-01,17792.0,17827.0,17477.0,17827.0,103358,VND
2009-12-02,18738.0,18738.0,16636.0,16776.0,154751,VND
2009-12-03,16286.0,17337.0,16181.0,16811.0,114208,VND
2009-12-04,16706.0,17162.0,16706.0,16811.0,71665,VND
2009-12-07,16811.0,17162.0,16811.0,16882.0,60816,VND
2009-12-08,16811.0,16987.0,16321.0,16356.0,57104,VND
2009-12-09,15761.0,15761.0,15446.0,15446.0,146757,VND
2009-12-10,15446.0,15936.0,14430.0,14430.0,167029,VND
2009-12-11,14045.0,14080.0,13729.0,13729.0,134765,VND
2009-12-14,14010.0,14780.0,13904.0,14780.0,99932,VND
2009-12-15,14780.0,14780.0,14185.0,14185.0,67097,VND
2009-12-16,13799.0,13799.0,13484.0,13484.0,52536,VND
2009-12-17,12889.0,13414.0,12574.0,13414.0,155893,VND
2009-12-18,12714.0,13554.0,12714.0,13554.0,137049,VND
2009-12-21,14290.0,14360.0,14290.0,14360.0,100788,VND
2009-12-22,14080.0,15060.0,14010.0,14010.0,113637,VND
2009-12-23,14010.0,14885.0,13659.0,14710.0,180163,VND
2009-12-24,14360.0,15305.0,14080.0,15305.0,191012,VND
2009-12-25,16006.0,16006.0,15761.0,16006.0,45112,VND
2009-12-28,17092.0,17092.0,15796.0,16987.0,275526,VND
2009-12-29,16882.0,17512.0,16111.0,16461.0,145044,VND
2009-12-30,16111.0,18037.0,16111.0,18037.0,285519,VND
2009-12-31,18212.0,18598.0,17967.0,18598.0,275526,VND
2010-01-04,19613.0,19753.0,19438.0,19753.0,81373,VND
2010-01-05,21014.0,21084.0,20034.0,20314.0,271814,VND
2010-01-06,20454.0,20804.0,19368.0,19403.0,265818,VND
2010-01-07,19613.0,19613.0,18563.0,18563.0,256682,VND
2010-01-08,18913.0,20209.0,17862.0,18773.0,360325,VND
2010-01-11,18563.0,19263.0,18212.0,18703.0,159605,VND
2010-01-12,18388.0,18738.0,17337.0,17372.0,217566,VND
2010-01-13,16706.0,18738.0,16601.0,18493.0,212426,VND
2010-01-14,18563.0,18738.0,18212.0,18738.0,187301,VND
2010-01-15,18703.0,18703.0,17512.0,17862.0,142760,VND
2010-01-18,17162.0,17162.0,16776.0,16776.0,213283,VND
2010-01-19,16811.0,17652.0,16811.0,17232.0,91937,VND
2010-01-20,17687.0,17687.0,16181.0,16461.0,79945,VND
2010-01-21,16811.0,16811.0,15516.0,15761.0,166743,VND
2010-01-22,16006.0,16111.0,15305.0,15936.0,86227,VND
2010-01-25,15656.0,16076.0,15656.0,15936.0,35690,VND
2010-01-26,16286.0,16952.0,16286.0,16952.0,137620,VND
2010-01-27,17862.0,17862.0,16461.0,16461.0,64242,VND
2010-01-28,16566.0,16566.0,15761.0,15796.0,98504,VND
2010-01-29,16111.0,16461.0,15761.0,16286.0,97362,VND
2010-02-01,16216.0,16461.0,16111.0,16426.0,97077,VND
2010-02-02,17337.0,17337.0,16251.0,16286.0,35975,VND
2010-02-03,17687.0,17687.0,17302.0,17687.0,385451,VND
2010-02-04,18878.0,18878.0,18388.0,18878.0,320924,VND
2010-02-05,19718.0,19964.0,18808.0,19578.0,472820,VND
2010-02-08,19929.0,19964.0,18738.0,18913.0,154180,VND
2010-02-09,18212.0,18212.0,17722.0,17722.0,154751,VND
2010-02-10,18212.0,18212.0,17722.0,17897.0,64813,VND
2010-02-11,18212.0,18738.0,17827.0,18212.0,58246,VND
2010-02-12,18388.0,18913.0,18388.0,18423.0,43970,VND
2010-02-22,19088.0,19789.0,18388.0,18563.0,51964,VND
2010-02-23,18738.0,18738.0,17582.0,17827.0,63100,VND
2010-02-24,16811.0,18037.0,16811.0,17862.0,90795,VND
2010-02-25,18528.0,18528.0,17687.0,17862.0,34548,VND
2010-02-26,17722.0,17897.0,17687.0,17897.0,44827,VND
2010-03-01,18212.0,18388.0,17862.0,18388.0,102216,VND
2010-03-02,18212.0,19053.0,18212.0,18563.0,205859,VND
2010-03-03,18878.0,19718.0,18563.0,19438.0,215853,VND
2010-03-04,19613.0,19964.0,18808.0,19193.0,194439,VND
2010-03-05,19964.0,19964.0,19088.0,19718.0,259251,VND
2010-03-08,19613.0,20909.0,19613.0,20909.0,415145,VND
2010-03-09,21715.0,21715.0,20174.0,21084.0,211855,VND
2010-03-10,21715.0,22240.0,20489.0,21189.0,283521,VND
2010-03-11,22660.0,22660.0,21715.0,22065.0,425709,VND
2010-03-12,22766.0,22766.0,21049.0,21189.0,379455,VND
2010-03-15,21505.0,21890.0,20874.0,21014.0,585885,VND
2010-03-16,21189.0,21540.0,20664.0,21189.0,822010,VND
2010-03-17,22685.0,22685.0,22685.0,22685.0,6052,VND
2010-03-18,24267.0,24267.0,22685.0,24267.0,619640,VND
2010-03-19,24812.0,24812.0,22903.0,23994.0,220606,VND
2010-03-22,24103.0,24103.0,22685.0,22849.0,139919,VND
2010-03-23,22903.0,23721.0,21813.0,22140.0,114245,VND
2010-03-24,22194.0,22794.0,21813.0,22303.0,145053,VND
2010-03-25,22249.0,22249.0,20722.0,21158.0,151472,VND
2010-03-26,21267.0,21649.0,20722.0,20995.0,115346,VND
2010-03-29,21267.0,21485.0,20722.0,21104.0,57398,VND
2010-03-30,21104.0,21104.0,20449.0,20613.0,51713,VND
2010-03-31,20886.0,20886.0,19904.0,20013.0,89673,VND
2010-04-01,20177.0,20449.0,19577.0,20449.0,169259,VND
2010-04-02,20449.0,21158.0,20449.0,20886.0,102142,VND
2010-04-05,21649.0,21758.0,21267.0,21649.0,111128,VND
2010-04-06,21758.0,22140.0,21267.0,21322.0,70418,VND
2010-04-07,21758.0,21758.0,20995.0,21704.0,156056,VND
2010-04-08,21540.0,22958.0,21485.0,22794.0,438644,VND
2010-04-09,23285.0,23285.0,21813.0,22303.0,112962,VND
2010-04-12,22576.0,22631.0,21595.0,22194.0,121031,VND
2010-04-13,21976.0,21976.0,21431.0,21540.0,105810,VND
2010-04-14,21267.0,21813.0,21267.0,21649.0,81787,VND
2010-04-15,21758.0,22358.0,21540.0,22194.0,147987,VND
2010-04-16,22631.0,22631.0,21813.0,21922.0,73168,VND
2010-04-19,21813.0,21813.0,21267.0,21540.0,98475,VND
2010-04-20,22085.0,22140.0,21267.0,21813.0,168526,VND
2010-04-21,22085.0,23121.0,22085.0,23121.0,359974,VND
2010-04-22,23994.0,24212.0,22194.0,22303.0,170543,VND
2010-04-26,22903.0,22903.0,22085.0,22140.0,65833,VND
2010-04-27,22140.0,22358.0,22140.0,22249.0,87655,VND
2010-04-28,22085.0,22249.0,21758.0,22140.0,66017,VND
2010-04-29,22903.0,23176.0,22631.0,22794.0,178062,VND
2010-05-04,24267.0,24267.0,22794.0,22903.0,153672,VND
2010-05-05,22903.0,22958.0,22140.0,22631.0,125065,VND
2010-05-06,22903.0,24103.0,22576.0,24103.0,642745,VND
2010-05-07,25630.0,25684.0,23994.0,25139.0,708212,VND
2010-05-10,25139.0,25139.0,23394.0,23612.0,205568,VND
2010-05-11,24267.0,25085.0,23176.0,23830.0,154222,VND
2010-05-12,23449.0,23449.0,22358.0,22358.0,224090,VND
2010-05-13,21813.0,23176.0,21540.0,22740.0,215288,VND
2010-05-14,22849.0,23176.0,22085.0,22794.0,106544,VND
2010-05-17,21813.0,22794.0,21267.0,21813.0,119930,VND
2010-05-18,22358.0,22358.0,21704.0,21867.0,90223,VND
2010-05-19,21813.0,21813.0,20395.0,20558.0,295608,VND
2010-05-20,19631.0,21104.0,19250.0,20722.0,169626,VND
2010-05-21,19631.0,19631.0,18650.0,18650.0,303860,VND
2010-05-24,19141.0,20013.0,18759.0,20013.0,77753,VND
2010-05-25,19359.0,20286.0,19086.0,19577.0,118463,VND
2010-05-26,20177.0,20449.0,19795.0,20395.0,105260,VND
2010-05-27,20122.0,20286.0,19904.0,20122.0,84905,VND
2010-05-28,20722.0,21431.0,20722.0,21431.0,233626,VND
2010-05-31,20449.0,20995.0,20395.0,20995.0,68767,VND
2010-06-01,20722.0,20940.0,20286.0,20940.0,68401,VND
2010-06-02,20831.0,21104.0,20722.0,20886.0,48229,VND
2010-06-03,21813.0,21813.0,20777.0,20777.0,68951,VND
2010-06-04,21158.0,21158.0,20395.0,20504.0,44928,VND
2010-06-07,19631.0,19850.0,19086.0,19195.0,164858,VND
2010-06-08,19195.0,19631.0,19195.0,19522.0,52813,VND
2010-06-09,19904.0,20668.0,19850.0,19904.0,66383,VND
2010-06-10,20286.0,20286.0,19959.0,20122.0,42177,VND
2010-06-11,20613.0,20777.0,20449.0,20504.0,121947,VND
2010-06-14,20613.0,20831.0,20286.0,20777.0,83438,VND
2010-06-15,20777.0,21595.0,20777.0,21158.0,102876,VND
2010-06-16,21213.0,21540.0,21213.0,21431.0,78853,VND
2010-06-17,20722.0,21267.0,19959.0,19959.0,82154,VND
2010-06-18,21213.0,21213.0,20886.0,21104.0,87289,VND
2010-06-21,21104.0,21485.0,21104.0,21158.0,101959,VND
2010-06-22,21158.0,21158.0,20504.0,20613.0,94257,VND
2010-06-23,20668.0,20995.0,20668.0,20995.0,53363,VND
2010-06-24,20777.0,21267.0,20777.0,20940.0,60515,VND
2010-06-25,20722.0,20886.0,20395.0,20722.0,68401,VND
2010-06-28,20613.0,20722.0,20449.0,20613.0,57765,VND
2010-06-29,20722.0,21104.0,20668.0,20886.0,50063,VND
2010-06-30,20177.0,20340.0,20177.0,20340.0,49879,VND
2010-07-01,19631.0,20286.0,19468.0,20122.0,56114,VND
2010-07-02,20177.0,20286.0,20068.0,20177.0,47312,VND
2010-07-05,20177.0,20613.0,20177.0,20613.0,26407,VND
2010-07-06,20395.0,21267.0,20395.0,20777.0,194749,VND
2010-07-07,21267.0,21267.0,20668.0,20722.0,71885,VND
2010-07-08,20940.0,20940.0,20504.0,20613.0,82704,VND
2010-07-09,20722.0,20777.0,20504.0,20777.0,73352,VND
2010-07-12,20722.0,21267.0,20449.0,21104.0,96641,VND
2010-07-13,21267.0,21976.0,21104.0,21758.0,146704,VND
2010-07-14,21649.0,22522.0,21649.0,22467.0,361441,VND
2010-07-15,22358.0,22903.0,22249.0,22358.0,182829,VND
2010-07-16,22903.0,22903.0,22085.0,22358.0,133500,VND
2010-07-19,21813.0,22358.0,21813.0,22085.0,104160,VND
2010-07-20,22249.0,22358.0,21813.0,21922.0,64550,VND
2010-07-21,21813.0,21813.0,21213.0,21322.0,90590,VND
2010-07-22,21322.0,21322.0,20777.0,21158.0,45478,VND
2010-07-23,21049.0,21267.0,20777.0,21049.0,142119,VND
2010-07-26,20995.0,21267.0,20722.0,20722.0,172560,VND
2010-07-27,20940.0,21049.0,20777.0,20831.0,131300,VND
2010-07-28,20777.0,20777.0,20177.0,20286.0,74269,VND
2010-07-29,20449.0,20449.0,20013.0,20177.0,95724,VND
2010-07-30,19904.0,20613.0,19904.0,20286.0,78670,VND
2010-08-02,20286.0,20286.0,19468.0,19577.0,92607,VND
2010-08-03,20122.0,20122.0,19522.0,19631.0,64183,VND
2010-08-04,19141.0,19141.0,18541.0,18704.0,97558,VND
2010-08-05,20013.0,20013.0,18868.0,19086.0,62532,VND
2010-08-06,19522.0,19522.0,18868.0,19032.0,65100,VND
2010-08-09,18868.0,18923.0,17995.0,18105.0,89489,VND
2010-08-10,17450.0,17723.0,17287.0,17287.0,214921,VND
2010-08-11,17232.0,17723.0,16905.0,17505.0,73719,VND
2010-08-12,16796.0,16796.0,16250.0,16250.0,112045,VND
2010-08-13,15269.0,16414.0,15160.0,16305.0,123965,VND
2010-08-16,16632.0,16905.0,16360.0,16905.0,47862,VND
2010-08-17,16850.0,16905.0,16305.0,16905.0,101226,VND
2010-08-18,16360.0,16632.0,15814.0,16032.0,55381,VND
2010-08-19,16087.0,16360.0,15923.0,16032.0,15221,VND
2010-08-20,15978.0,16360.0,15432.0,15814.0,90223,VND
2010-08-23,15596.0,15814.0,15051.0,15160.0,52263,VND
2010-08-24,15542.0,15542.0,14342.0,14342.0,179345,VND
2010-08-25,14233.0,14396.0,13578.0,13578.0,79403,VND
2010-08-26,13906.0,14015.0,13088.0,13633.0,58498,VND
2010-08-27,13742.0,13742.0,13251.0,13469.0,42361,VND
2010-08-30,14069.0,14342.0,14069.0,14342.0,57031,VND
2010-08-31,14724.0,15323.0,14724.0,15323.0,176778,VND
2010-09-01,16196.0,16196.0,15160.0,16196.0,157340,VND
2010-09-06,15323.0,17014.0,15323.0,17014.0,124881,VND
2010-09-07,17123.0,17287.0,16360.0,16523.0,101226,VND
2010-09-08,15814.0,16087.0,15705.0,15923.0,144870,VND
2010-09-09,16305.0,16796.0,15760.0,16414.0,110394,VND
2010-09-10,16305.0,16305.0,15214.0,15214.0,173660,VND
2010-09-13,15378.0,15378.0,14396.0,14505.0,102509,VND
2010-09-14,14724.0,15269.0,14724.0,14942.0,30441,VND
2010-09-15,14942.0,14942.0,14505.0,14778.0,52813,VND
2010-09-16,14996.0,14996.0,14669.0,14778.0,32275,VND
2010-09-17,15378.0,15760.0,15051.0,15760.0,143403,VND
2010-09-20,16250.0,16469.0,15651.0,15651.0,89306,VND
2010-09-21,15323.0,15760.0,15051.0,15051.0,45478,VND
2010-09-22,15542.0,15542.0,15051.0,15214.0,33375,VND
2010-09-23,15051.0,15051.0,14396.0,14778.0,73352,VND
2010-09-24,15105.0,15214.0,14724.0,14942.0,15221,VND
2010-09-27,15378.0,15378.0,14942.0,15160.0,17971,VND
2010-09-28,15269.0,15432.0,15051.0,15214.0,50246,VND
2010-09-29,15160.0,15269.0,14724.0,14833.0,39793,VND
2010-09-30,14778.0,14778.0,14451.0,14724.0,40527,VND
2010-10-01,15160.0,15269.0,14505.0,14724.0,35025,VND
2010-10-04,14451.0,14669.0,13906.0,13960.0,62716,VND
2010-10-05,13906.0,14233.0,13906.0,14178.0,15037,VND
2010-10-06,14669.0,14724.0,14178.0,14614.0,46212,VND
2010-10-07,15214.0,15214.0,14233.0,14342.0,57581,VND
2010-10-08,14451.0,14451.0,14124.0,14124.0,18705,VND
2010-10-11,14178.0,14287.0,14015.0,14069.0,14854,VND
2010-10-12,14015.0,14069.0,13360.0,13524.0,19805,VND
2010-10-13,13742.0,14178.0,13742.0,14178.0,11370,VND
2010-10-14,14178.0,14178.0,13633.0,13797.0,13203,VND
2010-10-15,13742.0,13742.0,13469.0,13524.0,11553,VND
2010-10-18,13469.0,13578.0,13415.0,13415.0,17054,VND
2010-10-19,13633.0,13633.0,12597.0,12651.0,128182,VND
2010-10-20,12815.0,13142.0,11833.0,11833.0,95357,VND
2010-10-21,11997.0,11997.0,11179.0,11288.0,53547,VND
2010-10-22,11179.0,11234.0,10797.0,11179.0,48045,VND
2010-10-25,11015.0,11179.0,10634.0,11179.0,36309,VND
2010-10-26,11452.0,11670.0,11452.0,11670.0,47495,VND
2010-10-27,12433.0,12433.0,11452.0,11506.0,51530,VND
2010-10-28,11888.0,11942.0,11561.0,11561.0,15221,VND
2010-10-29,11561.0,11615.0,11452.0,11506.0,11553,VND
2010-11-01,11452.0,11452.0,11288.0,11397.0,8619,VND
2010-11-02,11288.0,11343.0,10906.0,10906.0,18705,VND
2010-11-03,11124.0,11124.0,10743.0,10852.0,20905,VND
2010-11-04,11124.0,11124.0,10797.0,11015.0,35025,VND
2010-11-05,11015.0,11452.0,10961.0,11397.0,18521,VND
2010-11-08,11506.0,11506.0,11179.0,11179.0,6968,VND
2010-11-09,11070.0,11124.0,10579.0,10797.0,33742,VND
2010-11-10,10525.0,10688.0,10525.0,10634.0,12653,VND
2010-11-11,10525.0,10525.0,10306.0,10306.0,7335,VND
2010-11-12,9979.0,9979.0,9707.0,9707.0,115529,VND
2010-11-15,9489.0,9707.0,9107.0,9216.0,48962,VND
2010-11-16,8998.0,8998.0,8616.0,8725.0,121397,VND
2010-11-17,8671.0,8834.0,8398.0,8725.0,58498,VND
2010-11-18,8725.0,9216.0,8725.0,9216.0,72618,VND
2010-11-19,9270.0,9270.0,8671.0,8725.0,24389,VND
2010-11-22,8725.0,8725.0,8561.0,8671.0,50980,VND
2010-11-23,8725.0,8943.0,8725.0,8725.0,23656,VND
2010-11-24,8561.0,8998.0,8561.0,8725.0,23106,VND
2010-11-25,8780.0,9379.0,8780.0,9379.0,104343,VND
2010-11-26,9925.0,9925.0,9434.0,9925.0,245362,VND
2010-11-29,9761.0,10416.0,9707.0,10416.0,138452,VND
2010-11-30,10906.0,10906.0,10797.0,10906.0,196583,VND
2010-12-01,11179.0,11670.0,10470.0,10906.0,169259,VND
2010-12-02,11179.0,12052.0,10743.0,12052.0,246829,VND
2010-12-03,12324.0,12324.0,12324.0,12324.0,44928,VND
2010-12-06,13142.0,13142.0,13142.0,13142.0,53363,VND
2010-12-07,14015.0,14015.0,13578.0,14015.0,756441,VND
2010-12-08,14178.0,14451.0,13033.0,13033.0,235459,VND
2010-12-09,12542.0,13960.0,12379.0,13469.0,369877,VND
2010-12-10,13633.0,13742.0,13578.0,13742.0,181179,VND
2010-12-13,14669.0,14669.0,14614.0,14669.0,199150,VND
2010-12-14,15678.0,15678.0,14655.0,15542.0,374241,VND
2010-12-15,16496.0,16496.0,15064.0,15133.0,88169,VND
2010-12-16,14655.0,14655.0,14451.0,14451.0,64990,VND
2010-12-17,13974.0,14996.0,13974.0,14655.0,51933,VND
2010-12-20,14860.0,14860.0,13837.0,14110.0,75259,VND
2010-12-21,13633.0,14246.0,13224.0,13633.0,109881,VND
2010-12-22,13906.0,13974.0,13292.0,13292.0,70418,VND
2010-12-23,12951.0,13360.0,12883.0,12951.0,53547,VND
2010-12-24,12270.0,13497.0,12270.0,12951.0,41957,VND
2010-12-27,13019.0,13019.0,12747.0,12747.0,48706,VND
2010-12-28,13428.0,13837.0,13088.0,13837.0,98878,VND
2010-12-29,14587.0,14587.0,14110.0,14315.0,281378,VND
2010-12-30,13974.0,14519.0,13974.0,14519.0,80247,VND
2010-12-31,15064.0,15064.0,13974.0,14792.0,42984,VND
2011-01-04,14519.0,14996.0,14519.0,14996.0,74966,VND
2011-01-05,14792.0,14792.0,13837.0,14246.0,135114,VND
2011-01-06,14178.0,14246.0,13701.0,14246.0,32128,VND
2011-01-07,14042.0,14110.0,13837.0,13837.0,40490,VND
2011-01-10,13497.0,13497.0,12951.0,13088.0,91690,VND
2011-01-11,12747.0,12747.0,12338.0,12338.0,44598,VND
2011-01-12,12610.0,13360.0,12610.0,13360.0,63229,VND
2011-01-13,13156.0,13906.0,13156.0,13565.0,30808,VND
2011-01-14,13156.0,13837.0,13156.0,13769.0,33448,VND
2011-01-17,14315.0,14451.0,13633.0,13769.0,71738,VND
2011-01-18,13974.0,13974.0,13224.0,13224.0,28167,VND
2011-01-19,12883.0,13701.0,12883.0,13292.0,64109,VND
2011-01-20,13565.0,14178.0,13224.0,13224.0,18631,VND
2011-01-21,13769.0,13906.0,13292.0,13360.0,50466,VND
2011-01-24,13974.0,13974.0,12747.0,12951.0,21272,VND
2011-01-25,13565.0,13565.0,12610.0,12610.0,48266,VND
2011-01-26,12747.0,12883.0,12679.0,12679.0,31981,VND
2011-01-27,13497.0,13497.0,12747.0,13156.0,44451,VND
2011-01-28,13497.0,13497.0,13156.0,13156.0,32128,VND
2011-02-08,13360.0,13497.0,13360.0,13497.0,3814,VND
2011-02-09,12610.0,13769.0,12610.0,12951.0,19512,VND
