2010-09-28,23179.0,24266.0,22636.0,23541.0,180657,VND
2010-09-29,23722.0,23722.0,22364.0,22364.0,191156,VND
2010-09-30,23365.0,23365.0,21568.0,22324.0,129210,VND
2010-10-01,22135.0,22324.0,21568.0,22324.0,56270,VND
2010-10-04,21662.0,22230.0,21284.0,22041.0,107100,VND
2010-10-05,21757.0,22041.0,21095.0,21095.0,133910,VND
2010-10-06,21378.0,21946.0,21378.0,21946.0,112440,VND
2010-10-07,22608.0,22986.0,22135.0,22986.0,15370,VND
2010-10-08,24122.0,24122.0,24122.0,24122.0,95070,VND
2010-10-11,24122.0,25068.0,23743.0,24311.0,64820,VND
2010-10-12,23365.0,24595.0,23365.0,24311.0,271960,VND
2010-10-13,24595.0,24595.0,23649.0,23649.0,22480,VND
2010-10-14,23649.0,24405.0,23649.0,24216.0,90830,VND
2010-10-15,24122.0,24122.0,23743.0,24027.0,93700,VND
2010-10-18,23743.0,24405.0,23743.0,24216.0,160730,VND
2010-10-19,24027.0,24027.0,23081.0,23081.0,38860,VND
2010-10-20,23081.0,23081.0,21946.0,22703.0,56110,VND
2010-10-21,22703.0,23838.0,22703.0,23838.0,188730,VND
2010-10-22,24122.0,24122.0,23743.0,24027.0,29910,VND
2010-10-25,23932.0,24027.0,23649.0,23932.0,14030,VND
2010-10-26,23838.0,24595.0,22797.0,23743.0,141210,VND
2010-10-27,23365.0,23649.0,22703.0,22703.0,131110,VND
2010-10-28,21568.0,23459.0,21568.0,22797.0,64510,VND
2010-10-29,22703.0,23081.0,22514.0,22514.0,77770,VND
2010-11-01,22514.0,22514.0,21757.0,21757.0,63550,VND
2010-11-02,21284.0,21757.0,21284.0,21757.0,11610,VND
2010-11-03,21757.0,21757.0,21568.0,21757.0,63610,VND
2010-11-04,21851.0,21851.0,21757.0,21851.0,17540,VND
2010-11-05,22703.0,22797.0,22324.0,22608.0,41120,VND
2010-11-08,22608.0,22608.0,22514.0,22514.0,21210,VND
2010-11-09,22230.0,22230.0,21946.0,21946.0,15100,VND
2010-11-10,21378.0,21757.0,21378.0,21757.0,35320,VND
2010-11-11,21757.0,21757.0,21662.0,21757.0,4840,VND
2010-11-12,22419.0,22419.0,21000.0,21000.0,12490,VND
2010-11-15,21568.0,21662.0,21000.0,21662.0,36250,VND
2010-11-16,21946.0,22703.0,21946.0,22703.0,16210,VND
2010-11-17,21946.0,22892.0,21946.0,22892.0,510,VND
2010-11-18,23649.0,23649.0,22135.0,23176.0,1590,VND
2010-11-19,23176.0,23176.0,22703.0,23081.0,23060,VND
2010-11-22,22703.0,24216.0,22703.0,23176.0,63420,VND
2010-11-23,22892.0,23743.0,22892.0,23743.0,10610,VND
2010-11-24,23838.0,23838.0,23176.0,23176.0,4980,VND
2010-11-25,23649.0,24216.0,23649.0,24216.0,22610,VND
2010-11-26,24311.0,25351.0,24122.0,25351.0,72960,VND
2010-11-29,25730.0,26581.0,25068.0,26581.0,46000,VND
2010-11-30,25541.0,26581.0,25257.0,26581.0,121200,VND
2010-12-01,25351.0,26676.0,25351.0,25541.0,14520,VND
2010-12-02,25446.0,26297.0,24500.0,26297.0,12340,VND
2010-12-03,26486.0,27527.0,26486.0,27527.0,173330,VND
2010-12-06,28757.0,28851.0,26203.0,28378.0,22590,VND
2010-12-07,28378.0,29797.0,26959.0,28378.0,35780,VND
2010-12-08,28378.0,28378.0,27811.0,28189.0,22340,VND
2010-12-09,28378.0,29514.0,28095.0,29324.0,90370,VND
2010-12-10,30270.0,30743.0,29324.0,29797.0,661970,VND
2010-12-13,31216.0,31216.0,31122.0,31216.0,96540,VND
2010-12-14,32541.0,32730.0,32162.0,32541.0,102980,VND
2010-12-15,31216.0,33108.0,31216.0,32635.0,67740,VND
2010-12-16,32635.0,32635.0,31027.0,31027.0,97250,VND
2010-12-17,31216.0,31216.0,30270.0,31122.0,29910,VND
2010-12-20,31122.0,32162.0,29608.0,29608.0,233800,VND
2010-12-21,28189.0,30743.0,28189.0,30743.0,36650,VND
2010-12-22,32068.0,32162.0,31122.0,32162.0,126090,VND
2010-12-23,32635.0,32635.0,31216.0,32162.0,138990,VND
2010-12-24,32162.0,33581.0,30743.0,30743.0,114520,VND
2010-12-27,32068.0,32068.0,30743.0,31878.0,413690,VND
2010-12-28,31878.0,33392.0,30365.0,33392.0,703760,VND
2010-12-29,33392.0,33392.0,31784.0,33392.0,229850,VND
2010-12-30,32162.0,34811.0,31878.0,34811.0,92270,VND
2010-12-31,35000.0,35000.0,33108.0,33108.0,11750,VND
2011-01-04,31500.0,31595.0,31500.0,31500.0,12870,VND
2011-01-05,29986.0,30081.0,29986.0,29986.0,22780,VND
2011-01-06,28568.0,29324.0,28568.0,28568.0,21550,VND
2011-01-07,27149.0,29324.0,27149.0,27243.0,56220,VND
2011-01-10,28378.0,28378.0,27149.0,28284.0,2920,VND
2011-01-11,26959.0,27149.0,26959.0,26959.0,7160,VND
2011-01-12,25730.0,27905.0,25730.0,25730.0,18860,VND
2011-01-13,25541.0,26959.0,25541.0,26297.0,3880,VND
2011-01-14,26486.0,27054.0,26014.0,26486.0,243860,VND
2011-01-17,26865.0,27432.0,26676.0,26676.0,169580,VND
2011-01-18,27432.0,27432.0,25541.0,25541.0,214540,VND
2011-01-19,25541.0,26486.0,25446.0,26486.0,153140,VND
2011-01-20,26486.0,26770.0,26392.0,26486.0,207060,VND
2011-01-21,26486.0,26959.0,25919.0,26959.0,179360,VND
2011-01-24,26959.0,26959.0,26203.0,26676.0,254860,VND
2011-01-25,26486.0,26486.0,25635.0,25635.0,234990,VND
2011-01-26,25068.0,25919.0,25068.0,25919.0,235790,VND
2011-01-27,25824.0,26392.0,25730.0,26297.0,222610,VND
2011-01-28,26581.0,26581.0,26203.0,26581.0,260980,VND
2011-02-08,26865.0,26865.0,26014.0,26676.0,113820,VND
2011-02-09,26676.0,27054.0,26297.0,26770.0,198760,VND
2011-02-10,25824.0,26581.0,25824.0,25824.0,128230,VND
2011-02-11,25824.0,26392.0,25446.0,25446.0,231380,VND
2011-02-14,25446.0,25824.0,24878.0,24878.0,224970,VND
2011-02-15,24595.0,25257.0,23649.0,23649.0,217220,VND
2011-02-16,22514.0,22514.0,22514.0,22514.0,36630,VND
2011-02-17,21473.0,21473.0,21473.0,21473.0,10230,VND
2011-02-18,20432.0,20432.0,20432.0,20432.0,92240,VND
2011-02-21,19486.0,19486.0,19486.0,19486.0,13760,VND
2011-02-22,18541.0,18541.0,18541.0,18541.0,7350,VND
2011-02-23,17689.0,18351.0,17689.0,17878.0,944250,VND
2011-02-24,17405.0,17878.0,17027.0,17784.0,423970,VND
2011-02-25,17784.0,17973.0,17595.0,17973.0,388210,VND
2011-02-28,18730.0,18730.0,17784.0,17784.0,45450,VND
2011-03-01,17216.0,17689.0,17027.0,17689.0,283170,VND
2011-03-02,17122.0,17216.0,16838.0,16838.0,522020,VND
2011-03-03,16838.0,16838.0,16270.0,16459.0,71980,VND
2011-03-04,17027.0,17027.0,16459.0,16743.0,64120,VND
2011-03-07,16176.0,17027.0,16176.0,17027.0,26900,VND
2011-03-08,17216.0,17405.0,16932.0,16932.0,194190,VND
2011-03-09,16365.0,16838.0,16176.0,16743.0,45670,VND
2011-03-10,16932.0,17122.0,16932.0,17122.0,137010,VND
2011-03-11,17122.0,17878.0,17027.0,17027.0,323380,VND
2011-03-14,17027.0,17027.0,16743.0,16743.0,78150,VND
2011-03-15,16838.0,17027.0,16743.0,16743.0,48830,VND
2011-03-16,17027.0,17027.0,16649.0,16838.0,24880,VND
2011-03-17,16838.0,16838.0,16270.0,16270.0,74490,VND
2011-03-18,16270.0,17027.0,16270.0,17027.0,63850,VND
2011-03-21,17216.0,17216.0,16554.0,17027.0,133080,VND
2011-03-22,17027.0,17027.0,16270.0,16270.0,126440,VND
2011-03-23,16270.0,16743.0,16270.0,16554.0,13840,VND
2011-03-24,16365.0,16838.0,16365.0,16554.0,2670,VND
2011-03-25,16649.0,16649.0,16554.0,16554.0,33490,VND
2011-03-28,16554.0,16649.0,16270.0,16270.0,44910,VND
2011-03-29,16081.0,16365.0,16081.0,16081.0,39730,VND
2011-03-30,15608.0,16081.0,15514.0,16081.0,12470,VND
2011-03-31,16081.0,16270.0,15986.0,15986.0,31780,VND
2011-04-01,16081.0,16176.0,15797.0,15797.0,42290,VND
2011-04-04,15324.0,15608.0,15041.0,15135.0,79300,VND
2011-04-05,15135.0,15135.0,15041.0,15041.0,14150,VND
2011-04-06,15135.0,15324.0,14851.0,15324.0,68830,VND
2011-04-07,15514.0,15514.0,14946.0,14946.0,5500,VND
2011-04-08,14946.0,14946.0,14946.0,14946.0,800,VND
2011-04-13,14946.0,15135.0,14946.0,15041.0,5210,VND
2011-04-14,14851.0,14946.0,14851.0,14851.0,10410,VND
2011-04-15,14757.0,14851.0,14568.0,14851.0,13100,VND
2011-04-18,14378.0,14851.0,14378.0,14757.0,10740,VND
2011-04-19,14757.0,14757.0,14095.0,14095.0,5020,VND
2011-04-20,14473.0,14473.0,13432.0,13527.0,39320,VND
2011-04-21,14095.0,14095.0,13243.0,13527.0,22040,VND
2011-04-22,13527.0,13527.0,12959.0,13054.0,7530,VND
2011-04-25,13527.0,13622.0,12770.0,13622.0,18600,VND
2011-04-26,13243.0,13243.0,12959.0,13149.0,3680,VND
2011-04-27,12581.0,12581.0,12581.0,12581.0,11190,VND
2011-04-28,12014.0,12014.0,12014.0,12014.0,5710,VND
2011-04-29,11446.0,11824.0,11446.0,11446.0,84990,VND
2011-05-04,11068.0,11257.0,10878.0,10878.0,128720,VND
2011-05-05,10405.0,10784.0,10405.0,10405.0,147740,VND
2011-05-06,10878.0,10878.0,10878.0,10878.0,32790,VND
2011-05-09,11351.0,11351.0,10973.0,11351.0,79700,VND
2011-05-10,11351.0,11351.0,10784.0,10784.0,160360,VND
2011-05-11,10784.0,10784.0,10500.0,10500.0,24860,VND
2011-05-12,10500.0,11000.0,10500.0,11000.0,42290,VND
2011-05-13,11000.0,11000.0,10700.0,10700.0,7900,VND
2011-05-16,10700.0,10700.0,10200.0,10300.0,97790,VND
2011-05-17,10000.0,10300.0,10000.0,10300.0,19030,VND
2011-05-18,10000.0,10300.0,9800.0,10300.0,112460,VND
2011-05-19,10300.0,10300.0,9900.0,9900.0,38810,VND
2011-05-20,9900.0,10000.0,9600.0,9700.0,53590,VND
2011-05-23,9500.0,9700.0,9300.0,9300.0,112830,VND
2011-05-24,9500.0,9500.0,8900.0,9300.0,151710,VND
2011-05-25,8900.0,8900.0,8900.0,8900.0,70960,VND
2011-05-26,8900.0,8900.0,8500.0,8900.0,82820,VND
2011-05-27,9200.0,9200.0,8500.0,8600.0,122800,VND
2011-05-30,9000.0,9000.0,8900.0,9000.0,72690,VND
2011-05-31,9300.0,9400.0,9000.0,9400.0,64750,VND
2011-06-01,9500.0,9800.0,9500.0,9800.0,34430,VND
2011-06-02,10100.0,10200.0,10000.0,10200.0,300170,VND
2011-06-03,10600.0,10600.0,9700.0,9700.0,141410,VND
2011-06-06,9300.0,9500.0,9300.0,9300.0,47970,VND
2011-06-07,9100.0,9700.0,9000.0,9500.0,73700,VND
2011-06-08,9500.0,9500.0,9100.0,9200.0,64200,VND
2011-06-09,9300.0,9500.0,9000.0,9500.0,61920,VND
2011-06-10,9700.0,9900.0,9700.0,9900.0,176480,VND
2011-06-13,10000.0,10300.0,9900.0,10300.0,196430,VND
2011-06-14,10400.0,10800.0,10000.0,10000.0,258440,VND
2011-06-15,10000.0,10000.0,9600.0,9600.0,22500,VND
2011-06-16,9300.0,9900.0,9200.0,9700.0,24100,VND
2011-06-17,9600.0,9600.0,9300.0,9300.0,40310,VND
2011-06-20,8900.0,9100.0,8900.0,8900.0,51270,VND
2011-06-21,8700.0,9300.0,8700.0,9300.0,55070,VND
2011-06-22,9300.0,9500.0,9200.0,9400.0,14660,VND
2011-06-23,9400.0,9400.0,9100.0,9100.0,6310,VND
2011-06-24,9000.0,9300.0,8900.0,8900.0,3860,VND
2011-06-27,9100.0,9100.0,8700.0,8900.0,1790,VND
2011-06-28,9100.0,9100.0,8800.0,8900.0,14530,VND
2011-06-29,8900.0,9100.0,8900.0,8900.0,37240,VND
2011-06-30,9100.0,9300.0,9000.0,9300.0,127780,VND
2011-07-01,9000.0,9300.0,9000.0,9300.0,2210,VND
2011-07-04,9200.0,9200.0,8900.0,8900.0,30210,VND
2011-07-05,8800.0,9300.0,8800.0,9200.0,30410,VND
2011-07-06,9300.0,9400.0,8800.0,8800.0,15780,VND
2011-07-07,8700.0,9100.0,8700.0,9100.0,26490,VND
2011-07-08,9300.0,9400.0,9200.0,9200.0,40510,VND
2011-07-11,9400.0,9400.0,9000.0,9000.0,16620,VND
2011-07-12,8700.0,9200.0,8700.0,9000.0,50390,VND
2011-07-13,9000.0,9100.0,8900.0,9000.0,4750,VND
2011-07-14,9000.0,9000.0,8900.0,9000.0,4830,VND
2011-07-15,9000.0,9000.0,8700.0,8800.0,52270,VND
2011-07-18,8800.0,8900.0,8800.0,8900.0,13060,VND
2011-07-19,8600.0,9200.0,8600.0,8800.0,5720,VND
2011-07-20,8700.0,8900.0,8600.0,8900.0,3970,VND
2011-07-21,8900.0,8900.0,8500.0,8500.0,115250,VND
2011-07-22,8200.0,8300.0,8100.0,8200.0,56480,VND
2011-07-25,7900.0,7900.0,7800.0,7800.0,26380,VND
2011-07-26,7900.0,7900.0,7800.0,7800.0,6760,VND
2011-07-27,7900.0,7900.0,7500.0,7600.0,2780,VND
2011-07-28,7600.0,7700.0,7300.0,7400.0,18550,VND
2011-07-29,7200.0,7700.0,7100.0,7400.0,10540,VND
2011-08-01,7500.0,7600.0,7300.0,7500.0,2040,VND
2011-08-02,7600.0,7600.0,7200.0,7200.0,7610,VND
2011-08-03,7000.0,7000.0,6900.0,6900.0,35480,VND
2011-08-04,7000.0,7200.0,6800.0,7100.0,51730,VND
2011-08-05,7100.0,7200.0,6800.0,7100.0,18010,VND
2011-08-08,7200.0,7200.0,6800.0,6900.0,53900,VND
2011-08-09,7100.0,7100.0,6600.0,6700.0,19160,VND
2011-08-10,6900.0,6900.0,6600.0,6900.0,20050,VND
2011-08-11,6700.0,6700.0,6600.0,6600.0,22130,VND
2011-08-12,6900.0,6900.0,6900.0,6900.0,50,VND
2011-08-15,7100.0,7100.0,6600.0,6600.0,19790,VND
2011-08-16,6800.0,6800.0,6600.0,6600.0,11360,VND
2011-08-17,6800.0,6800.0,6300.0,6400.0,63160,VND
2011-08-18,6400.0,6700.0,6400.0,6700.0,71690,VND
2011-08-19,6700.0,6700.0,6400.0,6600.0,9810,VND
2011-08-22,6600.0,6900.0,6600.0,6900.0,31830,VND
2011-08-23,6800.0,7000.0,6600.0,6600.0,61040,VND
2011-08-24,6800.0,6800.0,6300.0,6600.0,51940,VND
2011-08-25,6700.0,6700.0,6400.0,6400.0,25750,VND
2011-08-26,6400.0,6600.0,6400.0,6500.0,20140,VND
2011-08-29,6600.0,6800.0,6600.0,6800.0,57880,VND
2011-08-30,7000.0,7000.0,6800.0,6900.0,181570,VND
2011-08-31,6900.0,7200.0,6800.0,7200.0,161910,VND
2011-09-01,7500.0,7500.0,7500.0,7500.0,220820,VND
2011-09-05,7800.0,7800.0,7700.0,7800.0,426190,VND
2011-09-06,7600.0,7800.0,7500.0,7500.0,363430,VND
2011-09-07,7800.0,7800.0,7500.0,7600.0,392760,VND
2011-09-08,7900.0,7900.0,7600.0,7900.0,969430,VND
2011-09-09,8000.0,8200.0,7900.0,8200.0,492050,VND
2011-09-12,8200.0,8600.0,8200.0,8200.0,260300,VND
2011-09-13,8200.0,8400.0,8000.0,8300.0,461140,VND
2011-09-14,8200.0,8300.0,7900.0,7900.0,561020,VND
2011-09-15,7700.0,7900.0,7600.0,7800.0,351710,VND
2011-09-16,7700.0,7700.0,7500.0,7500.0,395770,VND
2011-09-19,7300.0,7700.0,7300.0,7700.0,68920,VND
2011-09-20,7700.0,7700.0,7400.0,7500.0,88240,VND
2011-09-21,7500.0,7500.0,7300.0,7300.0,61870,VND
2011-09-22,7500.0,7600.0,7400.0,7600.0,32480,VND
2011-09-23,7400.0,7500.0,7300.0,7300.0,53270,VND
2011-09-26,7500.0,7500.0,7100.0,7200.0,120090,VND
2011-09-27,7300.0,7300.0,6900.0,7000.0,140560,VND
2011-09-28,7000.0,7200.0,7000.0,7000.0,86630,VND
2011-09-29,7000.0,7100.0,6800.0,6800.0,119150,VND
2011-09-30,7000.0,7000.0,6800.0,7000.0,51780,VND
2011-10-03,7000.0,7000.0,6800.0,6800.0,55180,VND
2011-10-04,6800.0,6800.0,6600.0,6800.0,44060,VND
2011-10-05,7000.0,7000.0,6700.0,6700.0,39610,VND
2011-10-06,6900.0,7000.0,6700.0,6900.0,41150,VND
2011-10-07,7000.0,7000.0,6700.0,6700.0,38890,VND
2011-10-10,6800.0,6800.0,6600.0,6700.0,11970,VND
2011-10-11,6800.0,6900.0,6800.0,6800.0,84100,VND
2011-10-12,6800.0,6800.0,6700.0,6700.0,74570,VND
2011-10-13,6600.0,6800.0,6600.0,6800.0,53200,VND
2011-10-14,6800.0,6900.0,6800.0,6800.0,39090,VND
2011-10-17,6800.0,6800.0,6500.0,6700.0,53180,VND
2011-10-18,6500.0,6500.0,6400.0,6400.0,426720,VND
2011-10-19,6300.0,6300.0,6100.0,6200.0,396560,VND
2011-10-20,6300.0,6300.0,6200.0,6200.0,6130,VND
2011-10-21,6200.0,6300.0,6100.0,6200.0,48820,VND
2011-10-24,6300.0,6300.0,6000.0,6000.0,51700,VND
2011-10-25,6000.0,6000.0,6000.0,6000.0,56700,VND
2011-10-26,6000.0,6100.0,5900.0,5900.0,20230,VND
2011-10-27,6000.0,6100.0,5900.0,6000.0,8550,VND
2011-10-28,6100.0,6300.0,6000.0,6200.0,154160,VND
2011-10-31,6400.0,6400.0,5900.0,5900.0,91380,VND
2011-11-01,5900.0,5900.0,5800.0,5900.0,10840,VND
2011-11-02,5900.0,5900.0,5700.0,5700.0,162780,VND
2011-11-03,5500.0,5600.0,5500.0,5500.0,49490,VND
2011-11-04,5300.0,5300.0,5300.0,5300.0,49010,VND
2011-11-07,5100.0,5100.0,5100.0,5100.0,8450,VND
2011-11-08,4900.0,5100.0,4900.0,4900.0,142020,VND
2011-11-09,4900.0,4900.0,4700.0,4700.0,12010,VND
2011-11-10,4500.0,4500.0,4500.0,4500.0,15850,VND
2011-11-11,4300.0,4300.0,4300.0,4300.0,29140,VND
2011-11-14,4200.0,4300.0,4100.0,4100.0,261880,VND
2011-11-15,4000.0,4000.0,3900.0,3900.0,156950,VND
2011-11-16,4000.0,4000.0,4000.0,4000.0,509740,VND
2011-11-17,4200.0,4200.0,4100.0,4200.0,509100,VND
2011-11-18,4400.0,4400.0,4300.0,4400.0,206410,VND
2011-11-21,4600.0,4600.0,4600.0,4600.0,31760,VND
2011-11-22,4800.0,4800.0,4400.0,4400.0,335990,VND
2011-11-23,4500.0,4600.0,4500.0,4600.0,98540,VND
2011-11-24,4600.0,4700.0,4400.0,4400.0,226460,VND
2011-11-25,4300.0,4400.0,4300.0,4300.0,37910,VND
2011-11-28,4300.0,4500.0,4300.0,4500.0,86370,VND
2011-11-29,4500.0,4600.0,4300.0,4400.0,74650,VND
2011-11-30,4300.0,4400.0,4200.0,4200.0,45770,VND
2011-12-01,4300.0,4400.0,4200.0,4200.0,24510,VND
2011-12-02,4300.0,4400.0,4300.0,4300.0,37390,VND
2011-12-05,4400.0,4500.0,4400.0,4500.0,119990,VND
2011-12-06,4600.0,4600.0,4300.0,4300.0,95870,VND
2011-12-07,4100.0,4300.0,4100.0,4200.0,99770,VND
2011-12-08,4200.0,4300.0,4200.0,4300.0,15720,VND
2011-12-09,4300.0,4300.0,4100.0,4200.0,52950,VND
2011-12-12,4100.0,4200.0,4000.0,4000.0,39910,VND
2011-12-13,4000.0,4000.0,3900.0,3900.0,84400,VND
2011-12-14,3900.0,4000.0,3800.0,3800.0,56760,VND
2011-12-15,3800.0,3800.0,3700.0,3800.0,34530,VND
2011-12-16,3900.0,3900.0,3800.0,3900.0,34730,VND
2011-12-19,3800.0,3900.0,3800.0,3800.0,17850,VND
2011-12-20,3700.0,3800.0,3700.0,3700.0,7850,VND
2011-12-21,3600.0,3700.0,3600.0,3600.0,52800,VND
2011-12-22,3500.0,3600.0,3500.0,3500.0,22330,VND
2011-12-23,3400.0,3400.0,3400.0,3400.0,32370,VND
2011-12-26,3300.0,3500.0,3300.0,3300.0,31100,VND
2011-12-27,3200.0,3200.0,3200.0,3200.0,19670,VND
2011-12-28,3100.0,3300.0,3100.0,3300.0,38450,VND
2011-12-29,3300.0,3300.0,3200.0,3200.0,14800,VND
2011-12-30,3100.0,3200.0,3100.0,3100.0,137480,VND
2012-01-03,3200.0,3200.0,3000.0,3000.0,93030,VND
2012-01-04,2900.0,3000.0,2900.0,2900.0,28920,VND
2012-01-05,2900.0,2900.0,2800.0,2900.0,64200,VND
2012-01-06,2800.0,2900.0,2800.0,2800.0,35290,VND
2012-01-09,2700.0,2800.0,2700.0,2700.0,113360,VND
2012-01-10,2800.0,2800.0,2800.0,2800.0,34140,VND
2012-01-11,2800.0,2900.0,2800.0,2900.0,104950,VND
2012-01-12,2800.0,3000.0,2800.0,3000.0,43700,VND
2012-01-13,3100.0,3100.0,3000.0,3100.0,72940,VND
2012-01-16,3200.0,3200.0,3200.0,3200.0,41220,VND
2012-01-17,3300.0,3300.0,3300.0,3300.0,18860,VND
2012-01-18,3300.0,3400.0,3300.0,3400.0,117090,VND
2012-01-19,3500.0,3500.0,3500.0,3500.0,43920,VND
2012-01-20,3600.0,3600.0,3500.0,3600.0,50100,VND
2012-01-30,3600.0,3700.0,3500.0,3700.0,62250,VND
2012-01-31,3700.0,3800.0,3700.0,3700.0,136800,VND
2012-02-01,3600.0,3700.0,3600.0,3700.0,93540,VND
2012-02-02,3700.0,3800.0,3700.0,3800.0,84590,VND
2012-02-03,3900.0,3900.0,3800.0,3900.0,102810,VND
2012-02-06,3900.0,4000.0,3800.0,3900.0,104310,VND
2012-02-07,3800.0,3800.0,3800.0,3800.0,31960,VND
2012-02-08,3700.0,3700.0,3700.0,3700.0,32620,VND
2012-02-09,3600.0,3600.0,3600.0,3600.0,36970,VND
2012-02-10,3500.0,3500.0,3500.0,3500.0,6390,VND
2012-02-13,3400.0,3400.0,3400.0,3400.0,29010,VND
2012-02-14,3300.0,3300.0,3300.0,3300.0,9800,VND
2012-02-15,3200.0,3200.0,3200.0,3200.0,8240,VND
2012-02-16,3100.0,3200.0,3100.0,3100.0,141810,VND
2012-02-17,3100.0,3200.0,3000.0,3200.0,61860,VND
2012-02-20,3300.0,3300.0,3300.0,3300.0,17070,VND
2012-02-21,3400.0,3400.0,3200.0,3200.0,289530,VND
2012-02-22,3200.0,3300.0,3100.0,3100.0,492970,VND
2012-02-23,3200.0,3200.0,3200.0,3200.0,1405950,VND
2012-02-24,3300.0,3300.0,3200.0,3300.0,2299990,VND
2012-02-27,3400.0,3400.0,3400.0,3400.0,1179600,VND
2012-02-28,3500.0,3500.0,3500.0,3500.0,32610,VND
2012-02-29,3600.0,3600.0,3600.0,3600.0,7680,VND
2012-03-01,3700.0,3700.0,3700.0,3700.0,66810,VND
2012-03-02,3800.0,3800.0,3800.0,3800.0,22880,VND
2012-03-05,3900.0,3900.0,3900.0,3900.0,1400,VND
2012-03-06,4000.0,4000.0,4000.0,4000.0,6546170,VND
2012-03-07,4200.0,4200.0,4200.0,4200.0,4596920,VND
2012-03-08,4400.0,4400.0,4400.0,4400.0,2075090,VND
2012-03-09,4600.0,4600.0,4400.0,4600.0,5548570,VND
2012-03-12,4500.0,4600.0,4400.0,4400.0,4799860,VND
2012-03-13,4600.0,4600.0,4600.0,4600.0,2354150,VND
2012-03-14,4800.0,4800.0,4800.0,4800.0,457710,VND
2012-03-15,4800.0,5000.0,4600.0,5000.0,4354380,VND
2012-03-16,5200.0,5200.0,5100.0,5200.0,2346680,VND
