2013-10-10,4484.0,4558.0,4409.0,4409.0,244330,VND
2013-10-11,4484.0,4484.0,4334.0,4334.0,175360,VND
2013-10-14,4409.0,4409.0,4334.0,4409.0,194770,VND
2013-10-15,4334.0,4409.0,4334.0,4409.0,203070,VND
2013-10-16,4409.0,4484.0,4409.0,4409.0,247670,VND
2013-10-17,4484.0,4633.0,4484.0,4558.0,649500,VND
2013-10-18,4558.0,4857.0,4558.0,4857.0,1791800,VND
2013-10-21,5082.0,5156.0,5082.0,5156.0,1356970,VND
2013-10-22,5156.0,5156.0,4932.0,5007.0,863060,VND
2013-10-23,4932.0,5082.0,4857.0,5007.0,1181630,VND
2013-10-24,5007.0,5156.0,4932.0,5007.0,575020,VND
2013-10-25,5007.0,5082.0,4857.0,4857.0,480270,VND
2013-10-28,4857.0,4857.0,4633.0,4708.0,461450,VND
2013-10-29,4708.0,4857.0,4633.0,4857.0,364410,VND
2013-10-30,4857.0,4932.0,4783.0,4857.0,321780,VND
2013-10-31,4857.0,4932.0,4783.0,4857.0,194640,VND
2013-11-01,4857.0,4932.0,4857.0,4857.0,191920,VND
2013-11-04,4857.0,5082.0,4857.0,5007.0,650880,VND
2013-11-05,5007.0,5082.0,5007.0,5007.0,569800,VND
2013-11-06,5082.0,5156.0,5007.0,5156.0,674070,VND
2013-11-07,5156.0,5156.0,5007.0,5082.0,591860,VND
2013-11-08,5007.0,5082.0,5007.0,5082.0,360550,VND
2013-11-11,5306.0,5380.0,5306.0,5380.0,972350,VND
2013-11-12,5455.0,5530.0,5231.0,5231.0,1931960,VND
2013-11-13,5231.0,5306.0,5156.0,5231.0,713880,VND
2013-11-14,5231.0,5306.0,5156.0,5231.0,463800,VND
2013-11-15,5231.0,5380.0,5156.0,5231.0,557810,VND
2013-11-18,5306.0,5380.0,5231.0,5306.0,1235120,VND
2013-11-19,5306.0,5380.0,5231.0,5306.0,860260,VND
2013-11-20,5306.0,5530.0,5231.0,5455.0,1366590,VND
2013-11-21,5530.0,5754.0,5530.0,5530.0,2249070,VND
2013-11-22,5586.0,5758.0,5500.0,5758.0,875020,VND
2013-11-25,5758.0,5758.0,5500.0,5586.0,547740,VND
2013-11-26,5586.0,5586.0,5414.0,5500.0,903630,VND
2013-11-27,5586.0,5758.0,5500.0,5672.0,903170,VND
2013-11-28,5672.0,5758.0,5586.0,5586.0,204680,VND
2013-11-29,5586.0,5844.0,5500.0,5758.0,1146230,VND
2013-12-02,5672.0,5930.0,5672.0,5758.0,826050,VND
2013-12-03,5844.0,5930.0,5758.0,5844.0,544830,VND
2013-12-04,5758.0,5930.0,5758.0,5758.0,592540,VND
2013-12-05,5758.0,5844.0,5672.0,5672.0,686020,VND
2013-12-06,5758.0,5844.0,5672.0,5758.0,372990,VND
2013-12-09,5758.0,5930.0,5758.0,5758.0,449830,VND
2013-12-10,5758.0,5758.0,5586.0,5758.0,319070,VND
2013-12-11,5672.0,5672.0,5500.0,5500.0,831870,VND
2013-12-12,5414.0,5586.0,5328.0,5586.0,312630,VND
2013-12-13,5500.0,5586.0,5500.0,5586.0,270050,VND
2013-12-16,5500.0,5586.0,5500.0,5500.0,145640,VND
2013-12-17,5500.0,5672.0,5500.0,5586.0,205770,VND
2013-12-18,5586.0,5672.0,5500.0,5672.0,491280,VND
2013-12-19,5758.0,5844.0,5758.0,5758.0,707070,VND
2013-12-20,5844.0,6102.0,5844.0,6102.0,1769900,VND
2013-12-23,6273.0,6359.0,6016.0,6102.0,1012600,VND
2013-12-24,6102.0,6188.0,6016.0,6102.0,611040,VND
2013-12-25,6016.0,6102.0,5930.0,6102.0,551750,VND
2013-12-26,6016.0,6102.0,5930.0,6016.0,525610,VND
2013-12-27,6016.0,6016.0,5758.0,5844.0,435510,VND
2013-12-30,5758.0,5758.0,5500.0,5500.0,375510,VND
2013-12-31,5586.0,5758.0,5586.0,5672.0,362120,VND
2014-01-02,5672.0,5844.0,5672.0,5758.0,230700,VND
2014-01-03,5672.0,5844.0,5672.0,5758.0,182020,VND
2014-01-06,5758.0,5844.0,5758.0,5844.0,565810,VND
2014-01-07,5844.0,6102.0,5844.0,5930.0,763780,VND
2014-01-08,5930.0,6016.0,5844.0,5844.0,461210,VND
2014-01-09,5930.0,5930.0,5758.0,5844.0,389020,VND
2014-01-10,5844.0,5930.0,5758.0,5758.0,522120,VND
2014-01-13,5844.0,5930.0,5844.0,5844.0,515820,VND
2014-01-14,5930.0,5930.0,5844.0,5930.0,366020,VND
2014-01-15,5930.0,5930.0,5844.0,5930.0,538780,VND
2014-01-16,5930.0,5930.0,5758.0,5758.0,379740,VND
2014-01-17,5844.0,5930.0,5844.0,5844.0,571080,VND
2014-01-20,5844.0,5844.0,5672.0,5672.0,354340,VND
2014-01-21,5758.0,5844.0,5758.0,5844.0,166180,VND
2014-01-22,5844.0,5930.0,5758.0,5844.0,296080,VND
2014-01-23,5844.0,6016.0,5758.0,5844.0,159910,VND
2014-01-24,5844.0,5930.0,5844.0,5844.0,226760,VND
2014-01-27,5844.0,6188.0,5844.0,6016.0,708890,VND
2014-02-06,6016.0,6188.0,6016.0,6102.0,510930,VND
2014-02-07,6188.0,6445.0,6188.0,6359.0,1916790,VND
2014-02-10,6445.0,6445.0,6273.0,6445.0,423920,VND
2014-02-11,6445.0,6617.0,6273.0,6273.0,1125560,VND
2014-02-12,6359.0,6445.0,6273.0,6445.0,1082320,VND
2014-02-13,6531.0,6617.0,6273.0,6445.0,631510,VND
2014-02-14,6445.0,6703.0,6359.0,6703.0,919300,VND
2014-02-17,6617.0,6703.0,6445.0,6531.0,2419280,VND
2014-02-18,6703.0,6961.0,6617.0,6961.0,2454550,VND
2014-02-19,7305.0,7391.0,7133.0,7391.0,1796780,VND
2014-02-20,7133.0,7305.0,6875.0,6875.0,2673330,VND
2014-02-21,6789.0,6961.0,6531.0,6789.0,1029750,VND
2014-02-24,6875.0,6961.0,6617.0,6961.0,1105820,VND
2014-02-25,6875.0,6961.0,6703.0,6875.0,969670,VND
2014-02-26,6875.0,7305.0,6789.0,7305.0,1970610,VND
2014-02-27,7562.0,7734.0,7305.0,7305.0,1941880,VND
2014-02-28,7391.0,7477.0,7305.0,7391.0,1169410,VND
2014-03-03,7391.0,7477.0,7047.0,7047.0,915190,VND
2014-03-04,6961.0,7305.0,6961.0,7219.0,1105790,VND
2014-03-05,7305.0,7391.0,7133.0,7305.0,887740,VND
2014-03-06,7305.0,7391.0,7219.0,7305.0,558650,VND
2014-03-07,7391.0,7734.0,7391.0,7734.0,2567130,VND
2014-03-10,7820.0,8078.0,7820.0,7992.0,1154210,VND
2014-03-11,7992.0,8078.0,7734.0,7820.0,1182200,VND
2014-03-12,7820.0,7820.0,7562.0,7648.0,1767330,VND
2014-03-13,7562.0,7820.0,7477.0,7820.0,711950,VND
2014-03-14,7734.0,7906.0,7734.0,7734.0,941060,VND
2014-03-17,7820.0,7992.0,7648.0,7820.0,826230,VND
2014-03-18,7992.0,8078.0,7820.0,7906.0,1174480,VND
2014-03-19,7906.0,8078.0,7820.0,7992.0,1252970,VND
2014-03-20,8078.0,8508.0,8078.0,8422.0,2135600,VND
2014-03-21,8422.0,8680.0,8336.0,8594.0,955970,VND
2014-03-24,8680.0,9023.0,8680.0,8852.0,1126280,VND
2014-03-25,8852.0,9109.0,8680.0,8680.0,1535650,VND
2014-03-26,8680.0,8852.0,8164.0,8508.0,1286610,VND
2014-03-27,8508.0,8508.0,8250.0,8508.0,604880,VND
2014-03-28,8508.0,8680.0,8422.0,8508.0,451710,VND
2014-03-31,8508.0,8508.0,8250.0,8336.0,445100,VND
2014-04-01,8336.0,8336.0,7820.0,8078.0,1006230,VND
2014-04-02,8078.0,8078.0,7562.0,7734.0,772760,VND
2014-04-03,7992.0,8164.0,7906.0,8164.0,598170,VND
2014-04-04,8164.0,8250.0,7906.0,8164.0,529610,VND
2014-04-07,8250.0,8680.0,8250.0,8680.0,1165040,VND
2014-04-08,9023.0,9195.0,8852.0,9023.0,2191330,VND
2014-04-10,9023.0,9109.0,8680.0,8766.0,633600,VND
2014-04-11,8680.0,8938.0,8680.0,8938.0,525560,VND
2014-04-14,8938.0,8938.0,8594.0,8852.0,1119720,VND
2014-04-15,8852.0,8852.0,8508.0,8508.0,828140,VND
2014-04-16,8508.0,8508.0,7992.0,8164.0,1049020,VND
2014-04-17,8422.0,8422.0,8164.0,8250.0,246230,VND
2014-04-18,8250.0,8250.0,7734.0,7734.0,401090,VND
2014-04-21,7734.0,7734.0,7219.0,7219.0,635720,VND
2014-04-22,7219.0,7648.0,7219.0,7648.0,555880,VND
2014-04-23,7648.0,7820.0,7477.0,7734.0,352900,VND
2014-04-24,7734.0,7734.0,7477.0,7648.0,147530,VND
2014-04-25,7820.0,7820.0,7391.0,7734.0,245770,VND
2014-04-28,7734.0,7734.0,7562.0,7562.0,133930,VND
2014-04-29,7562.0,7562.0,7477.0,7562.0,91350,VND
2014-05-05,7648.0,7648.0,7133.0,7133.0,245490,VND
2014-05-06,6961.0,7047.0,6703.0,6961.0,472050,VND
2014-05-07,7133.0,7133.0,6789.0,7133.0,303370,VND
2014-05-08,6961.0,6961.0,6703.0,6703.0,368220,VND
2014-05-09,6531.0,6875.0,6445.0,6789.0,273970,VND
2014-05-12,6617.0,6617.0,6359.0,6359.0,326000,VND
2014-05-13,5930.0,6273.0,5930.0,5930.0,454190,VND
2014-05-14,5930.0,6273.0,5758.0,6273.0,440800,VND
2014-05-15,6188.0,6531.0,5844.0,5930.0,415770,VND
2014-05-16,5930.0,6273.0,5930.0,6273.0,266360,VND
2014-05-19,6273.0,6617.0,6188.0,6531.0,256840,VND
2014-05-20,6531.0,6617.0,6359.0,6531.0,535700,VND
2014-05-21,6531.0,6961.0,6531.0,6961.0,772140,VND
2014-05-22,6961.0,7133.0,6703.0,6703.0,566840,VND
2014-05-23,6703.0,6789.0,6531.0,6703.0,262040,VND
2014-05-26,6703.0,7133.0,6617.0,7133.0,886190,VND
2014-05-27,7219.0,7562.0,7133.0,7477.0,949630,VND
2014-05-28,7562.0,7562.0,7305.0,7305.0,456050,VND
2014-05-29,7305.0,7477.0,7219.0,7219.0,1001570,VND
2014-05-30,7305.0,7648.0,7305.0,7648.0,1597140,VND
2014-06-02,7648.0,7734.0,7305.0,7477.0,489430,VND
2014-06-03,7391.0,7648.0,7391.0,7477.0,328770,VND
2014-06-04,7477.0,7477.0,7047.0,7219.0,768210,VND
2014-06-05,7305.0,7305.0,6961.0,7305.0,309770,VND
2014-06-06,7219.0,7562.0,7219.0,7477.0,389060,VND
2014-06-09,7562.0,7734.0,7391.0,7477.0,825390,VND
2014-06-10,7133.0,7305.0,6961.0,6961.0,357040,VND
2014-06-11,7133.0,7133.0,6875.0,7133.0,318030,VND
2014-06-12,7133.0,7219.0,7047.0,7133.0,514770,VND
2014-06-13,7219.0,7305.0,7133.0,7219.0,295300,VND
2014-06-16,7305.0,7562.0,7305.0,7562.0,1256810,VND
2014-06-17,7562.0,7906.0,7477.0,7734.0,1149140,VND
2014-06-18,7734.0,7906.0,7648.0,7648.0,583910,VND
2014-06-19,7477.0,7562.0,7219.0,7477.0,1134850,VND
2014-06-20,7391.0,7562.0,7305.0,7391.0,204830,VND
2014-06-23,7391.0,7477.0,7305.0,7391.0,247230,VND
2014-06-24,7391.0,7477.0,7305.0,7391.0,303530,VND
2014-06-25,7562.0,7648.0,7477.0,7562.0,748950,VND
2014-06-26,7562.0,7648.0,7562.0,7562.0,257070,VND
2014-06-27,7562.0,7562.0,7477.0,7562.0,117920,VND
2014-06-30,7562.0,7562.0,7391.0,7477.0,583240,VND
2014-07-01,7391.0,7648.0,7391.0,7477.0,402140,VND
2014-07-02,7477.0,7648.0,7391.0,7477.0,561870,VND
2014-07-03,7648.0,7906.0,7648.0,7734.0,776230,VND
2014-07-04,7648.0,7734.0,7562.0,7734.0,353380,VND
2014-07-07,7734.0,7906.0,7648.0,7820.0,988150,VND
2014-07-08,7734.0,7820.0,7562.0,7820.0,472330,VND
2014-07-09,7820.0,7820.0,7734.0,7734.0,376830,VND
2014-07-10,7734.0,7820.0,7477.0,7648.0,771880,VND
2014-07-11,7648.0,7734.0,7562.0,7734.0,231260,VND
2014-07-14,7648.0,7734.0,7562.0,7734.0,166370,VND
2014-07-15,7734.0,7820.0,7734.0,7820.0,670850,VND
2014-07-16,7906.0,7992.0,7734.0,7906.0,903490,VND
2014-07-17,7906.0,7906.0,7734.0,7820.0,343380,VND
2014-07-18,7734.0,7734.0,7562.0,7562.0,1343080,VND
2014-07-21,7648.0,7734.0,7477.0,7562.0,654930,VND
2014-07-22,7562.0,7648.0,7477.0,7562.0,347230,VND
2014-07-23,7562.0,7562.0,7391.0,7477.0,369750,VND
2014-07-24,7391.0,7477.0,7391.0,7391.0,441480,VND
2014-07-25,7391.0,7562.0,7219.0,7305.0,412400,VND
2014-07-28,7305.0,7305.0,6961.0,6961.0,524750,VND
2014-07-29,6961.0,7133.0,6961.0,7047.0,164240,VND
2014-07-30,7047.0,7219.0,6961.0,7047.0,203530,VND
2014-07-31,7047.0,7219.0,7047.0,7133.0,280420,VND
2014-08-01,7047.0,7219.0,6961.0,6961.0,160080,VND
2014-08-04,7047.0,7305.0,6961.0,7219.0,340850,VND
2014-08-05,7219.0,7391.0,7219.0,7391.0,278600,VND
2014-08-06,7391.0,7477.0,7391.0,7391.0,187490,VND
2014-08-07,7477.0,7562.0,7391.0,7477.0,420850,VND
2014-08-08,7562.0,7992.0,7477.0,7820.0,1516500,VND
2014-08-11,7820.0,8164.0,7820.0,7820.0,1391330,VND
2014-08-12,7734.0,7992.0,7648.0,7648.0,354270,VND
2014-08-13,7734.0,7820.0,7648.0,7734.0,505470,VND
2014-08-14,7648.0,7648.0,7477.0,7477.0,1387760,VND
2014-08-15,7391.0,7562.0,7305.0,7562.0,707750,VND
2014-08-18,7477.0,7562.0,7391.0,7477.0,408250,VND
2014-08-19,7477.0,7562.0,7391.0,7477.0,749600,VND
2014-08-20,7477.0,7734.0,7477.0,7734.0,549550,VND
2014-08-21,7734.0,7734.0,7562.0,7562.0,398080,VND
2014-08-22,7562.0,7734.0,7562.0,7562.0,453170,VND
2014-08-25,7648.0,7734.0,7562.0,7562.0,538500,VND
2014-08-26,7648.0,7734.0,7562.0,7648.0,980790,VND
2014-08-27,7648.0,7648.0,7562.0,7562.0,560150,VND
2014-08-28,7477.0,7648.0,7477.0,7562.0,643600,VND
2014-08-29,7562.0,7648.0,7477.0,7562.0,405390,VND
2014-09-03,7734.0,7820.0,7648.0,7648.0,757260,VND
2014-09-04,7648.0,8164.0,7562.0,8164.0,1905800,VND
2014-09-05,8250.0,8336.0,8164.0,8164.0,1275540,VND
2014-09-08,8164.0,8164.0,7992.0,7992.0,694070,VND
2014-09-09,7906.0,7906.0,7477.0,7477.0,1362600,VND
2014-09-10,7477.0,7648.0,7391.0,7648.0,601540,VND
2014-09-11,7648.0,7734.0,7562.0,7648.0,222690,VND
2014-09-12,7562.0,7734.0,7477.0,7734.0,828590,VND
2014-09-15,7734.0,7820.0,7562.0,7562.0,582560,VND
2014-09-16,7562.0,7734.0,7562.0,7648.0,575290,VND
2014-09-17,7648.0,7734.0,7562.0,7648.0,519450,VND
2014-09-18,7562.0,7734.0,7562.0,7562.0,383940,VND
2014-09-19,7562.0,7648.0,7562.0,7562.0,300370,VND
2014-09-22,7562.0,7648.0,7477.0,7477.0,311690,VND
2014-09-23,7477.0,7562.0,7391.0,7391.0,581930,VND
2014-09-24,6636.0,6713.0,6636.0,6636.0,276140,VND
2014-09-25,6636.0,6713.0,6636.0,6713.0,245110,VND
2014-09-26,6790.0,6790.0,6636.0,6636.0,248880,VND
2014-09-29,6713.0,6790.0,6636.0,6636.0,278240,VND
2014-09-30,6636.0,6713.0,6636.0,6713.0,158840,VND
2014-10-01,6713.0,6867.0,6713.0,6790.0,342800,VND
2014-10-02,6790.0,7176.0,6713.0,6944.0,658300,VND
2014-10-03,6944.0,7022.0,6867.0,6867.0,477380,VND
2014-10-06,6944.0,7099.0,6944.0,7022.0,621090,VND
2014-10-07,7022.0,7099.0,6944.0,7022.0,490730,VND
2014-10-08,7022.0,7176.0,6944.0,7176.0,809790,VND
2014-10-09,7253.0,7639.0,7176.0,7639.0,3345750,VND
2014-10-10,7639.0,7948.0,7485.0,7485.0,1603090,VND
2014-10-13,7407.0,7485.0,7330.0,7407.0,784860,VND
2014-10-14,7485.0,7716.0,7407.0,7485.0,1574520,VND
2014-10-15,7407.0,7639.0,7330.0,7485.0,573120,VND
2014-10-16,7330.0,7407.0,7022.0,7253.0,993750,VND
2014-10-17,7253.0,7330.0,6944.0,7176.0,534550,VND
2014-10-20,7099.0,7253.0,7099.0,7176.0,227720,VND
2014-10-21,7176.0,7253.0,7099.0,7176.0,429130,VND
2014-10-22,7253.0,7407.0,7176.0,7253.0,414060,VND
2014-10-23,7253.0,7253.0,7022.0,7099.0,789900,VND
2014-10-24,7022.0,7099.0,6867.0,7099.0,855110,VND
2014-10-27,6944.0,7176.0,6790.0,6790.0,479580,VND
2014-10-28,7022.0,7022.0,6867.0,7022.0,474300,VND
2014-10-29,7099.0,7176.0,7022.0,7176.0,251590,VND
2014-10-30,7176.0,7562.0,7022.0,7330.0,1204010,VND
2014-10-31,7407.0,7485.0,7330.0,7407.0,1018750,VND
2014-11-03,7562.0,7562.0,7407.0,7485.0,753000,VND
2014-11-04,7407.0,7485.0,7330.0,7407.0,710050,VND
2014-11-05,7407.0,7407.0,7176.0,7253.0,679610,VND
2014-11-06,7330.0,7407.0,7176.0,7253.0,547430,VND
2014-11-07,7330.0,7330.0,7176.0,7253.0,411230,VND
2014-11-10,7330.0,7330.0,7253.0,7253.0,376930,VND
2014-11-11,7253.0,7330.0,7176.0,7253.0,219960,VND
2014-11-12,7253.0,7485.0,7253.0,7485.0,1394220,VND
2014-11-13,7485.0,7562.0,7330.0,7330.0,464070,VND
2014-11-14,7330.0,7330.0,7253.0,7253.0,285210,VND
2014-11-17,7330.0,7330.0,7176.0,7253.0,335940,VND
2014-11-18,7253.0,7253.0,7099.0,7099.0,347600,VND
2014-11-19,7176.0,7253.0,7099.0,7099.0,448880,VND
2014-11-20,7176.0,7253.0,7176.0,7253.0,366720,VND
2014-11-21,7253.0,7330.0,7176.0,7176.0,384800,VND
2014-11-24,7099.0,7099.0,6944.0,7022.0,609280,VND
2014-11-25,7022.0,7099.0,6944.0,7022.0,264570,VND
2014-11-26,7022.0,7176.0,6867.0,7022.0,499260,VND
2014-11-27,7022.0,7022.0,6867.0,7022.0,170270,VND
2014-11-28,6944.0,7099.0,6944.0,7022.0,294240,VND
2014-12-01,7022.0,7099.0,7022.0,7022.0,354000,VND
2014-12-02,6944.0,7022.0,6944.0,7022.0,397130,VND
2014-12-03,7022.0,7253.0,7022.0,7176.0,443800,VND
2014-12-04,7176.0,7176.0,7099.0,7099.0,90310,VND
2014-12-05,7099.0,7176.0,7022.0,7099.0,550530,VND
2014-12-08,7022.0,7176.0,7022.0,7176.0,228060,VND
2014-12-09,7099.0,7099.0,6867.0,6867.0,360130,VND
2014-12-10,6790.0,6944.0,6790.0,6944.0,233340,VND
2014-12-11,6867.0,6944.0,6790.0,6790.0,304300,VND
2014-12-12,6867.0,6944.0,6867.0,6867.0,101810,VND
2014-12-15,6944.0,7022.0,6867.0,6867.0,129300,VND
2014-12-16,6867.0,6867.0,6636.0,6713.0,251290,VND
2014-12-17,6790.0,6790.0,6327.0,6559.0,441120,VND
2014-12-18,6636.0,6713.0,6482.0,6636.0,223220,VND
2014-12-19,6636.0,6636.0,6404.0,6404.0,266410,VND
2014-12-22,6559.0,6559.0,6404.0,6559.0,94880,VND
2014-12-23,6482.0,6559.0,6404.0,6559.0,137050,VND
2014-12-24,6404.0,6559.0,6404.0,6559.0,127950,VND
2014-12-25,6404.0,6482.0,6250.0,6327.0,101360,VND
2014-12-26,6404.0,6404.0,6096.0,6096.0,121890,VND
2014-12-29,6250.0,6250.0,5787.0,5787.0,195720,VND
2014-12-30,5787.0,6096.0,5787.0,6096.0,296970,VND
2014-12-31,6173.0,6404.0,6173.0,6250.0,354050,VND
2015-01-05,6250.0,6327.0,6250.0,6250.0,41930,VND
2015-01-06,6173.0,6404.0,6096.0,6404.0,72720,VND
2015-01-07,6404.0,6482.0,6250.0,6250.0,187030,VND
2015-01-08,6327.0,6404.0,6250.0,6250.0,133410,VND
2015-01-09,6250.0,6404.0,6250.0,6327.0,193310,VND
2015-01-12,6250.0,6327.0,6173.0,6173.0,118800,VND
2015-01-13,6096.0,6250.0,6096.0,6096.0,149350,VND
2015-01-14,6250.0,6482.0,6250.0,6482.0,896460,VND
2015-01-15,6559.0,6636.0,6482.0,6482.0,223210,VND
2015-01-16,6482.0,6482.0,6404.0,6404.0,81400,VND
2015-01-19,6404.0,6404.0,6327.0,6327.0,296360,VND
2015-01-20,6250.0,6404.0,6250.0,6404.0,138720,VND
2015-01-21,6327.0,6482.0,6250.0,6404.0,112000,VND
2015-01-22,6404.0,6404.0,6327.0,6327.0,75140,VND
2015-01-23,6404.0,6482.0,6327.0,6404.0,217790,VND
2015-01-26,6404.0,6404.0,6327.0,6404.0,237790,VND
2015-01-27,6327.0,6404.0,6173.0,6250.0,370950,VND
2015-01-28,6250.0,6327.0,6173.0,6250.0,135950,VND
2015-01-29,6250.0,6327.0,6173.0,6250.0,131250,VND
2015-01-30,6250.0,6327.0,6173.0,6250.0,128960,VND
2015-02-02,6250.0,6250.0,6096.0,6096.0,120980,VND
2015-02-03,6096.0,6173.0,6096.0,6096.0,63120,VND
2015-02-04,6096.0,6173.0,6018.0,6096.0,65440,VND
2015-02-05,6096.0,6173.0,6018.0,6018.0,132530,VND
2015-02-06,6018.0,6096.0,6018.0,6096.0,40550,VND
2015-02-09,6096.0,6096.0,6018.0,6096.0,27020,VND
2015-02-10,6018.0,6096.0,6018.0,6096.0,104200,VND
2015-02-11,6096.0,6096.0,6018.0,6096.0,27810,VND
2015-02-12,6096.0,6327.0,6096.0,6250.0,102720,VND
2015-02-13,6173.0,6327.0,6173.0,6327.0,48810,VND
2015-02-24,6250.0,6327.0,6250.0,6250.0,25660,VND
2015-02-25,6327.0,6327.0,6173.0,6250.0,198820,VND
2015-02-26,6250.0,6250.0,6096.0,6250.0,132310,VND
2015-02-27,6250.0,6250.0,6173.0,6250.0,213970,VND
2015-03-02,6250.0,6250.0,6018.0,6173.0,221160,VND
2015-03-03,6173.0,6250.0,6096.0,6173.0,469040,VND
2015-03-04,6482.0,6574.0,6482.0,6482.0,334080,VND
2015-03-05,6482.0,6667.0,6482.0,6667.0,166780,VND
2015-03-06,6574.0,6574.0,6482.0,6482.0,208440,VND
2015-03-09,6482.0,6482.0,6296.0,6389.0,62040,VND
2015-03-10,6296.0,6482.0,6204.0,6389.0,93260,VND
2015-03-11,6389.0,6389.0,6204.0,6296.0,69940,VND
2015-03-12,6296.0,6389.0,6204.0,6204.0,83060,VND
2015-03-13,6204.0,6296.0,6111.0,6296.0,195570,VND
2015-03-16,6389.0,6482.0,6296.0,6296.0,172140,VND
2015-03-17,6296.0,6389.0,6204.0,6296.0,87760,VND
2015-03-18,6204.0,6296.0,6204.0,6204.0,59370,VND
2015-03-19,6204.0,6389.0,6204.0,6204.0,205520,VND
2015-03-20,6204.0,6296.0,6204.0,6296.0,69160,VND
2015-03-23,6204.0,6296.0,6204.0,6204.0,72310,VND
2015-03-24,6111.0,6111.0,6018.0,6111.0,267270,VND
2015-03-25,6111.0,6111.0,6018.0,6111.0,113130,VND
2015-03-26,6018.0,6111.0,5926.0,6111.0,107740,VND
