2009-11-02,23667.0,23733.0,23600.0,23600.0,11730,VND
2009-11-03,22533.0,22533.0,22467.0,22467.0,13710,VND
2009-11-04,21400.0,22800.0,21400.0,21533.0,31650,VND
2009-11-05,20467.0,22333.0,20467.0,22333.0,20445,VND
2009-11-06,23200.0,23200.0,21267.0,21267.0,21555,VND
2009-11-09,21267.0,21267.0,20267.0,20267.0,37545,VND
2009-11-10,21267.0,21267.0,19267.0,19267.0,34890,VND
2009-11-11,18467.0,20200.0,18400.0,20200.0,55320,VND
2009-11-12,21133.0,21133.0,21000.0,21067.0,11685,VND
2009-11-13,20400.0,21667.0,20400.0,21333.0,17205,VND
2009-11-16,22000.0,22400.0,22000.0,22400.0,88530,VND
2009-11-17,22000.0,22600.0,21867.0,22000.0,27660,VND
2009-11-18,22467.0,23067.0,22067.0,23067.0,82155,VND
2009-11-19,24000.0,24200.0,23667.0,24200.0,84240,VND
2009-11-20,23800.0,25333.0,23800.0,24333.0,32340,VND
2009-11-23,24000.0,24000.0,23133.0,23133.0,43950,VND
2009-11-24,22133.0,22333.0,22000.0,22000.0,30390,VND
2009-11-25,20933.0,22667.0,20933.0,20933.0,59910,VND
2009-11-26,19933.0,19933.0,19933.0,19933.0,37920,VND
2009-11-27,19000.0,20867.0,19000.0,20800.0,92655,VND
2009-11-30,19800.0,20933.0,19800.0,20933.0,46170,VND
2009-12-01,21333.0,21333.0,20067.0,21267.0,22800,VND
2009-12-02,20333.0,21667.0,20267.0,20267.0,7740,VND
2009-12-03,19400.0,19400.0,19267.0,19267.0,15825,VND
2009-12-04,19600.0,19600.0,18400.0,18400.0,6375,VND
2009-12-07,19267.0,19267.0,18667.0,19267.0,9375,VND
2009-12-08,19267.0,19267.0,18667.0,19267.0,870,VND
2009-12-09,19267.0,19267.0,18333.0,18333.0,11700,VND
2009-12-10,18333.0,19200.0,18000.0,18067.0,3465,VND
2009-12-11,17267.0,18667.0,17200.0,17200.0,7665,VND
2009-12-14,16400.0,16733.0,16400.0,16400.0,29100,VND
2009-12-15,17133.0,17133.0,15600.0,17133.0,7155,VND
2009-12-16,16333.0,16333.0,16333.0,16333.0,855,VND
2009-12-17,15533.0,16333.0,15533.0,16333.0,10515,VND
2009-12-18,16333.0,17133.0,16333.0,17000.0,81435,VND
2009-12-21,17333.0,17800.0,17333.0,17600.0,23895,VND
2009-12-22,17333.0,18400.0,16800.0,16800.0,65685,VND
2009-12-23,17267.0,17267.0,16133.0,16133.0,12720,VND
2009-12-24,16800.0,16800.0,16000.0,16600.0,4455,VND
2009-12-25,17400.0,17400.0,17000.0,17400.0,157200,VND
2009-12-28,17400.0,18200.0,16600.0,16600.0,80250,VND
2009-12-29,16600.0,16667.0,15800.0,16000.0,44655,VND
2009-12-30,16667.0,16800.0,16667.0,16800.0,34455,VND
2009-12-31,17533.0,17533.0,16733.0,16733.0,59790,VND
2010-01-04,16867.0,17533.0,16867.0,17533.0,40590,VND
2010-01-05,18400.0,18400.0,18400.0,18400.0,52395,VND
2010-01-06,17667.0,18667.0,17667.0,18400.0,42330,VND
2010-01-07,17733.0,19267.0,17600.0,18933.0,64740,VND
2010-01-08,19000.0,19000.0,18000.0,18000.0,22275,VND
2010-01-11,18000.0,18000.0,17200.0,17333.0,22110,VND
2010-01-12,18000.0,18000.0,16667.0,16733.0,16905,VND
2010-01-13,16333.0,16800.0,16067.0,16800.0,23895,VND
2010-01-14,16733.0,17067.0,16600.0,17000.0,47550,VND
2010-01-15,17333.0,17333.0,16533.0,16667.0,13650,VND
2010-01-18,16667.0,17000.0,16133.0,16267.0,22275,VND
2010-01-19,15733.0,16667.0,15733.0,16000.0,13905,VND
2010-01-20,16667.0,16667.0,16000.0,16000.0,15375,VND
2010-01-21,15867.0,16000.0,15200.0,15200.0,17685,VND
2010-01-22,14533.0,15200.0,14533.0,14533.0,40560,VND
2010-01-25,14733.0,15000.0,14333.0,14333.0,4845,VND
2010-01-26,15000.0,15000.0,14733.0,15000.0,12915,VND
2010-01-27,15333.0,15333.0,14867.0,15000.0,20970,VND
2010-01-28,14467.0,15067.0,14467.0,15067.0,11790,VND
2010-01-29,15467.0,15467.0,15133.0,15133.0,4170,VND
2010-02-01,14467.0,14667.0,14400.0,14400.0,82335,VND
2010-02-02,14000.0,14933.0,14000.0,14600.0,36390,VND
2010-02-03,14267.0,14667.0,14000.0,14600.0,33870,VND
2010-02-04,14267.0,14667.0,14000.0,14600.0,42165,VND
2010-02-05,14333.0,14533.0,14333.0,14333.0,6750,VND
2010-02-08,14333.0,14333.0,13867.0,13867.0,8805,VND
2010-02-09,13867.0,13867.0,13600.0,13667.0,13260,VND
2010-02-10,13733.0,14000.0,13733.0,13933.0,11355,VND
2010-02-11,14200.0,14267.0,14200.0,14267.0,11865,VND
2010-02-12,14133.0,14667.0,14133.0,14667.0,5700,VND
2010-02-22,15133.0,15133.0,14667.0,14800.0,7215,VND
2010-02-23,14333.0,14667.0,14067.0,14067.0,16845,VND
2010-02-24,13667.0,14067.0,13667.0,13733.0,13365,VND
2010-02-25,14267.0,14267.0,14133.0,14133.0,3345,VND
2010-02-26,13867.0,14400.0,13867.0,14267.0,7545,VND
2010-03-01,14267.0,14467.0,14000.0,14333.0,18150,VND
2010-03-02,14200.0,14467.0,14200.0,14467.0,16725,VND
2010-03-03,14200.0,14467.0,14200.0,14467.0,9945,VND
2010-03-04,14400.0,15000.0,14400.0,15000.0,47235,VND
2010-03-05,15000.0,15733.0,15000.0,15733.0,63990,VND
2010-03-08,16333.0,16467.0,16133.0,16467.0,42840,VND
2010-03-09,16333.0,17000.0,16333.0,17000.0,43455,VND
2010-03-10,17000.0,17600.0,17000.0,17333.0,77550,VND
2010-03-11,17067.0,17867.0,17000.0,17000.0,79905,VND
2010-03-12,17067.0,17133.0,16667.0,16667.0,94485,VND
2010-03-15,17000.0,17267.0,16667.0,16667.0,72435,VND
2010-03-16,17133.0,17133.0,16267.0,16667.0,14145,VND
2010-03-17,16667.0,16667.0,16000.0,16600.0,23325,VND
2010-03-18,16067.0,17400.0,16067.0,17400.0,37710,VND
2010-03-19,17333.0,17333.0,16667.0,16800.0,77460,VND
2010-03-22,17267.0,17267.0,16000.0,16800.0,35850,VND
2010-03-23,16867.0,17067.0,16733.0,17067.0,35400,VND
2010-03-24,16400.0,17333.0,16400.0,16667.0,35850,VND
2010-03-25,16200.0,16267.0,16133.0,16133.0,16020,VND
2010-03-26,16000.0,16667.0,16000.0,16667.0,9420,VND
2010-03-29,17067.0,17067.0,16133.0,16667.0,6900,VND
2010-03-30,16133.0,16800.0,15933.0,16667.0,117315,VND
2010-03-31,16667.0,16667.0,16000.0,16000.0,36465,VND
2010-04-01,15400.0,16333.0,15333.0,16333.0,25125,VND
2010-04-02,16933.0,17133.0,16933.0,17133.0,78495,VND
2010-04-05,17933.0,17933.0,17933.0,17933.0,61545,VND
2010-04-06,18800.0,18800.0,18667.0,18800.0,150765,VND
2010-04-07,18667.0,19000.0,18333.0,18667.0,123750,VND
2010-04-08,17933.0,18667.0,17800.0,17800.0,68130,VND
2010-04-09,17400.0,17667.0,16933.0,17400.0,255525,VND
2010-04-12,18267.0,18267.0,18200.0,18267.0,234135,VND
2010-04-13,18800.0,19133.0,18467.0,19133.0,335535,VND
2010-04-14,19267.0,19333.0,18667.0,19200.0,148545,VND
2010-04-15,19333.0,19333.0,18733.0,19200.0,290565,VND
2010-04-16,20133.0,20133.0,20133.0,20133.0,243930,VND
2010-04-19,21133.0,21133.0,21133.0,21133.0,116430,VND
2010-04-20,22133.0,22133.0,22133.0,22133.0,22455,VND
2010-04-21,23200.0,23200.0,23200.0,23200.0,78690,VND
2010-04-22,24333.0,24333.0,24333.0,24333.0,109620,VND
2010-04-26,25200.0,25200.0,25200.0,25200.0,104940,VND
2010-04-27,26400.0,26400.0,26000.0,26400.0,524730,VND
2010-04-28,27667.0,27667.0,27333.0,27667.0,627570,VND
2010-04-29,29000.0,29000.0,29000.0,29000.0,501645,VND
2010-05-04,30400.0,30400.0,30400.0,30400.0,411600,VND
2010-05-05,31867.0,31867.0,31333.0,31867.0,665055,VND
2010-05-06,32333.0,33333.0,31000.0,32000.0,1655114,VND
2010-05-07,32000.0,32000.0,30400.0,30400.0,895410,VND
2010-05-10,30667.0,30667.0,29267.0,29267.0,306270,VND
2010-05-11,30667.0,30667.0,29733.0,30133.0,380970,VND
2010-05-12,28733.0,29400.0,28667.0,28667.0,290655,VND
2010-05-13,28000.0,28667.0,27267.0,27267.0,591000,VND
2010-05-14,28000.0,28600.0,27267.0,28600.0,231855,VND
2010-05-17,29533.0,30000.0,28600.0,30000.0,562440,VND
2010-05-18,31000.0,31000.0,30000.0,30000.0,431115,VND
2010-05-19,29200.0,29200.0,28533.0,28533.0,85440,VND
2010-05-20,27133.0,27933.0,27133.0,27133.0,471750,VND
2010-05-21,25800.0,25800.0,25800.0,25800.0,20700,VND
2010-05-24,24600.0,24667.0,24533.0,24533.0,189975,VND
2010-05-25,23333.0,24667.0,23333.0,24533.0,791010,VND
2010-05-26,24667.0,25733.0,24133.0,25733.0,339735,VND
2010-05-27,26000.0,26667.0,25667.0,26667.0,193005,VND
2010-05-28,27867.0,28000.0,27000.0,28000.0,352665,VND
2010-05-31,27333.0,27333.0,26600.0,26600.0,210090,VND
2010-06-01,25333.0,26333.0,25333.0,25533.0,409155,VND
2010-06-02,24667.0,25667.0,24667.0,25667.0,156570,VND
2010-06-03,25667.0,26067.0,25400.0,25400.0,469695,VND
2010-06-04,25933.0,25933.0,24667.0,24667.0,207870,VND
2010-06-07,23533.0,24000.0,23467.0,23467.0,248685,VND
2010-06-08,23667.0,23800.0,22333.0,23600.0,153150,VND
2010-06-09,23867.0,23867.0,23333.0,23333.0,149250,VND
2010-06-10,23333.0,23800.0,23000.0,23333.0,189645,VND
2010-06-11,24400.0,24467.0,24333.0,24467.0,208305,VND
2010-06-14,25667.0,25667.0,25667.0,25667.0,29520,VND
2010-06-15,26933.0,26933.0,26667.0,26933.0,1135349,VND
2010-06-16,27333.0,28267.0,26800.0,27200.0,676935,VND
2010-06-17,26200.0,27000.0,25867.0,25867.0,444360,VND
2010-06-18,25200.0,26333.0,25200.0,25800.0,227655,VND
2010-06-21,25800.0,27067.0,25800.0,26067.0,601710,VND
2010-06-22,25400.0,26333.0,25000.0,25000.0,268020,VND
2010-06-23,25600.0,25600.0,24533.0,24667.0,195945,VND
2010-06-24,25333.0,25333.0,24467.0,24467.0,125235,VND
2010-06-25,24333.0,24333.0,23733.0,23800.0,193230,VND
2010-06-28,23467.0,24933.0,23467.0,24533.0,142845,VND
2010-06-29,24400.0,24667.0,23800.0,23867.0,251970,VND
2010-06-30,23200.0,23400.0,23000.0,23000.0,413775,VND
2010-07-01,23000.0,23133.0,22533.0,22667.0,232560,VND
2010-07-02,23333.0,23333.0,22400.0,22667.0,253560,VND
2010-07-05,22933.0,22933.0,22067.0,22067.0,268680,VND
2010-07-06,22267.0,23133.0,22000.0,23133.0,814830,VND
2010-07-07,24267.0,24267.0,22667.0,22667.0,584415,VND
2010-07-08,23533.0,23533.0,22667.0,22667.0,278250,VND
2010-07-09,22667.0,23133.0,22667.0,22867.0,133215,VND
2010-07-12,23133.0,23133.0,22600.0,22867.0,187275,VND
2010-07-13,22867.0,23600.0,22867.0,23200.0,442665,VND
2010-07-14,24333.0,24333.0,24200.0,24333.0,1375754,VND
2010-07-15,24000.0,24267.0,23533.0,23533.0,260520,VND
2010-07-16,24000.0,24667.0,23933.0,24000.0,601515,VND
2010-07-19,23333.0,24000.0,23333.0,23533.0,199440,VND
2010-07-20,23533.0,23533.0,23267.0,23267.0,191475,VND
2010-07-21,23067.0,23133.0,22733.0,22933.0,194130,VND
2010-07-22,22933.0,22933.0,22000.0,22333.0,300390,VND
2010-07-23,22333.0,23200.0,22067.0,22067.0,283065,VND
2010-07-26,22067.0,22333.0,21333.0,21333.0,192225,VND
2010-07-27,21333.0,21400.0,20733.0,20733.0,254295,VND
2010-07-28,21000.0,21000.0,19733.0,19733.0,221055,VND
2010-07-29,19933.0,19933.0,18933.0,19733.0,209655,VND
2010-07-30,19467.0,20667.0,19467.0,20200.0,224880,VND
2010-08-02,20333.0,20333.0,19400.0,19467.0,118545,VND
2010-08-03,19467.0,20000.0,18800.0,18800.0,224475,VND
2010-08-04,18267.0,18400.0,17867.0,18000.0,426030,VND
2010-08-05,18600.0,18600.0,17333.0,17333.0,269715,VND
2010-08-06,17333.0,17333.0,17000.0,17333.0,170220,VND
2010-08-09,18067.0,18067.0,16467.0,16467.0,183660,VND
2010-08-10,16000.0,16000.0,15667.0,15667.0,180480,VND
2010-08-11,15667.0,15667.0,14933.0,15333.0,604215,VND
2010-08-12,15000.0,15133.0,14600.0,14600.0,268320,VND
2010-08-13,14000.0,15267.0,13933.0,15267.0,541365,VND
2010-08-16,15667.0,16000.0,15667.0,16000.0,502470,VND
2010-08-17,15667.0,15867.0,15200.0,15400.0,311775,VND
2010-08-18,15333.0,15333.0,14667.0,14667.0,280620,VND
2010-08-19,14667.0,14867.0,14200.0,14467.0,175530,VND
2010-08-20,14267.0,14467.0,13867.0,14267.0,287190,VND
2010-08-23,14200.0,14200.0,13667.0,13667.0,181725,VND
2010-08-24,13133.0,13133.0,13000.0,13000.0,265605,VND
2010-08-25,13000.0,13000.0,12400.0,12400.0,160155,VND
2010-08-26,12400.0,12467.0,11800.0,12400.0,300240,VND
2010-08-27,12000.0,12533.0,11800.0,12133.0,274755,VND
2010-08-30,12733.0,12733.0,12667.0,12733.0,200325,VND
2010-08-31,13067.0,13333.0,12733.0,13333.0,471390,VND
2010-09-01,13133.0,14000.0,13067.0,13733.0,293745,VND
2010-09-06,14333.0,14400.0,14333.0,14400.0,239010,VND
2010-09-07,15067.0,15067.0,14533.0,15067.0,1073160,VND
2010-09-08,15067.0,15800.0,14667.0,15800.0,1264544,VND
2010-09-09,16533.0,16533.0,16400.0,16533.0,636030,VND
2010-09-10,17000.0,17333.0,15733.0,15733.0,837015,VND
2010-09-13,15333.0,16000.0,15000.0,15000.0,661410,VND
2010-09-14,15333.0,15733.0,14733.0,15733.0,786330,VND
2010-09-15,16133.0,16133.0,15067.0,15267.0,535620,VND
2010-09-16,15067.0,15667.0,15067.0,15667.0,481155,VND
2010-09-17,16333.0,16400.0,15867.0,16400.0,751950,VND
2010-09-20,17200.0,17200.0,17200.0,17200.0,107640,VND
2010-09-21,17200.0,17933.0,16667.0,17333.0,935010,VND
2010-09-22,17333.0,17467.0,17000.0,17133.0,756615,VND
2010-09-23,16733.0,16800.0,16333.0,16467.0,879630,VND
2010-09-24,16800.0,17200.0,16467.0,16867.0,495630,VND
2010-09-27,17333.0,17667.0,17200.0,17333.0,1299554,VND
2010-09-28,18000.0,18000.0,17133.0,17133.0,367935,VND
2010-09-29,16733.0,17133.0,16467.0,16467.0,320730,VND
2010-09-30,16000.0,16667.0,16000.0,16067.0,207045,VND
2010-10-01,16467.0,16467.0,15667.0,15667.0,345060,VND
2010-10-04,16400.0,16400.0,15733.0,15733.0,1233374,VND
2010-10-05,15667.0,16133.0,15400.0,16000.0,347055,VND
2010-10-06,16667.0,16667.0,16133.0,16400.0,257430,VND
2010-10-07,16467.0,16600.0,15933.0,15933.0,303930,VND
2010-10-08,15467.0,16067.0,15467.0,15600.0,319125,VND
2010-10-11,15867.0,15933.0,15600.0,15667.0,418860,VND
2010-10-12,15667.0,15800.0,15200.0,15200.0,411090,VND
2010-10-13,14933.0,15267.0,14867.0,15267.0,579030,VND
2010-10-14,15100.0,15100.0,15100.0,15100.0,115780,VND
2010-10-15,15800.0,15800.0,15200.0,15200.0,433980,VND
2010-10-18,15200.0,15200.0,14600.0,14600.0,116220,VND
2010-10-19,14600.0,14600.0,13900.0,13900.0,179330,VND
2010-10-20,13300.0,13400.0,13300.0,13300.0,112350,VND
2010-10-21,13100.0,13400.0,12700.0,12700.0,306890,VND
2010-10-22,12300.0,12900.0,12300.0,12500.0,74760,VND
2010-10-25,12400.0,13100.0,12100.0,13100.0,112180,VND
2010-10-26,13600.0,13700.0,13500.0,13700.0,408820,VND
2010-10-27,13900.0,13900.0,13100.0,13100.0,132850,VND
2010-10-28,12700.0,13100.0,12700.0,13000.0,52840,VND
2010-10-29,12700.0,13200.0,12700.0,12900.0,111460,VND
2010-11-01,12900.0,13200.0,12600.0,12900.0,100260,VND
2010-11-02,12800.0,12800.0,12500.0,12500.0,66110,VND
2010-11-03,12700.0,12700.0,11900.0,12100.0,81760,VND
2010-11-04,11900.0,12300.0,11900.0,12000.0,80160,VND
2010-11-05,12500.0,12600.0,12000.0,12600.0,168860,VND
2010-11-08,12600.0,12800.0,12300.0,12400.0,95160,VND
2010-11-09,12300.0,12300.0,11800.0,11800.0,252930,VND
2010-11-10,11600.0,11900.0,11500.0,11600.0,108030,VND
2010-11-11,11300.0,11700.0,11100.0,11200.0,334460,VND
2010-11-12,11200.0,11200.0,10700.0,10700.0,199120,VND
2010-11-15,10900.0,11100.0,10300.0,10400.0,161740,VND
2010-11-16,10900.0,10900.0,10000.0,10000.0,210100,VND
2010-11-17,9800.0,10400.0,9800.0,10100.0,123680,VND
2010-11-18,10400.0,10600.0,10400.0,10600.0,156850,VND
2010-11-19,10900.0,11000.0,10500.0,10700.0,242920,VND
2010-11-22,10300.0,10800.0,10300.0,10600.0,208900,VND
2010-11-23,10900.0,11000.0,10600.0,11000.0,142010,VND
2010-11-24,11000.0,11400.0,10800.0,11300.0,156940,VND
2010-11-25,11300.0,11800.0,11300.0,11800.0,279840,VND
2010-11-26,12100.0,12300.0,11800.0,12300.0,261100,VND
2010-11-29,12600.0,12900.0,12300.0,12900.0,416920,VND
2010-11-30,13500.0,13500.0,13400.0,13500.0,222880,VND
2010-12-01,13700.0,14000.0,12900.0,13000.0,232540,VND
2010-12-02,12800.0,13600.0,12600.0,13600.0,325170,VND
2010-12-03,14200.0,14200.0,13700.0,14000.0,464190,VND
2010-12-06,14000.0,14600.0,13700.0,13900.0,314640,VND
2010-12-07,13900.0,13900.0,13300.0,13300.0,397120,VND
2010-12-08,12800.0,13000.0,12700.0,12700.0,274850,VND
2010-12-09,12200.0,13200.0,12100.0,12700.0,280180,VND
2010-12-10,13000.0,13300.0,12600.0,13300.0,259560,VND
2010-12-13,13900.0,13900.0,13700.0,13900.0,321220,VND
2010-12-14,13400.0,13900.0,13300.0,13300.0,293580,VND
2010-12-15,13000.0,13500.0,12700.0,12700.0,160610,VND
2010-12-16,12600.0,12700.0,12100.0,12100.0,251270,VND
2010-12-17,12300.0,12700.0,12000.0,12700.0,123990,VND
2010-12-20,13000.0,13000.0,12500.0,12500.0,122310,VND
2010-12-21,12200.0,12700.0,12100.0,12500.0,122910,VND
2010-12-22,13000.0,13000.0,12200.0,12200.0,38120,VND
2010-12-23,12100.0,12300.0,11900.0,11900.0,81430,VND
2010-12-24,11900.0,12000.0,11500.0,11500.0,94050,VND
2010-12-27,11700.0,12000.0,11500.0,11800.0,63160,VND
2010-12-28,12200.0,12200.0,11800.0,11900.0,103500,VND
2010-12-29,11800.0,12000.0,11700.0,11800.0,402050,VND
2010-12-30,11800.0,11900.0,11700.0,11700.0,60370,VND
2010-12-31,11700.0,11800.0,11400.0,11600.0,236080,VND
2011-01-04,11800.0,11800.0,11600.0,11700.0,263830,VND
2011-01-05,11600.0,11800.0,11600.0,11600.0,129040,VND
2011-01-06,11500.0,11700.0,11500.0,11600.0,122040,VND
2011-01-07,11800.0,11800.0,11500.0,11600.0,59190,VND
2011-01-10,11400.0,11600.0,11200.0,11200.0,106420,VND
2011-01-11,11000.0,11000.0,10700.0,10700.0,147470,VND
2011-01-12,10700.0,11100.0,10700.0,10900.0,77780,VND
2011-01-13,10800.0,11100.0,10800.0,10900.0,97620,VND
2011-01-14,10800.0,11000.0,10800.0,11000.0,94950,VND
2011-01-17,10900.0,11300.0,10900.0,10900.0,115580,VND
2011-01-18,10900.0,11000.0,10700.0,10700.0,88280,VND
2011-01-19,10500.0,11000.0,10500.0,10600.0,68280,VND
2011-01-20,10600.0,11100.0,10600.0,10800.0,166630,VND
2011-01-21,11000.0,11100.0,10700.0,10700.0,141620,VND
2011-01-24,10600.0,10700.0,10500.0,10600.0,63100,VND
2011-01-25,10800.0,10800.0,10400.0,10500.0,85660,VND
2011-01-26,10900.0,10900.0,10500.0,10700.0,46870,VND
2011-01-27,10500.0,10800.0,10500.0,10700.0,21730,VND
2011-01-28,10700.0,10800.0,10500.0,10700.0,114630,VND
2011-02-08,10700.0,10800.0,10700.0,10800.0,44650,VND
2011-02-09,11000.0,11000.0,10700.0,10800.0,53790,VND
2011-02-10,10700.0,10800.0,10600.0,10800.0,86950,VND
2011-02-11,10800.0,10800.0,10500.0,10600.0,84270,VND
2011-02-14,10500.0,10700.0,10500.0,10500.0,126940,VND
2011-02-15,10500.0,10500.0,10200.0,10300.0,48550,VND
2011-02-16,10200.0,10300.0,10200.0,10200.0,55020,VND
2011-02-17,10200.0,10200.0,9900.0,9900.0,136530,VND
2011-02-18,10000.0,10000.0,9600.0,9700.0,109070,VND
2011-02-21,9400.0,9400.0,9300.0,9300.0,63750,VND
2011-02-22,8900.0,9300.0,8900.0,9200.0,326060,VND
2011-02-23,9200.0,9500.0,9200.0,9500.0,97540,VND
2011-02-24,9300.0,9300.0,9100.0,9300.0,185700,VND
2011-02-25,9300.0,9500.0,9100.0,9500.0,40280,VND
2011-02-28,9300.0,9400.0,9100.0,9100.0,66760,VND
2011-03-01,9300.0,9300.0,8900.0,9100.0,37470,VND
2011-03-02,8900.0,8900.0,8700.0,8700.0,79670,VND
2011-03-03,8400.0,8600.0,8300.0,8300.0,118910,VND
2011-03-04,8300.0,8300.0,8000.0,8300.0,67310,VND
2011-03-07,8000.0,8400.0,8000.0,8200.0,47830,VND
2011-03-08,8100.0,8200.0,8000.0,8000.0,43710,VND
2011-03-09,7900.0,7900.0,7600.0,7600.0,76430,VND
2011-03-10,7900.0,7900.0,7800.0,7900.0,21320,VND
2011-03-11,8200.0,8200.0,8200.0,8200.0,66490,VND
2011-03-14,8500.0,8500.0,7800.0,7800.0,54960,VND
2011-03-15,8000.0,8000.0,7800.0,8000.0,55360,VND
2011-03-16,8200.0,8200.0,7900.0,8000.0,7990,VND
2011-03-17,8000.0,8000.0,7800.0,7800.0,44590,VND
2011-03-18,7900.0,8100.0,7900.0,8100.0,106130,VND
2011-03-21,8500.0,8500.0,8500.0,8500.0,46710,VND
2011-03-22,8900.0,8900.0,8800.0,8900.0,392970,VND
2011-03-23,9300.0,9300.0,9300.0,9300.0,75740,VND
2011-03-24,9700.0,9700.0,9700.0,9700.0,53970,VND
2011-03-25,10100.0,10100.0,10100.0,10100.0,494520,VND
2011-03-28,9800.0,10000.0,9600.0,9600.0,273510,VND
2011-03-29,9200.0,9400.0,9200.0,9200.0,183470,VND
2011-03-30,8800.0,9400.0,8800.0,9300.0,370230,VND
2011-03-31,9400.0,9400.0,9200.0,9400.0,101380,VND
2011-04-01,9300.0,9700.0,9100.0,9700.0,193290,VND
2011-04-04,9500.0,9900.0,9400.0,9700.0,259020,VND
2011-04-05,9400.0,9900.0,9400.0,9900.0,246590,VND
2011-04-06,10000.0,10100.0,9800.0,9800.0,58330,VND
2011-04-07,9800.0,9800.0,9500.0,9500.0,67380,VND
2011-04-08,9400.0,9500.0,9100.0,9100.0,58890,VND
2011-04-13,8900.0,9100.0,8800.0,8800.0,187350,VND
2011-04-14,8500.0,8900.0,8500.0,8900.0,172880,VND
2011-04-15,9000.0,9000.0,8700.0,8700.0,33130,VND
2011-04-18,8500.0,8600.0,8400.0,8400.0,83490,VND
2011-04-19,8400.0,8800.0,8400.0,8700.0,83680,VND
2011-04-20,8400.0,8800.0,8400.0,8500.0,44320,VND
2011-04-21,8700.0,8700.0,8400.0,8400.0,40590,VND
2011-04-22,8400.0,8400.0,8100.0,8100.0,89500,VND
2011-04-25,8200.0,8500.0,8200.0,8500.0,49120,VND
2011-04-26,8500.0,8900.0,8500.0,8900.0,280690,VND
2011-04-27,9200.0,9300.0,8700.0,9300.0,376010,VND
2011-04-28,9300.0,9400.0,9300.0,9300.0,149580,VND
2011-04-29,9000.0,9500.0,8900.0,9500.0,228200,VND
2011-05-04,9200.0,9800.0,9100.0,9800.0,211330,VND
2011-05-05,9600.0,10000.0,9500.0,9900.0,177870,VND
2011-05-06,10000.0,10300.0,9800.0,10300.0,181260,VND
2011-05-09,10800.0,10800.0,9900.0,10800.0,280730,VND
2011-05-10,11000.0,11300.0,10500.0,10800.0,429310,VND
2011-05-11,10300.0,11300.0,10300.0,11300.0,575090,VND
2011-05-12,11500.0,11500.0,10900.0,11000.0,237890,VND
2011-05-13,10500.0,11500.0,10500.0,11500.0,491140,VND
2011-05-16,11500.0,12000.0,11500.0,12000.0,677620,VND
2011-05-17,12000.0,12600.0,12000.0,12600.0,620990,VND
2011-05-18,13000.0,13200.0,12000.0,13000.0,447770,VND
2011-05-19,13200.0,13600.0,13100.0,13500.0,414900,VND
2011-05-20,14100.0,14100.0,12900.0,13000.0,699350,VND
2011-05-23,12400.0,12500.0,12400.0,12400.0,228840,VND
2011-05-24,11800.0,11800.0,11800.0,11800.0,41850,VND
2011-05-25,11300.0,11300.0,11300.0,11300.0,7710,VND
2011-05-26,10800.0,11700.0,10800.0,10800.0,196960,VND
