2011-05-06,22896.0,22896.0,22222.0,22222.0,70938,VND
2011-05-09,22828.0,22828.0,22492.0,22694.0,84779,VND
2011-05-10,22694.0,22694.0,22626.0,22626.0,64330,VND
2011-05-11,21616.0,22694.0,21616.0,21953.0,62370,VND
2011-05-12,21751.0,22088.0,21751.0,22088.0,73314,VND
2011-05-13,22088.0,22088.0,21886.0,22020.0,96644,VND
2011-05-16,21818.0,21886.0,20943.0,20943.0,76314,VND
2011-05-17,21077.0,21279.0,21077.0,21145.0,46822,VND
2011-05-18,21212.0,21549.0,20337.0,21549.0,82611,VND
2011-05-19,21616.0,22222.0,21616.0,22088.0,83932,VND
2011-05-20,21886.0,21886.0,21010.0,21010.0,172646,VND
2011-05-23,21077.0,21549.0,20000.0,20943.0,77057,VND
2011-05-24,20943.0,21212.0,19933.0,19933.0,135165,VND
2011-05-25,18990.0,20202.0,18990.0,18990.0,69052,VND
2011-05-26,18990.0,19394.0,18047.0,19394.0,82120,VND
2011-05-27,19394.0,19461.0,18855.0,19461.0,54084,VND
2011-05-30,18519.0,19394.0,18519.0,18923.0,96970,VND
2011-05-31,18182.0,18855.0,18182.0,18451.0,65993,VND
2011-06-01,18855.0,19192.0,18519.0,19125.0,40585,VND
2011-06-02,19192.0,19798.0,19125.0,19731.0,52628,VND
2011-06-03,19798.0,19865.0,19327.0,19327.0,37155,VND
2011-06-06,19327.0,19529.0,18384.0,18384.0,91892,VND
2011-06-07,19192.0,19259.0,18990.0,19057.0,65607,VND
2011-06-08,19192.0,19192.0,18855.0,19192.0,57469,VND
2011-06-09,19192.0,20067.0,19192.0,20067.0,60618,VND
2011-06-10,20539.0,20539.0,20202.0,20539.0,65934,VND
2011-06-13,20539.0,20539.0,20202.0,20202.0,65800,VND
2011-06-14,19529.0,20269.0,19529.0,20067.0,66305,VND
2011-06-15,20202.0,20202.0,19798.0,19798.0,55093,VND
2011-06-16,19596.0,19798.0,19529.0,19731.0,75765,VND
2011-06-17,20202.0,20337.0,19529.0,19529.0,64107,VND
2011-06-20,19663.0,19933.0,19663.0,19865.0,52420,VND
2011-06-21,20202.0,20202.0,20000.0,20000.0,84199,VND
2011-06-22,20202.0,20202.0,19529.0,19798.0,73656,VND
2011-06-23,19798.0,19798.0,19529.0,19731.0,60751,VND
2011-06-24,20673.0,20673.0,19529.0,19529.0,41045,VND
2011-06-27,19596.0,19731.0,19529.0,19529.0,65979,VND
2011-06-28,19529.0,19663.0,19529.0,19529.0,66231,VND
2011-06-29,20202.0,20202.0,19529.0,19529.0,71280,VND
2011-06-30,19529.0,20000.0,19529.0,20000.0,52599,VND
2011-07-01,20000.0,20000.0,19125.0,19529.0,46777,VND
2011-07-04,19731.0,19731.0,19394.0,19529.0,51782,VND
2011-07-05,19663.0,19798.0,19529.0,19798.0,52123,VND
2011-07-06,19798.0,19865.0,19529.0,19529.0,55212,VND
2011-07-07,19731.0,19731.0,19529.0,19529.0,40125,VND
2011-07-08,19663.0,19663.0,19529.0,19529.0,37585,VND
2011-07-11,19865.0,19865.0,19596.0,19731.0,31348,VND
2011-07-12,19731.0,20067.0,19731.0,19865.0,24532,VND
2011-07-13,19865.0,19933.0,19865.0,19933.0,19305,VND
2011-07-14,19933.0,19933.0,19865.0,19865.0,29284,VND
2011-07-15,19865.0,19865.0,19663.0,19798.0,48218,VND
2011-07-18,19798.0,19798.0,19731.0,19798.0,28957,VND
2011-07-19,19865.0,19865.0,19663.0,19663.0,51203,VND
2011-07-20,19731.0,19731.0,19663.0,19663.0,38966,VND
2011-07-21,19461.0,19663.0,19461.0,19596.0,28349,VND
2011-07-22,20404.0,20404.0,19596.0,19596.0,16795,VND
2011-07-25,19596.0,19596.0,19529.0,19529.0,38922,VND
2011-07-26,19461.0,19529.0,19461.0,19529.0,40481,VND
2011-07-27,19461.0,19596.0,19461.0,19596.0,27027,VND
2011-07-28,19327.0,19596.0,19327.0,19529.0,54707,VND
2011-07-29,19394.0,19461.0,19327.0,19461.0,33427,VND
2011-08-01,19731.0,19731.0,19731.0,19731.0,445,VND
2011-08-02,19327.0,19529.0,19327.0,19529.0,3564,VND
2011-08-03,19529.0,19529.0,19327.0,19327.0,37867,VND
2011-08-04,19461.0,19529.0,19461.0,19529.0,56816,VND
2011-08-05,19529.0,19596.0,19461.0,19529.0,65132,VND
2011-08-08,19327.0,19394.0,19327.0,19327.0,82417,VND
2011-08-09,19259.0,19394.0,19259.0,19327.0,34036,VND
2011-08-10,19865.0,19865.0,19327.0,19394.0,43510,VND
2011-08-11,19192.0,19327.0,19192.0,19327.0,52970,VND
2011-08-12,19327.0,19327.0,19192.0,19327.0,49020,VND
2011-08-15,19259.0,19327.0,19259.0,19259.0,41743,VND
2011-08-16,19259.0,19327.0,19259.0,19259.0,71354,VND
2011-08-17,19259.0,19327.0,19259.0,19259.0,60350,VND
2011-08-18,19327.0,19394.0,19259.0,19394.0,43510,VND
2011-08-19,19259.0,19327.0,19259.0,19259.0,43228,VND
2011-08-22,19259.0,19394.0,19259.0,19327.0,60514,VND
2011-08-23,19327.0,19327.0,19259.0,19259.0,53905,VND
2011-08-24,19259.0,19259.0,19125.0,19125.0,54277,VND
2011-08-25,18249.0,19259.0,18249.0,19259.0,38610,VND
2011-08-26,19327.0,19327.0,18923.0,18923.0,35581,VND
2011-08-29,19461.0,19461.0,18114.0,19192.0,31289,VND
2011-08-30,18923.0,19259.0,18923.0,19259.0,32328,VND
2011-08-31,18923.0,19327.0,18855.0,19327.0,30190,VND
2011-09-01,19394.0,20269.0,19327.0,20269.0,115771,VND
2011-09-05,20202.0,20269.0,19529.0,19529.0,104529,VND
2011-09-06,20202.0,20471.0,19529.0,20471.0,61538,VND
2011-09-07,21481.0,21481.0,20539.0,21481.0,55301,VND
2011-09-08,22222.0,22492.0,22088.0,22424.0,95307,VND
2011-09-09,22424.0,23434.0,22222.0,23165.0,126225,VND
2011-09-12,22896.0,24040.0,22896.0,23502.0,109801,VND
2011-09-13,23906.0,23906.0,22424.0,22424.0,43481,VND
2011-09-14,22492.0,22828.0,22424.0,22828.0,119988,VND
2011-09-15,22896.0,22896.0,21953.0,22492.0,53282,VND
2011-09-16,21751.0,21886.0,21684.0,21684.0,105346,VND
2011-09-19,20808.0,22761.0,20808.0,21616.0,34972,VND
2011-09-20,22492.0,22492.0,20875.0,21010.0,80041,VND
2011-09-21,21077.0,21616.0,21010.0,21481.0,71131,VND
2011-09-22,22155.0,22290.0,21684.0,21751.0,32700,VND
2011-09-23,20943.0,21751.0,20875.0,21751.0,117404,VND
2011-09-26,22222.0,22222.0,20875.0,20943.0,32002,VND
2011-09-27,20943.0,20943.0,20404.0,20539.0,81259,VND
2011-09-28,20269.0,21549.0,20269.0,21549.0,57603,VND
2011-09-29,20606.0,20673.0,20471.0,20471.0,58687,VND
2011-09-30,20269.0,20269.0,19933.0,20202.0,53950,VND
2011-10-03,19596.0,20135.0,19596.0,19663.0,93911,VND
2011-10-04,19663.0,19663.0,19327.0,19529.0,37853,VND
2011-10-05,19663.0,20202.0,19663.0,20202.0,9311,VND
2011-10-06,21145.0,21145.0,20471.0,20471.0,2465,VND
2011-10-07,20471.0,20471.0,19663.0,20471.0,22052,VND
2011-10-10,20202.0,20202.0,19596.0,20202.0,12712,VND
2011-10-11,20202.0,20202.0,19529.0,19529.0,27027,VND
2011-10-12,19461.0,19731.0,18855.0,19731.0,9355,VND
2011-10-13,19192.0,19731.0,19192.0,19731.0,10395,VND
2011-10-14,19192.0,19798.0,18923.0,19798.0,11895,VND
2011-10-17,19461.0,19865.0,19461.0,19865.0,2242,VND
2011-10-18,19865.0,19865.0,19125.0,19125.0,21310,VND
2011-10-19,19057.0,19529.0,19057.0,19529.0,18978,VND
2011-10-20,19529.0,19529.0,19461.0,19529.0,7618,VND
2011-10-21,19192.0,19192.0,19192.0,19192.0,7440,VND
2011-10-24,19259.0,20135.0,18317.0,20135.0,20523,VND
2011-10-25,20067.0,20067.0,20067.0,20067.0,1485,VND
2011-10-26,19125.0,20067.0,19125.0,20067.0,2985,VND
2011-10-27,19125.0,20000.0,19125.0,20000.0,2020,VND
2011-10-31,19192.0,19192.0,19057.0,19057.0,2673,VND
2011-11-01,18855.0,18923.0,18182.0,18182.0,15934,VND
2011-11-02,17306.0,18788.0,17306.0,17576.0,10826,VND
2011-11-03,16835.0,17306.0,16835.0,17172.0,25022,VND
2011-11-04,17172.0,17172.0,16970.0,17172.0,24874,VND
2011-11-07,16498.0,16835.0,16364.0,16364.0,21176,VND
2011-11-08,15556.0,16364.0,15556.0,15825.0,21458,VND
2011-11-09,15152.0,16162.0,15152.0,16162.0,757,VND
2011-11-10,16902.0,16902.0,15623.0,16633.0,8197,VND
2011-11-11,16835.0,16835.0,15825.0,16498.0,19513,VND
2011-11-14,16835.0,16835.0,15690.0,16633.0,28274,VND
2011-11-15,16498.0,16498.0,16498.0,16498.0,1485,VND
2011-11-16,16364.0,16364.0,16296.0,16296.0,8167,VND
2011-11-17,16633.0,16633.0,16296.0,16296.0,11895,VND
2011-11-18,16296.0,16296.0,16296.0,16296.0,2970,VND
2011-11-21,16296.0,16498.0,16296.0,16498.0,5183,VND
2011-11-22,16835.0,16835.0,16835.0,16835.0,386,VND
2011-11-23,16835.0,17172.0,16835.0,17172.0,3727,VND
2011-11-24,17508.0,17508.0,17508.0,17508.0,15,VND
2011-11-25,17374.0,17374.0,16633.0,16633.0,772,VND
2011-11-28,16229.0,16364.0,15825.0,15825.0,13528,VND
2011-11-29,15421.0,15825.0,15084.0,15084.0,12251,VND
2011-11-30,14411.0,15152.0,14343.0,15084.0,36442,VND
2011-12-01,14343.0,15084.0,14343.0,15084.0,11048,VND
2011-12-02,15084.0,15084.0,15084.0,15084.0,30,VND
2011-12-05,14343.0,15421.0,14343.0,15354.0,3044,VND
2011-12-06,16027.0,16027.0,16027.0,16027.0,3727,VND
2011-12-07,15354.0,16498.0,15354.0,16498.0,4693,VND
2011-12-08,15690.0,15690.0,15690.0,15690.0,15,VND
2011-12-09,15017.0,16162.0,14949.0,14949.0,39145,VND
2011-12-12,14276.0,15690.0,14209.0,15690.0,222453,VND
2011-12-13,16431.0,16431.0,14949.0,16431.0,12207,VND
2011-12-14,16498.0,17239.0,16498.0,17239.0,7425,VND
2011-12-15,17845.0,17845.0,17643.0,17643.0,1916,VND
2011-12-16,18114.0,18451.0,18114.0,18451.0,5361,VND
2011-12-19,18721.0,18855.0,17576.0,17576.0,906,VND
2011-12-20,17845.0,18182.0,17845.0,18182.0,10098,VND
2011-12-21,18519.0,18586.0,18519.0,18586.0,16335,VND
2011-12-22,18451.0,18451.0,17710.0,17710.0,5346,VND
2011-12-23,16835.0,18519.0,16835.0,18519.0,32091,VND
2011-12-26,18788.0,18788.0,17643.0,18788.0,17968,VND
2011-12-27,18788.0,18788.0,18788.0,18788.0,148,VND
2011-12-28,18384.0,19663.0,18384.0,19663.0,31586,VND
2011-12-29,19731.0,20337.0,18721.0,20337.0,65370,VND
2011-12-30,21212.0,21212.0,21212.0,21212.0,105717,VND
2012-01-03,20539.0,20539.0,20202.0,20202.0,45,VND
2012-01-04,19192.0,19529.0,19192.0,19529.0,1485,VND
2012-01-05,18586.0,19529.0,18586.0,19529.0,1039,VND
2012-01-06,20135.0,20135.0,20135.0,20135.0,2970,VND
2012-01-10,20135.0,20135.0,20135.0,20135.0,148,VND
2012-01-11,20135.0,20135.0,20135.0,20135.0,16335,VND
2012-01-12,19192.0,20067.0,19192.0,20067.0,2257,VND
2012-01-13,20000.0,20000.0,19125.0,19125.0,312,VND
2012-01-16,18317.0,18317.0,18317.0,18317.0,15,VND
2012-01-17,19125.0,19125.0,19125.0,19125.0,297,VND
2012-01-18,19461.0,19461.0,19461.0,19461.0,7425,VND
2012-01-19,19461.0,19461.0,19461.0,19461.0,14850,VND
2012-01-20,19394.0,19461.0,19394.0,19461.0,876,VND
2012-01-30,19461.0,19461.0,19461.0,19461.0,4009,VND
2012-01-31,20202.0,20202.0,20202.0,20202.0,1485,VND
2012-02-01,20202.0,20202.0,20202.0,20202.0,3564,VND
2012-02-02,20202.0,20202.0,20202.0,20202.0,594,VND
2012-02-03,19192.0,19192.0,19192.0,19192.0,445,VND
2012-02-07,19192.0,19192.0,19192.0,19192.0,594,VND
2012-02-08,18249.0,19327.0,18249.0,19327.0,6415,VND
2012-02-09,19461.0,19461.0,18384.0,19394.0,3727,VND
2012-02-10,18451.0,19394.0,18451.0,18451.0,27324,VND
2012-02-13,17576.0,18451.0,17576.0,18451.0,30517,VND
2012-02-14,18451.0,18451.0,18451.0,18451.0,7425,VND
2012-02-15,18855.0,18855.0,18451.0,18451.0,2227,VND
2012-02-16,18317.0,18451.0,18317.0,18451.0,10395,VND
2012-02-17,18451.0,18721.0,17643.0,17643.0,3282,VND
2012-02-20,18182.0,18182.0,18182.0,18182.0,23463,VND
2012-02-21,18855.0,18855.0,17306.0,18182.0,20062,VND
2012-02-22,17845.0,17845.0,17508.0,17845.0,9652,VND
2012-02-23,17980.0,17980.0,17980.0,17980.0,2970,VND
2012-02-24,17239.0,17710.0,17239.0,17710.0,2257,VND
2012-02-27,18182.0,18182.0,17172.0,18047.0,40615,VND
2012-02-28,17508.0,18047.0,17508.0,17508.0,3712,VND
2012-02-29,16835.0,16902.0,16633.0,16633.0,43778,VND
2012-03-01,17374.0,17441.0,17374.0,17441.0,8821,VND
2012-03-02,18182.0,18249.0,18114.0,18182.0,23819,VND
2012-03-05,18855.0,19057.0,18855.0,19057.0,18310,VND
2012-03-06,19057.0,20000.0,18182.0,19125.0,25512,VND
2012-03-07,19394.0,19394.0,18519.0,19125.0,3727,VND
2012-03-08,18182.0,19125.0,18182.0,18990.0,5301,VND
2012-03-09,18047.0,18249.0,18047.0,18114.0,12192,VND
2012-03-12,17239.0,18182.0,17239.0,18182.0,3000,VND
2012-03-13,17508.0,18519.0,17508.0,18182.0,49094,VND
2012-03-14,18788.0,18788.0,17845.0,18721.0,3000,VND
2012-03-15,18721.0,18721.0,18182.0,18182.0,2673,VND
2012-03-16,18182.0,18855.0,17441.0,18855.0,14672,VND
2012-03-19,18788.0,18855.0,17980.0,18855.0,13410,VND
2012-03-20,18653.0,18721.0,17912.0,18653.0,16632,VND
2012-03-21,17912.0,18586.0,17912.0,17912.0,3906,VND
2012-03-22,18182.0,18182.0,17104.0,18114.0,13914,VND
2012-03-23,17508.0,18249.0,17508.0,18182.0,28557,VND
2012-03-26,18788.0,18788.0,17508.0,18519.0,37660,VND
2012-03-27,18519.0,18519.0,17643.0,18519.0,45738,VND
2012-03-28,18519.0,18653.0,18182.0,18317.0,14330,VND
2012-03-29,18182.0,18586.0,17508.0,18586.0,41476,VND
2012-03-30,18519.0,18721.0,18047.0,18721.0,9697,VND
2012-04-03,18586.0,19529.0,18586.0,19529.0,40644,VND
2012-04-04,19731.0,20404.0,18855.0,20404.0,30324,VND
2012-04-05,21414.0,21414.0,20741.0,21414.0,73938,VND
2012-04-06,21481.0,22290.0,21481.0,21549.0,49153,VND
2012-04-09,21886.0,22626.0,21818.0,22626.0,178824,VND
2012-04-10,23737.0,23737.0,23569.0,23737.0,47223,VND
2012-04-11,24663.0,24916.0,24663.0,24916.0,53698,VND
2012-04-12,23822.0,25926.0,23822.0,25084.0,10585,VND
2012-04-13,24411.0,24411.0,23906.0,23906.0,4479,VND
2012-04-16,22138.0,24327.0,22138.0,24327.0,31446,VND
2012-04-17,23990.0,23990.0,23569.0,23990.0,32741,VND
2012-04-18,23653.0,23990.0,22980.0,23822.0,8922,VND
2012-04-19,22727.0,23653.0,22727.0,23653.0,49730,VND
2012-04-20,23569.0,24747.0,22727.0,24747.0,54470,VND
2012-04-23,24411.0,24916.0,24411.0,24916.0,5346,VND
2012-04-24,24832.0,24832.0,23737.0,24411.0,37422,VND
2012-04-25,24411.0,24495.0,23653.0,23653.0,3564,VND
2012-04-26,23653.0,23906.0,23653.0,23906.0,1366,VND
2012-04-27,23653.0,23906.0,22811.0,23569.0,5702,VND
2012-05-02,23822.0,23822.0,23653.0,23822.0,8993,VND
2012-05-03,23737.0,23822.0,22811.0,23822.0,16929,VND
2012-05-04,23822.0,23906.0,23485.0,23906.0,7710,VND
2012-05-07,23990.0,23990.0,23653.0,23990.0,4455,VND
2012-05-08,23990.0,24411.0,23569.0,24411.0,16953,VND
2012-05-09,24074.0,24158.0,23906.0,24158.0,4788,VND
2012-05-10,23990.0,24158.0,23737.0,24158.0,25091,VND
2012-05-11,24074.0,24074.0,23737.0,23822.0,4324,VND
2012-05-14,23148.0,23737.0,23148.0,23737.0,9504,VND
2012-05-15,23653.0,23737.0,23569.0,23569.0,11048,VND
2012-05-16,24327.0,24327.0,22727.0,22727.0,713,VND
2012-05-17,23148.0,23148.0,23148.0,23148.0,3089,VND
2012-05-18,23401.0,23401.0,23401.0,23401.0,119,VND
2012-05-21,24242.0,24242.0,22475.0,23990.0,1675,VND
2012-05-22,23569.0,23569.0,23148.0,23569.0,8447,VND
2012-05-23,23822.0,23822.0,23822.0,23822.0,594,VND
2012-05-24,22727.0,22727.0,22727.0,22727.0,1188,VND
2012-05-25,22896.0,23064.0,22054.0,22727.0,4134,VND
2012-05-28,23485.0,23485.0,22896.0,22980.0,6083,VND
2012-05-29,22896.0,22896.0,22138.0,22727.0,6415,VND
2012-05-30,23232.0,23232.0,21633.0,22306.0,23166,VND
2012-05-31,22054.0,22306.0,21886.0,22306.0,3303,VND
2012-06-01,22727.0,22727.0,21886.0,21886.0,8554,VND
2012-06-04,20791.0,21801.0,20791.0,21296.0,5869,VND
2012-06-05,20539.0,22222.0,20286.0,21886.0,12213,VND
2012-06-06,20875.0,21801.0,20791.0,21465.0,5643,VND
2012-06-07,22391.0,22391.0,22391.0,22391.0,12,VND
2012-06-08,22643.0,22643.0,21296.0,21886.0,2542,VND
2012-06-11,20791.0,21717.0,20791.0,21717.0,14387,VND
2012-06-12,21717.0,21717.0,20707.0,21296.0,2020,VND
2012-06-13,21296.0,21296.0,20286.0,21212.0,8328,VND
2012-06-14,20202.0,21044.0,20202.0,21044.0,12284,VND
2012-06-15,20202.0,21970.0,20034.0,21886.0,38467,VND
2012-06-18,22643.0,22643.0,20791.0,21886.0,7069,VND
2012-06-19,21296.0,21296.0,20791.0,21044.0,4217,VND
2012-06-20,21044.0,21044.0,21044.0,21044.0,12,VND
2012-06-21,20202.0,20960.0,20118.0,20960.0,4752,VND
2012-06-22,20960.0,20960.0,19949.0,20286.0,9456,VND
2012-06-25,20539.0,20539.0,19276.0,19276.0,8554,VND
2012-06-26,18350.0,18855.0,18350.0,18350.0,5358,VND
2012-06-27,18939.0,18939.0,18771.0,18771.0,333,VND
2012-06-28,18771.0,19529.0,17845.0,17845.0,1212,VND
2012-06-29,18603.0,18603.0,18519.0,18519.0,760,VND
2012-07-02,18519.0,18519.0,17593.0,18182.0,6914,VND
2012-07-03,18266.0,18266.0,17340.0,17340.0,14814,VND
