2009-10-13,33082.0,33269.0,32706.0,32894.0,272904,VND
2009-10-14,33269.0,33457.0,32894.0,33363.0,373563,VND
2009-10-15,34303.0,34303.0,33082.0,33457.0,365157,VND
2009-10-16,33176.0,33457.0,32894.0,32894.0,322276,VND
2009-10-19,32894.0,32894.0,32612.0,32800.0,261317,VND
2009-10-20,33176.0,33269.0,32706.0,32706.0,256646,VND
2009-10-21,32706.0,33457.0,32424.0,32424.0,535371,VND
2009-10-22,32800.0,32894.0,32706.0,32894.0,345621,VND
2009-10-23,34491.0,34491.0,34491.0,34491.0,378787,VND
2009-10-26,36183.0,36183.0,35713.0,36183.0,1524894,VND
2009-10-27,35243.0,35337.0,34397.0,34397.0,539808,VND
2009-10-28,34491.0,34867.0,34491.0,34867.0,618398,VND
2009-10-29,33363.0,33645.0,33176.0,33176.0,418625,VND
2009-10-30,34773.0,34773.0,33833.0,34303.0,651393,VND
2009-11-02,32894.0,33363.0,32612.0,32612.0,558663,VND
2009-11-03,32612.0,32612.0,31296.0,31484.0,319190,VND
2009-11-04,30544.0,32330.0,30544.0,31484.0,254156,VND
2009-11-05,32518.0,32518.0,31484.0,31766.0,235514,VND
2009-11-06,32800.0,32800.0,31578.0,31954.0,252592,VND
2009-11-09,31954.0,31954.0,30356.0,30356.0,384054,VND
2009-11-10,29322.0,30074.0,28946.0,29322.0,359762,VND
2009-11-11,29322.0,30074.0,29322.0,29604.0,224725,VND
2009-11-12,29604.0,30262.0,29604.0,29886.0,231556,VND
2009-11-13,29886.0,29886.0,28664.0,29510.0,243824,VND
2009-11-16,29604.0,29604.0,28570.0,29040.0,213063,VND
2009-11-17,29040.0,29134.0,28007.0,28758.0,254635,VND
2009-11-18,28946.0,30074.0,28852.0,30074.0,362688,VND
2009-11-19,30074.0,30074.0,28758.0,29322.0,238057,VND
2009-11-20,29322.0,29604.0,28852.0,29416.0,205519,VND
2009-11-23,29510.0,29510.0,28007.0,28007.0,204998,VND
2009-11-24,28007.0,28194.0,26879.0,27819.0,260838,VND
2009-11-25,27537.0,27725.0,26503.0,26503.0,129845,VND
2009-11-26,25187.0,25187.0,25187.0,25187.0,72599,VND
2009-11-27,23965.0,26409.0,23965.0,25187.0,164990,VND
2009-11-30,24905.0,25845.0,24905.0,25375.0,86293,VND
2009-12-01,25375.0,26597.0,25375.0,26597.0,199741,VND
2009-12-02,26503.0,26691.0,25939.0,25939.0,208424,VND
2009-12-03,25375.0,27161.0,24905.0,25845.0,117746,VND
2009-12-04,25845.0,26315.0,25375.0,25563.0,81484,VND
2009-12-07,24905.0,25469.0,24905.0,25281.0,159946,VND
2009-12-08,24623.0,24905.0,24529.0,24529.0,112511,VND
2009-12-09,23965.0,23965.0,23307.0,23307.0,160436,VND
2009-12-10,23495.0,23495.0,22556.0,22556.0,103116,VND
2009-12-11,21616.0,21804.0,21428.0,21428.0,172491,VND
2009-12-14,21146.0,22462.0,21146.0,22462.0,167277,VND
2009-12-15,22462.0,23495.0,22462.0,23495.0,325521,VND
2009-12-16,23871.0,24435.0,23213.0,24435.0,595946,VND
2009-12-17,24435.0,24623.0,23965.0,24529.0,377255,VND
2009-12-18,25375.0,25751.0,24717.0,25751.0,216830,VND
2009-12-21,26785.0,26973.0,26503.0,26973.0,131781,VND
2009-12-22,25845.0,27631.0,25845.0,27255.0,342833,VND
2009-12-23,26785.0,27913.0,26691.0,27913.0,332533,VND
2009-12-24,28100.0,29228.0,27349.0,29228.0,301027,VND
2009-12-25,30262.0,30262.0,29416.0,29510.0,281502,VND
2009-12-28,29510.0,29510.0,28100.0,28194.0,211914,VND
2009-12-29,27255.0,29134.0,27255.0,28758.0,317552,VND
2009-12-30,27819.0,30168.0,27819.0,30168.0,316956,VND
2009-12-31,31014.0,31014.0,28758.0,28758.0,55713,VND
2010-01-04,28194.0,29980.0,28194.0,29886.0,151540,VND
2010-01-05,31014.0,31014.0,29792.0,30074.0,212914,VND
2010-01-06,29134.0,29980.0,28946.0,29980.0,216415,VND
2010-01-07,29604.0,29886.0,29134.0,29510.0,107915,VND
2010-01-08,29510.0,30356.0,29510.0,29604.0,274256,VND
2010-01-11,29980.0,29980.0,28852.0,29604.0,106212,VND
2010-01-12,29604.0,29698.0,29040.0,29040.0,162021,VND
2010-01-13,29980.0,30450.0,29604.0,30450.0,641700,VND
2010-01-14,31860.0,31954.0,31484.0,31954.0,322787,VND
2010-01-15,31954.0,32894.0,31954.0,32894.0,296015,VND
2010-01-18,32894.0,32894.0,31296.0,31296.0,119343,VND
2010-01-19,31954.0,32612.0,31484.0,32612.0,300293,VND
2010-01-20,33363.0,33363.0,32612.0,32894.0,325191,VND
2010-01-21,31954.0,32894.0,31954.0,32236.0,224565,VND
2010-01-22,32236.0,32612.0,31202.0,32424.0,220958,VND
2010-01-25,32706.0,32800.0,32424.0,32800.0,182610,VND
2010-01-26,33363.0,33363.0,32988.0,33363.0,151136,VND
2010-01-27,33363.0,33363.0,32424.0,32424.0,160436,VND
2010-01-28,32424.0,33082.0,32424.0,33082.0,203178,VND
2010-01-29,33082.0,33363.0,32988.0,33363.0,158648,VND
2010-02-01,33833.0,33833.0,33551.0,33833.0,165618,VND
2010-02-02,33833.0,34209.0,33551.0,34209.0,109341,VND
2010-02-03,34491.0,35713.0,34491.0,35713.0,281034,VND
2010-02-04,35713.0,36089.0,35713.0,35901.0,186356,VND
2010-02-05,35901.0,35901.0,35149.0,35901.0,217766,VND
2010-02-08,35713.0,35901.0,35619.0,35901.0,114948,VND
2010-02-09,35337.0,35807.0,35337.0,35713.0,230577,VND
2010-02-10,36183.0,37123.0,36089.0,37123.0,189707,VND
2010-02-11,37593.0,38908.0,37123.0,38908.0,346195,VND
2010-02-12,40412.0,40788.0,39754.0,40788.0,413879,VND
2010-02-22,42762.0,42762.0,42292.0,42480.0,392173,VND
2010-02-23,41822.0,41822.0,40412.0,40412.0,420444,VND
2010-02-24,39942.0,39942.0,38438.0,38438.0,527646,VND
2010-02-25,38532.0,40318.0,38532.0,40318.0,349622,VND
2010-02-26,40318.0,42292.0,39660.0,42292.0,347313,VND
2010-03-01,42292.0,42856.0,42292.0,42762.0,321680,VND
2010-03-02,41352.0,41822.0,40694.0,40694.0,179844,VND
2010-03-03,40694.0,41352.0,39848.0,40318.0,231599,VND
2010-03-04,40318.0,40882.0,40130.0,40318.0,144060,VND
2010-03-05,40318.0,40506.0,39472.0,40318.0,106276,VND
2010-03-08,40412.0,40882.0,40318.0,40882.0,180503,VND
2010-03-09,41164.0,42762.0,40882.0,42762.0,387001,VND
2010-03-10,42762.0,42762.0,41352.0,41352.0,195857,VND
2010-03-11,40318.0,41352.0,39472.0,39472.0,114544,VND
2010-03-12,40882.0,41164.0,40036.0,41164.0,195932,VND
2010-03-15,41916.0,42104.0,41634.0,41822.0,179493,VND
2010-03-16,40036.0,41728.0,40036.0,40036.0,308699,VND
2010-03-17,40412.0,40788.0,40036.0,40412.0,726940,VND
2010-03-18,40412.0,40694.0,40412.0,40412.0,667077,VND
2010-03-19,40036.0,40788.0,39002.0,39002.0,565855,VND
2010-03-22,39472.0,40412.0,39472.0,40412.0,133516,VND
2010-03-23,40788.0,40788.0,40412.0,40412.0,159010,VND
2010-03-24,40882.0,40882.0,40506.0,40788.0,167735,VND
2010-03-25,40036.0,40412.0,39566.0,40036.0,88177,VND
2010-03-26,40506.0,41352.0,40412.0,41352.0,335374,VND
2010-03-29,41540.0,41540.0,40130.0,40130.0,57373,VND
2010-03-30,40788.0,40788.0,39472.0,40412.0,251560,VND
2010-03-31,40412.0,40694.0,39942.0,40036.0,154839,VND
2010-04-01,40036.0,40412.0,40036.0,40412.0,56649,VND
2010-04-02,39566.0,40412.0,39566.0,40412.0,88209,VND
2010-04-05,39942.0,40694.0,39942.0,40506.0,58597,VND
2010-04-06,40882.0,40882.0,40788.0,40788.0,124439,VND
2010-04-07,40788.0,40788.0,40130.0,40694.0,100041,VND
2010-04-08,39754.0,40694.0,39754.0,40694.0,76589,VND
2010-04-09,40694.0,40694.0,40412.0,40694.0,111117,VND
2010-04-12,40882.0,41352.0,40694.0,41352.0,185547,VND
2010-04-13,41352.0,41352.0,40882.0,41164.0,40987,VND
2010-04-14,41352.0,41352.0,40976.0,40976.0,53074,VND
2010-04-15,40976.0,41164.0,40976.0,41164.0,68673,VND
2010-04-16,41164.0,42198.0,40976.0,42198.0,264658,VND
2010-04-19,41446.0,41540.0,40976.0,41352.0,259955,VND
2010-04-20,41352.0,41352.0,40882.0,40882.0,60374,VND
2010-04-21,40976.0,41634.0,40976.0,41634.0,207072,VND
2010-04-22,41352.0,42480.0,41352.0,42292.0,174343,VND
2010-04-26,42292.0,42574.0,42104.0,42480.0,146082,VND
2010-04-27,43232.0,44171.0,42574.0,44171.0,360124,VND
2010-04-28,44547.0,46333.0,44547.0,46333.0,363816,VND
2010-04-29,46333.0,46803.0,45675.0,46051.0,191697,VND
2010-05-04,46991.0,46991.0,46051.0,46051.0,247559,VND
2010-05-05,46051.0,46051.0,45769.0,45957.0,163436,VND
2010-05-06,45581.0,45863.0,45111.0,45581.0,223310,VND
2010-05-07,45581.0,45581.0,44641.0,45581.0,330384,VND
2010-05-10,46051.0,46051.0,45111.0,45581.0,376957,VND
2010-05-11,46051.0,46051.0,45675.0,45769.0,117576,VND
2010-05-12,45769.0,45769.0,45487.0,45487.0,351537,VND
2010-05-13,45487.0,47461.0,45393.0,47461.0,280981,VND
2010-05-14,47461.0,47461.0,46991.0,46991.0,223544,VND
2010-05-17,46991.0,46991.0,44829.0,46991.0,115874,VND
2010-05-18,46991.0,46991.0,44735.0,45581.0,101509,VND
2010-05-19,45581.0,45675.0,45581.0,45581.0,226076,VND
2010-05-20,43326.0,45581.0,43326.0,45581.0,39348,VND
2010-05-21,43326.0,44547.0,43326.0,43326.0,92954,VND
2010-05-24,41352.0,43326.0,41164.0,41164.0,65023,VND
2010-05-25,41164.0,41728.0,39942.0,41634.0,16078,VND
2010-05-26,41822.0,41822.0,40412.0,41352.0,35007,VND
2010-05-27,39284.0,42762.0,39284.0,42574.0,53659,VND
2010-05-28,43138.0,44641.0,42574.0,44641.0,116374,VND
2010-05-31,43419.0,45111.0,43419.0,43983.0,17152,VND
2010-06-01,44171.0,44171.0,42198.0,43983.0,7342,VND
2010-06-02,43983.0,43983.0,43232.0,43983.0,21504,VND
2010-06-03,43983.0,43983.0,42480.0,43232.0,16684,VND
2010-06-04,43232.0,43513.0,43232.0,43232.0,25239,VND
2010-06-07,41352.0,43232.0,41352.0,42292.0,23302,VND
2010-06-08,42292.0,43513.0,42292.0,43513.0,110405,VND
2010-06-09,42292.0,43513.0,42292.0,43232.0,16908,VND
2010-06-10,43232.0,43326.0,41540.0,43232.0,69758,VND
2010-06-11,43419.0,43419.0,43232.0,43326.0,19546,VND
2010-06-14,43326.0,43513.0,43326.0,43326.0,14141,VND
2010-06-15,43326.0,43326.0,43044.0,43138.0,212722,VND
2010-06-16,43138.0,44077.0,41070.0,41070.0,201273,VND
2010-06-17,41352.0,42950.0,41352.0,41352.0,140400,VND
2010-06-18,41352.0,42198.0,39284.0,39284.0,371881,VND
2010-06-21,40224.0,41164.0,39942.0,41164.0,42072,VND
2010-06-22,41540.0,42292.0,41258.0,41258.0,250379,VND
2010-06-23,41352.0,41728.0,41258.0,41258.0,165394,VND
2010-06-24,40506.0,41258.0,40506.0,40976.0,181344,VND
2010-06-25,40506.0,41258.0,40506.0,41258.0,128302,VND
2010-06-28,41352.0,42762.0,41352.0,42762.0,104669,VND
2010-06-29,42762.0,43232.0,42762.0,43232.0,80537,VND
2010-06-30,41446.0,43232.0,41446.0,43232.0,30059,VND
2010-07-01,42292.0,43232.0,42292.0,42762.0,25324,VND
2010-07-02,42762.0,42762.0,42386.0,42386.0,14662,VND
2010-07-05,41728.0,42762.0,40412.0,41728.0,18770,VND
2010-07-06,41728.0,42292.0,41728.0,41916.0,108894,VND
2010-07-07,41916.0,41916.0,41728.0,41822.0,64662,VND
2010-07-08,42292.0,42292.0,41728.0,41728.0,45913,VND
2010-07-09,41728.0,43138.0,41728.0,43044.0,126780,VND
2010-07-12,43044.0,43044.0,41446.0,41446.0,19749,VND
2010-07-13,42292.0,43232.0,41822.0,43232.0,86794,VND
2010-07-14,43232.0,43701.0,43138.0,43326.0,215393,VND
2010-07-15,43326.0,43326.0,42762.0,43044.0,42508,VND
2010-07-16,42856.0,43701.0,42856.0,43701.0,53170,VND
2010-07-19,42292.0,43513.0,42292.0,43513.0,155967,VND
2010-07-20,43326.0,44171.0,43232.0,43701.0,183834,VND
2010-07-21,43701.0,43889.0,43232.0,43701.0,457185,VND
2010-07-22,43701.0,43701.0,42292.0,42292.0,1128,VND
2010-07-23,43607.0,43607.0,42856.0,43513.0,83867,VND
2010-07-26,43513.0,43607.0,43232.0,43513.0,204327,VND
2010-07-27,43607.0,43701.0,43513.0,43701.0,272085,VND
2010-07-28,43701.0,43795.0,43232.0,43701.0,197815,VND
2010-07-29,42386.0,43795.0,42386.0,43701.0,133356,VND
2010-07-30,43701.0,44171.0,43607.0,43701.0,132622,VND
2010-08-02,43701.0,43701.0,43513.0,43701.0,140911,VND
2010-08-03,43044.0,43701.0,43044.0,43607.0,181025,VND
2010-08-04,43607.0,43607.0,43419.0,43513.0,172374,VND
2010-08-05,43701.0,43701.0,43513.0,43513.0,222395,VND
2010-08-06,43607.0,43607.0,43419.0,43419.0,186036,VND
2010-08-09,44641.0,44641.0,43232.0,43232.0,136399,VND
2010-08-10,42762.0,43232.0,42762.0,42762.0,13928,VND
2010-08-11,42762.0,43607.0,42762.0,43138.0,71812,VND
2010-08-12,42762.0,43232.0,42762.0,42762.0,41902,VND
2010-08-13,41352.0,42762.0,41352.0,42292.0,4501,VND
2010-08-16,42292.0,43232.0,42292.0,42292.0,8736,VND
2010-08-17,42292.0,43232.0,42292.0,43232.0,117842,VND
2010-08-18,42292.0,43232.0,41446.0,43138.0,1702,VND
2010-08-19,42762.0,43232.0,42668.0,43232.0,34986,VND
2010-08-20,43232.0,43232.0,41352.0,42950.0,26048,VND
2010-08-23,42762.0,42762.0,40882.0,41634.0,3341,VND
2010-08-24,41352.0,41634.0,39942.0,41352.0,53521,VND
2010-08-25,41446.0,41540.0,39284.0,39284.0,128142,VND
2010-08-26,41164.0,41164.0,40882.0,41164.0,65970,VND
2010-08-27,41446.0,43138.0,41446.0,43138.0,79399,VND
2010-08-30,43138.0,45205.0,43138.0,45205.0,545266,VND
2010-08-31,45111.0,45581.0,43701.0,45581.0,422796,VND
2010-09-01,45111.0,45581.0,44641.0,45581.0,330267,VND
2010-09-06,45581.0,46051.0,45111.0,46051.0,452929,VND
2010-09-07,44171.0,46051.0,44171.0,46051.0,556492,VND
2010-09-08,45581.0,47931.0,45111.0,46991.0,305060,VND
2010-09-09,46991.0,46991.0,46521.0,46991.0,139527,VND
2010-09-10,46521.0,46521.0,44641.0,44641.0,147837,VND
2010-09-13,42762.0,44641.0,42762.0,44641.0,115225,VND
2010-09-14,45581.0,45769.0,43701.0,43701.0,215095,VND
2010-09-15,43701.0,45675.0,43701.0,45487.0,272830,VND
2010-09-16,45581.0,46051.0,45581.0,45863.0,674887,VND
2010-09-17,45957.0,45957.0,45863.0,45957.0,382181,VND
2010-09-20,46991.0,46991.0,43889.0,46615.0,766831,VND
2010-09-21,46803.0,46897.0,46051.0,46897.0,1160376,VND
2010-09-22,46427.0,46991.0,46427.0,46991.0,261615,VND
2010-09-23,46991.0,47461.0,46521.0,47461.0,128632,VND
2010-09-24,45675.0,47931.0,45675.0,46991.0,116682,VND
2010-09-27,49000.0,49300.0,48900.0,49300.0,32940,VND
2010-09-28,50000.0,51500.0,50000.0,51500.0,186590,VND
2010-09-29,54000.0,54000.0,52000.0,53000.0,85760,VND
2010-09-30,53000.0,55500.0,51500.0,55500.0,144180,VND
2010-10-01,55500.0,56000.0,54000.0,54000.0,37160,VND
2010-10-04,54500.0,55000.0,53000.0,55000.0,112600,VND
2010-10-05,55000.0,57500.0,54500.0,57500.0,251380,VND
2010-10-06,58000.0,60000.0,58000.0,60000.0,170330,VND
2010-10-07,63000.0,63000.0,61000.0,63000.0,308750,VND
2010-10-08,63000.0,63500.0,60000.0,60000.0,297820,VND
2010-10-11,58500.0,63000.0,58500.0,59500.0,195370,VND
2010-10-12,58000.0,61000.0,58000.0,59500.0,141520,VND
2010-10-13,61000.0,62000.0,60000.0,62000.0,180290,VND
2010-10-14,63000.0,64000.0,62500.0,63000.0,204150,VND
2010-10-15,63000.0,64500.0,62000.0,64500.0,205210,VND
2010-10-18,64000.0,64000.0,62500.0,63000.0,90390,VND
2010-10-19,62000.0,63500.0,62000.0,63500.0,193490,VND
2010-10-20,62500.0,62500.0,61000.0,61000.0,102450,VND
2010-10-21,59000.0,63000.0,59000.0,63000.0,97400,VND
2010-10-22,62500.0,64000.0,62000.0,64000.0,114200,VND
2010-10-25,64000.0,64500.0,63000.0,63500.0,158270,VND
2010-10-26,63500.0,64000.0,62500.0,64000.0,85790,VND
2010-10-27,64000.0,64000.0,63500.0,64000.0,155350,VND
2010-10-28,64000.0,64000.0,63000.0,64000.0,64750,VND
2010-10-29,64000.0,64500.0,64000.0,64500.0,154780,VND
2010-11-01,64000.0,64500.0,64000.0,64500.0,93170,VND
2010-11-02,64000.0,64000.0,62500.0,62500.0,71230,VND
2010-11-03,62500.0,62500.0,61500.0,62000.0,122430,VND
2010-11-04,62000.0,63000.0,61500.0,63000.0,118310,VND
2010-11-05,63000.0,64500.0,61500.0,64500.0,78310,VND
2010-11-08,64500.0,64500.0,63000.0,63500.0,49730,VND
2010-11-09,62000.0,64000.0,61000.0,61000.0,158110,VND
2010-11-10,63000.0,64000.0,62500.0,64000.0,162500,VND
2010-11-11,62500.0,64500.0,62500.0,64500.0,62370,VND
2010-11-12,65000.0,65000.0,64000.0,65000.0,208120,VND
2010-11-15,65000.0,65000.0,63000.0,63500.0,85130,VND
2010-11-16,62500.0,63500.0,61500.0,61500.0,205740,VND
2010-11-17,60000.0,63000.0,60000.0,63000.0,63570,VND
2010-11-18,63000.0,63500.0,62000.0,63000.0,80710,VND
2010-11-19,63500.0,63500.0,61500.0,61500.0,63030,VND
2010-11-22,61500.0,63000.0,61500.0,63000.0,98340,VND
2010-11-23,63500.0,63500.0,61500.0,61500.0,187930,VND
2010-11-24,63000.0,64000.0,61500.0,64000.0,101640,VND
2010-11-25,63000.0,64000.0,62500.0,64000.0,16090,VND
2010-11-26,63500.0,64000.0,63000.0,63500.0,47710,VND
2010-11-29,62000.0,64000.0,62000.0,64000.0,127140,VND
2010-11-30,64000.0,64000.0,62000.0,63500.0,83060,VND
2010-12-01,63500.0,63500.0,62500.0,63500.0,67560,VND
2010-12-02,64000.0,65000.0,64000.0,64000.0,195280,VND
2010-12-03,64500.0,64500.0,63000.0,64000.0,109310,VND
2010-12-06,64500.0,64500.0,64000.0,64000.0,93510,VND
2010-12-07,63000.0,64500.0,63000.0,64500.0,180180,VND
2010-12-08,64000.0,64500.0,64000.0,64500.0,40460,VND
2010-12-09,63000.0,65500.0,63000.0,65000.0,76730,VND
2010-12-10,65000.0,68000.0,65000.0,68000.0,132120,VND
2010-12-13,68000.0,71000.0,68000.0,71000.0,87100,VND
2010-12-14,69500.0,73000.0,67500.0,71500.0,116480,VND
2010-12-15,73000.0,73000.0,71000.0,73000.0,157840,VND
2010-12-16,70000.0,73000.0,69500.0,69500.0,56790,VND
2010-12-17,69500.0,70000.0,66500.0,66500.0,434580,VND
2010-12-20,65500.0,65500.0,63500.0,63500.0,83350,VND
2010-12-21,61000.0,66500.0,61000.0,66500.0,129720,VND
2010-12-22,69500.0,69500.0,67000.0,69500.0,183870,VND
2010-12-23,70000.0,70000.0,67500.0,67500.0,139910,VND
2010-12-24,67500.0,67500.0,64500.0,64500.0,49170,VND
2010-12-27,64500.0,65500.0,63500.0,65500.0,19140,VND
2010-12-28,64000.0,66500.0,64000.0,66500.0,85270,VND
2010-12-29,65000.0,66500.0,65000.0,66000.0,70990,VND
2010-12-30,66500.0,67500.0,66000.0,67000.0,132700,VND
2010-12-31,65500.0,67000.0,64500.0,64500.0,10410,VND
2011-01-04,64500.0,67500.0,64500.0,67500.0,25120,VND
2011-01-05,68500.0,69000.0,66000.0,68500.0,49450,VND
2011-01-06,69500.0,70500.0,68000.0,70500.0,50560,VND
2011-01-07,70500.0,72000.0,69000.0,71500.0,74350,VND
2011-01-10,73000.0,73500.0,71500.0,73500.0,85160,VND
2011-01-11,71000.0,75500.0,71000.0,75500.0,102300,VND
2011-01-12,75500.0,76000.0,75500.0,76000.0,56830,VND
2011-01-13,76000.0,79500.0,75500.0,78500.0,133770,VND
2011-01-14,80000.0,82000.0,80000.0,82000.0,128020,VND
2011-01-17,86000.0,86000.0,85000.0,86000.0,71850,VND
2011-01-18,88500.0,90000.0,88500.0,90000.0,103130,VND
2011-01-19,94500.0,94500.0,94500.0,94500.0,85720,VND
2011-01-20,99000.0,99000.0,98000.0,99000.0,213910,VND
2011-01-21,103000.0,103000.0,103000.0,103000.0,131780,VND
2011-01-24,106000.0,106000.0,98000.0,98000.0,190440,VND
2011-01-25,93500.0,94000.0,93500.0,93500.0,61450,VND
2011-01-26,89000.0,90000.0,89000.0,89000.0,269800,VND
2011-01-27,85000.0,85500.0,85000.0,85000.0,182060,VND
2011-01-28,83000.0,89000.0,83000.0,89000.0,118450,VND
2011-02-08,93000.0,93000.0,93000.0,93000.0,65300,VND
2011-02-09,97500.0,97500.0,97500.0,97500.0,95650,VND
2011-02-10,97500.0,101000.0,93000.0,95500.0,174800,VND
2011-02-11,97000.0,97000.0,93500.0,94500.0,80170,VND
2011-02-14,92500.0,93500.0,90500.0,90500.0,63870,VND
2011-02-15,87500.0,95000.0,87500.0,95000.0,63320,VND
2011-02-16,97000.0,97000.0,94000.0,94500.0,130300,VND
2011-02-17,94500.0,95000.0,93500.0,94500.0,107310,VND
2011-02-18,94500.0,95500.0,94000.0,95000.0,49270,VND
2011-02-21,93000.0,93000.0,90500.0,90500.0,29850,VND
2011-02-22,86000.0,87000.0,86000.0,86000.0,149870,VND
2011-02-23,82000.0,83000.0,82000.0,82000.0,109410,VND
2011-02-24,78000.0,78000.0,78000.0,78000.0,40740,VND
2011-02-25,74500.0,78000.0,74500.0,75000.0,279810,VND
2011-02-28,73000.0,78500.0,71500.0,71500.0,215450,VND
2011-03-01,69000.0,75000.0,69000.0,75000.0,78400,VND
2011-03-02,75000.0,78500.0,75000.0,78500.0,76690,VND
2011-03-03,75000.0,78000.0,75000.0,76000.0,168830,VND
2011-03-04,77000.0,79500.0,76000.0,79500.0,121760,VND
2011-03-07,81500.0,83000.0,81500.0,83000.0,35780,VND
2011-03-08,87000.0,87000.0,86000.0,86000.0,91630,VND
