2011-06-17,4508.0,4578.0,4370.0,4370.0,55500,VND
2011-06-20,4508.0,4508.0,4161.0,4300.0,31500,VND
2011-06-21,4370.0,4508.0,4300.0,4439.0,50200,VND
2011-06-22,4578.0,4647.0,4439.0,4508.0,17700,VND
2011-06-23,4439.0,4439.0,4370.0,4370.0,22800,VND
2011-06-24,4439.0,4578.0,4300.0,4578.0,31500,VND
2011-06-27,4370.0,4439.0,4370.0,4439.0,10100,VND
2011-06-28,4439.0,4439.0,4370.0,4439.0,54900,VND
2011-06-29,4508.0,4578.0,4370.0,4578.0,40400,VND
2011-06-30,4578.0,4578.0,4439.0,4508.0,55400,VND
2011-07-01,4370.0,4508.0,4300.0,4439.0,42500,VND
2011-07-04,4370.0,4439.0,4370.0,4439.0,15900,VND
2011-07-05,4508.0,4508.0,4508.0,4508.0,17000,VND
2011-07-06,4508.0,4508.0,4370.0,4370.0,9300,VND
2011-07-07,4300.0,4370.0,4231.0,4300.0,47700,VND
2011-07-08,4370.0,4370.0,4231.0,4231.0,20500,VND
2011-07-11,4231.0,4231.0,4092.0,4092.0,41300,VND
2011-07-12,4161.0,4231.0,4161.0,4231.0,27900,VND
2011-07-13,4300.0,4300.0,4161.0,4231.0,64300,VND
2011-07-14,4161.0,4300.0,4161.0,4300.0,31900,VND
2011-07-15,4161.0,4231.0,4161.0,4231.0,53900,VND
2011-07-18,4161.0,4231.0,4161.0,4161.0,18600,VND
2011-07-19,4161.0,4231.0,4023.0,4023.0,26100,VND
2011-07-20,4161.0,4300.0,4092.0,4300.0,27700,VND
2011-07-21,4161.0,4161.0,4161.0,4161.0,9200,VND
2011-07-22,4231.0,4439.0,4231.0,4370.0,85100,VND
2011-07-25,4370.0,4370.0,4231.0,4231.0,15300,VND
2011-07-26,4300.0,4300.0,4231.0,4300.0,22500,VND
2011-07-27,4161.0,4161.0,4161.0,4161.0,31600,VND
2011-07-28,4300.0,4300.0,4161.0,4161.0,28200,VND
2011-07-29,4300.0,4300.0,4161.0,4231.0,30800,VND
2011-08-01,4300.0,4439.0,4231.0,4300.0,37800,VND
2011-08-02,4300.0,4300.0,4161.0,4231.0,53200,VND
2011-08-03,4231.0,4300.0,4231.0,4300.0,16200,VND
2011-08-04,4092.0,4370.0,4092.0,4370.0,40800,VND
2011-08-05,4161.0,4370.0,4161.0,4370.0,48900,VND
2011-08-08,4448.0,4526.0,4370.0,4448.0,77500,VND
2011-08-09,4370.0,4370.0,4213.0,4291.0,115100,VND
2011-08-10,4291.0,4448.0,4291.0,4448.0,47900,VND
2011-08-11,4291.0,4448.0,4291.0,4370.0,20000,VND
2011-08-12,4526.0,4604.0,4370.0,4448.0,12500,VND
2011-08-15,4760.0,4760.0,4526.0,4604.0,9100,VND
2011-08-16,4448.0,4604.0,4448.0,4604.0,16900,VND
2011-08-17,4526.0,4682.0,4526.0,4682.0,29700,VND
2011-08-18,4604.0,4682.0,4526.0,4526.0,18800,VND
2011-08-19,4448.0,4526.0,4448.0,4448.0,27700,VND
2011-08-22,4448.0,4682.0,4448.0,4682.0,49000,VND
2011-08-23,4838.0,4916.0,4526.0,4604.0,44900,VND
2011-08-24,4526.0,4604.0,4448.0,4526.0,29400,VND
2011-08-25,4604.0,4760.0,4526.0,4526.0,31100,VND
2011-08-26,4682.0,4682.0,4526.0,4526.0,33000,VND
2011-08-29,4604.0,4682.0,4448.0,4604.0,62800,VND
2011-08-30,4682.0,4838.0,4682.0,4760.0,123900,VND
2011-08-31,4760.0,4916.0,4760.0,4760.0,23000,VND
2011-09-01,4838.0,5150.0,4838.0,5150.0,235200,VND
2011-09-05,5150.0,5384.0,5150.0,5150.0,246000,VND
2011-09-06,5306.0,5384.0,5072.0,5228.0,123600,VND
2011-09-07,5306.0,5462.0,5228.0,5462.0,130000,VND
2011-09-08,5696.0,5774.0,5462.0,5462.0,135900,VND
2011-09-09,5384.0,6008.0,5306.0,5618.0,175900,VND
2011-09-12,5696.0,5774.0,5462.0,5774.0,83300,VND
2011-09-13,5852.0,5930.0,5618.0,5696.0,96600,VND
2011-09-14,5696.0,5930.0,5384.0,5384.0,118600,VND
2011-09-15,5306.0,5462.0,5228.0,5228.0,63100,VND
2011-09-16,5072.0,5150.0,4916.0,4916.0,164300,VND
2011-09-19,4994.0,5228.0,4838.0,5072.0,35400,VND
2011-09-20,5150.0,5150.0,4838.0,4838.0,58000,VND
2011-09-21,4994.0,5072.0,4916.0,5072.0,22900,VND
2011-09-22,5072.0,5150.0,5072.0,5150.0,86600,VND
2011-09-23,5228.0,5228.0,4916.0,4916.0,21900,VND
2011-09-26,5072.0,5072.0,4838.0,4838.0,79100,VND
2011-09-27,4994.0,4994.0,4916.0,4916.0,18000,VND
2011-09-28,4994.0,4994.0,4838.0,4838.0,20200,VND
2011-09-29,4916.0,4916.0,4682.0,4682.0,41400,VND
2011-09-30,4682.0,4994.0,4604.0,4916.0,95500,VND
2011-10-03,4682.0,4760.0,4682.0,4682.0,35600,VND
2011-10-04,4682.0,4838.0,4682.0,4760.0,38100,VND
2011-10-05,4838.0,4838.0,4760.0,4760.0,25200,VND
2011-10-06,4838.0,4916.0,4760.0,4838.0,154100,VND
2011-10-07,4838.0,4916.0,4760.0,4760.0,38700,VND
2011-10-10,4760.0,4760.0,4682.0,4682.0,49300,VND
2011-10-11,4994.0,5072.0,4994.0,5072.0,221700,VND
2011-10-12,5384.0,5384.0,5072.0,5150.0,141900,VND
2011-10-13,5150.0,5306.0,5150.0,5150.0,54700,VND
2011-10-14,5228.0,5228.0,4916.0,4916.0,90600,VND
2011-10-17,4916.0,4916.0,4838.0,4838.0,114900,VND
2011-10-18,4838.0,4838.0,4760.0,4838.0,78900,VND
2011-10-19,4916.0,4916.0,4838.0,4838.0,44100,VND
2011-10-20,4994.0,5072.0,4838.0,4838.0,11800,VND
2011-10-21,4838.0,5072.0,4838.0,4838.0,93000,VND
2011-10-24,4838.0,4916.0,4760.0,4838.0,128700,VND
2011-10-25,4838.0,4838.0,4604.0,4760.0,52500,VND
2011-10-26,4760.0,4760.0,4604.0,4604.0,104800,VND
2011-10-27,4682.0,4682.0,4604.0,4682.0,43900,VND
2011-10-28,4760.0,4916.0,4682.0,4916.0,173000,VND
2011-10-31,4838.0,4916.0,4682.0,4682.0,194500,VND
2011-11-01,4682.0,4682.0,4604.0,4682.0,55800,VND
2011-11-02,4604.0,4604.0,4526.0,4604.0,135400,VND
2011-11-03,4604.0,4682.0,4526.0,4604.0,43600,VND
2011-11-04,4604.0,4604.0,4526.0,4526.0,72800,VND
2011-11-07,4604.0,4604.0,4370.0,4370.0,69900,VND
2011-11-08,4291.0,4448.0,4213.0,4448.0,99900,VND
2011-11-09,4291.0,4370.0,4213.0,4291.0,71900,VND
2011-11-10,4213.0,4213.0,4057.0,4057.0,90400,VND
2011-11-11,4291.0,4291.0,4135.0,4135.0,38700,VND
2011-11-14,4135.0,4135.0,4057.0,4135.0,58600,VND
2011-11-15,4057.0,4135.0,4057.0,4057.0,22300,VND
2011-11-16,4213.0,4213.0,4135.0,4213.0,47900,VND
2011-11-17,4135.0,4135.0,3979.0,4057.0,71000,VND
2011-11-18,4057.0,4057.0,3901.0,3901.0,30500,VND
2011-11-21,3979.0,3979.0,3979.0,3979.0,24600,VND
2011-11-22,4057.0,4057.0,3901.0,3901.0,15500,VND
2011-11-23,4057.0,4057.0,3979.0,3979.0,38500,VND
2011-11-24,3979.0,3979.0,3901.0,3979.0,47100,VND
2011-11-25,3979.0,3979.0,3901.0,3979.0,33900,VND
2011-11-28,4135.0,4135.0,4057.0,4057.0,24200,VND
2011-11-29,4057.0,4057.0,3979.0,4057.0,44000,VND
2011-11-30,3979.0,3979.0,3979.0,3979.0,17500,VND
2011-12-01,4057.0,4135.0,3979.0,3979.0,33900,VND
2011-12-02,4057.0,4135.0,4057.0,4135.0,9200,VND
2011-12-05,4213.0,4291.0,4213.0,4291.0,29600,VND
2011-12-06,4370.0,4448.0,4291.0,4291.0,70100,VND
2011-12-07,4213.0,4370.0,4213.0,4291.0,39600,VND
2011-12-08,4291.0,4291.0,4213.0,4291.0,28600,VND
2011-12-09,4370.0,4370.0,4213.0,4213.0,32400,VND
2011-12-12,4213.0,4213.0,4135.0,4135.0,44100,VND
2011-12-13,4135.0,4213.0,4135.0,4213.0,59900,VND
2011-12-14,4213.0,4213.0,4135.0,4135.0,36500,VND
2011-12-15,4057.0,4057.0,3979.0,4057.0,8100,VND
2011-12-16,3979.0,4135.0,3979.0,4057.0,12600,VND
2011-12-19,4057.0,4057.0,4057.0,4057.0,9900,VND
2011-12-20,3979.0,3979.0,3979.0,3979.0,29300,VND
2011-12-21,3979.0,4057.0,3979.0,3979.0,28300,VND
2011-12-22,3979.0,3979.0,3901.0,3979.0,31200,VND
2011-12-23,3901.0,3979.0,3901.0,3901.0,20300,VND
2011-12-26,3979.0,4135.0,3823.0,4057.0,70500,VND
2011-12-27,3979.0,3979.0,3901.0,3979.0,65900,VND
2011-12-28,3823.0,4135.0,3823.0,4135.0,83400,VND
2011-12-29,4057.0,4135.0,3823.0,4135.0,103000,VND
2011-12-30,4135.0,4213.0,4135.0,4213.0,54300,VND
2012-01-03,4057.0,4213.0,4057.0,4213.0,13000,VND
2012-01-04,4135.0,4135.0,4057.0,4057.0,15000,VND
2012-01-05,3979.0,3979.0,3979.0,3979.0,5000,VND
2012-01-06,3901.0,3901.0,3823.0,3901.0,12800,VND
2012-01-09,3901.0,3979.0,3901.0,3979.0,600,VND
2012-01-10,3901.0,3979.0,3901.0,3979.0,21400,VND
2012-01-11,3979.0,3979.0,3901.0,3979.0,12700,VND
2012-01-12,3979.0,3979.0,3901.0,3979.0,14600,VND
2012-01-13,3979.0,4135.0,3979.0,4135.0,16200,VND
2012-01-16,3979.0,4057.0,3979.0,4057.0,42300,VND
2012-01-17,4135.0,4135.0,4057.0,4057.0,22200,VND
2012-01-18,4057.0,4135.0,4057.0,4135.0,16200,VND
2012-01-19,4135.0,4135.0,4135.0,4135.0,8000,VND
2012-01-20,4213.0,4213.0,4135.0,4213.0,7500,VND
2012-01-30,4213.0,4213.0,4213.0,4213.0,12700,VND
2012-01-31,4213.0,4213.0,4213.0,4213.0,25900,VND
2012-02-01,4057.0,4057.0,4057.0,4057.0,100,VND
2012-02-02,4213.0,4291.0,4213.0,4291.0,20500,VND
2012-02-03,4370.0,4370.0,4057.0,4057.0,26800,VND
2012-02-06,3979.0,4135.0,3979.0,3979.0,22900,VND
2012-02-07,3979.0,4057.0,3979.0,4057.0,11800,VND
2012-02-08,4057.0,4213.0,4057.0,4213.0,34900,VND
2012-02-09,4135.0,4291.0,4135.0,4135.0,22400,VND
2012-02-10,4213.0,4213.0,4057.0,4213.0,28300,VND
2012-02-13,4135.0,4135.0,3901.0,3901.0,24000,VND
2012-02-14,3901.0,4057.0,3823.0,4057.0,7100,VND
2012-02-15,4057.0,4057.0,3979.0,4057.0,16000,VND
2012-02-16,4057.0,4057.0,3979.0,4057.0,11700,VND
2012-02-17,4213.0,4213.0,4057.0,4057.0,9100,VND
2012-02-20,4057.0,4291.0,4057.0,4291.0,71900,VND
2012-02-21,4291.0,4291.0,4135.0,4213.0,11800,VND
2012-02-22,4135.0,4370.0,4135.0,4370.0,33100,VND
2012-02-23,4370.0,4448.0,4291.0,4448.0,46700,VND
2012-02-24,4370.0,4526.0,4370.0,4370.0,89000,VND
2012-02-27,4526.0,4682.0,4448.0,4682.0,57500,VND
2012-02-28,4604.0,4682.0,4370.0,4370.0,75500,VND
2012-02-29,4526.0,4526.0,4370.0,4448.0,26600,VND
2012-03-01,4448.0,4526.0,4291.0,4370.0,78100,VND
2012-03-02,4370.0,4604.0,4370.0,4604.0,117100,VND
2012-03-05,4838.0,4838.0,4760.0,4838.0,16100,VND
2012-03-06,4994.0,5150.0,4760.0,4760.0,66400,VND
2012-03-07,4838.0,4916.0,4760.0,4838.0,41900,VND
2012-03-08,4916.0,5150.0,4604.0,4682.0,55200,VND
2012-03-09,4838.0,4838.0,4526.0,4682.0,65100,VND
2012-03-12,4604.0,4604.0,4448.0,4448.0,49600,VND
2012-03-13,4526.0,4682.0,4448.0,4526.0,28100,VND
2012-03-14,4838.0,4838.0,4604.0,4760.0,135000,VND
2012-03-15,4682.0,4916.0,4682.0,4916.0,75500,VND
2012-03-16,5072.0,5072.0,4838.0,4916.0,63600,VND
2012-03-19,5228.0,5228.0,4760.0,4838.0,10600,VND
2012-03-20,4916.0,4994.0,4682.0,4838.0,93500,VND
2012-03-21,4916.0,4994.0,4838.0,4916.0,81500,VND
2012-03-22,4838.0,4916.0,4760.0,4838.0,32100,VND
2012-03-23,4916.0,4994.0,4838.0,4994.0,103700,VND
2012-03-26,4994.0,5228.0,4916.0,5228.0,159900,VND
2012-03-27,5150.0,5228.0,4916.0,4916.0,79500,VND
2012-03-28,4838.0,4994.0,4838.0,4994.0,73800,VND
2012-03-29,4916.0,4916.0,4760.0,4838.0,44000,VND
2012-03-30,4838.0,5072.0,4760.0,4838.0,60800,VND
2012-04-03,4916.0,5072.0,4838.0,5072.0,35200,VND
2012-04-04,5072.0,5072.0,4838.0,4916.0,24700,VND
2012-04-05,4916.0,4994.0,4916.0,4994.0,57300,VND
2012-04-06,4994.0,5072.0,4994.0,5072.0,8200,VND
2012-04-09,5072.0,5150.0,5072.0,5150.0,45900,VND
2012-04-10,5150.0,5306.0,5150.0,5150.0,52000,VND
2012-04-11,5228.0,5306.0,5228.0,5306.0,38200,VND
2012-04-12,5306.0,5384.0,5228.0,5306.0,60400,VND
2012-04-13,5228.0,5306.0,5150.0,5228.0,70200,VND
2012-04-16,5228.0,5384.0,5228.0,5384.0,76800,VND
2012-04-17,5384.0,5618.0,5384.0,5462.0,86100,VND
2012-04-18,5462.0,5618.0,5462.0,5618.0,125400,VND
2012-04-19,5462.0,5540.0,5384.0,5462.0,137600,VND
2012-04-20,5462.0,5540.0,5462.0,5462.0,51900,VND
2012-04-23,5774.0,5774.0,5696.0,5774.0,268800,VND
2012-04-24,6008.0,6086.0,5774.0,6008.0,138400,VND
2012-04-25,6008.0,6086.0,5774.0,5852.0,194300,VND
2012-04-26,5930.0,6242.0,5930.0,6242.0,488400,VND
2012-04-27,6398.0,6632.0,6164.0,6632.0,200900,VND
2012-05-02,7022.0,7022.0,7022.0,7022.0,144600,VND
2012-05-03,7491.0,7491.0,6554.0,6632.0,261600,VND
2012-05-04,6866.0,7178.0,6866.0,7178.0,395700,VND
2012-05-07,7647.0,7647.0,7413.0,7647.0,352300,VND
2012-05-08,8115.0,8115.0,7959.0,8115.0,602300,VND
2012-05-09,8115.0,8427.0,7725.0,8115.0,253000,VND
2012-05-10,7959.0,8037.0,7335.0,7335.0,350800,VND
2012-05-11,7178.0,7569.0,7178.0,7257.0,138800,VND
2012-05-14,7257.0,7413.0,6866.0,6944.0,424000,VND
2012-05-15,6866.0,6944.0,6476.0,6554.0,247000,VND
2012-05-16,6200.0,6643.0,6200.0,6466.0,164900,VND
2012-05-17,6731.0,6820.0,6466.0,6643.0,88500,VND
2012-05-18,6466.0,6466.0,6200.0,6466.0,97000,VND
2012-05-21,6554.0,6820.0,6200.0,6820.0,185600,VND
2012-05-22,6909.0,7263.0,6554.0,7086.0,287700,VND
2012-05-23,6820.0,6997.0,6643.0,6643.0,153900,VND
2012-05-24,6554.0,6731.0,6466.0,6731.0,87000,VND
2012-05-25,6820.0,7086.0,6643.0,6997.0,62000,VND
2012-05-28,7263.0,7263.0,6643.0,6731.0,77600,VND
2012-05-29,6643.0,6820.0,6554.0,6554.0,39700,VND
2012-05-30,6643.0,6820.0,6554.0,6731.0,65200,VND
2012-05-31,6466.0,6466.0,6289.0,6289.0,311500,VND
2012-06-01,6377.0,6377.0,6200.0,6289.0,57500,VND
2012-06-04,6023.0,6111.0,5934.0,5934.0,210800,VND
2012-06-05,6200.0,6200.0,5757.0,6200.0,138300,VND
2012-06-06,6200.0,6289.0,6023.0,6200.0,147800,VND
2012-06-07,6289.0,6554.0,6289.0,6554.0,168300,VND
2012-06-08,6731.0,6909.0,6466.0,6731.0,221000,VND
2012-06-11,6731.0,6909.0,6554.0,6731.0,94700,VND
2012-06-12,6643.0,6643.0,6377.0,6554.0,84400,VND
2012-06-13,6554.0,6820.0,6466.0,6820.0,164800,VND
2012-06-14,6820.0,6820.0,6466.0,6466.0,56700,VND
2012-06-15,6554.0,6731.0,6554.0,6554.0,67500,VND
2012-06-18,6909.0,6909.0,6554.0,6554.0,72800,VND
2012-06-19,6466.0,6643.0,6377.0,6466.0,42700,VND
2012-06-20,6643.0,6643.0,6377.0,6466.0,35800,VND
2012-06-21,6377.0,6554.0,6377.0,6377.0,42700,VND
2012-06-22,6289.0,6466.0,6200.0,6200.0,24300,VND
2012-06-25,6200.0,6200.0,6023.0,6023.0,63400,VND
2012-06-26,6023.0,6111.0,5934.0,6023.0,42400,VND
2012-06-27,6200.0,6377.0,5934.0,6111.0,40500,VND
2012-06-28,6200.0,6289.0,5846.0,6111.0,18300,VND
2012-06-29,6111.0,6289.0,5934.0,6023.0,20500,VND
2012-07-02,6023.0,6200.0,5757.0,5757.0,48400,VND
2012-07-03,5757.0,5846.0,5580.0,5846.0,43300,VND
2012-07-04,5669.0,5846.0,5669.0,5669.0,5500,VND
2012-07-05,5757.0,6111.0,5669.0,6111.0,36300,VND
2012-07-06,6111.0,6111.0,5846.0,6023.0,38800,VND
2012-07-09,5757.0,6111.0,5669.0,6023.0,44800,VND
2012-07-10,5846.0,6023.0,5846.0,6023.0,25000,VND
2012-07-11,5934.0,6111.0,5934.0,6111.0,10500,VND
2012-07-12,6023.0,6111.0,5846.0,6023.0,52200,VND
2012-07-13,6111.0,6377.0,6111.0,6200.0,69300,VND
2012-07-16,6289.0,6377.0,6023.0,6111.0,35100,VND
2012-07-17,5934.0,6289.0,5934.0,6289.0,79700,VND
2012-07-18,6377.0,6643.0,6289.0,6643.0,241000,VND
2012-07-19,6909.0,7086.0,6731.0,7086.0,167600,VND
2012-07-20,7174.0,7351.0,6643.0,6909.0,111100,VND
2012-07-23,6820.0,6909.0,6643.0,6643.0,56100,VND
2012-07-24,6554.0,6554.0,6200.0,6466.0,92500,VND
2012-07-25,6111.0,6466.0,6111.0,6200.0,45600,VND
2012-07-26,6377.0,6554.0,6200.0,6554.0,30600,VND
2012-07-27,6466.0,6554.0,6377.0,6466.0,14900,VND
2012-07-30,6200.0,6466.0,6200.0,6466.0,39400,VND
2012-07-31,6554.0,6554.0,6200.0,6200.0,25300,VND
2012-08-01,6200.0,6289.0,6111.0,6111.0,39800,VND
2012-08-02,6111.0,6466.0,6111.0,6289.0,5200,VND
2012-08-03,6200.0,6377.0,6200.0,6289.0,31100,VND
2012-08-06,6289.0,6466.0,6289.0,6289.0,32700,VND
2012-08-07,6377.0,6377.0,6200.0,6289.0,16100,VND
2012-08-08,6466.0,6466.0,6289.0,6466.0,7500,VND
2012-08-09,6466.0,6643.0,6377.0,6466.0,34600,VND
2012-08-10,6466.0,6466.0,6200.0,6377.0,28200,VND
2012-08-13,6377.0,6643.0,6377.0,6554.0,76100,VND
2012-08-14,6554.0,6643.0,6377.0,6554.0,17900,VND
2012-08-15,6466.0,6554.0,6466.0,6554.0,8800,VND
2012-08-16,6377.0,6466.0,6377.0,6466.0,6500,VND
2012-08-17,6377.0,6466.0,6289.0,6466.0,16600,VND
2012-08-20,6466.0,6643.0,6466.0,6643.0,46400,VND
2012-08-21,6377.0,6377.0,6200.0,6200.0,59900,VND
2012-08-22,6111.0,6200.0,5846.0,5846.0,119900,VND
2012-08-23,5580.0,5669.0,5491.0,5491.0,27100,VND
2012-08-24,5137.0,5846.0,5137.0,5669.0,149900,VND
2012-08-27,5403.0,5403.0,5314.0,5314.0,89100,VND
2012-08-28,5403.0,5491.0,5137.0,5491.0,18900,VND
2012-08-29,5491.0,5846.0,5491.0,5846.0,30800,VND
2012-08-30,5669.0,5669.0,5580.0,5580.0,62000,VND
2012-08-31,5403.0,5580.0,5403.0,5491.0,43900,VND
2012-09-04,5580.0,5669.0,5580.0,5669.0,21600,VND
2012-09-05,5580.0,5580.0,5403.0,5491.0,11400,VND
2012-09-06,5491.0,5491.0,5403.0,5491.0,10600,VND
2012-09-07,5403.0,5491.0,5403.0,5491.0,10500,VND
2012-09-10,5314.0,5314.0,5137.0,5226.0,50500,VND
2012-09-11,5137.0,5314.0,4871.0,5049.0,24400,VND
2012-09-12,5049.0,5226.0,5049.0,5226.0,17500,VND
2012-09-13,5137.0,5226.0,5049.0,5226.0,24600,VND
2012-09-14,5314.0,5580.0,5226.0,5491.0,74600,VND
2012-09-17,5403.0,5403.0,5137.0,5226.0,61300,VND
2012-09-18,5226.0,5226.0,5049.0,5137.0,22600,VND
2012-09-19,5049.0,5226.0,5049.0,5226.0,13300,VND
2012-09-20,4960.0,5049.0,4960.0,5049.0,18400,VND
2012-09-21,5137.0,5137.0,5049.0,5137.0,31400,VND
2012-09-24,5137.0,5137.0,4960.0,5137.0,20100,VND
2012-09-25,5049.0,5137.0,4960.0,5137.0,19100,VND
2012-09-26,5137.0,5226.0,5137.0,5226.0,47800,VND
2012-09-27,5049.0,5137.0,5049.0,5049.0,43600,VND
2012-09-28,5049.0,5137.0,5049.0,5049.0,9100,VND
2012-10-01,4960.0,4960.0,4783.0,4871.0,102900,VND
2012-10-02,4871.0,4871.0,4694.0,4783.0,38600,VND
2012-10-03,4783.0,4871.0,4783.0,4871.0,30900,VND
2012-10-04,4871.0,4871.0,4783.0,4871.0,5100,VND
2012-10-05,4694.0,4871.0,4694.0,4871.0,21000,VND
2012-10-08,4871.0,4960.0,4783.0,4960.0,31100,VND
2012-10-09,4960.0,5049.0,4960.0,4960.0,26500,VND
2012-10-10,4871.0,5049.0,4871.0,5049.0,99100,VND
2012-10-11,5049.0,5226.0,4960.0,4960.0,124300,VND
2012-10-12,5049.0,5049.0,4871.0,4960.0,32600,VND
2012-10-15,4871.0,4960.0,4783.0,4960.0,14000,VND
2012-10-16,4960.0,5137.0,4960.0,4960.0,76000,VND
2012-10-17,5049.0,5049.0,4960.0,5049.0,32400,VND
2012-10-18,5049.0,5314.0,5049.0,5226.0,130100,VND
2012-10-19,5226.0,5226.0,5049.0,5137.0,53700,VND
2012-10-22,5049.0,5137.0,4960.0,5137.0,28800,VND
2012-10-23,5314.0,5314.0,4960.0,5049.0,25600,VND
2012-10-24,5049.0,5137.0,4960.0,4960.0,39600,VND
2012-10-25,4960.0,5049.0,4871.0,5049.0,27800,VND
2012-10-26,5049.0,5049.0,4960.0,5049.0,14900,VND
2012-10-29,5049.0,5049.0,4960.0,5049.0,34500,VND
2012-10-30,5049.0,5137.0,4960.0,5049.0,31600,VND
2012-10-31,4960.0,5049.0,4871.0,4871.0,27900,VND
2012-11-01,4960.0,5049.0,4960.0,5049.0,1300,VND
2012-11-02,4871.0,4871.0,4783.0,4783.0,55800,VND
2012-11-05,4783.0,4783.0,4606.0,4606.0,52000,VND
2012-11-06,4783.0,4783.0,4694.0,4783.0,41000,VND
2012-11-07,4694.0,4783.0,4694.0,4783.0,65500,VND
2012-11-08,4694.0,4694.0,4694.0,4694.0,12000,VND
2012-11-09,4694.0,4871.0,4606.0,4871.0,15000,VND
2012-11-12,4871.0,4960.0,4694.0,4960.0,23300,VND
2012-11-13,4783.0,4871.0,4783.0,4871.0,9500,VND
2012-11-14,4871.0,4871.0,4694.0,4694.0,40800,VND
2012-11-15,4871.0,4871.0,4606.0,4783.0,50100,VND
2012-11-16,4694.0,4783.0,4694.0,4783.0,1800,VND
2012-11-19,4783.0,4871.0,4694.0,4783.0,6500,VND
2012-11-21,4783.0,4783.0,4783.0,4783.0,60000,VND
2012-11-22,4694.0,4783.0,4694.0,4783.0,3800,VND
2012-11-23,4694.0,4783.0,4606.0,4606.0,17400,VND
2012-11-26,4694.0,4783.0,4694.0,4783.0,18200,VND
2012-11-27,4783.0,4783.0,4694.0,4694.0,300,VND
2012-11-28,4694.0,4871.0,4694.0,4783.0,16600,VND
2012-11-29,4783.0,4871.0,4783.0,4871.0,13500,VND
2012-11-30,4871.0,4960.0,4783.0,4871.0,32100,VND
2012-12-03,4783.0,4871.0,4783.0,4871.0,3600,VND
2012-12-04,4960.0,4960.0,4960.0,4960.0,5000,VND
2012-12-05,4960.0,4960.0,4960.0,4960.0,36200,VND
2012-12-06,4871.0,4871.0,4783.0,4871.0,158000,VND
2012-12-07,4871.0,4871.0,4783.0,4871.0,87600,VND
2012-12-10,4871.0,5049.0,4871.0,5049.0,21600,VND
2012-12-11,4871.0,4960.0,4871.0,4871.0,41900,VND
2012-12-12,4960.0,5137.0,4960.0,5049.0,106400,VND
2012-12-13,4960.0,4960.0,4960.0,4960.0,49200,VND
2012-12-14,4960.0,4960.0,4871.0,4960.0,43400,VND
2012-12-17,4871.0,4871.0,4871.0,4871.0,60600,VND
2012-12-18,4960.0,4960.0,4783.0,4871.0,112900,VND
2012-12-19,4871.0,4960.0,4783.0,4871.0,21600,VND
2012-12-20,4871.0,4960.0,4871.0,4960.0,102200,VND
2012-12-21,5049.0,5049.0,4783.0,4871.0,45100,VND
2012-12-24,4871.0,5049.0,4871.0,5049.0,36600,VND
2012-12-25,4960.0,4960.0,4871.0,4871.0,7000,VND
2012-12-26,4871.0,5049.0,4783.0,5049.0,36900,VND
2012-12-27,5049.0,5137.0,5049.0,5137.0,163700,VND
2012-12-28,5049.0,5137.0,5049.0,5137.0,124700,VND
2013-01-02,5226.0,5491.0,5226.0,5491.0,241600,VND
2013-01-03,5669.0,5846.0,5491.0,5669.0,211800,VND
2013-01-04,5580.0,5757.0,5491.0,5669.0,70600,VND
2013-01-07,5757.0,5757.0,5491.0,5669.0,194900,VND
2013-01-08,5491.0,5580.0,5403.0,5491.0,196800,VND
2013-01-09,5580.0,5580.0,5226.0,5403.0,207900,VND
2013-01-10,5403.0,5491.0,5314.0,5491.0,38800,VND
2013-01-11,5491.0,5580.0,5491.0,5580.0,67000,VND
2013-01-14,5491.0,5580.0,5491.0,5580.0,29300,VND
2013-01-15,5491.0,5669.0,5491.0,5669.0,94200,VND
2013-01-16,5669.0,5757.0,5580.0,5580.0,238900,VND
2013-01-17,5491.0,5669.0,5403.0,5580.0,174700,VND
2013-01-18,5491.0,5580.0,5403.0,5580.0,87100,VND
2013-01-21,5580.0,5580.0,5403.0,5403.0,78600,VND
2013-01-22,5580.0,5580.0,5226.0,5314.0,63600,VND
2013-01-23,5314.0,5314.0,5137.0,5137.0,105700,VND
2013-01-24,5314.0,5403.0,5137.0,5403.0,84500,VND
2013-01-25,5491.0,5491.0,5314.0,5403.0,55900,VND
2013-01-28,5491.0,5580.0,5491.0,5491.0,92700,VND
2013-01-29,5314.0,5580.0,5314.0,5314.0,44100,VND
2013-01-30,5314.0,5491.0,5314.0,5403.0,116600,VND
2013-01-31,5491.0,5491.0,5314.0,5491.0,36400,VND
2013-02-01,5403.0,5491.0,5314.0,5491.0,76900,VND
2013-02-04,5403.0,5403.0,5314.0,5403.0,52000,VND
2013-02-05,5403.0,5403.0,5314.0,5403.0,52400,VND
2013-02-06,5491.0,5580.0,5491.0,5580.0,44200,VND
2013-02-07,5491.0,5669.0,5491.0,5580.0,109900,VND
2013-02-08,5491.0,5757.0,5491.0,5757.0,46800,VND
2013-02-18,5757.0,6289.0,5757.0,6289.0,186000,VND
2013-02-19,6200.0,6200.0,5934.0,6023.0,100000,VND
2013-02-20,5934.0,6200.0,5934.0,6111.0,98800,VND
2013-02-21,6023.0,6023.0,5669.0,5669.0,166500,VND
2013-02-22,5757.0,5757.0,5403.0,5757.0,168500,VND
2013-02-25,5757.0,5846.0,5757.0,5846.0,104100,VND
2013-02-26,5846.0,5846.0,5491.0,5491.0,79400,VND
