2013-08-14,5800.0,5800.0,5700.0,5700.0,30,VND
2013-08-15,5400.0,5900.0,5400.0,5900.0,3990,VND
2013-08-16,5900.0,5900.0,5900.0,5900.0,10,VND
2013-08-19,5900.0,5900.0,5900.0,5900.0,280,VND
2013-08-20,5900.0,5900.0,5500.0,5800.0,15130,VND
2013-08-22,5500.0,5500.0,5400.0,5400.0,2900,VND
2013-08-23,5200.0,5500.0,5200.0,5500.0,350,VND
2013-08-26,5200.0,5200.0,5200.0,5200.0,2000,VND
2013-08-27,5000.0,5000.0,5000.0,5000.0,5350,VND
2013-08-29,4700.0,4900.0,4700.0,4900.0,200,VND
2013-08-30,5000.0,5000.0,5000.0,5000.0,500,VND
2013-09-03,5300.0,5300.0,5300.0,5300.0,360,VND
2013-09-04,5100.0,5100.0,5100.0,5100.0,200,VND
2013-09-05,5100.0,5100.0,4900.0,4900.0,2350,VND
2013-09-06,4900.0,4900.0,4800.0,4800.0,11980,VND
2013-09-09,4700.0,4700.0,4700.0,4700.0,2500,VND
2013-09-10,4500.0,4500.0,4400.0,4400.0,120,VND
2013-09-11,4200.0,4700.0,4100.0,4700.0,13910,VND
2013-09-12,4400.0,4600.0,4400.0,4500.0,10860,VND
2013-09-13,4800.0,4800.0,4800.0,4800.0,10,VND
2013-09-16,5000.0,5000.0,4500.0,4700.0,15560,VND
2013-09-17,4400.0,4400.0,4400.0,4400.0,19500,VND
2013-09-18,4400.0,4400.0,4400.0,4400.0,4020,VND
2013-09-19,4100.0,4600.0,4100.0,4600.0,510,VND
2013-09-20,4300.0,4500.0,4300.0,4500.0,1320,VND
2013-09-24,4300.0,4500.0,4300.0,4500.0,2000,VND
2013-09-25,4700.0,4800.0,4500.0,4600.0,8320,VND
2013-09-26,4500.0,4900.0,4500.0,4500.0,15920,VND
2013-09-27,4800.0,4800.0,4500.0,4500.0,2010,VND
2013-09-30,4300.0,4800.0,4200.0,4800.0,17600,VND
2013-10-01,5000.0,5100.0,5000.0,5100.0,310,VND
2013-10-02,4900.0,5300.0,4800.0,5300.0,9310,VND
2013-10-03,5400.0,5400.0,5100.0,5100.0,3200,VND
2013-10-04,4800.0,4900.0,4800.0,4800.0,9710,VND
2013-10-07,4700.0,4700.0,4700.0,4700.0,2700,VND
2013-10-09,4600.0,4600.0,4500.0,4500.0,2900,VND
2013-10-10,4600.0,4600.0,4600.0,4600.0,3250,VND
2013-10-11,4800.0,4800.0,4700.0,4700.0,30,VND
2013-10-15,4700.0,4900.0,4700.0,4900.0,2000,VND
2013-10-17,4600.0,4600.0,4600.0,4600.0,2090,VND
2013-10-18,4400.0,4900.0,4400.0,4900.0,18400,VND
2013-10-21,5000.0,5200.0,5000.0,5200.0,8820,VND
2013-10-22,5000.0,5000.0,5000.0,5000.0,3940,VND
2013-10-23,5000.0,5300.0,5000.0,5300.0,14640,VND
2013-10-24,5100.0,5300.0,5100.0,5300.0,1610,VND
2013-10-25,5300.0,5600.0,5300.0,5600.0,190,VND
2013-10-28,5400.0,5400.0,5400.0,5400.0,1200,VND
2013-10-29,5300.0,5300.0,5300.0,5300.0,250,VND
2013-10-30,5400.0,5400.0,5400.0,5400.0,10,VND
2013-11-04,5100.0,5400.0,5100.0,5200.0,9880,VND
2013-11-05,5200.0,5300.0,5200.0,5300.0,7670,VND
2013-11-06,5400.0,5400.0,5400.0,5400.0,10,VND
2013-11-07,5300.0,5400.0,5200.0,5300.0,5620,VND
2013-11-08,5300.0,5300.0,5200.0,5300.0,4020,VND
2013-11-11,5300.0,5300.0,5000.0,5000.0,7220,VND
2013-11-12,5100.0,5100.0,5100.0,5100.0,11600,VND
2013-11-13,5100.0,5300.0,5100.0,5300.0,2510,VND
2013-11-14,5300.0,5300.0,5000.0,5300.0,1200,VND
2013-11-15,5300.0,5300.0,5300.0,5300.0,1000,VND
2013-11-18,5300.0,5400.0,5300.0,5400.0,700,VND
2013-11-19,5100.0,5300.0,5100.0,5100.0,2010,VND
2013-11-20,5300.0,5400.0,5300.0,5400.0,25870,VND
2013-11-21,5600.0,5700.0,5600.0,5700.0,39420,VND
2013-11-22,5900.0,6000.0,5600.0,5900.0,15130,VND
2013-11-25,5500.0,5800.0,5500.0,5600.0,13220,VND
2013-11-26,5400.0,5800.0,5400.0,5800.0,4610,VND
2013-11-27,5800.0,5800.0,5400.0,5700.0,15950,VND
2013-11-28,5700.0,5700.0,5500.0,5700.0,14520,VND
2013-11-29,5600.0,5600.0,5400.0,5400.0,23030,VND
2013-12-02,5500.0,5700.0,5500.0,5500.0,13950,VND
2013-12-03,5400.0,5700.0,5400.0,5600.0,21320,VND
2013-12-04,5700.0,5900.0,5700.0,5900.0,47220,VND
2013-12-05,6000.0,6000.0,5700.0,5900.0,20520,VND
2013-12-06,5700.0,5900.0,5700.0,5900.0,1090,VND
2013-12-09,5900.0,6100.0,5800.0,5800.0,10860,VND
2013-12-10,5800.0,5800.0,5700.0,5800.0,6010,VND
2013-12-11,5800.0,5800.0,5500.0,5800.0,3760,VND
2013-12-12,5400.0,5700.0,5400.0,5700.0,510,VND
2013-12-13,5600.0,5700.0,5500.0,5700.0,850,VND
2013-12-16,5500.0,5700.0,5500.0,5700.0,110,VND
2013-12-17,5600.0,5600.0,5400.0,5400.0,1130,VND
2013-12-18,5700.0,5700.0,5200.0,5700.0,2170,VND
2013-12-19,5600.0,5700.0,5600.0,5700.0,20160,VND
2013-12-20,5700.0,5700.0,5500.0,5600.0,2630,VND
2013-12-23,5600.0,5600.0,5400.0,5400.0,2030,VND
2013-12-24,5400.0,5500.0,5200.0,5500.0,19030,VND
2013-12-25,5500.0,5500.0,5500.0,5500.0,70,VND
2013-12-26,5500.0,5500.0,5300.0,5300.0,1040,VND
2013-12-27,5300.0,5600.0,5100.0,5300.0,1760,VND
2013-12-30,5100.0,5300.0,5100.0,5300.0,30,VND
2013-12-31,5400.0,5400.0,5400.0,5400.0,10,VND
2014-01-02,5200.0,5200.0,5200.0,5200.0,400,VND
2014-01-03,5300.0,5300.0,5200.0,5200.0,4380,VND
2014-01-06,5200.0,5200.0,5200.0,5200.0,12600,VND
2014-01-07,5200.0,5200.0,5200.0,5200.0,1400,VND
2014-01-08,5100.0,5200.0,5100.0,5200.0,5790,VND
2014-01-09,5100.0,5200.0,5100.0,5200.0,7350,VND
2014-01-10,5200.0,5200.0,5200.0,5200.0,1190,VND
2014-01-13,5000.0,5200.0,5000.0,5200.0,2650,VND
2014-01-14,5200.0,5200.0,5000.0,5200.0,210,VND
2014-01-15,4900.0,4900.0,4900.0,4900.0,2850,VND
2014-01-16,5200.0,5200.0,4800.0,5100.0,1560,VND
2014-01-17,5000.0,5000.0,4900.0,5000.0,4260,VND
2014-01-20,4800.0,4800.0,4700.0,4700.0,3040,VND
2014-01-21,4500.0,4800.0,4500.0,4600.0,2590,VND
2014-01-22,4900.0,4900.0,4900.0,4900.0,16490,VND
2014-01-23,5200.0,5200.0,5100.0,5200.0,36910,VND
2014-01-24,5400.0,5500.0,5200.0,5200.0,13600,VND
2014-01-27,5300.0,5300.0,5300.0,5300.0,10,VND
2014-02-06,5100.0,5300.0,5000.0,5300.0,7780,VND
2014-02-07,5100.0,5500.0,5100.0,5400.0,7910,VND
2014-02-10,5100.0,5400.0,5100.0,5300.0,7720,VND
2014-02-11,5100.0,5500.0,5100.0,5400.0,45360,VND
2014-02-12,5500.0,5500.0,5500.0,5500.0,2000,VND
2014-02-13,5400.0,5700.0,5400.0,5500.0,12890,VND
2014-02-14,5800.0,5800.0,5500.0,5800.0,53770,VND
2014-02-17,6100.0,6200.0,5800.0,6200.0,26370,VND
2014-02-18,6400.0,6600.0,6400.0,6600.0,51670,VND
2014-02-19,6800.0,6900.0,6600.0,6900.0,26880,VND
2014-02-20,7000.0,7000.0,6500.0,6500.0,12650,VND
2014-02-21,6500.0,6500.0,6100.0,6300.0,12830,VND
2014-02-24,6300.0,6700.0,6300.0,6700.0,26750,VND
2014-02-25,6900.0,6900.0,6500.0,6900.0,2330,VND
2014-02-26,6900.0,6900.0,6600.0,6600.0,20430,VND
2014-02-27,6800.0,6900.0,6500.0,6900.0,23290,VND
2014-02-28,6900.0,7100.0,6900.0,7000.0,1100,VND
2014-03-03,6900.0,6900.0,6600.0,6600.0,11120,VND
2014-03-04,6200.0,6700.0,6200.0,6700.0,9010,VND
2014-03-05,6700.0,6900.0,6700.0,6900.0,17750,VND
2014-03-06,7000.0,7300.0,7000.0,7300.0,42070,VND
2014-03-07,7700.0,7700.0,7700.0,7700.0,17860,VND
2014-03-10,7600.0,7700.0,7400.0,7600.0,26670,VND
2014-03-11,8000.0,8000.0,7400.0,7400.0,3220,VND
2014-03-12,7600.0,7600.0,7200.0,7500.0,2750,VND
2014-03-13,7600.0,7700.0,7500.0,7600.0,21600,VND
2014-03-14,7600.0,7600.0,7400.0,7400.0,2020,VND
2014-03-17,7800.0,7800.0,7100.0,7100.0,12180,VND
2014-03-18,7100.0,7400.0,7000.0,7300.0,16180,VND
2014-03-19,7500.0,7500.0,7100.0,7300.0,20970,VND
2014-03-20,7500.0,7500.0,6900.0,7300.0,20870,VND
2014-03-21,7200.0,7800.0,7200.0,7300.0,108510,VND
2014-03-24,7300.0,7800.0,7300.0,7800.0,74560,VND
2014-03-25,8000.0,8300.0,7800.0,8200.0,57170,VND
2014-03-26,8600.0,8700.0,7700.0,8300.0,34510,VND
2014-03-27,7800.0,7800.0,7800.0,7800.0,16040,VND
2014-03-28,7800.0,7800.0,7400.0,7600.0,67830,VND
2014-03-31,7600.0,7600.0,7300.0,7300.0,11840,VND
2014-04-01,7600.0,7800.0,7400.0,7600.0,30940,VND
2014-04-02,7800.0,7800.0,7100.0,7800.0,30700,VND
2014-04-03,7700.0,8000.0,7500.0,7700.0,4640,VND
2014-04-04,7300.0,7600.0,7300.0,7600.0,2160,VND
2014-04-07,7500.0,8100.0,7300.0,8100.0,31460,VND
2014-04-08,8100.0,8600.0,7600.0,8600.0,27120,VND
2014-04-10,8600.0,8800.0,8500.0,8500.0,7900,VND
2014-04-11,8000.0,8500.0,8000.0,8500.0,5800,VND
2014-04-14,8500.0,8500.0,8100.0,8100.0,2340,VND
2014-04-15,7900.0,8500.0,7600.0,7600.0,6380,VND
2014-04-16,7300.0,7500.0,7100.0,7500.0,15020,VND
2014-04-17,7600.0,7900.0,7200.0,7900.0,3770,VND
2014-04-18,7400.0,7400.0,7400.0,7400.0,530,VND
2014-04-21,7800.0,7800.0,7500.0,7500.0,130,VND
2014-04-22,7700.0,7700.0,7200.0,7200.0,3050,VND
2014-04-23,7500.0,7500.0,7500.0,7500.0,10,VND
2014-04-24,7700.0,8000.0,7600.0,8000.0,1610,VND
2014-04-25,7800.0,8100.0,7800.0,7900.0,130,VND
2014-04-29,8300.0,8300.0,7500.0,7500.0,6010,VND
2014-05-05,8000.0,8000.0,8000.0,8000.0,10,VND
2014-05-06,8000.0,8000.0,7500.0,7500.0,1080,VND
2014-05-07,7000.0,7900.0,7000.0,7400.0,3640,VND
2014-05-08,7700.0,7700.0,6900.0,6900.0,20,VND
2014-05-09,7300.0,7300.0,6600.0,6600.0,4190,VND
2014-05-12,7000.0,7000.0,6200.0,6400.0,170,VND
2014-05-13,6800.0,6800.0,6000.0,6800.0,3130,VND
2014-05-14,7000.0,7000.0,6400.0,7000.0,150,VND
2014-05-15,7400.0,7400.0,6600.0,6600.0,1270,VND
2014-05-16,7000.0,7000.0,6200.0,7000.0,850,VND
2014-05-19,7300.0,7300.0,6700.0,6700.0,100,VND
2014-05-20,7000.0,7100.0,6700.0,6700.0,30,VND
2014-05-21,7000.0,7000.0,6300.0,7000.0,17230,VND
2014-05-22,7100.0,7200.0,7100.0,7200.0,30,VND
2014-05-23,7300.0,7700.0,6700.0,6700.0,370,VND
2014-05-26,6500.0,6500.0,6300.0,6300.0,3840,VND
2014-05-27,6500.0,6600.0,6100.0,6200.0,11520,VND
2014-05-28,6000.0,6000.0,5800.0,5800.0,142370,VND
2014-05-29,5700.0,5900.0,5600.0,5700.0,70570,VND
2014-05-30,5600.0,5700.0,5500.0,5600.0,10990,VND
2014-06-02,5600.0,5600.0,5400.0,5600.0,43990,VND
2014-06-03,5600.0,5700.0,5500.0,5600.0,23790,VND
2014-06-04,5600.0,5600.0,5300.0,5600.0,3150,VND
2014-06-05,5400.0,5600.0,5400.0,5500.0,19380,VND
2014-06-06,5500.0,5700.0,5500.0,5700.0,22500,VND
2014-06-09,5800.0,5800.0,5500.0,5600.0,12250,VND
2014-06-10,5600.0,5600.0,5400.0,5400.0,12700,VND
2014-06-11,5400.0,5500.0,5400.0,5500.0,22700,VND
2014-06-12,5500.0,5500.0,5400.0,5500.0,4980,VND
2014-06-13,5400.0,5500.0,5400.0,5500.0,5310,VND
2014-06-16,5400.0,5600.0,5400.0,5600.0,5480,VND
2014-06-17,5600.0,5800.0,5600.0,5800.0,23200,VND
2014-06-18,5600.0,6100.0,5600.0,6100.0,11080,VND
2014-06-19,6100.0,6100.0,5700.0,5900.0,15570,VND
2014-06-20,5600.0,5900.0,5600.0,5900.0,100,VND
2014-06-23,5600.0,6000.0,5500.0,5500.0,39330,VND
2014-06-24,5500.0,5600.0,5500.0,5500.0,17020,VND
2014-06-25,5600.0,5700.0,5600.0,5600.0,1030,VND
2014-06-26,5500.0,5700.0,5500.0,5700.0,10660,VND
2014-06-27,5600.0,5700.0,5500.0,5500.0,15510,VND
2014-06-30,5500.0,5700.0,5400.0,5700.0,24100,VND
2014-07-01,5600.0,5700.0,5600.0,5600.0,11320,VND
2014-07-02,5600.0,5700.0,5600.0,5700.0,11920,VND
2014-07-03,5700.0,6000.0,5700.0,6000.0,80650,VND
2014-07-04,6100.0,6400.0,6100.0,6300.0,29230,VND
2014-07-07,6300.0,6300.0,5900.0,6300.0,2180,VND
2014-07-09,6500.0,6500.0,6100.0,6200.0,12370,VND
2014-07-10,6000.0,6200.0,6000.0,6200.0,12060,VND
2014-07-14,5900.0,5900.0,5900.0,5900.0,2760,VND
2014-07-15,6000.0,6000.0,6000.0,6000.0,1310,VND
2014-07-16,6100.0,6100.0,5900.0,6000.0,320,VND
2014-07-17,6000.0,6000.0,5700.0,5800.0,11880,VND
2014-07-18,6000.0,6000.0,5800.0,5900.0,40,VND
2014-07-21,6100.0,6100.0,5600.0,5600.0,820,VND
2014-07-22,5900.0,5900.0,5900.0,5900.0,12210,VND
2014-07-23,6300.0,6300.0,6100.0,6100.0,26200,VND
2014-07-24,6200.0,6200.0,5900.0,5900.0,170,VND
2014-07-25,6100.0,6100.0,5900.0,5900.0,1100,VND
2014-07-28,5900.0,5900.0,5500.0,5600.0,9210,VND
2014-07-29,5500.0,5800.0,5500.0,5500.0,1130,VND
2014-07-30,5500.0,5800.0,5500.0,5800.0,670,VND
2014-07-31,5500.0,5800.0,5500.0,5800.0,870,VND
2014-08-01,5800.0,5800.0,5600.0,5800.0,21070,VND
2014-08-04,5800.0,5900.0,5700.0,5700.0,31470,VND
2014-08-05,5800.0,6000.0,5700.0,6000.0,15730,VND
2014-08-06,6300.0,6300.0,6000.0,6000.0,11510,VND
2014-08-07,6000.0,6200.0,6000.0,6200.0,7990,VND
2014-08-08,5800.0,6200.0,5800.0,6200.0,1020,VND
2014-08-11,6000.0,6000.0,6000.0,6000.0,4550,VND
2014-08-12,6000.0,6100.0,5800.0,6100.0,16670,VND
2014-08-13,6000.0,6200.0,6000.0,6200.0,18160,VND
2014-08-14,6400.0,6600.0,6400.0,6600.0,120660,VND
2014-08-15,7000.0,7000.0,7000.0,7000.0,48100,VND
2014-08-18,7400.0,7400.0,7400.0,7400.0,16050,VND
2014-08-19,7900.0,7900.0,7900.0,7900.0,50140,VND
2014-08-20,8400.0,8400.0,8400.0,8400.0,10560,VND
2014-08-21,8900.0,8900.0,8900.0,8900.0,52300,VND
2014-08-22,9500.0,9500.0,9400.0,9500.0,157030,VND
2014-08-25,10100.0,10100.0,10100.0,10100.0,21480,VND
2014-08-26,10800.0,10800.0,10800.0,10800.0,20850,VND
2014-08-27,11500.0,11500.0,11500.0,11500.0,123860,VND
2014-08-28,12300.0,12300.0,12300.0,12300.0,51050,VND
2014-08-29,13100.0,13100.0,12900.0,13100.0,486380,VND
2014-09-03,14000.0,14000.0,14000.0,14000.0,19120,VND
2014-09-04,14900.0,14900.0,14900.0,14900.0,57090,VND
2014-09-05,15900.0,15900.0,15000.0,15900.0,169800,VND
2014-09-08,17000.0,17000.0,14800.0,14800.0,274900,VND
2014-09-09,14800.0,15800.0,14800.0,15800.0,205770,VND
2014-09-10,16700.0,16900.0,15500.0,16900.0,89870,VND
2014-09-11,18000.0,18000.0,16500.0,17700.0,173650,VND
2014-09-12,18200.0,18200.0,16500.0,17900.0,342850,VND
2014-09-15,17900.0,17900.0,16700.0,16700.0,102100,VND
2014-09-16,15600.0,16000.0,15600.0,15600.0,122650,VND
2014-09-17,16500.0,16600.0,15600.0,16600.0,189660,VND
2014-09-18,17600.0,17700.0,16600.0,16900.0,179930,VND
2014-09-19,17800.0,17800.0,16900.0,17100.0,101690,VND
2014-09-22,17000.0,17800.0,16800.0,17800.0,232310,VND
2014-09-23,17700.0,19000.0,17600.0,19000.0,802350,VND
2014-09-24,19300.0,20300.0,19300.0,20300.0,1022740,VND
2014-09-25,20600.0,21700.0,20400.0,21700.0,1503390,VND
2014-09-26,21900.0,23200.0,20200.0,23200.0,1462280,VND
2014-09-29,23000.0,23000.0,21600.0,21600.0,153740,VND
2014-09-30,20100.0,21300.0,20100.0,20100.0,1441400,VND
2014-10-01,19200.0,20600.0,18700.0,20600.0,500120,VND
2014-10-02,19300.0,20500.0,19200.0,19200.0,100600,VND
2014-10-03,18000.0,19200.0,17900.0,18600.0,355430,VND
2014-10-06,18600.0,18700.0,17900.0,17900.0,162020,VND
2014-10-07,17900.0,18500.0,17000.0,18400.0,543000,VND
2014-10-08,18400.0,18500.0,17900.0,17900.0,325020,VND
2014-10-09,17900.0,18500.0,17300.0,18500.0,258630,VND
2014-10-10,18000.0,18300.0,17500.0,17500.0,63830,VND
2014-10-13,17700.0,18000.0,17600.0,18000.0,125200,VND
2014-10-14,18100.0,18400.0,17800.0,18000.0,443490,VND
2014-10-15,18000.0,18400.0,17900.0,18200.0,433280,VND
2014-10-16,18200.0,19300.0,18200.0,19000.0,1134840,VND
2014-10-17,19000.0,19400.0,19000.0,19100.0,235500,VND
2014-10-20,19100.0,19300.0,18700.0,18900.0,356590,VND
2014-10-21,18800.0,18900.0,18600.0,18700.0,463700,VND
2014-10-22,18700.0,18900.0,18300.0,18300.0,352860,VND
2014-10-23,18000.0,18000.0,17100.0,17100.0,231410,VND
2014-10-24,17000.0,17100.0,16000.0,16000.0,221740,VND
2014-10-27,16200.0,16200.0,14900.0,14900.0,867800,VND
2014-10-28,14000.0,14100.0,13900.0,13900.0,661450,VND
2014-10-29,13900.0,14300.0,13000.0,13000.0,1010990,VND
2014-10-30,13700.0,13900.0,13000.0,13300.0,325010,VND
2014-10-31,13300.0,13500.0,13000.0,13100.0,102750,VND
2014-11-03,13400.0,13400.0,12300.0,12600.0,215000,VND
2014-11-04,12400.0,12600.0,12200.0,12300.0,120390,VND
2014-11-05,12300.0,13100.0,12300.0,13100.0,107690,VND
2014-11-06,13800.0,14000.0,13800.0,14000.0,659070,VND
2014-11-07,13700.0,14000.0,13600.0,13600.0,130720,VND
2014-11-10,13600.0,13600.0,13100.0,13200.0,134910,VND
2014-11-11,13100.0,13900.0,13000.0,13400.0,1205110,VND
2014-11-12,13800.0,13800.0,13300.0,13800.0,1561610,VND
2014-11-13,13500.0,13800.0,13400.0,13400.0,143460,VND
2014-11-14,13200.0,14100.0,13200.0,13600.0,1542240,VND
2014-11-17,13600.0,13800.0,13500.0,13600.0,578380,VND
2014-11-18,13400.0,13700.0,13200.0,13200.0,836740,VND
2014-11-19,13100.0,13600.0,13000.0,13200.0,1510400,VND
2014-11-20,13400.0,13400.0,13100.0,13100.0,1519410,VND
2014-11-21,13100.0,13700.0,13100.0,13100.0,365820,VND
2014-11-24,13200.0,13200.0,12900.0,12900.0,712390,VND
2014-11-25,13000.0,13800.0,12800.0,13700.0,1474380,VND
2014-11-26,13800.0,14100.0,13100.0,13100.0,1217470,VND
2014-11-27,13300.0,13300.0,13000.0,13000.0,903350,VND
2014-11-28,13000.0,13600.0,12800.0,13100.0,532580,VND
2014-12-01,13400.0,13800.0,13300.0,13300.0,905400,VND
2014-12-02,13600.0,13600.0,13000.0,13100.0,817400,VND
2014-12-03,13200.0,13300.0,13000.0,13000.0,1079510,VND
2014-12-04,13200.0,13600.0,13000.0,13000.0,1417850,VND
2014-12-05,13200.0,13300.0,12900.0,13000.0,602350,VND
2014-12-08,13100.0,13400.0,12100.0,12100.0,509860,VND
2014-12-09,11500.0,12100.0,11300.0,11300.0,858770,VND
2014-12-10,10800.0,11800.0,10600.0,11700.0,1043670,VND
2014-12-11,11400.0,11600.0,11000.0,11400.0,603580,VND
2014-12-12,11300.0,11600.0,11100.0,11200.0,361280,VND
2014-12-15,11200.0,11900.0,11200.0,11500.0,674280,VND
2014-12-16,11400.0,11700.0,10700.0,11000.0,472190,VND
2014-12-17,11200.0,11200.0,10300.0,10300.0,196210,VND
2014-12-18,10600.0,10800.0,10100.0,10300.0,479050,VND
2014-12-19,10300.0,10600.0,9600.0,9600.0,455290,VND
2014-12-22,9200.0,9900.0,9200.0,9900.0,444730,VND
2014-12-23,9800.0,10100.0,9500.0,9900.0,465800,VND
2014-12-24,9900.0,10000.0,9400.0,9400.0,381030,VND
2014-12-25,9700.0,9700.0,8800.0,8900.0,227640,VND
2014-12-26,9000.0,9100.0,8300.0,8300.0,96790,VND
2014-12-29,8300.0,8500.0,7800.0,7800.0,113690,VND
2014-12-30,7400.0,8300.0,7300.0,8000.0,235930,VND
2014-12-31,8000.0,8500.0,8000.0,8500.0,131530,VND
2015-01-05,9000.0,9000.0,9000.0,9000.0,319040,VND
2015-01-06,9600.0,9600.0,9200.0,9600.0,587320,VND
2015-01-07,10200.0,10200.0,10200.0,10200.0,140020,VND
2015-01-08,10900.0,10900.0,10900.0,10900.0,65830,VND
2015-01-09,11600.0,11600.0,11500.0,11600.0,600860,VND
2015-01-12,12000.0,12000.0,10800.0,10800.0,1038700,VND
2015-01-13,10600.0,11300.0,10400.0,11000.0,661550,VND
2015-01-14,11200.0,11200.0,10400.0,10400.0,495030,VND
2015-01-15,10400.0,11100.0,10400.0,11100.0,521090,VND
2015-01-16,11600.0,11800.0,11300.0,11800.0,974340,VND
2015-01-19,12000.0,12500.0,11800.0,11900.0,819760,VND
2015-01-20,12000.0,12000.0,11300.0,11800.0,407950,VND
2015-01-21,11400.0,11900.0,11300.0,11300.0,545380,VND
2015-01-22,11000.0,11600.0,10700.0,11200.0,570170,VND
2015-01-23,11500.0,11900.0,11200.0,11400.0,693770,VND
2015-01-26,11200.0,11800.0,11200.0,11600.0,467290,VND
2015-01-27,11500.0,11900.0,10900.0,10900.0,622200,VND
2015-01-28,11100.0,11600.0,11100.0,11500.0,619890,VND
2015-01-29,11500.0,11900.0,11200.0,11500.0,290560,VND
2015-01-30,11500.0,11500.0,10800.0,11300.0,132560,VND
2015-02-02,11300.0,11400.0,10600.0,10600.0,414000,VND
2015-02-03,10900.0,11200.0,10500.0,10600.0,284890,VND
2015-02-04,10200.0,10700.0,10200.0,10600.0,185080,VND
2015-02-05,10600.0,11000.0,10400.0,10600.0,315830,VND
2015-02-06,10600.0,10600.0,10300.0,10500.0,145910,VND
2015-02-09,10500.0,10500.0,9900.0,10300.0,160500,VND
2015-02-10,10200.0,10300.0,9900.0,10000.0,274180,VND
2015-02-11,10000.0,10400.0,9400.0,10100.0,255820,VND
2015-02-12,10200.0,10200.0,9800.0,10100.0,196710,VND
2015-02-13,10100.0,10100.0,9900.0,10000.0,81610,VND
2015-02-24,10100.0,10700.0,10100.0,10200.0,521420,VND
2015-02-25,10100.0,10600.0,10100.0,10300.0,235030,VND
2015-02-26,10300.0,10400.0,10100.0,10300.0,170680,VND
2015-02-27,10300.0,10400.0,10000.0,10000.0,83860,VND
2015-03-02,10000.0,10300.0,10000.0,10100.0,227800,VND
2015-03-03,10100.0,10800.0,10000.0,10800.0,730670,VND
2015-03-04,11400.0,11400.0,10800.0,10900.0,431840,VND
2015-03-05,10900.0,11100.0,10700.0,10700.0,290540,VND
2015-03-06,10700.0,10800.0,10300.0,10500.0,225340,VND
2015-03-09,10500.0,10700.0,10200.0,10200.0,230780,VND
2015-03-10,10100.0,10900.0,10100.0,10600.0,453160,VND
2015-03-11,10700.0,10700.0,10200.0,10600.0,256970,VND
2015-03-12,10600.0,10600.0,10200.0,10600.0,263470,VND
2015-03-13,10500.0,10600.0,10200.0,10200.0,265040,VND
2015-03-16,10200.0,10600.0,10100.0,10300.0,238180,VND
2015-03-17,10500.0,10500.0,10000.0,10100.0,162100,VND
2015-03-18,10200.0,10200.0,10000.0,10000.0,160750,VND
2015-03-19,10200.0,10300.0,10000.0,10000.0,196220,VND
2015-03-20,10200.0,10200.0,10000.0,10100.0,206720,VND
2015-03-23,10200.0,10300.0,9900.0,9900.0,133280,VND
2015-03-24,9800.0,10000.0,9700.0,9900.0,256970,VND
2015-03-25,10000.0,10200.0,9800.0,9800.0,217090,VND
2015-03-26,9900.0,9900.0,9600.0,9800.0,319590,VND
2015-03-27,10000.0,10000.0,9600.0,9800.0,195490,VND
