2018-09-19,13537.0,13930.0,13145.0,13243.0,21102,VND
2018-09-20,13439.0,13439.0,12752.0,13145.0,15291,VND
2018-09-21,12262.0,12262.0,11183.0,11281.0,57189,VND
2018-09-24,10790.0,10790.0,9908.0,10300.0,77985,VND
2018-09-25,10006.0,11575.0,10006.0,11575.0,344767,VND
2018-09-26,10594.0,11673.0,10496.0,11673.0,682704,VND
2018-09-27,11281.0,12654.0,11281.0,12654.0,497578,VND
2018-09-28,13243.0,13243.0,12262.0,12262.0,351801,VND
2018-10-01,12262.0,13243.0,12262.0,12360.0,301646,VND
2018-10-02,12556.0,12556.0,11771.0,11870.0,229879,VND
2018-10-03,11870.0,12556.0,11870.0,12262.0,185432,VND
2018-10-04,12360.0,12850.0,12360.0,12360.0,171976,VND
2018-10-05,12360.0,13047.0,12360.0,12360.0,149956,VND
2018-10-08,12752.0,12850.0,12360.0,12752.0,163820,VND
2018-10-09,12654.0,12949.0,12262.0,12556.0,130995,VND
2018-10-10,12556.0,12556.0,12262.0,12262.0,161782,VND
2018-10-11,12262.0,12262.0,11870.0,11870.0,33029,VND
2018-10-12,11870.0,12066.0,11870.0,12066.0,4893,VND
2018-10-15,12752.0,12752.0,12752.0,12752.0,102,VND
2018-10-16,12752.0,12752.0,12066.0,12066.0,135888,VND
2018-10-17,12262.0,12262.0,11673.0,11673.0,100515,VND
2018-10-18,11771.0,11968.0,11771.0,11771.0,119272,VND
2018-10-19,11771.0,11968.0,11771.0,11771.0,50767,VND
2018-10-22,11673.0,11771.0,11575.0,11575.0,37718,VND
2018-10-23,11771.0,11771.0,11281.0,11379.0,51073,VND
2018-10-24,13047.0,13047.0,11281.0,11771.0,110607,VND
2018-10-25,11477.0,11575.0,11281.0,11281.0,52908,VND
2018-10-26,11771.0,11771.0,11281.0,11281.0,39044,VND
2018-10-29,12556.0,12556.0,11281.0,11281.0,4587,VND
2018-10-30,11379.0,11673.0,11085.0,11673.0,15087,VND
2018-10-31,11771.0,11771.0,11281.0,11281.0,34456,VND
2018-11-01,11575.0,11575.0,11281.0,11281.0,12029,VND
2018-11-02,11771.0,11771.0,11183.0,11281.0,24976,VND
2018-11-05,11575.0,11575.0,11281.0,11281.0,19369,VND
2018-11-06,11673.0,11673.0,10987.0,10987.0,80330,VND
2018-11-07,11183.0,11183.0,10202.0,10202.0,63000,VND
2018-11-08,10594.0,10594.0,10300.0,10300.0,114379,VND
2018-11-09,10496.0,10496.0,10300.0,10300.0,106631,VND
2018-11-12,10790.0,10790.0,10300.0,10300.0,21714,VND
2018-11-13,10900.0,12000.0,10200.0,12000.0,77600,VND
2018-11-14,11000.0,11000.0,11000.0,11000.0,10000,VND
2018-11-15,11500.0,11500.0,11000.0,11000.0,18000,VND
2018-11-16,11000.0,11000.0,10500.0,10500.0,19400,VND
2018-11-19,10800.0,10800.0,10500.0,10500.0,28100,VND
2018-11-20,10700.0,11000.0,10200.0,10900.0,108800,VND
2018-11-21,10500.0,10500.0,10300.0,10300.0,86300,VND
2018-11-22,10200.0,10200.0,10200.0,10200.0,10300,VND
2018-11-23,10500.0,10600.0,10000.0,10000.0,2000,VND
2018-11-26,10400.0,10400.0,10200.0,10200.0,20100,VND
2018-11-27,10500.0,10500.0,10000.0,10000.0,13300,VND
2018-11-28,10400.0,10400.0,10000.0,10000.0,12700,VND
2018-11-29,10000.0,11500.0,10000.0,11500.0,900,VND
2018-11-30,10600.0,10600.0,10000.0,10600.0,16200,VND
2018-12-03,9800.0,10600.0,9400.0,10300.0,84900,VND
2018-12-04,10500.0,10500.0,10300.0,10300.0,14700,VND
2018-12-05,10500.0,10500.0,10000.0,10300.0,18500,VND
2018-12-06,10300.0,10300.0,10300.0,10300.0,100,VND
2018-12-07,10500.0,10500.0,10400.0,10400.0,9500,VND
2018-12-10,10000.0,10000.0,9900.0,9900.0,7100,VND
2018-12-11,10500.0,10500.0,10500.0,10500.0,10100,VND
2018-12-12,10400.0,10400.0,10200.0,10200.0,10100,VND
2018-12-13,10400.0,10400.0,9700.0,9700.0,19200,VND
2018-12-14,10500.0,10500.0,10000.0,10000.0,10100,VND
2018-12-17,10300.0,10300.0,10300.0,10300.0,17400,VND
2018-12-18,10100.0,10100.0,10100.0,10100.0,500,VND
2018-12-19,10400.0,10400.0,10400.0,10400.0,8100,VND
2018-12-20,10300.0,10300.0,10300.0,10300.0,100,VND
2018-12-21,9200.0,9700.0,9100.0,9100.0,2200,VND
2018-12-24,10000.0,10000.0,10000.0,10000.0,100,VND
2018-12-25,10000.0,10000.0,10000.0,10000.0,100,VND
2018-12-26,9900.0,9900.0,9900.0,9900.0,100,VND
2018-12-27,10600.0,10600.0,9600.0,9600.0,2100,VND
2018-12-28,8800.0,10100.0,8800.0,10000.0,11100,VND
2019-01-02,10300.0,10300.0,10300.0,10300.0,100,VND
2019-01-03,9200.0,10000.0,9200.0,10000.0,5100,VND
2019-01-04,8900.0,9900.0,8900.0,9900.0,1100,VND
2019-01-07,10000.0,10000.0,10000.0,10000.0,100,VND
2019-01-08,9900.0,9900.0,9800.0,9800.0,200,VND
2019-01-09,9900.0,9900.0,9900.0,9900.0,100,VND
2019-01-10,8700.0,10000.0,8700.0,10000.0,200,VND
2019-01-11,10100.0,10100.0,10100.0,10100.0,100,VND
2019-01-14,10000.0,10000.0,8600.0,8600.0,1300,VND
2019-01-15,9900.0,9900.0,8700.0,8700.0,200,VND
2019-01-16,10000.0,10000.0,8600.0,8600.0,300,VND
2019-01-17,9800.0,9800.0,8600.0,8600.0,200,VND
2019-01-18,9000.0,9000.0,9000.0,9000.0,100,VND
2019-01-21,9000.0,9000.0,9000.0,9000.0,100,VND
2019-01-22,8800.0,8800.0,8800.0,8800.0,300,VND
2019-01-23,9400.0,9400.0,7800.0,9100.0,1500,VND
2019-01-24,9300.0,9300.0,8000.0,9300.0,8400,VND
2019-01-25,9300.0,9300.0,8000.0,8900.0,7600,VND
2019-01-28,9700.0,9700.0,9600.0,9600.0,2000,VND
2019-01-29,10100.0,10100.0,8500.0,8500.0,2000,VND
2019-01-30,9800.0,9800.0,9800.0,9800.0,2000,VND
2019-01-31,9700.0,9700.0,9600.0,9600.0,2000,VND
2019-02-01,9600.0,9600.0,9600.0,9600.0,1800,VND
2019-02-11,9900.0,9900.0,9900.0,9900.0,1800,VND
2019-02-12,9700.0,9700.0,9700.0,9700.0,100,VND
2019-02-13,10000.0,10000.0,10000.0,10000.0,100,VND
2019-02-14,9900.0,9900.0,9900.0,9900.0,100,VND
2019-02-15,9800.0,9800.0,9800.0,9800.0,100,VND
2019-02-18,9700.0,9700.0,9700.0,9700.0,100,VND
2019-02-19,9600.0,9600.0,9600.0,9600.0,100,VND
2019-02-20,10000.0,10000.0,10000.0,10000.0,100,VND
2019-02-21,9900.0,9900.0,9900.0,9900.0,100,VND
2019-02-22,9800.0,9800.0,8600.0,8600.0,8100,VND
2019-02-25,9900.0,10000.0,9900.0,10000.0,200,VND
2019-02-26,10300.0,10300.0,10300.0,10300.0,100,VND
2019-02-27,10200.0,11700.0,10200.0,11700.0,600,VND
2019-02-28,9900.0,9900.0,9000.0,9000.0,17300,VND
2019-03-01,9400.0,9400.0,9400.0,9400.0,500,VND
2019-03-04,9300.0,9300.0,9300.0,9300.0,100,VND
2019-03-05,9300.0,9300.0,9300.0,9300.0,100,VND
2019-03-06,9000.0,9000.0,9000.0,9000.0,100,VND
2019-03-07,8900.0,10000.0,8900.0,10000.0,4400,VND
2019-03-08,9900.0,9900.0,9000.0,9200.0,5400,VND
2019-03-11,9900.0,9900.0,7900.0,9200.0,530200,VND
2019-03-12,9600.0,9700.0,9600.0,9700.0,200,VND
2019-03-13,9600.0,9600.0,9600.0,9600.0,100,VND
2019-03-14,9600.0,9600.0,9600.0,9600.0,100,VND
2019-03-15,10800.0,10900.0,9000.0,9000.0,6000,VND
2019-03-18,9400.0,10600.0,9400.0,9700.0,272600,VND
2019-03-19,9000.0,9000.0,9000.0,9000.0,6600,VND
2019-03-20,9800.0,9800.0,9000.0,9600.0,6200,VND
2019-03-21,8900.0,8900.0,8200.0,8200.0,1200,VND
2019-03-22,9200.0,9200.0,9200.0,9200.0,2800,VND
2019-03-25,8900.0,8900.0,8900.0,8900.0,100,VND
2019-03-26,9000.0,9000.0,9000.0,9000.0,10700,VND
2019-03-27,8800.0,8800.0,8700.0,8700.0,2300,VND
2019-03-28,8700.0,8700.0,8700.0,8700.0,100,VND
2019-03-29,8700.0,8700.0,8600.0,8600.0,500,VND
2019-04-01,8700.0,10000.0,8700.0,10000.0,1500,VND
2019-04-02,9900.0,9900.0,9900.0,9900.0,500,VND
2019-04-03,9900.0,9900.0,8500.0,8500.0,700,VND
2019-04-04,9800.0,9800.0,9800.0,9800.0,400,VND
2019-04-05,9200.0,9200.0,9200.0,9200.0,100,VND
2019-04-08,9500.0,9800.0,9500.0,9800.0,1000,VND
2019-04-09,9100.0,10300.0,9000.0,9000.0,277600,VND
2019-04-10,10200.0,10200.0,10200.0,10200.0,100,VND
2019-04-11,9100.0,10200.0,9000.0,10200.0,2100,VND
2019-04-12,11600.0,11600.0,11600.0,11600.0,200,VND
2019-04-16,10900.0,10900.0,10900.0,10900.0,100,VND
2019-04-17,9400.0,10400.0,9400.0,10400.0,300,VND
2019-04-18,10400.0,10400.0,10400.0,10400.0,100,VND
2019-04-19,9900.0,9900.0,9900.0,9900.0,100,VND
2019-04-22,9700.0,9700.0,9700.0,9700.0,100,VND
2019-04-23,9500.0,9500.0,9000.0,9500.0,1700,VND
2019-04-24,9700.0,9700.0,9700.0,9700.0,100,VND
2019-04-25,9800.0,11000.0,9800.0,11000.0,400,VND
2019-04-26,11700.0,11700.0,11700.0,11700.0,100,VND
2019-05-02,10800.0,10800.0,10800.0,10800.0,100,VND
2019-05-03,10400.0,10400.0,10400.0,10400.0,100,VND
2019-05-06,10100.0,11700.0,10100.0,11700.0,600,VND
2019-05-07,10400.0,11400.0,10400.0,11400.0,200,VND
2019-05-08,12400.0,12400.0,12400.0,12400.0,100,VND
2019-05-09,10600.0,10600.0,10600.0,10600.0,100,VND
2019-05-10,10400.0,10400.0,9400.0,10400.0,300,VND
2019-05-13,10400.0,10400.0,10400.0,10400.0,2100,VND
2019-05-14,10400.0,10400.0,10400.0,10400.0,100,VND
2019-05-15,10400.0,10400.0,9000.0,9000.0,3900,VND
2019-05-16,10300.0,10300.0,10300.0,10300.0,200,VND
2019-05-17,10200.0,10200.0,10200.0,10200.0,100,VND
2019-05-20,9900.0,9900.0,9900.0,9900.0,200,VND
2019-05-21,9900.0,9900.0,9900.0,9900.0,100,VND
2019-05-22,9900.0,9900.0,9900.0,9900.0,100,VND
2019-05-23,9900.0,9900.0,9900.0,9900.0,100,VND
2019-05-24,9800.0,9800.0,9800.0,9800.0,100,VND
2019-05-27,9700.0,9700.0,9700.0,9700.0,10100,VND
2019-05-28,9900.0,11100.0,9900.0,11100.0,710,VND
2019-05-29,12000.0,12000.0,10000.0,10000.0,300,VND
2019-05-30,11900.0,11900.0,11900.0,11900.0,100,VND
2019-05-31,11400.0,11400.0,11400.0,11400.0,100,VND
2019-06-03,11000.0,11000.0,9700.0,9700.0,200,VND
2019-06-04,11800.0,11800.0,11800.0,11800.0,100,VND
2019-06-05,10100.0,10300.0,10100.0,10200.0,18600,VND
2019-06-06,11600.0,11600.0,9800.0,9800.0,5100,VND
2019-06-07,11200.0,11200.0,9800.0,10300.0,200600,VND
2019-06-10,11900.0,11900.0,10400.0,10500.0,218700,VND
2019-06-11,11400.0,11400.0,10400.0,10400.0,200800,VND
2019-06-12,11500.0,11500.0,11500.0,11500.0,225410,VND
2019-06-13,11600.0,11600.0,11600.0,11600.0,200010,VND
2019-06-26,11500.0,11500.0,10000.0,11000.0,217400,VND
2019-06-27,11400.0,11400.0,10000.0,10300.0,15600,VND
2019-06-28,11000.0,11000.0,9900.0,10100.0,7700,VND
2019-07-01,10400.0,10400.0,9100.0,9900.0,15000,VND
2019-07-02,9800.0,9900.0,9000.0,9700.0,9800,VND
2019-07-03,9600.0,9700.0,8900.0,9700.0,8300,VND
2019-07-04,9800.0,9800.0,9500.0,9500.0,12700,VND
2019-07-05,9500.0,9500.0,9400.0,9400.0,6400,VND
2019-07-08,9300.0,9400.0,8600.0,9400.0,20000,VND
2019-07-09,9400.0,9400.0,9300.0,9300.0,200,VND
2019-07-10,9400.0,9400.0,9400.0,9400.0,100,VND
2019-07-11,9400.0,9400.0,9100.0,9200.0,9600,VND
2019-07-12,9400.0,9400.0,9000.0,9000.0,5700,VND
2019-07-15,9200.0,9200.0,8500.0,9000.0,6300,VND
2019-07-16,9100.0,9100.0,8900.0,9000.0,4700,VND
2019-07-17,9100.0,9100.0,9100.0,9100.0,200,VND
2019-07-18,9100.0,9100.0,9100.0,9100.0,100,VND
2019-07-19,9000.0,9100.0,9000.0,9100.0,10700,VND
2019-07-22,9100.0,9100.0,9000.0,9000.0,8100,VND
2019-07-23,9000.0,9900.0,9000.0,9900.0,21900,VND
2019-07-24,9800.0,9900.0,9500.0,9800.0,5000,VND
2019-07-25,10600.0,10600.0,9900.0,9900.0,5100,VND
2019-07-26,10400.0,10500.0,9500.0,10000.0,11100,VND
2019-07-29,10500.0,10500.0,9000.0,9900.0,17100,VND
2019-07-30,9900.0,10300.0,9000.0,9100.0,14600,VND
2019-07-31,9400.0,9400.0,8800.0,9200.0,8600,VND
2019-08-01,9300.0,9300.0,8500.0,9100.0,13100,VND
2019-08-02,9000.0,9100.0,8300.0,9100.0,9500,VND
2019-08-05,9800.0,9800.0,9000.0,9100.0,7400,VND
2019-08-06,9300.0,9300.0,9000.0,9300.0,17000,VND
2019-08-07,9200.0,9900.0,9000.0,9900.0,17800,VND
2019-08-08,9000.0,9800.0,9000.0,9400.0,12600,VND
2019-08-09,9300.0,9400.0,9000.0,9400.0,21300,VND
2019-08-12,9500.0,9500.0,9400.0,9400.0,11300,VND
2019-08-13,9500.0,9500.0,9000.0,9400.0,9910,VND
2019-08-14,9400.0,9400.0,9200.0,9400.0,10000,VND
2019-08-15,9400.0,9400.0,9200.0,9300.0,5700,VND
2019-08-16,9400.0,9500.0,9300.0,9300.0,9200,VND
2019-08-19,9400.0,9400.0,9000.0,9300.0,12600,VND
2019-08-20,9400.0,9400.0,9100.0,9300.0,8000,VND
2019-08-21,9400.0,9600.0,8600.0,9600.0,2700,VND
2019-08-22,9400.0,9500.0,9300.0,9500.0,5900,VND
2019-08-23,9500.0,9500.0,9500.0,9500.0,200,VND
2019-08-26,9300.0,9400.0,9100.0,9400.0,9900,VND
2019-08-27,9500.0,9600.0,9200.0,9400.0,11200,VND
2019-08-28,9500.0,9500.0,9000.0,9400.0,15400,VND
2019-08-29,9500.0,9500.0,9000.0,9400.0,8100,VND
2019-08-30,9500.0,10000.0,9100.0,10000.0,20500,VND
2019-09-03,10100.0,10100.0,9500.0,10000.0,30500,VND
2019-09-04,9900.0,10200.0,9400.0,9800.0,44400,VND
2019-09-05,10000.0,10400.0,9600.0,9800.0,41800,VND
2019-09-06,10000.0,10200.0,9900.0,10200.0,19700,VND
2019-09-09,10300.0,10300.0,9700.0,10200.0,11900,VND
2019-09-10,10100.0,10200.0,9800.0,10000.0,11100,VND
2019-09-11,10000.0,10200.0,9800.0,10200.0,15900,VND
2019-09-12,9500.0,10200.0,9500.0,10100.0,21100,VND
2019-09-13,10100.0,10100.0,9800.0,10000.0,12300,VND
2019-09-16,10200.0,10200.0,10100.0,10100.0,17200,VND
2019-09-17,10200.0,10500.0,10000.0,10500.0,47300,VND
2019-09-18,10100.0,10500.0,9900.0,10400.0,14400,VND
2019-09-19,10100.0,10300.0,9900.0,10000.0,6400,VND
2019-09-20,10000.0,10100.0,9800.0,10100.0,6400,VND
2019-09-23,10100.0,10200.0,9500.0,10100.0,3300,VND
2019-09-24,10500.0,10500.0,9800.0,10000.0,8300,VND
2019-09-25,10200.0,10200.0,9800.0,10000.0,2800,VND
2019-09-26,10200.0,10200.0,9800.0,10000.0,2200,VND
2019-09-27,10100.0,10100.0,9800.0,10000.0,2300,VND
2019-09-30,10000.0,10000.0,9600.0,10000.0,1000,VND
2019-10-01,10000.0,10000.0,9600.0,9600.0,2600,VND
2019-10-02,10000.0,10000.0,9600.0,9600.0,200,VND
2019-10-03,9800.0,9800.0,9600.0,9700.0,400,VND
2019-10-04,9800.0,10000.0,9400.0,10000.0,6300,VND
2019-10-07,10000.0,10000.0,9600.0,9600.0,600,VND
2019-10-08,10000.0,10000.0,9600.0,9600.0,600,VND
2019-10-09,9900.0,9900.0,9600.0,9900.0,500,VND
2019-10-10,10000.0,10000.0,9600.0,9600.0,4100,VND
2019-10-11,10000.0,10000.0,9600.0,10000.0,5500,VND
2019-10-14,10000.0,10000.0,9600.0,9900.0,5300,VND
2019-10-15,10000.0,10000.0,9600.0,10000.0,2200,VND
2019-10-16,10000.0,10000.0,9600.0,9900.0,2200,VND
2019-10-17,9600.0,9700.0,9600.0,9700.0,3000,VND
2019-10-18,9700.0,9800.0,9700.0,9800.0,1100,VND
2019-10-21,9800.0,9800.0,9700.0,9700.0,1100,VND
2019-10-22,9600.0,9700.0,9500.0,9700.0,6100,VND
2019-10-23,9700.0,9700.0,9700.0,9700.0,1300,VND
2019-10-24,9900.0,9900.0,9700.0,9700.0,3200,VND
2019-10-25,9800.0,9800.0,9700.0,9700.0,3100,VND
2019-10-28,9700.0,9700.0,9600.0,9700.0,2600,VND
2019-10-29,9700.0,9700.0,9600.0,9700.0,4500,VND
2019-10-30,9700.0,9700.0,9600.0,9700.0,1600,VND
2019-10-31,9700.0,9700.0,9500.0,9600.0,5500,VND
2019-11-01,9700.0,9700.0,9500.0,9600.0,3300,VND
2019-11-04,10000.0,10000.0,9700.0,9700.0,6100,VND
2019-11-05,9800.0,9800.0,9600.0,9800.0,4200,VND
2019-11-06,9800.0,9800.0,9800.0,9800.0,1500,VND
2019-11-07,9800.0,9900.0,9500.0,9900.0,2500,VND
2019-11-08,10000.0,10000.0,9600.0,9800.0,1800,VND
2019-11-11,9800.0,9800.0,9800.0,9800.0,2400,VND
2019-11-12,9800.0,9800.0,9700.0,9700.0,1200,VND
2019-11-13,9800.0,9800.0,9800.0,9800.0,1100,VND
2019-11-14,9800.0,9800.0,9600.0,9700.0,2800,VND
2019-11-15,10300.0,10300.0,9900.0,9900.0,200,VND
2019-11-18,10300.0,10300.0,9400.0,9400.0,400,VND
2019-11-19,9700.0,9700.0,9400.0,9500.0,2400,VND
2019-11-20,9700.0,9700.0,9200.0,9400.0,2400,VND
2019-11-21,9600.0,9600.0,9400.0,9500.0,3300,VND
2019-11-22,9600.0,9700.0,9600.0,9700.0,800,VND
2019-11-25,10000.0,10000.0,10000.0,10000.0,100,VND
2019-11-26,10100.0,10100.0,10100.0,10100.0,100,VND
2019-11-27,10200.0,10200.0,9500.0,10000.0,4000,VND
2019-11-28,10100.0,10100.0,10100.0,10100.0,300,VND
2019-11-29,10100.0,10100.0,9300.0,9500.0,3300,VND
2019-12-02,9800.0,9800.0,9800.0,9800.0,300,VND
2019-12-03,9900.0,9900.0,9400.0,9900.0,1400,VND
2019-12-04,9600.0,9600.0,9500.0,9500.0,1500,VND
2019-12-05,9800.0,9800.0,9500.0,9500.0,600,VND
2019-12-06,9700.0,9700.0,9300.0,9300.0,2800,VND
2019-12-09,9600.0,9600.0,9300.0,9300.0,800,VND
2019-12-10,9500.0,9500.0,9100.0,9500.0,1500,VND
2019-12-11,9600.0,9600.0,9000.0,9200.0,3100,VND
2019-12-12,9400.0,9400.0,8900.0,8900.0,1100,VND
2019-12-13,9200.0,9200.0,9200.0,9200.0,100,VND
2019-12-16,9400.0,9400.0,8900.0,9000.0,2300,VND
2019-12-17,9300.0,9300.0,8800.0,9200.0,900,VND
2019-12-18,9300.0,9300.0,8600.0,8600.0,3200,VND
2019-12-19,9000.0,9000.0,8400.0,8800.0,3800,VND
2019-12-20,9000.0,9000.0,8700.0,9000.0,1200,VND
2019-12-23,9000.0,9000.0,8300.0,8800.0,1700,VND
2019-12-24,8700.0,8800.0,8500.0,8800.0,1400,VND
2019-12-25,8800.0,8800.0,8500.0,8800.0,1900,VND
2019-12-26,8800.0,8800.0,8800.0,8800.0,100,VND
2019-12-27,8700.0,9100.0,8700.0,9100.0,1900,VND
2019-12-30,9000.0,9000.0,9000.0,9000.0,100,VND
2019-12-31,8900.0,9500.0,8900.0,9500.0,600,VND
2020-01-02,9500.0,9500.0,8600.0,8600.0,3600,VND
2020-01-03,9000.0,9000.0,9000.0,9000.0,100,VND
2020-01-06,9100.0,9100.0,9100.0,9100.0,100,VND
2020-01-07,8900.0,9100.0,8800.0,9100.0,400,VND
2020-01-08,9000.0,9000.0,9000.0,9000.0,100,VND
2020-01-09,9000.0,9000.0,9000.0,9000.0,100,VND
2020-01-10,9000.0,9000.0,9000.0,9000.0,100,VND
2020-01-13,8900.0,8900.0,8900.0,8900.0,100,VND
2020-01-14,8900.0,8900.0,8900.0,8900.0,100,VND
2020-01-15,8900.0,8900.0,8900.0,8900.0,100,VND
2020-01-16,8900.0,8900.0,8900.0,8900.0,100,VND
2020-01-17,8700.0,8800.0,8100.0,8800.0,1400,VND
2020-01-20,8700.0,8800.0,8700.0,8800.0,900,VND
2020-01-21,8700.0,8700.0,8700.0,8700.0,100,VND
2020-01-22,8600.0,8600.0,8600.0,8600.0,100,VND
2020-01-30,9000.0,9000.0,9000.0,9000.0,100,VND
2020-01-31,9900.0,9900.0,9900.0,9900.0,4600,VND
2020-02-03,9400.0,9400.0,9000.0,9000.0,200,VND
2020-02-04,9000.0,9000.0,9000.0,9000.0,100,VND
2020-02-05,9000.0,9000.0,9000.0,9000.0,100,VND
2020-02-06,8800.0,8800.0,8800.0,8800.0,100,VND
2020-02-07,8800.0,8800.0,8800.0,8800.0,100,VND
2020-02-10,9000.0,9000.0,9000.0,9000.0,100,VND
2020-02-11,9000.0,9000.0,9000.0,9000.0,100,VND
2020-02-12,8800.0,8800.0,8800.0,8800.0,100,VND
2020-02-13,8900.0,8900.0,8900.0,8900.0,100,VND
2020-02-14,8800.0,8800.0,8400.0,8800.0,310,VND
2020-02-17,8700.0,8700.0,8700.0,8700.0,100,VND
2020-02-18,8800.0,8800.0,8800.0,8800.0,100,VND
2020-02-19,8800.0,8800.0,8800.0,8800.0,100,VND
2020-02-20,8800.0,8900.0,8000.0,8900.0,10400,VND
2020-02-21,8900.0,8900.0,8100.0,8100.0,2300,VND
2020-02-24,8000.0,8000.0,8000.0,8000.0,100,VND
2020-02-25,8000.0,8000.0,8000.0,8000.0,100,VND
2020-02-26,8300.0,8300.0,8300.0,8300.0,100,VND
2020-02-27,8200.0,8200.0,8200.0,8200.0,43600,VND
2020-02-28,8100.0,8100.0,8100.0,8100.0,100,VND
2020-03-02,8000.0,8000.0,7400.0,7400.0,800,VND
2020-03-03,7400.0,8000.0,7400.0,8000.0,200,VND
2020-03-04,8100.0,8500.0,8100.0,8500.0,300,VND
2020-03-05,8800.0,8800.0,8800.0,8800.0,100,VND
2020-03-06,8900.0,8900.0,8900.0,8900.0,100,VND
2020-03-09,8700.0,8700.0,8100.0,8100.0,200,VND
2020-03-10,8000.0,8000.0,7300.0,8000.0,1100,VND
2020-03-11,8300.0,8300.0,8300.0,8300.0,100,VND
2020-03-12,8300.0,8300.0,8300.0,8300.0,400,VND
2020-03-13,8300.0,8900.0,8300.0,8900.0,6300,VND
2020-03-16,8700.0,8900.0,8700.0,8900.0,1500,VND
2020-03-17,8900.0,9000.0,8900.0,9000.0,3000,VND
2020-03-18,9000.0,9000.0,9000.0,9000.0,600,VND
2020-03-19,9000.0,9000.0,8100.0,8100.0,1100,VND
2020-03-20,8600.0,8700.0,7300.0,8000.0,1800,VND
2020-03-23,8600.0,8600.0,8600.0,8600.0,300,VND
2020-03-24,8700.0,8700.0,8700.0,8700.0,100,VND
2020-03-25,8700.0,8700.0,8700.0,8700.0,100,VND
2020-03-26,8700.0,8700.0,7900.0,8500.0,300,VND
2020-03-27,8900.0,8900.0,8900.0,8900.0,100,VND
2020-03-30,9100.0,9100.0,9100.0,9100.0,100,VND
2020-03-31,9000.0,9000.0,9000.0,9000.0,100,VND
2020-04-01,9000.0,9000.0,9000.0,9000.0,100,VND
2020-04-03,9000.0,9000.0,9000.0,9000.0,100,VND
2020-04-06,9000.0,9000.0,9000.0,9000.0,100,VND
2020-04-07,9000.0,9000.0,9000.0,9000.0,100,VND
2020-04-08,9000.0,9000.0,9000.0,9000.0,100,VND
2020-04-09,9500.0,9500.0,8100.0,8100.0,200,VND
2020-04-10,8800.0,8800.0,8800.0,8800.0,100,VND
2020-04-13,8800.0,8800.0,8800.0,8800.0,100,VND
2020-04-14,8800.0,8800.0,8000.0,8000.0,200,VND
2020-04-15,8600.0,8600.0,7200.0,7200.0,5000,VND
2020-04-16,7200.0,7600.0,6500.0,7600.0,12900,VND
2020-04-17,7800.0,7800.0,7800.0,7800.0,1100,VND
2020-04-20,8400.0,8400.0,8400.0,8400.0,100,VND
2020-04-21,8100.0,8100.0,8100.0,8100.0,100,VND
2020-04-22,7600.0,7600.0,7600.0,7600.0,100,VND
2020-04-23,6900.0,7900.0,6900.0,7500.0,4200,VND
2020-04-24,7500.0,7500.0,7500.0,7500.0,110,VND
2020-04-28,7400.0,7400.0,7400.0,7400.0,100,VND
2020-04-29,6700.0,8000.0,6700.0,8000.0,4700,VND
2020-05-04,8000.0,8000.0,8000.0,8000.0,100,VND
2020-05-05,8000.0,8000.0,8000.0,8000.0,100,VND
2020-05-06,8000.0,8000.0,8000.0,8000.0,100,VND
