2015-09-28,12636.0,13264.0,12566.0,12985.0,272580,VND
2015-09-29,12985.0,13055.0,12775.0,12985.0,280830,VND
2015-09-30,12985.0,13613.0,12845.0,13334.0,274120,VND
2015-10-01,13473.0,14660.0,13473.0,14660.0,473781,VND
2015-10-02,15009.0,15358.0,14730.0,15009.0,423775,VND
2015-10-05,15009.0,15009.0,14590.0,14660.0,368085,VND
2015-10-06,14590.0,15009.0,14451.0,14939.0,356642,VND
2015-10-07,14870.0,15009.0,14521.0,14660.0,397848,VND
2015-10-08,14660.0,14939.0,14590.0,14730.0,432300,VND
2015-10-09,14800.0,14800.0,14102.0,14660.0,319220,VND
2015-10-12,14660.0,14939.0,14521.0,14730.0,343970,VND
2015-10-13,14521.0,14870.0,14451.0,14730.0,348150,VND
2015-10-14,14730.0,14939.0,14660.0,14800.0,358930,VND
2015-10-15,14870.0,14870.0,14660.0,14800.0,398200,VND
2015-10-16,14800.0,14939.0,14660.0,14870.0,336050,VND
2015-10-19,14939.0,15219.0,14730.0,15219.0,403480,VND
2015-10-20,15358.0,16126.0,15358.0,16126.0,416460,VND
2015-10-21,16266.0,16475.0,15707.0,15707.0,423280,VND
2015-10-22,15358.0,15498.0,14939.0,15428.0,296560,VND
2015-10-23,15358.0,16056.0,15219.0,15638.0,408650,VND
2015-10-26,15707.0,15917.0,15568.0,15847.0,413050,VND
2015-10-27,15777.0,16056.0,15568.0,15987.0,431530,VND
2015-10-28,15987.0,16126.0,15777.0,15987.0,450450,VND
2015-10-29,15987.0,16056.0,15638.0,15987.0,429880,VND
2015-10-30,16056.0,16056.0,15847.0,15847.0,181830,VND
2015-11-02,15847.0,15917.0,15568.0,15638.0,229240,VND
2015-11-03,15638.0,15987.0,15498.0,15987.0,329042,VND
2015-11-04,15917.0,17313.0,15847.0,17313.0,512642,VND
2015-11-05,17313.0,17802.0,17173.0,17592.0,499290,VND
2015-11-06,17662.0,17732.0,16545.0,16964.0,590480,VND
2015-11-09,16755.0,16964.0,16196.0,16405.0,509520,VND
2015-11-10,16336.0,16545.0,15358.0,15707.0,593340,VND
2015-11-11,15638.0,16056.0,15358.0,15777.0,470512,VND
2015-11-12,15847.0,15917.0,15358.0,15498.0,233090,VND
2015-11-13,15498.0,15777.0,15358.0,15498.0,264990,VND
2015-11-16,15428.0,15917.0,15219.0,15707.0,308110,VND
2015-11-17,15707.0,15847.0,15568.0,15777.0,248490,VND
2015-11-18,15777.0,15847.0,15568.0,15707.0,327250,VND
2015-11-19,15707.0,15847.0,15498.0,15707.0,313170,VND
2015-11-20,15707.0,15917.0,15638.0,15777.0,318670,VND
2015-11-23,15777.0,15987.0,15638.0,15777.0,376970,VND
2015-11-24,15847.0,15987.0,15498.0,15777.0,395450,VND
2015-11-25,15777.0,16266.0,15568.0,15847.0,414700,VND
2015-11-26,15847.0,16126.0,15777.0,15847.0,430760,VND
2015-11-27,15917.0,16126.0,15777.0,15917.0,448360,VND
2015-11-30,15847.0,15987.0,15777.0,15847.0,410080,VND
2015-12-01,15847.0,15987.0,15777.0,15847.0,363000,VND
2015-12-02,15847.0,16056.0,15777.0,15987.0,423280,VND
2015-12-03,16056.0,16056.0,15847.0,15917.0,300080,VND
2015-12-04,15917.0,15917.0,15498.0,15777.0,450670,VND
2015-12-07,15707.0,15847.0,15498.0,15777.0,381260,VND
2015-12-08,15777.0,15987.0,15707.0,15847.0,242000,VND
2015-12-09,15917.0,15987.0,15638.0,15847.0,229240,VND
2015-12-10,15847.0,15847.0,15568.0,15568.0,248160,VND
2015-12-11,15568.0,15638.0,15568.0,15568.0,203500,VND
2015-12-14,15568.0,15638.0,15288.0,15358.0,163570,VND
2015-12-15,15358.0,15358.0,13892.0,14660.0,235620,VND
2015-12-16,14660.0,15149.0,14660.0,15149.0,336710,VND
2015-12-17,15219.0,15987.0,15219.0,15707.0,480260,VND
2015-12-18,15638.0,15638.0,14800.0,15079.0,177111,VND
2015-12-21,14870.0,15079.0,14800.0,15009.0,124190,VND
2015-12-22,14870.0,15009.0,14660.0,14800.0,162580,VND
2015-12-23,14939.0,14939.0,14660.0,14800.0,77220,VND
2015-12-24,14870.0,14870.0,14660.0,14730.0,88110,VND
2015-12-25,15390.0,15390.0,14583.0,14583.0,59070,VND
2015-12-28,14657.0,14657.0,13191.0,13191.0,69410,VND
2015-12-29,13191.0,13997.0,13191.0,13997.0,80960,VND
2015-12-30,13997.0,14290.0,13777.0,14290.0,82060,VND
2015-12-31,14510.0,14803.0,14510.0,14803.0,90310,VND
2016-01-04,14803.0,15170.0,14657.0,14657.0,30690,VND
2016-01-05,13924.0,14803.0,13924.0,14657.0,65340,VND
2016-01-06,14510.0,14730.0,14437.0,14730.0,89870,VND
2016-01-07,14657.0,14803.0,14510.0,14657.0,76890,VND
2016-01-08,14583.0,14657.0,14290.0,14657.0,32560,VND
2016-01-11,14583.0,14877.0,14510.0,14510.0,9790,VND
2016-01-12,14583.0,14950.0,14510.0,14803.0,66220,VND
2016-01-13,14803.0,14877.0,14583.0,14730.0,42680,VND
2016-01-14,14730.0,14803.0,14583.0,14803.0,37510,VND
2016-01-15,14583.0,14950.0,14583.0,14730.0,40700,VND
2016-01-18,14730.0,14730.0,14437.0,14510.0,29810,VND
2016-01-19,14657.0,14657.0,14364.0,14657.0,37070,VND
2016-01-20,14657.0,14730.0,14583.0,14730.0,21560,VND
2016-01-21,14510.0,14730.0,14437.0,14730.0,26290,VND
2016-01-22,14657.0,14657.0,14437.0,14657.0,13090,VND
2016-01-25,14583.0,14730.0,14510.0,14657.0,13750,VND
2016-01-26,14510.0,14583.0,14510.0,14583.0,14740,VND
2016-01-27,14510.0,14657.0,14437.0,14657.0,25630,VND
2016-01-28,14510.0,14657.0,14437.0,14657.0,24640,VND
2016-01-29,14657.0,14877.0,14583.0,14877.0,4620,VND
2016-02-01,14583.0,15170.0,14583.0,14803.0,14080,VND
2016-02-02,14583.0,14950.0,14583.0,14803.0,2420,VND
2016-02-03,14657.0,14803.0,14583.0,14803.0,1760,VND
2016-02-04,14437.0,14437.0,14437.0,14437.0,110,VND
2016-02-05,14657.0,14657.0,14657.0,14657.0,110,VND
2016-02-15,14730.0,14730.0,14730.0,14730.0,110,VND
2016-02-16,14657.0,14657.0,14657.0,14657.0,3300,VND
2016-02-17,14364.0,14583.0,14217.0,14583.0,15510,VND
2016-02-18,14217.0,14583.0,13997.0,14583.0,19140,VND
2016-02-19,13924.0,14510.0,13777.0,14510.0,11220,VND
2016-02-22,14583.0,14583.0,13997.0,14510.0,11990,VND
2016-02-23,14510.0,14510.0,14217.0,14510.0,3190,VND
2016-02-24,14364.0,14437.0,14290.0,14437.0,15180,VND
2016-02-25,14144.0,14437.0,14144.0,14364.0,11770,VND
2016-02-26,14290.0,14437.0,14290.0,14290.0,4070,VND
2016-02-29,14290.0,14290.0,14217.0,14217.0,11550,VND
2016-03-01,14144.0,14803.0,13997.0,14583.0,70400,VND
2016-03-02,14730.0,15390.0,14657.0,15390.0,123640,VND
2016-03-03,15390.0,16562.0,15390.0,16269.0,117259,VND
2016-03-04,16342.0,16416.0,15976.0,15976.0,115830,VND
2016-03-07,15976.0,16416.0,15976.0,16342.0,137810,VND
2016-03-08,16342.0,16342.0,16122.0,16122.0,124190,VND
2016-03-09,16122.0,16342.0,16049.0,16196.0,127230,VND
2016-03-10,16269.0,16416.0,16122.0,16342.0,119900,VND
2016-03-11,16196.0,16489.0,16049.0,16269.0,154000,VND
2016-03-14,16196.0,16562.0,15976.0,16416.0,142560,VND
2016-03-15,16489.0,16562.0,16196.0,16562.0,181498,VND
2016-03-16,16562.0,16635.0,16416.0,16635.0,133212,VND
2016-03-17,16635.0,16782.0,16489.0,16709.0,148219,VND
2016-03-18,16635.0,16709.0,16489.0,16562.0,129580,VND
2016-03-21,16855.0,16855.0,16489.0,16782.0,222200,VND
2016-03-22,16782.0,17002.0,16562.0,17002.0,245258,VND
2016-03-23,17002.0,17588.0,16928.0,17515.0,323620,VND
2016-03-24,17515.0,17735.0,17222.0,17368.0,250140,VND
2016-03-25,17588.0,17588.0,17002.0,17148.0,300190,VND
2016-03-28,17075.0,17588.0,17075.0,17515.0,241780,VND
2016-03-29,17441.0,17515.0,17148.0,17148.0,188980,VND
2016-03-30,17222.0,17222.0,16855.0,17148.0,203170,VND
2016-03-31,17002.0,17222.0,16782.0,16855.0,255420,VND
2016-04-01,16855.0,16855.0,16489.0,16709.0,184250,VND
2016-04-04,16709.0,17148.0,16562.0,16782.0,138272,VND
2016-04-05,16709.0,17002.0,16489.0,16855.0,184470,VND
2016-04-06,16782.0,16928.0,16635.0,16709.0,119020,VND
2016-04-07,16782.0,17075.0,16635.0,16855.0,179300,VND
2016-04-08,16782.0,16928.0,16562.0,16635.0,141240,VND
2016-04-11,16709.0,16928.0,16709.0,16928.0,136070,VND
2016-04-12,16855.0,17148.0,16782.0,17002.0,124190,VND
2016-04-13,16855.0,17588.0,16855.0,17222.0,194700,VND
2016-04-14,17075.0,17295.0,17002.0,17148.0,106260,VND
2016-04-15,17148.0,17222.0,17002.0,17002.0,101970,VND
2016-04-19,16928.0,17075.0,16709.0,16855.0,116050,VND
2016-04-20,16855.0,17148.0,16782.0,16782.0,115500,VND
2016-04-21,16782.0,17441.0,16709.0,17441.0,309410,VND
2016-04-22,17735.0,18541.0,17588.0,18541.0,516210,VND
2016-04-25,18687.0,19054.0,18394.0,18687.0,326815,VND
2016-04-26,18687.0,18761.0,18248.0,18541.0,254980,VND
2016-04-27,18394.0,18761.0,18028.0,18394.0,248600,VND
2016-04-28,18248.0,18321.0,17881.0,18028.0,231700,VND
2016-04-29,17954.0,17954.0,17588.0,17735.0,208582,VND
2016-05-04,17661.0,18174.0,17441.0,17808.0,359700,VND
2016-05-05,17808.0,18541.0,17661.0,18541.0,384780,VND
2016-05-06,18687.0,20373.0,18614.0,19640.0,675631,VND
2016-05-09,19493.0,19933.0,18907.0,19713.0,365438,VND
2016-05-10,19640.0,20080.0,19347.0,19420.0,270600,VND
2016-05-11,19347.0,19347.0,18541.0,19054.0,356928,VND
2016-05-12,18907.0,19420.0,18614.0,18834.0,213674,VND
2016-05-13,18761.0,18980.0,18541.0,18980.0,182600,VND
2016-05-16,18834.0,19054.0,18541.0,18907.0,189310,VND
2016-05-17,18907.0,19200.0,18541.0,18761.0,251460,VND
2016-05-18,18687.0,18834.0,18467.0,18541.0,168630,VND
2016-05-19,17222.0,18467.0,17222.0,18101.0,329890,VND
2016-05-20,17881.0,18248.0,17368.0,17588.0,240900,VND
2016-05-23,17588.0,18028.0,17515.0,17808.0,254210,VND
2016-05-24,17735.0,18321.0,17661.0,18321.0,354222,VND
2016-05-25,18248.0,18321.0,17661.0,17808.0,243320,VND
2016-05-26,17808.0,18028.0,17368.0,17735.0,199100,VND
2016-05-27,17588.0,17881.0,17588.0,17735.0,159621,VND
2016-05-30,17661.0,17881.0,17515.0,17808.0,179740,VND
2016-05-31,17808.0,17954.0,17441.0,17661.0,242693,VND
2016-06-01,17588.0,17954.0,17368.0,17588.0,220990,VND
2016-06-02,17588.0,18834.0,17588.0,18761.0,603462,VND
2016-06-03,18687.0,18761.0,18028.0,18394.0,200640,VND
2016-06-06,18248.0,18321.0,17881.0,18248.0,184690,VND
2016-06-07,18101.0,18248.0,17881.0,17954.0,180730,VND
2016-06-08,17954.0,18028.0,17588.0,17881.0,228140,VND
2016-06-09,17954.0,18467.0,17954.0,18321.0,476432,VND
2016-06-10,18321.0,18467.0,17954.0,18174.0,249260,VND
2016-06-13,18101.0,18174.0,17954.0,18101.0,301620,VND
2016-06-14,18028.0,18028.0,17881.0,17954.0,233759,VND
2016-06-15,18101.0,18174.0,17881.0,18101.0,338140,VND
2016-06-16,18101.0,18761.0,18028.0,18614.0,479941,VND
2016-06-17,18541.0,18834.0,18541.0,18614.0,224752,VND
2016-06-20,18614.0,19054.0,18614.0,18980.0,226834,VND
2016-06-21,18980.0,18980.0,18687.0,18834.0,190930,VND
2016-06-22,18980.0,19787.0,18980.0,19787.0,321664,VND
2016-06-23,19787.0,20006.0,19054.0,20006.0,268398,VND
2016-06-24,20006.0,20006.0,18028.0,19420.0,382360,VND
2016-06-27,19054.0,19054.0,18394.0,18980.0,98670,VND
2016-06-28,18907.0,18980.0,18761.0,18980.0,120560,VND
2016-06-29,18980.0,19787.0,18980.0,19567.0,144815,VND
2016-06-30,19567.0,20006.0,19420.0,19567.0,108680,VND
2016-07-01,19567.0,19640.0,19347.0,19567.0,71527,VND
2016-07-04,19640.0,20300.0,19420.0,20300.0,259418,VND
2016-07-05,20300.0,20373.0,19860.0,20006.0,152900,VND
2016-07-06,19640.0,20006.0,19640.0,19860.0,386549,VND
2016-07-07,20300.0,21106.0,20006.0,20739.0,475931,VND
2016-07-08,20739.0,20959.0,20446.0,20593.0,285065,VND
2016-07-11,20519.0,20519.0,19054.0,19787.0,165990,VND
2016-07-12,19787.0,19787.0,19054.0,19127.0,159830,VND
2016-07-13,19713.0,19713.0,19127.0,19127.0,132467,VND
2016-07-14,19127.0,19200.0,18541.0,18541.0,162140,VND
2016-07-15,18541.0,18541.0,17954.0,18541.0,77253,VND
2016-07-18,19054.0,19054.0,18394.0,18834.0,91630,VND
2016-07-19,19054.0,19200.0,18761.0,18834.0,43361,VND
2016-07-20,18834.0,18834.0,17954.0,18761.0,86240,VND
2016-07-21,19127.0,20373.0,18834.0,19200.0,128700,VND
2016-07-22,18907.0,18907.0,18467.0,18834.0,116490,VND
2016-07-25,18541.0,19054.0,18467.0,18541.0,37180,VND
2016-07-26,18541.0,18687.0,18321.0,18687.0,56650,VND
2016-07-27,18687.0,18834.0,18541.0,18761.0,26070,VND
2016-07-28,18614.0,18834.0,18248.0,18614.0,47203,VND
2016-07-29,18321.0,18614.0,18321.0,18321.0,17050,VND
2016-08-01,18174.0,18174.0,17368.0,17588.0,121022,VND
2016-08-02,17588.0,17735.0,16855.0,17148.0,116600,VND
2016-08-03,17148.0,17661.0,17148.0,17661.0,69080,VND
2016-08-04,17735.0,17735.0,17368.0,17515.0,43340,VND
2016-08-05,16855.0,17441.0,16855.0,17368.0,24860,VND
2016-08-08,17295.0,17441.0,17222.0,17368.0,12870,VND
2016-08-09,17588.0,17588.0,17148.0,17368.0,28600,VND
2016-08-10,17222.0,17368.0,17002.0,17368.0,40183,VND
2016-08-11,17368.0,17588.0,17075.0,17588.0,17930,VND
2016-08-12,17735.0,17881.0,17368.0,17588.0,20471,VND
2016-08-15,17588.0,17735.0,17588.0,17661.0,23430,VND
2016-08-16,17661.0,18907.0,17661.0,18761.0,111551,VND
2016-08-17,18980.0,18980.0,18687.0,18687.0,11264,VND
2016-08-18,18467.0,18467.0,18028.0,18248.0,11880,VND
2016-08-19,17954.0,18174.0,17735.0,17881.0,25971,VND
2016-08-22,17588.0,18028.0,17441.0,17441.0,70224,VND
2016-08-23,16855.0,17588.0,16855.0,17588.0,52030,VND
2016-08-24,17588.0,17661.0,17588.0,17661.0,25080,VND
2016-08-25,17588.0,17808.0,17588.0,17735.0,31713,VND
2016-08-26,17588.0,17808.0,17368.0,17735.0,54351,VND
2016-08-29,17735.0,17881.0,17588.0,17588.0,62821,VND
2016-08-30,17735.0,17735.0,17588.0,17588.0,25520,VND
2016-08-31,17588.0,17588.0,17368.0,17515.0,29612,VND
2016-09-01,17515.0,17515.0,17368.0,17441.0,18810,VND
2016-09-05,17441.0,17588.0,17222.0,17441.0,41910,VND
2016-09-06,17661.0,17881.0,17515.0,17588.0,49830,VND
2016-09-07,18028.0,18614.0,17954.0,18321.0,52470,VND
2016-09-08,18321.0,18321.0,18174.0,18321.0,20900,VND
2016-09-09,18467.0,18834.0,18394.0,18467.0,57651,VND
2016-09-12,18614.0,18614.0,18467.0,18614.0,34650,VND
2016-09-13,19054.0,19054.0,18687.0,18980.0,38060,VND
2016-09-14,18980.0,18980.0,18614.0,18834.0,32175,VND
2016-09-15,18907.0,18907.0,18541.0,18614.0,30140,VND
2016-09-16,18541.0,18614.0,18394.0,18614.0,19580,VND
2016-09-19,18761.0,18761.0,18321.0,18614.0,33229,VND
2016-09-20,18614.0,18614.0,18321.0,18467.0,12980,VND
2016-09-21,18541.0,18614.0,18321.0,18467.0,25663,VND
2016-09-22,18762.0,18762.0,18126.0,18682.0,18040,VND
2016-09-23,18523.0,18762.0,18444.0,18444.0,23870,VND
2016-09-26,18444.0,18444.0,18285.0,18364.0,52690,VND
2016-09-27,18444.0,18444.0,18205.0,18364.0,48070,VND
2016-09-28,18285.0,18285.0,18126.0,18126.0,19470,VND
2016-09-29,18126.0,18285.0,18046.0,18046.0,36740,VND
2016-09-30,18285.0,18285.0,18046.0,18126.0,31130,VND
2016-10-03,18126.0,18126.0,17887.0,18046.0,52690,VND
2016-10-04,18046.0,18046.0,17887.0,17967.0,33000,VND
2016-10-05,17967.0,17967.0,17808.0,17887.0,30063,VND
2016-10-06,18205.0,18205.0,17887.0,17967.0,30690,VND
2016-10-07,17808.0,17967.0,17728.0,17887.0,7150,VND
2016-10-10,17887.0,17887.0,17728.0,17728.0,9350,VND
2016-10-11,17490.0,17728.0,17490.0,17728.0,22550,VND
2016-10-12,17649.0,17649.0,17331.0,17649.0,10340,VND
2016-10-13,17490.0,17569.0,17410.0,17410.0,8250,VND
2016-10-14,17490.0,18126.0,17490.0,17887.0,33000,VND
2016-10-17,17887.0,18046.0,17887.0,17967.0,34210,VND
2016-10-18,17808.0,18046.0,17728.0,17967.0,11033,VND
2016-10-19,18046.0,18603.0,18046.0,18364.0,56540,VND
2016-10-20,18205.0,18205.0,17887.0,17887.0,27610,VND
2016-10-21,17887.0,18046.0,17887.0,17967.0,20471,VND
2016-10-24,18126.0,18364.0,18126.0,18205.0,47300,VND
2016-10-25,18205.0,18205.0,17967.0,18126.0,12320,VND
2016-10-26,17967.0,18285.0,17967.0,18126.0,42460,VND
2016-10-27,18046.0,18126.0,17967.0,18126.0,27940,VND
2016-10-28,17967.0,18046.0,17808.0,18046.0,11000,VND
2016-10-31,18046.0,18046.0,17808.0,17887.0,32780,VND
2016-11-01,17808.0,17967.0,17808.0,17967.0,8822,VND
2016-11-02,17887.0,17967.0,17808.0,17808.0,21670,VND
2016-11-03,17728.0,17728.0,17569.0,17728.0,14971,VND
2016-11-04,17728.0,17967.0,17649.0,17967.0,4191,VND
2016-11-07,17649.0,17887.0,17649.0,17887.0,13530,VND
2016-11-08,17728.0,17808.0,17490.0,17808.0,30691,VND
2016-11-09,17887.0,17887.0,17172.0,17331.0,70180,VND
2016-11-10,17728.0,17728.0,17649.0,17649.0,1100,VND
2016-11-11,17331.0,17569.0,17331.0,17569.0,6930,VND
2016-11-14,17172.0,17808.0,17172.0,17808.0,21120,VND
2016-11-15,17569.0,17569.0,17331.0,17490.0,1760,VND
2016-11-16,17490.0,17569.0,17331.0,17490.0,35201,VND
2016-11-17,17410.0,17490.0,17251.0,17251.0,6160,VND
2016-11-18,17172.0,17410.0,17172.0,17410.0,660,VND
2016-11-21,17251.0,17331.0,17172.0,17331.0,9790,VND
2016-11-22,17251.0,17251.0,16933.0,17251.0,16170,VND
2016-11-23,17013.0,17013.0,16297.0,16854.0,16060,VND
2016-11-24,16297.0,16695.0,15900.0,16615.0,27390,VND
2016-11-25,16218.0,16536.0,15900.0,16536.0,10890,VND
2016-11-28,18126.0,18126.0,15900.0,16456.0,7590,VND
2016-11-29,16297.0,16377.0,16138.0,16218.0,26730,VND
2016-11-30,16218.0,16297.0,16059.0,16297.0,20350,VND
2016-12-01,16218.0,17490.0,16218.0,17013.0,13310,VND
2016-12-02,16456.0,16695.0,16456.0,16456.0,10670,VND
2016-12-05,16218.0,16456.0,16218.0,16297.0,3520,VND
2016-12-06,16297.0,16297.0,15900.0,15979.0,21670,VND
2016-12-07,15661.0,16059.0,15661.0,15661.0,13640,VND
2016-12-08,15661.0,15661.0,15661.0,15661.0,4510,VND
2016-12-09,15661.0,15900.0,15661.0,15900.0,3190,VND
2016-12-12,15900.0,15979.0,15741.0,15979.0,21560,VND
2016-12-13,15820.0,15820.0,15741.0,15820.0,30030,VND
2016-12-14,15820.0,15979.0,15820.0,15979.0,6820,VND
2016-12-15,15820.0,15979.0,15741.0,15979.0,17270,VND
2016-12-16,15900.0,15979.0,15820.0,15900.0,15840,VND
2016-12-19,15820.0,15900.0,15820.0,15820.0,37070,VND
2016-12-20,15900.0,16695.0,15820.0,16059.0,85635,VND
2016-12-21,16536.0,16536.0,15900.0,15900.0,40370,VND
2016-12-22,15900.0,15900.0,15820.0,15820.0,15070,VND
2016-12-23,15900.0,15900.0,15661.0,15741.0,53581,VND
2016-12-26,15741.0,15900.0,15741.0,15820.0,1991,VND
2016-12-27,15820.0,15820.0,15820.0,15820.0,9592,VND
2016-12-28,15741.0,15820.0,15582.0,15820.0,14960,VND
2016-12-29,15741.0,15741.0,15661.0,15661.0,37510,VND
2016-12-30,15661.0,15900.0,15502.0,15900.0,65802,VND
2017-01-03,15741.0,15741.0,15661.0,15661.0,2981,VND
2017-01-04,15661.0,15661.0,15661.0,15661.0,35310,VND
2017-01-05,15661.0,15741.0,15661.0,15741.0,18700,VND
2017-01-06,15741.0,15900.0,15502.0,15582.0,37730,VND
2017-01-09,15661.0,15661.0,15343.0,15343.0,36080,VND
2017-01-10,15502.0,16854.0,15264.0,15661.0,44330,VND
2017-01-11,15900.0,15900.0,15661.0,15900.0,16500,VND
2017-01-12,15661.0,15820.0,15582.0,15820.0,6160,VND
2017-01-13,15820.0,15820.0,15741.0,15820.0,40150,VND
2017-01-16,15741.0,15741.0,15502.0,15661.0,18040,VND
2017-01-17,15582.0,15661.0,15502.0,15502.0,13200,VND
2017-01-18,15264.0,15661.0,15264.0,15502.0,7920,VND
2017-01-19,15502.0,15582.0,15502.0,15582.0,6930,VND
2017-01-20,15741.0,15820.0,15343.0,15741.0,29260,VND
2017-01-23,15423.0,15582.0,15423.0,15502.0,19470,VND
2017-01-24,15423.0,15820.0,15423.0,15820.0,16390,VND
2017-01-25,15820.0,15979.0,15582.0,15820.0,28930,VND
2017-02-02,15502.0,15741.0,15502.0,15741.0,32890,VND
2017-02-03,15502.0,15741.0,15423.0,15741.0,2860,VND
2017-02-06,15582.0,15661.0,15502.0,15582.0,2090,VND
2017-02-07,15502.0,15661.0,15502.0,15502.0,33440,VND
2017-02-08,15502.0,15582.0,15423.0,15502.0,19580,VND
2017-02-09,15502.0,15502.0,15264.0,15423.0,20900,VND
2017-02-10,15343.0,15502.0,15105.0,15264.0,27170,VND
2017-02-13,15184.0,15184.0,15184.0,15184.0,14080,VND
2017-02-14,15105.0,15264.0,15105.0,15184.0,11110,VND
2017-02-15,15343.0,15502.0,15343.0,15502.0,7601,VND
2017-02-16,15502.0,15502.0,15343.0,15343.0,10120,VND
2017-02-17,15343.0,15343.0,15105.0,15184.0,6160,VND
2017-02-20,15264.0,15502.0,15264.0,15264.0,21780,VND
2017-02-21,15423.0,15502.0,15343.0,15502.0,18370,VND
2017-02-22,15502.0,15661.0,15502.0,15661.0,41250,VND
2017-02-23,15582.0,16377.0,15582.0,16297.0,121176,VND
2017-02-24,16377.0,16695.0,16377.0,16377.0,24750,VND
2017-02-27,16456.0,16456.0,16297.0,16456.0,15950,VND
2017-02-28,16536.0,16536.0,16297.0,16297.0,13310,VND
2017-03-01,16059.0,16059.0,15820.0,15820.0,7590,VND
2017-03-02,15900.0,16059.0,15820.0,15820.0,30140,VND
2017-03-03,15820.0,15820.0,15582.0,15582.0,8162,VND
2017-03-06,15582.0,15900.0,15502.0,15741.0,35112,VND
2017-03-07,15741.0,16059.0,15661.0,15820.0,38720,VND
2017-03-08,15820.0,16297.0,15820.0,16138.0,50490,VND
2017-03-09,16138.0,16138.0,16059.0,16138.0,44220,VND
2017-03-10,16138.0,16138.0,15979.0,16059.0,41470,VND
2017-03-13,16059.0,16059.0,15741.0,15979.0,47080,VND
2017-03-14,15979.0,15979.0,15900.0,15900.0,39820,VND
2017-03-15,15900.0,15979.0,15820.0,15979.0,41305,VND
2017-03-16,15979.0,16456.0,15979.0,16456.0,21670,VND
2017-03-17,15979.0,15979.0,15900.0,15979.0,11550,VND
2017-03-20,15979.0,16059.0,15900.0,15979.0,62480,VND
2017-03-21,15979.0,15979.0,15741.0,15900.0,23210,VND
2017-03-22,15900.0,15900.0,15741.0,15741.0,15180,VND
2017-03-23,15741.0,15900.0,15741.0,15741.0,21474,VND
2017-03-24,15741.0,15741.0,15661.0,15661.0,9460,VND
2017-03-27,15105.0,15502.0,15105.0,15502.0,1100,VND
2017-03-28,15741.0,15741.0,15502.0,15502.0,12100,VND
2017-03-29,15502.0,15502.0,15105.0,15184.0,49280,VND
2017-03-30,15184.0,15741.0,15184.0,15423.0,19800,VND
2017-03-31,15582.0,15900.0,15582.0,15741.0,9130,VND
2017-04-03,15502.0,15502.0,15502.0,15502.0,11660,VND
2017-04-04,15582.0,15582.0,15343.0,15423.0,10230,VND
2017-04-05,15423.0,16933.0,15343.0,16933.0,113190,VND
2017-04-07,15900.0,15900.0,15900.0,15900.0,3300,VND
2017-04-10,16138.0,16138.0,15900.0,16059.0,8910,VND
2017-04-11,16059.0,16138.0,15979.0,16059.0,8910,VND
2017-04-12,16059.0,16059.0,15900.0,15900.0,2310,VND
