2011-02-09,13723.0,14623.0,13723.0,14023.0,121300,VND
2011-02-10,13948.0,14173.0,13798.0,13873.0,55400,VND
2011-02-11,13798.0,13948.0,13648.0,13798.0,64300,VND
2011-02-14,13948.0,13948.0,13423.0,13423.0,139900,VND
2011-02-15,13498.0,13723.0,13348.0,13648.0,141100,VND
2011-02-16,13573.0,13573.0,13348.0,13348.0,104300,VND
2011-02-17,13273.0,13273.0,13048.0,13123.0,87500,VND
2011-02-18,13198.0,13273.0,12673.0,12748.0,233400,VND
2011-02-21,12373.0,12448.0,11998.0,11998.0,411500,VND
2011-02-22,11848.0,11998.0,11473.0,11998.0,241900,VND
2011-02-23,12298.0,12373.0,11998.0,12373.0,163400,VND
2011-02-24,12298.0,12298.0,11623.0,11998.0,105800,VND
2011-02-25,11848.0,12298.0,11698.0,12148.0,72300,VND
2011-02-28,12373.0,12373.0,11848.0,11923.0,64000,VND
2011-03-01,11698.0,11848.0,11623.0,11698.0,141900,VND
2011-03-02,11623.0,11623.0,10948.0,11023.0,447200,VND
2011-03-03,10948.0,11098.0,10648.0,10798.0,243600,VND
2011-03-04,10348.0,10873.0,10348.0,10798.0,229200,VND
2011-03-07,11098.0,11173.0,10723.0,10948.0,129400,VND
2011-03-08,11098.0,11098.0,10873.0,10873.0,142000,VND
2011-03-09,10798.0,10873.0,10348.0,10573.0,119400,VND
2011-03-10,10573.0,11173.0,10573.0,11173.0,124300,VND
2011-03-11,11623.0,11848.0,11623.0,11848.0,138000,VND
2011-03-14,11848.0,12298.0,11098.0,11248.0,265500,VND
2011-03-15,11998.0,12373.0,11698.0,12223.0,508000,VND
2011-03-16,12223.0,12373.0,11923.0,12223.0,232900,VND
2011-03-17,12223.0,12598.0,12223.0,12373.0,208800,VND
2011-03-18,12523.0,12898.0,12223.0,12823.0,402500,VND
2011-03-21,13279.0,13445.0,12698.0,12781.0,248700,VND
2011-03-22,13279.0,13445.0,12283.0,12366.0,275000,VND
2011-03-23,12532.0,12698.0,12117.0,12449.0,109600,VND
2011-03-24,12449.0,12615.0,12200.0,12283.0,86100,VND
2011-03-25,12366.0,12366.0,11951.0,12034.0,177300,VND
2011-03-28,12449.0,12449.0,12034.0,12117.0,115700,VND
2011-03-29,12200.0,12200.0,11785.0,11868.0,89000,VND
2011-03-30,11702.0,11868.0,11453.0,11785.0,102700,VND
2011-03-31,11951.0,12034.0,11619.0,11702.0,64100,VND
2011-04-01,11619.0,11785.0,11536.0,11536.0,140900,VND
2011-04-04,11619.0,11619.0,11287.0,11536.0,56800,VND
2011-04-05,11619.0,11702.0,11453.0,11619.0,136100,VND
2011-04-06,11619.0,12283.0,11619.0,12283.0,300400,VND
2011-04-07,12366.0,12366.0,11868.0,11951.0,143200,VND
2011-04-08,11702.0,12034.0,11702.0,11951.0,77300,VND
2011-04-13,11951.0,11951.0,11702.0,11785.0,50200,VND
2011-04-14,11785.0,11868.0,11536.0,11619.0,85600,VND
2011-04-15,11702.0,11785.0,11287.0,11287.0,103700,VND
2011-04-18,11453.0,11453.0,10872.0,10955.0,162900,VND
2011-04-19,10955.0,11287.0,10955.0,11121.0,103100,VND
2011-04-20,11204.0,11287.0,11038.0,11121.0,90300,VND
2011-04-21,11204.0,11453.0,11038.0,11121.0,106900,VND
2011-04-22,11204.0,11204.0,10706.0,11121.0,131600,VND
2011-04-25,11204.0,11619.0,11204.0,11619.0,175600,VND
2011-04-26,11453.0,11453.0,10789.0,10872.0,92600,VND
2011-04-27,11121.0,11204.0,10706.0,10872.0,46000,VND
2011-04-28,11038.0,11038.0,10706.0,10789.0,79600,VND
2011-04-29,10789.0,11038.0,10706.0,10706.0,42600,VND
2011-05-04,10789.0,10789.0,10706.0,10706.0,59400,VND
2011-05-05,10872.0,11204.0,10706.0,11038.0,178900,VND
2011-05-06,10872.0,11121.0,10789.0,10872.0,79200,VND
2011-05-09,11370.0,11370.0,10872.0,11038.0,45700,VND
2011-05-10,11121.0,11204.0,10872.0,10872.0,41900,VND
2011-05-11,10955.0,10955.0,10706.0,10789.0,19200,VND
2011-05-12,10789.0,10872.0,10623.0,10706.0,23600,VND
2011-05-13,10872.0,10955.0,10623.0,10706.0,56800,VND
2011-05-16,10789.0,10789.0,10374.0,10457.0,39700,VND
2011-05-17,10374.0,10374.0,9960.0,10043.0,75800,VND
2011-05-18,9960.0,9960.0,9628.0,9711.0,101600,VND
2011-05-19,9711.0,9877.0,9545.0,9545.0,68800,VND
2011-05-20,9628.0,9711.0,9379.0,9628.0,103700,VND
2011-05-23,8881.0,9213.0,8881.0,8964.0,195500,VND
2011-05-24,8632.0,8632.0,8383.0,8383.0,296100,VND
2011-05-25,7968.0,8217.0,7802.0,7802.0,349600,VND
2011-05-26,7387.0,8383.0,7387.0,8300.0,252600,VND
2011-05-27,8300.0,8300.0,8300.0,8300.0,92700,VND
2011-05-30,8715.0,8798.0,8134.0,8134.0,91700,VND
2011-05-31,8051.0,8300.0,7885.0,8134.0,25300,VND
2011-06-01,8300.0,8549.0,8300.0,8549.0,59800,VND
2011-06-02,8964.0,9047.0,8964.0,9047.0,111300,VND
2011-06-03,9545.0,9628.0,8964.0,9213.0,269300,VND
2011-06-06,9130.0,9213.0,8798.0,9047.0,90300,VND
2011-06-07,9130.0,9545.0,9130.0,9545.0,201000,VND
2011-06-08,10125.0,10125.0,9296.0,9462.0,187500,VND
2011-06-09,9213.0,10291.0,9130.0,10208.0,179600,VND
2011-06-10,10208.0,10540.0,10208.0,10540.0,520400,VND
2011-06-13,11121.0,11121.0,10208.0,10789.0,281700,VND
2011-06-14,10623.0,11038.0,10043.0,10125.0,236600,VND
2011-06-15,10043.0,10125.0,9877.0,9877.0,142500,VND
2011-06-16,9213.0,9960.0,9213.0,9628.0,212200,VND
2011-06-17,9628.0,9628.0,8881.0,8964.0,189700,VND
2011-06-20,9130.0,9130.0,8549.0,8715.0,93600,VND
2011-06-21,9130.0,9379.0,8798.0,9379.0,127500,VND
2011-06-22,9130.0,9711.0,9130.0,9296.0,135500,VND
2011-06-23,9296.0,9296.0,8881.0,9047.0,50300,VND
2011-06-24,9213.0,9213.0,8881.0,9047.0,75600,VND
2011-06-27,9130.0,9296.0,8964.0,9130.0,24000,VND
2011-06-28,9130.0,9130.0,8881.0,8964.0,63100,VND
2011-06-29,8881.0,8964.0,8632.0,8881.0,81300,VND
2011-06-30,8715.0,8964.0,8715.0,8881.0,118400,VND
2011-07-01,8715.0,8715.0,8300.0,8549.0,139500,VND
2011-07-04,8549.0,8715.0,8300.0,8632.0,68200,VND
2011-07-05,8715.0,9130.0,8715.0,9130.0,118100,VND
2011-07-06,9545.0,9545.0,8964.0,9130.0,105600,VND
2011-07-07,8798.0,9130.0,8798.0,8881.0,37800,VND
2011-07-08,8798.0,8964.0,8715.0,8798.0,36200,VND
2011-07-11,8715.0,8715.0,8466.0,8549.0,108200,VND
2011-07-12,8383.0,8715.0,8383.0,8715.0,41200,VND
2011-07-13,8549.0,8881.0,8549.0,8881.0,75700,VND
2011-07-14,9130.0,9130.0,8549.0,8798.0,30400,VND
2011-07-15,9296.0,9296.0,8632.0,8715.0,22000,VND
2011-07-18,8715.0,8715.0,8549.0,8632.0,35000,VND
2011-07-19,8798.0,9047.0,8466.0,8715.0,95600,VND
2011-07-20,8964.0,8964.0,8549.0,8964.0,33300,VND
2011-07-21,8798.0,8881.0,8549.0,8632.0,38100,VND
2011-07-22,8715.0,8881.0,8549.0,8549.0,25900,VND
2011-07-25,8549.0,8715.0,8549.0,8549.0,16800,VND
2011-07-26,8466.0,8632.0,8466.0,8466.0,55300,VND
2011-07-27,8632.0,8632.0,8300.0,8300.0,68300,VND
2011-07-28,8383.0,8549.0,8300.0,8300.0,72900,VND
2011-07-29,8549.0,8549.0,8300.0,8383.0,130000,VND
2011-08-01,8383.0,8632.0,8217.0,8217.0,56500,VND
2011-08-02,8300.0,8466.0,8051.0,8134.0,114800,VND
2011-08-03,7968.0,8134.0,7968.0,8051.0,98400,VND
2011-08-04,8134.0,8549.0,8134.0,8466.0,210300,VND
2011-08-05,8466.0,8466.0,8217.0,8217.0,79700,VND
2011-08-08,8134.0,8383.0,8134.0,8134.0,33800,VND
2011-08-09,7968.0,7968.0,7719.0,7719.0,130800,VND
2011-08-10,8134.0,8134.0,7885.0,7968.0,45600,VND
2011-08-11,7802.0,7885.0,7719.0,7885.0,49300,VND
2011-08-12,7885.0,7968.0,7802.0,7885.0,55100,VND
2011-08-15,7802.0,7885.0,7719.0,7802.0,31000,VND
2011-08-16,8051.0,8051.0,7802.0,7802.0,28000,VND
2011-08-17,7968.0,8383.0,7968.0,8383.0,150700,VND
2011-08-18,8632.0,8715.0,8300.0,8300.0,272800,VND
2011-08-19,7885.0,8549.0,7885.0,8134.0,233300,VND
2011-08-22,8383.0,8881.0,8383.0,8881.0,188700,VND
2011-08-23,9130.0,9130.0,8549.0,8632.0,230600,VND
2011-08-24,9379.0,9379.0,9379.0,9379.0,60100,VND
2011-08-25,9960.0,9960.0,9794.0,9960.0,1154500,VND
2011-08-26,10125.0,10291.0,9711.0,10043.0,519800,VND
2011-08-29,10374.0,10706.0,9877.0,10706.0,539800,VND
2011-08-30,10872.0,11121.0,10706.0,10789.0,394900,VND
2011-08-31,10789.0,11038.0,10291.0,10706.0,687500,VND
2011-09-01,10457.0,10789.0,10457.0,10706.0,332700,VND
2011-09-05,10623.0,10706.0,10291.0,10540.0,363900,VND
2011-09-06,10291.0,10457.0,9960.0,10208.0,324500,VND
2011-09-07,10457.0,10872.0,10457.0,10872.0,520000,VND
2011-09-08,11204.0,11536.0,11204.0,11453.0,804800,VND
2011-09-09,11204.0,11785.0,11204.0,11619.0,446200,VND
2011-09-12,11536.0,12283.0,11453.0,12283.0,643800,VND
2011-09-13,12449.0,12864.0,12283.0,12615.0,465400,VND
2011-09-14,12698.0,12698.0,11868.0,11868.0,660500,VND
2011-09-15,11951.0,11951.0,11204.0,11370.0,584900,VND
2011-09-16,11536.0,11702.0,11038.0,11287.0,578800,VND
2011-09-19,11038.0,11702.0,10955.0,11619.0,354800,VND
2011-09-20,11453.0,11785.0,11204.0,11287.0,459200,VND
2011-09-21,11287.0,11619.0,11121.0,11370.0,287800,VND
2011-09-22,11287.0,11619.0,11204.0,11619.0,308900,VND
2011-09-23,11536.0,11951.0,11287.0,11785.0,459000,VND
2011-09-26,11785.0,12449.0,11619.0,12117.0,569800,VND
2011-09-27,12283.0,12615.0,12034.0,12117.0,257200,VND
2011-09-28,12200.0,12366.0,11785.0,11951.0,402300,VND
2011-09-29,11785.0,11785.0,11204.0,11370.0,514000,VND
2011-09-30,11453.0,11536.0,11204.0,11370.0,198800,VND
2011-10-03,11370.0,11370.0,10706.0,10789.0,227000,VND
2011-10-04,10955.0,11038.0,10540.0,11038.0,314800,VND
2011-10-05,11204.0,11204.0,10872.0,10955.0,143800,VND
2011-10-06,11204.0,11619.0,11121.0,11536.0,223200,VND
2011-10-07,11536.0,11536.0,11121.0,11204.0,174700,VND
2011-10-10,11121.0,11453.0,10955.0,11038.0,125800,VND
2011-10-11,11370.0,11370.0,10955.0,11038.0,92800,VND
2011-10-12,11287.0,11287.0,10457.0,10706.0,331300,VND
2011-10-13,10955.0,11121.0,10623.0,10789.0,156100,VND
2011-10-14,11370.0,11536.0,10789.0,10789.0,132000,VND
2011-10-17,10872.0,10872.0,10457.0,10623.0,125200,VND
2011-10-18,10623.0,10623.0,10374.0,10374.0,105300,VND
2011-10-19,10623.0,10789.0,10457.0,10457.0,88400,VND
2011-10-20,10706.0,10789.0,10457.0,10457.0,78100,VND
2011-10-21,10623.0,10955.0,10623.0,10955.0,146500,VND
2011-10-24,11121.0,11204.0,10706.0,10706.0,54800,VND
2011-10-25,10623.0,10789.0,10540.0,10623.0,77600,VND
2011-10-26,10623.0,10706.0,10457.0,10457.0,81400,VND
2011-10-27,10540.0,10623.0,10457.0,10540.0,55300,VND
2011-10-28,11121.0,11204.0,10706.0,11204.0,726800,VND
2011-10-31,11370.0,11785.0,10872.0,11121.0,336800,VND
2011-11-01,10955.0,10955.0,10623.0,10623.0,116000,VND
2011-11-02,10457.0,10540.0,10374.0,10540.0,102300,VND
2011-11-03,10457.0,10540.0,10208.0,10291.0,230800,VND
2011-11-04,10789.0,10789.0,10125.0,10291.0,238300,VND
2011-11-07,10540.0,10540.0,9794.0,9794.0,192600,VND
2011-11-08,9960.0,9960.0,9628.0,9711.0,72300,VND
2011-11-09,9960.0,9960.0,9296.0,9379.0,170600,VND
2011-11-10,9130.0,9130.0,8881.0,8881.0,284900,VND
2011-11-11,8964.0,8964.0,8549.0,8549.0,165400,VND
2011-11-14,8632.0,8632.0,8217.0,8300.0,259300,VND
2011-11-15,8300.0,8632.0,8300.0,8466.0,131400,VND
2011-11-16,8715.0,8881.0,8549.0,8798.0,291900,VND
2011-11-17,8715.0,8715.0,8383.0,8383.0,98800,VND
2011-11-18,8466.0,8466.0,8300.0,8300.0,124300,VND
2011-11-21,8217.0,8466.0,7885.0,7968.0,181700,VND
2011-11-22,8051.0,8466.0,8051.0,8466.0,216900,VND
2011-11-23,8798.0,8798.0,8466.0,8549.0,221000,VND
2011-11-24,8549.0,8549.0,8217.0,8300.0,71100,VND
2011-11-25,8300.0,8300.0,8134.0,8300.0,78000,VND
2011-11-28,7802.0,8715.0,7802.0,8549.0,358800,VND
2011-11-29,8549.0,8632.0,8300.0,8383.0,123700,VND
2011-11-30,8300.0,8300.0,8217.0,8217.0,99900,VND
2011-12-01,8466.0,8466.0,8300.0,8383.0,108600,VND
2011-12-02,8300.0,8549.0,8300.0,8549.0,89500,VND
2011-12-05,8881.0,9047.0,8715.0,9047.0,397000,VND
2011-12-06,9047.0,9130.0,8632.0,8632.0,195000,VND
2011-12-07,8632.0,8798.0,8383.0,8466.0,142600,VND
2011-12-08,8632.0,8632.0,8300.0,8466.0,158600,VND
2011-12-09,8466.0,8466.0,8134.0,8217.0,331600,VND
2011-12-12,8300.0,8383.0,8134.0,8217.0,339800,VND
2011-12-13,8134.0,8300.0,8134.0,8217.0,184000,VND
2011-12-14,8217.0,8217.0,7968.0,7968.0,274500,VND
2011-12-15,7885.0,7968.0,7636.0,7802.0,457100,VND
2011-12-16,7802.0,8051.0,7802.0,8051.0,125500,VND
2011-12-19,7885.0,7968.0,7636.0,7719.0,62000,VND
2011-12-20,7719.0,7719.0,7387.0,7387.0,262400,VND
2011-12-21,7636.0,7719.0,7470.0,7636.0,81000,VND
2011-12-22,7553.0,7553.0,7221.0,7221.0,123600,VND
2011-12-23,7304.0,7304.0,6972.0,7138.0,170000,VND
2011-12-26,6640.0,6972.0,6640.0,6640.0,194900,VND
2011-12-27,6474.0,6557.0,6308.0,6308.0,229100,VND
2011-12-28,6308.0,6806.0,6308.0,6723.0,143600,VND
2011-12-29,6640.0,6806.0,6474.0,6640.0,68200,VND
2011-12-30,6806.0,6972.0,6640.0,6889.0,133600,VND
2012-01-03,6889.0,6972.0,6723.0,6806.0,85200,VND
2012-01-04,6889.0,6889.0,6557.0,6640.0,73900,VND
2012-01-05,6557.0,6640.0,6474.0,6640.0,67400,VND
2012-01-06,6557.0,6640.0,6557.0,6640.0,83700,VND
2012-01-09,6640.0,6640.0,6474.0,6640.0,54300,VND
2012-01-10,6723.0,6972.0,6640.0,6806.0,90400,VND
2012-01-11,6889.0,6889.0,6640.0,6723.0,102000,VND
2012-01-12,6640.0,6640.0,6557.0,6557.0,67500,VND
2012-01-13,6723.0,6806.0,6640.0,6806.0,63200,VND
2012-01-16,6889.0,7138.0,6889.0,7055.0,158100,VND
2012-01-17,7055.0,7055.0,6806.0,6806.0,71400,VND
2012-01-18,6889.0,6889.0,6806.0,6889.0,45400,VND
2012-01-19,6972.0,7304.0,6972.0,7304.0,207100,VND
2012-01-20,7138.0,7221.0,6723.0,6889.0,298800,VND
2012-01-30,6640.0,7055.0,6557.0,6889.0,75500,VND
2012-01-31,6972.0,7304.0,6972.0,7055.0,197800,VND
2012-02-01,6972.0,7055.0,6806.0,6972.0,101600,VND
2012-02-02,6972.0,7304.0,6972.0,7304.0,388700,VND
2012-02-03,7470.0,7636.0,6972.0,7055.0,308200,VND
2012-02-06,6972.0,6972.0,6806.0,6889.0,177800,VND
2012-02-07,7055.0,7138.0,6889.0,7138.0,138100,VND
2012-02-08,7055.0,7470.0,7055.0,7470.0,214200,VND
2012-02-09,7885.0,7885.0,7719.0,7885.0,1284400,VND
2012-02-10,7885.0,7968.0,7470.0,7470.0,309300,VND
2012-02-13,7553.0,7636.0,7221.0,7387.0,146900,VND
2012-02-14,7553.0,7636.0,7304.0,7636.0,203600,VND
2012-02-15,7470.0,7470.0,7055.0,7221.0,225400,VND
2012-02-16,7470.0,7470.0,7138.0,7304.0,125000,VND
2012-02-17,7553.0,7636.0,7387.0,7636.0,176500,VND
2012-02-20,7802.0,8051.0,7802.0,8051.0,386700,VND
2012-02-21,8300.0,8466.0,7553.0,7719.0,525700,VND
2012-02-22,7636.0,8217.0,7553.0,8134.0,328300,VND
2012-02-23,8217.0,8466.0,8051.0,8466.0,669900,VND
2012-02-24,8466.0,8798.0,8217.0,8466.0,715600,VND
2012-02-27,8549.0,8964.0,8466.0,8881.0,380300,VND
2012-02-28,8798.0,8964.0,8134.0,8217.0,523000,VND
2012-02-29,8217.0,8466.0,7968.0,8383.0,378800,VND
2012-03-01,8134.0,8217.0,7802.0,7968.0,362300,VND
2012-03-02,7968.0,8217.0,7885.0,8217.0,545800,VND
2012-03-05,8134.0,8549.0,8134.0,8549.0,178000,VND
2012-03-06,9130.0,9130.0,8134.0,8217.0,467600,VND
2012-03-07,8466.0,8549.0,7968.0,8134.0,440600,VND
2012-03-08,8134.0,8300.0,7636.0,7802.0,391700,VND
2012-03-09,7885.0,8134.0,7719.0,7885.0,324300,VND
2012-03-12,7636.0,7802.0,7470.0,7636.0,275100,VND
2012-03-13,7636.0,7885.0,7553.0,7802.0,194900,VND
2012-03-14,7719.0,7885.0,7387.0,7470.0,145000,VND
2012-03-15,7387.0,8051.0,7304.0,8051.0,315700,VND
2012-03-16,8217.0,8300.0,7968.0,7968.0,499300,VND
2012-03-19,7968.0,8051.0,7802.0,7968.0,246800,VND
2012-03-20,7885.0,8134.0,7885.0,8134.0,278200,VND
2012-03-21,8051.0,8466.0,7968.0,8134.0,533000,VND
2012-03-22,8217.0,8300.0,8051.0,8217.0,273600,VND
2012-03-23,8300.0,8715.0,8134.0,8715.0,835300,VND
2012-03-26,9213.0,9213.0,8881.0,9213.0,930900,VND
2012-03-27,9462.0,9462.0,8632.0,8632.0,550200,VND
2012-03-28,8466.0,8715.0,8134.0,8632.0,299100,VND
2012-03-29,8881.0,8881.0,8134.0,8134.0,551800,VND
2012-03-30,8051.0,8134.0,7719.0,7802.0,375400,VND
2012-04-03,7802.0,8300.0,7719.0,8300.0,264900,VND
2012-04-04,8383.0,8383.0,7802.0,7885.0,121300,VND
2012-04-05,7968.0,8300.0,7802.0,8217.0,227100,VND
2012-04-06,8300.0,8383.0,8051.0,8134.0,335800,VND
2012-04-09,8217.0,8632.0,8217.0,8632.0,675100,VND
2012-04-10,8964.0,8964.0,8549.0,8632.0,439600,VND
2012-04-11,8881.0,9213.0,8798.0,9213.0,1096400,VND
2012-04-12,9628.0,9794.0,9545.0,9794.0,676300,VND
2012-04-13,10374.0,10457.0,9545.0,9711.0,840600,VND
2012-04-16,9545.0,10291.0,9545.0,10125.0,617800,VND
2012-04-17,10208.0,10291.0,9794.0,9794.0,846400,VND
2012-04-18,9794.0,10043.0,9545.0,9628.0,570500,VND
2012-04-19,9545.0,9711.0,9047.0,9130.0,683100,VND
2012-04-20,8964.0,9628.0,8798.0,9130.0,317200,VND
2012-04-23,9213.0,9379.0,9130.0,9213.0,246000,VND
2012-04-24,9213.0,9628.0,8964.0,9628.0,284400,VND
2012-04-25,9794.0,9960.0,9711.0,9794.0,503400,VND
2012-04-26,9628.0,9877.0,9379.0,9379.0,319400,VND
2012-04-27,9296.0,9711.0,9213.0,9545.0,328200,VND
2012-05-02,9628.0,9960.0,9628.0,9711.0,611400,VND
2012-05-03,9711.0,9711.0,9379.0,9628.0,197200,VND
2012-05-04,9628.0,9877.0,9628.0,9711.0,417100,VND
2012-05-07,9794.0,10374.0,9794.0,10374.0,1175400,VND
2012-05-08,10374.0,10540.0,10043.0,10125.0,725000,VND
2012-05-09,10374.0,10789.0,10043.0,10623.0,635200,VND
2012-05-10,10789.0,11121.0,10457.0,10789.0,693600,VND
2012-05-11,10540.0,10789.0,10043.0,10043.0,792800,VND
2012-05-14,10125.0,10125.0,9462.0,9462.0,704700,VND
2012-05-15,9628.0,9877.0,8881.0,8964.0,393900,VND
2012-05-16,8798.0,9379.0,8632.0,9296.0,344100,VND
2012-05-17,9379.0,9379.0,8632.0,8715.0,409700,VND
2012-05-18,8383.0,8715.0,8134.0,8300.0,319500,VND
2012-05-21,8383.0,8632.0,8383.0,8632.0,125900,VND
2012-05-22,8964.0,9047.0,8300.0,8715.0,288300,VND
2012-05-23,8715.0,8715.0,8217.0,8300.0,256200,VND
2012-05-24,8466.0,8549.0,7968.0,8383.0,190400,VND
2012-05-25,8632.0,8964.0,8632.0,8964.0,263900,VND
2012-05-28,9296.0,9379.0,8881.0,8964.0,222000,VND
2012-05-29,8798.0,9047.0,8632.0,8881.0,189300,VND
2012-05-30,8964.0,8964.0,8715.0,8798.0,90300,VND
2012-05-31,8632.0,8632.0,8383.0,8383.0,216600,VND
2012-06-01,8632.0,8715.0,8466.0,8632.0,78200,VND
2012-06-04,8466.0,8466.0,8134.0,8217.0,166300,VND
2012-06-05,8300.0,8632.0,8134.0,8632.0,129400,VND
2012-06-06,8632.0,8881.0,8549.0,8715.0,123000,VND
2012-06-07,8798.0,9296.0,8798.0,9296.0,478700,VND
2012-06-08,9545.0,9545.0,8964.0,9130.0,289300,VND
2012-06-11,9296.0,9462.0,8964.0,9296.0,220800,VND
2012-06-12,9296.0,9379.0,8798.0,8964.0,125300,VND
2012-06-13,8964.0,8964.0,8798.0,8798.0,66000,VND
2012-06-14,8881.0,9047.0,8715.0,8964.0,187000,VND
2012-06-15,8964.0,9213.0,8964.0,9130.0,89600,VND
2012-06-18,9296.0,9296.0,8798.0,9130.0,142800,VND
2012-06-19,8964.0,8964.0,8715.0,8715.0,95000,VND
2012-06-20,8715.0,8881.0,8715.0,8881.0,75500,VND
2012-06-21,8964.0,8964.0,8715.0,8798.0,62900,VND
2012-06-22,8798.0,8798.0,8549.0,8715.0,57500,VND
2012-06-25,8632.0,8632.0,8134.0,8134.0,243000,VND
2012-06-26,8134.0,8134.0,7719.0,7719.0,238600,VND
2012-06-27,7885.0,7968.0,7719.0,7802.0,136100,VND
2012-06-28,7636.0,8217.0,7636.0,8217.0,41500,VND
2012-06-29,8134.0,8300.0,7968.0,8217.0,114400,VND
2012-07-02,8134.0,8217.0,7719.0,7802.0,124400,VND
2012-07-03,7636.0,7719.0,7387.0,7719.0,117000,VND
2012-07-04,7553.0,7636.0,7387.0,7387.0,99300,VND
2012-07-05,7470.0,7968.0,7470.0,7885.0,83000,VND
2012-07-06,7719.0,8051.0,7719.0,7802.0,73700,VND
2012-07-09,7636.0,7636.0,7304.0,7387.0,125300,VND
2012-07-10,7304.0,7470.0,7304.0,7387.0,53000,VND
2012-07-11,7387.0,7636.0,7387.0,7470.0,36500,VND
2012-07-12,7636.0,7719.0,7470.0,7719.0,40200,VND
2012-07-13,7802.0,8134.0,7719.0,8134.0,203900,VND
2012-07-16,8134.0,8134.0,7636.0,7636.0,93600,VND
2012-07-17,7802.0,8300.0,7636.0,8134.0,138500,VND
2012-07-18,8217.0,8217.0,7802.0,7968.0,109500,VND
2012-07-19,7885.0,8383.0,7719.0,8300.0,239200,VND
2012-07-20,8466.0,8466.0,8134.0,8134.0,195500,VND
2012-07-23,8217.0,8217.0,7968.0,8051.0,77800,VND
2012-07-24,7968.0,7968.0,7553.0,7553.0,202600,VND
2012-07-25,7387.0,7719.0,7387.0,7553.0,155500,VND
2012-07-26,7636.0,7636.0,7470.0,7636.0,115800,VND
2012-07-27,7553.0,7719.0,7470.0,7636.0,108100,VND
2012-07-30,7719.0,7719.0,7304.0,7553.0,120700,VND
2012-07-31,7387.0,7553.0,7387.0,7553.0,72400,VND
2012-08-01,7387.0,7553.0,7304.0,7470.0,120500,VND
2012-08-02,7636.0,7636.0,7304.0,7553.0,32500,VND
2012-08-03,7470.0,7553.0,7387.0,7553.0,24700,VND
2012-08-06,7055.0,7802.0,7055.0,7636.0,128700,VND
2012-08-07,7553.0,7636.0,7470.0,7470.0,29100,VND
2012-08-08,7553.0,7636.0,7470.0,7636.0,36800,VND
2012-08-09,7636.0,7719.0,7553.0,7553.0,118300,VND
2012-08-10,7470.0,7553.0,7470.0,7553.0,74300,VND
2012-08-13,7470.0,7470.0,7387.0,7387.0,116400,VND
2012-08-14,7470.0,7470.0,7387.0,7387.0,76700,VND
2012-08-15,7470.0,7470.0,7304.0,7387.0,47200,VND
2012-08-16,7387.0,7470.0,7221.0,7304.0,26400,VND
2012-08-17,7221.0,7304.0,7138.0,7304.0,108100,VND
2012-08-20,7470.0,7470.0,7387.0,7470.0,52600,VND
2012-08-21,7304.0,7304.0,6972.0,6972.0,222200,VND
2012-08-22,6640.0,6806.0,6557.0,6557.0,186100,VND
2012-08-23,6391.0,6391.0,6142.0,6142.0,90000,VND
2012-08-24,5893.0,6474.0,5727.0,6225.0,271900,VND
2012-08-27,5976.0,5976.0,5810.0,5810.0,106300,VND
2012-08-28,5810.0,5810.0,5561.0,5727.0,66400,VND
2012-08-29,5727.0,6059.0,5727.0,5976.0,67400,VND
2012-08-30,5893.0,5976.0,5810.0,5810.0,59200,VND
2012-08-31,5810.0,5893.0,5810.0,5893.0,39900,VND
2012-09-04,5976.0,5976.0,5893.0,5893.0,14000,VND
2012-09-05,5810.0,5810.0,5561.0,5644.0,61300,VND
2012-09-06,5561.0,5644.0,5561.0,5644.0,62800,VND
2012-09-07,5644.0,5727.0,5561.0,5644.0,42500,VND
2012-09-10,5561.0,5561.0,5312.0,5312.0,139600,VND
2012-09-11,5063.0,5146.0,4980.0,4980.0,245200,VND
2012-09-12,4980.0,5229.0,4814.0,4814.0,135300,VND
2012-09-13,4814.0,5063.0,4731.0,5063.0,161200,VND
2012-09-14,5146.0,5312.0,5063.0,5312.0,205900,VND
2012-09-17,5229.0,5395.0,5063.0,5146.0,192500,VND
2012-09-18,5146.0,5146.0,4814.0,4814.0,231300,VND
2012-09-19,4814.0,4980.0,4814.0,4980.0,96100,VND
2012-09-20,4980.0,4980.0,4814.0,4814.0,98100,VND
2012-09-21,4980.0,5229.0,4897.0,5063.0,177300,VND
2012-09-24,5063.0,5063.0,4897.0,4980.0,50900,VND
2012-09-25,4897.0,4980.0,4731.0,4814.0,80200,VND
2012-09-26,4814.0,4980.0,4814.0,4980.0,93000,VND
2012-09-27,5063.0,5063.0,4814.0,4897.0,111500,VND
2012-09-28,4731.0,4814.0,4731.0,4814.0,61200,VND
2012-10-01,4731.0,4731.0,4482.0,4565.0,111200,VND
2012-10-02,4565.0,4648.0,4565.0,4565.0,76900,VND
2012-10-03,4565.0,4731.0,4565.0,4731.0,55800,VND
2012-10-04,4648.0,4648.0,4565.0,4648.0,11300,VND
2012-10-05,4565.0,4731.0,4565.0,4648.0,58300,VND
2012-10-08,4648.0,4897.0,4648.0,4897.0,118100,VND
2012-10-09,4980.0,4980.0,4814.0,4897.0,94300,VND
2012-10-10,4814.0,4980.0,4814.0,4980.0,74500,VND
2012-10-11,5063.0,5229.0,4980.0,5063.0,207700,VND
2012-10-12,4980.0,4980.0,4814.0,4980.0,77800,VND
2012-10-15,4814.0,4897.0,4731.0,4897.0,25100,VND
