2013-10-23,7840.0,7840.0,7520.0,7520.0,1638,VND
2013-10-24,7760.0,7760.0,7520.0,7760.0,17738,VND
2013-10-25,7760.0,7760.0,7680.0,7680.0,11325,VND
2013-10-28,7600.0,7600.0,7440.0,7440.0,17775,VND
2013-10-29,7440.0,7920.0,7440.0,7920.0,50,VND
2013-10-30,7600.0,7600.0,7520.0,7520.0,19675,VND
2013-10-31,7840.0,7840.0,7760.0,7760.0,2050,VND
2013-11-01,8000.0,8000.0,7680.0,7680.0,1750,VND
2013-11-04,7680.0,7760.0,7680.0,7760.0,9500,VND
2013-11-05,7760.0,7840.0,7680.0,7840.0,11400,VND
2013-11-06,7840.0,7840.0,7760.0,7840.0,15500,VND
2013-11-07,8000.0,8000.0,7840.0,7920.0,43100,VND
2013-11-08,7600.0,7800.0,7300.0,7800.0,9210,VND
2013-11-11,7800.0,8000.0,7800.0,8000.0,2710,VND
2013-11-12,7900.0,7900.0,7800.0,7800.0,1650,VND
2013-11-13,7800.0,7800.0,7800.0,7800.0,150,VND
2013-11-14,7800.0,7800.0,7800.0,7800.0,9160,VND
2013-11-15,7800.0,7800.0,7800.0,7800.0,4000,VND
2013-11-18,7400.0,7400.0,7400.0,7400.0,3000,VND
2013-11-19,7900.0,7900.0,7900.0,7900.0,120,VND
2013-11-20,7900.0,7900.0,7900.0,7900.0,160,VND
2013-11-21,7500.0,8000.0,7500.0,8000.0,210,VND
2013-11-22,7900.0,7900.0,7900.0,7900.0,540,VND
2013-11-25,7900.0,8000.0,7900.0,8000.0,45880,VND
2013-11-28,8000.0,8000.0,8000.0,8000.0,100,VND
2013-11-29,8000.0,8000.0,8000.0,8000.0,50,VND
2013-12-02,8000.0,8000.0,7900.0,8000.0,1970,VND
2013-12-03,8100.0,8100.0,8000.0,8100.0,1530,VND
2013-12-04,8100.0,8100.0,8100.0,8100.0,260,VND
2013-12-05,7900.0,7900.0,7900.0,7900.0,3500,VND
2013-12-06,8100.0,8100.0,8100.0,8100.0,10,VND
2013-12-09,8100.0,8100.0,8100.0,8100.0,6370,VND
2013-12-10,7900.0,7900.0,7700.0,7900.0,15220,VND
2013-12-11,8400.0,8400.0,8400.0,8400.0,10,VND
2013-12-12,7900.0,7900.0,7900.0,7900.0,6730,VND
2013-12-16,7900.0,8100.0,7900.0,8100.0,3210,VND
2013-12-19,8000.0,8000.0,8000.0,8000.0,5000,VND
2013-12-20,8000.0,8400.0,8000.0,8400.0,5050,VND
2013-12-23,8900.0,8900.0,8900.0,8900.0,50,VND
2013-12-24,8500.0,8500.0,8300.0,8300.0,11880,VND
2013-12-25,8300.0,8300.0,8300.0,8300.0,10,VND
2013-12-26,7800.0,8800.0,7800.0,8800.0,310,VND
2013-12-27,8200.0,9400.0,8200.0,8500.0,1250,VND
2013-12-30,8000.0,8000.0,8000.0,8000.0,10,VND
2013-12-31,7600.0,8500.0,7600.0,8500.0,20,VND
2014-01-02,8000.0,8000.0,8000.0,8000.0,10,VND
2014-01-03,8000.0,8500.0,8000.0,8500.0,40,VND
2014-01-06,8500.0,9000.0,8500.0,9000.0,100,VND
2014-01-07,8400.0,8400.0,8400.0,8400.0,540,VND
2014-01-08,8800.0,8800.0,8800.0,8800.0,10,VND
2014-01-09,8800.0,8800.0,8800.0,8800.0,10,VND
2014-01-10,8200.0,8200.0,8200.0,8200.0,10,VND
2014-01-14,8700.0,8700.0,8500.0,8700.0,880,VND
2014-01-15,8500.0,8500.0,8500.0,8500.0,1010,VND
2014-01-16,8500.0,8500.0,8500.0,8500.0,10,VND
2014-01-17,8700.0,8700.0,8700.0,8700.0,500,VND
2014-01-20,8800.0,8800.0,8800.0,8800.0,30,VND
2014-01-21,8800.0,9400.0,8800.0,9400.0,2000,VND
2014-01-22,9000.0,9000.0,8800.0,8800.0,9790,VND
2014-01-23,8800.0,9000.0,8800.0,9000.0,6810,VND
2014-01-24,8800.0,9100.0,8800.0,9100.0,910,VND
2014-01-27,8900.0,8900.0,8900.0,8900.0,3050,VND
2014-02-06,8300.0,9400.0,8300.0,9400.0,220,VND
2014-02-07,8800.0,9500.0,8800.0,9500.0,110,VND
2014-02-10,9100.0,9500.0,9000.0,9500.0,21010,VND
2014-02-11,9300.0,9300.0,8900.0,8900.0,6000,VND
2014-02-13,9100.0,9100.0,9100.0,9100.0,20,VND
2014-02-17,9300.0,9300.0,9300.0,9300.0,500,VND
2014-02-18,9300.0,9300.0,9300.0,9300.0,1000,VND
2014-02-19,9300.0,9400.0,9300.0,9400.0,5400,VND
2014-02-20,9000.0,9000.0,8800.0,8800.0,17700,VND
2014-02-21,8800.0,8900.0,8800.0,8900.0,2600,VND
2014-02-24,8900.0,9000.0,8900.0,9000.0,16000,VND
2014-02-25,9000.0,9500.0,9000.0,9500.0,5500,VND
2014-02-26,9200.0,9200.0,9000.0,9100.0,19490,VND
2014-02-27,9400.0,9400.0,8900.0,9200.0,11480,VND
2014-02-28,9000.0,9200.0,9000.0,9200.0,260,VND
2014-03-03,9200.0,9200.0,9000.0,9000.0,12360,VND
2014-03-04,8900.0,9000.0,8900.0,9000.0,1020,VND
2014-03-05,8800.0,9000.0,8800.0,9000.0,5740,VND
2014-03-06,8900.0,9000.0,8800.0,9000.0,4530,VND
2014-03-07,8900.0,9000.0,8900.0,8900.0,23140,VND
2014-03-10,8900.0,9000.0,8800.0,9000.0,17890,VND
2014-03-11,9000.0,9600.0,9000.0,9300.0,63870,VND
2014-03-12,9300.0,9800.0,9300.0,9800.0,75450,VND
2014-03-13,9700.0,9800.0,9600.0,9800.0,58540,VND
2014-03-14,9600.0,9800.0,9600.0,9700.0,13430,VND
2014-03-17,9700.0,9900.0,9700.0,9900.0,22040,VND
2014-03-18,9900.0,9900.0,9800.0,9900.0,20780,VND
2014-03-19,9900.0,9900.0,9700.0,9800.0,25150,VND
2014-03-20,9800.0,9800.0,9600.0,9800.0,10740,VND
2014-03-21,9900.0,10000.0,9900.0,10000.0,1540,VND
2014-03-24,9800.0,10300.0,9800.0,10300.0,50140,VND
2014-03-25,10200.0,10300.0,9900.0,10200.0,31920,VND
2014-03-26,10000.0,10300.0,10000.0,10300.0,30550,VND
2014-03-27,10000.0,10400.0,9900.0,9900.0,12410,VND
2014-03-28,10300.0,10400.0,9400.0,10400.0,12010,VND
2014-03-31,10400.0,10400.0,9900.0,10000.0,6120,VND
2014-04-01,10200.0,10200.0,10000.0,10100.0,4500,VND
2014-04-02,10100.0,10200.0,10100.0,10200.0,200,VND
2014-04-03,10300.0,10400.0,10300.0,10300.0,5080,VND
2014-04-04,10000.0,10000.0,9700.0,9700.0,20210,VND
2014-04-07,10300.0,10300.0,9700.0,9800.0,42520,VND
2014-04-08,10300.0,10300.0,9300.0,9300.0,22620,VND
2014-04-10,9900.0,9900.0,9700.0,9700.0,17350,VND
2014-04-11,10200.0,10300.0,10100.0,10300.0,94660,VND
2014-04-14,11000.0,11000.0,10300.0,10900.0,3200,VND
2014-04-15,11500.0,11500.0,10200.0,10200.0,10680,VND
2014-04-16,10500.0,10500.0,9700.0,9700.0,16510,VND
2014-04-17,9800.0,10300.0,9800.0,9900.0,260,VND
2014-04-18,9600.0,10400.0,9600.0,10400.0,14180,VND
2014-04-21,9900.0,10700.0,9700.0,10700.0,12880,VND
2014-04-22,10000.0,10700.0,10000.0,10700.0,14540,VND
2014-04-23,10000.0,10000.0,10000.0,10000.0,2020,VND
2014-04-24,9900.0,10600.0,9900.0,10600.0,1260,VND
2014-04-25,10000.0,10600.0,10000.0,10600.0,4710,VND
2014-04-28,9900.0,10000.0,9900.0,10000.0,4510,VND
2014-04-29,10000.0,10000.0,10000.0,10000.0,6070,VND
2014-05-05,10000.0,10000.0,9900.0,10000.0,8400,VND
2014-05-06,10500.0,10500.0,10500.0,10500.0,10,VND
2014-05-07,10500.0,11000.0,9900.0,11000.0,80,VND
2014-05-08,10300.0,10300.0,10300.0,10300.0,5040,VND
2014-05-09,10000.0,10600.0,10000.0,10600.0,3510,VND
2014-05-12,10000.0,10000.0,9900.0,10000.0,7010,VND
2014-05-13,9900.0,10600.0,9900.0,10600.0,14170,VND
2014-05-14,10600.0,10600.0,10600.0,10600.0,20,VND
2014-05-15,10000.0,10000.0,9900.0,9900.0,15200,VND
2014-05-16,9500.0,9500.0,8500.0,9500.0,17540,VND
2014-05-19,9600.0,9600.0,9000.0,9600.0,39010,VND
2014-05-20,9600.0,9600.0,9100.0,9100.0,700,VND
2014-05-21,9700.0,9700.0,9000.0,9100.0,49830,VND
2014-05-22,9700.0,9700.0,9000.0,9700.0,7860,VND
2014-05-23,9700.0,10300.0,9700.0,10000.0,500,VND
2014-05-27,9400.0,9400.0,9400.0,9400.0,1000,VND
2014-05-28,9200.0,9200.0,9200.0,9200.0,300,VND
2014-05-30,9600.0,9600.0,9000.0,9000.0,100,VND
2014-06-02,9200.0,9200.0,9200.0,9200.0,1870,VND
2014-06-03,9700.0,9700.0,9700.0,9700.0,10,VND
2014-06-06,9500.0,9500.0,9500.0,9500.0,1870,VND
2014-06-09,10100.0,10100.0,9300.0,9900.0,2970,VND
2014-06-10,10300.0,10500.0,9300.0,10400.0,9380,VND
2014-06-11,10700.0,10700.0,10700.0,10700.0,10,VND
2014-06-12,10000.0,10000.0,10000.0,10000.0,15020,VND
2014-06-13,9500.0,9500.0,9500.0,9500.0,10,VND
2014-06-16,9300.0,9300.0,9300.0,9300.0,250,VND
2014-06-18,9400.0,9400.0,9400.0,9400.0,340,VND
2014-06-20,9000.0,9000.0,9000.0,9000.0,10,VND
2014-06-26,9400.0,9600.0,9400.0,9600.0,20550,VND
2014-06-27,10000.0,10100.0,9500.0,9500.0,20010,VND
2014-07-01,9400.0,10100.0,9400.0,9900.0,1350,VND
2014-07-02,10400.0,10500.0,9600.0,10100.0,6190,VND
2014-07-04,10000.0,10800.0,10000.0,10100.0,20170,VND
2014-07-07,10800.0,10800.0,9800.0,10100.0,1490,VND
2014-07-09,10200.0,10200.0,10200.0,10200.0,100,VND
2014-07-10,10200.0,10200.0,10200.0,10200.0,30,VND
2014-07-11,10500.0,10900.0,10100.0,10900.0,3620,VND
2014-07-14,10200.0,10200.0,10200.0,10200.0,10,VND
2014-07-15,9500.0,10900.0,9500.0,10400.0,1140,VND
2014-07-16,11100.0,11100.0,10400.0,10600.0,3040,VND
2014-07-17,11000.0,11000.0,11000.0,11000.0,2000,VND
2014-07-21,10300.0,10300.0,10300.0,10300.0,130,VND
2014-07-22,11000.0,11000.0,10500.0,10500.0,7330,VND
2014-07-23,11000.0,11200.0,10200.0,10200.0,20300,VND
2014-07-24,10900.0,10900.0,10300.0,10300.0,1010,VND
2014-07-25,11000.0,11000.0,10400.0,10500.0,31040,VND
2014-07-28,10500.0,11200.0,10500.0,10500.0,8370,VND
2014-07-29,11200.0,11200.0,10800.0,10800.0,10800,VND
2014-07-30,11400.0,11500.0,10700.0,10800.0,2320,VND
2014-07-31,11500.0,11500.0,11000.0,11000.0,18310,VND
2014-08-01,10500.0,11000.0,10500.0,11000.0,6930,VND
2014-08-04,11000.0,11000.0,11000.0,11000.0,3200,VND
2014-08-05,11000.0,11200.0,11000.0,11000.0,15080,VND
2014-08-06,11000.0,11000.0,10900.0,10900.0,21660,VND
2014-08-07,11000.0,11000.0,11000.0,11000.0,7000,VND
2014-08-08,11100.0,11100.0,10800.0,11000.0,8010,VND
2014-08-11,10500.0,11100.0,10500.0,11100.0,2890,VND
2014-08-12,11000.0,11300.0,11000.0,11000.0,9080,VND
2014-08-13,11000.0,11200.0,10900.0,11000.0,43940,VND
2014-08-14,11200.0,11200.0,10500.0,11000.0,58010,VND
2014-08-15,11200.0,11200.0,11000.0,11200.0,25010,VND
2014-08-18,10900.0,11300.0,10900.0,11300.0,20,VND
2014-08-19,11100.0,11100.0,11100.0,11100.0,10,VND
2014-08-20,11100.0,11200.0,11100.0,11200.0,5750,VND
2014-08-21,11200.0,11200.0,11200.0,11200.0,2000,VND
2014-08-22,10500.0,11200.0,10500.0,11200.0,20,VND
2014-08-26,11300.0,11400.0,11300.0,11400.0,4300,VND
2014-08-28,11000.0,11400.0,11000.0,11400.0,30,VND
2014-08-29,11400.0,11400.0,11400.0,11400.0,10,VND
2014-09-04,11000.0,11400.0,11000.0,11400.0,14520,VND
2014-09-08,11400.0,11400.0,11400.0,11400.0,4000,VND
2014-09-09,11600.0,11600.0,11200.0,11400.0,3310,VND
2014-09-12,9119.0,9886.0,9119.0,9886.0,129,VND
2014-09-15,9375.0,9886.0,9375.0,9545.0,9516,VND
2014-09-16,9886.0,10056.0,9545.0,9716.0,4729,VND
2014-09-17,10056.0,10056.0,10056.0,10056.0,12,VND
2014-09-19,9375.0,10738.0,9375.0,9801.0,23820,VND
2014-09-22,9971.0,10227.0,9971.0,10227.0,1197,VND
2014-09-23,10056.0,10056.0,10056.0,10056.0,12,VND
2014-09-24,10056.0,10142.0,10056.0,10142.0,6630,VND
2014-09-25,10056.0,10397.0,9630.0,10397.0,2476,VND
2014-09-26,9801.0,10312.0,9801.0,9886.0,258,VND
2014-09-29,9801.0,9801.0,9716.0,9716.0,176,VND
2014-09-30,10142.0,10312.0,9886.0,9886.0,5139,VND
2014-10-01,10568.0,10568.0,9886.0,10568.0,30473,VND
2014-10-02,11079.0,11079.0,10227.0,10227.0,5339,VND
2014-10-03,10056.0,10568.0,10056.0,10568.0,129,VND
2014-10-06,9971.0,10568.0,9971.0,10312.0,6946,VND
2014-10-07,10568.0,10653.0,10312.0,10653.0,9411,VND
2014-10-08,10056.0,11335.0,10056.0,10227.0,3649,VND
2014-10-09,10909.0,10909.0,10653.0,10653.0,1584,VND
2014-10-10,11079.0,11335.0,10823.0,10823.0,4705,VND
2014-10-13,11505.0,11505.0,10909.0,11505.0,17695,VND
2014-10-14,11931.0,12272.0,10823.0,12272.0,70203,VND
2014-10-15,12017.0,13125.0,12017.0,13125.0,124694,VND
2014-10-16,13977.0,13977.0,13380.0,13636.0,22576,VND
2014-10-17,12698.0,14062.0,12698.0,13636.0,4787,VND
2014-10-20,12784.0,13039.0,12698.0,12698.0,26894,VND
2014-10-21,12358.0,12784.0,11846.0,11846.0,23737,VND
2014-10-22,11505.0,11591.0,11079.0,11420.0,21309,VND
2014-10-23,11250.0,11505.0,11164.0,11505.0,12708,VND
2014-10-24,11335.0,12272.0,11335.0,12102.0,9856,VND
2014-10-27,12358.0,12358.0,12358.0,12358.0,12,VND
2014-10-28,11591.0,13125.0,11591.0,12954.0,622,VND
2014-10-29,12443.0,12443.0,12102.0,12102.0,10596,VND
2014-10-30,11505.0,11931.0,11505.0,11931.0,8143,VND
2014-10-31,12698.0,12698.0,11931.0,11931.0,2359,VND
2014-11-03,12698.0,12698.0,11931.0,12358.0,14456,VND
2014-11-04,12272.0,12272.0,11931.0,12102.0,4541,VND
2014-11-05,12102.0,12358.0,11676.0,12358.0,411,VND
2014-11-06,11676.0,12613.0,11676.0,12613.0,1197,VND
2014-11-07,11931.0,11931.0,11931.0,11931.0,6454,VND
2014-11-10,11931.0,11931.0,11931.0,11931.0,5233,VND
2014-11-11,11164.0,11505.0,11164.0,11505.0,246,VND
2014-11-12,11079.0,11931.0,11079.0,11931.0,24,VND
2014-11-13,11250.0,11931.0,11250.0,11931.0,2359,VND
2014-11-14,11931.0,11931.0,11505.0,11505.0,7075,VND
2014-11-17,11931.0,12272.0,11591.0,11591.0,16439,VND
2014-11-18,11931.0,11931.0,11931.0,11931.0,2347,VND
2014-11-19,11931.0,11931.0,11931.0,11931.0,4541,VND
2014-11-20,11931.0,12017.0,11931.0,12017.0,8495,VND
2014-11-21,11931.0,11931.0,11931.0,11931.0,5949,VND
2014-11-24,11931.0,12272.0,11931.0,11931.0,9798,VND
2014-11-25,11931.0,12017.0,11931.0,12017.0,9141,VND
2014-11-26,11931.0,11931.0,11931.0,11931.0,5421,VND
2014-11-27,11931.0,11931.0,11164.0,11164.0,17143,VND
2014-11-28,11931.0,11931.0,11164.0,11505.0,21262,VND
2014-12-01,11931.0,11931.0,11931.0,11931.0,3520,VND
2014-12-02,11931.0,12358.0,11931.0,12017.0,19466,VND
2014-12-03,12102.0,12698.0,12102.0,12698.0,6442,VND
2014-12-04,12358.0,12443.0,12358.0,12443.0,2804,VND
2014-12-05,12443.0,12443.0,11931.0,11931.0,4142,VND
2014-12-08,12698.0,12698.0,12698.0,12698.0,2851,VND
2014-12-09,12784.0,12784.0,12784.0,12784.0,692,VND
2014-12-10,12528.0,12784.0,12528.0,12784.0,7052,VND
2014-12-11,12784.0,12784.0,11931.0,12528.0,4916,VND
2014-12-12,12102.0,12869.0,12102.0,12869.0,5034,VND
2014-12-15,12698.0,12698.0,12698.0,12698.0,5867,VND
2014-12-16,12613.0,12613.0,12613.0,12613.0,5280,VND
2014-12-18,12613.0,12613.0,12358.0,12358.0,892,VND
2014-12-19,12613.0,12613.0,12613.0,12613.0,12,VND
2014-12-22,12613.0,12613.0,11761.0,12613.0,2945,VND
2014-12-24,11846.0,12358.0,11846.0,12358.0,2206,VND
2014-12-25,12954.0,12954.0,12102.0,12358.0,12098,VND
2014-12-26,13210.0,13210.0,12358.0,12784.0,9997,VND
2014-12-29,12784.0,12784.0,12613.0,12784.0,10502,VND
2014-12-30,13210.0,13636.0,11931.0,12784.0,14339,VND
2015-01-06,13636.0,13636.0,12869.0,12869.0,8190,VND
2015-01-07,13039.0,13039.0,13039.0,13039.0,12,VND
2015-01-09,13892.0,13892.0,12187.0,13892.0,7005,VND
2015-01-12,14744.0,14744.0,12954.0,12954.0,728,VND
2015-01-13,12187.0,12187.0,12187.0,12187.0,4459,VND
2015-01-14,11931.0,11931.0,11931.0,11931.0,35,VND
2015-01-15,12698.0,12698.0,12698.0,12698.0,2194,VND
2015-01-16,12784.0,13551.0,12784.0,13551.0,1854,VND
2015-01-19,12613.0,12613.0,12613.0,12613.0,12,VND
2015-01-20,12784.0,13465.0,12784.0,12954.0,11452,VND
2015-01-21,13806.0,13806.0,12613.0,12869.0,9446,VND
2015-01-22,13721.0,13721.0,12187.0,12613.0,34028,VND
2015-01-23,13465.0,13465.0,11931.0,12784.0,10596,VND
2015-01-26,12869.0,12869.0,12869.0,12869.0,12,VND
2015-01-29,12102.0,12102.0,12102.0,12102.0,12,VND
2015-01-30,12869.0,12869.0,12869.0,12869.0,117,VND
2015-02-02,13721.0,13721.0,13210.0,13210.0,4975,VND
2015-02-04,14062.0,14062.0,12954.0,13210.0,4013,VND
2015-02-06,13636.0,13636.0,13636.0,13636.0,821,VND
2015-02-10,12698.0,12698.0,12698.0,12698.0,12,VND
2015-02-11,13551.0,13551.0,13551.0,13551.0,24,VND
2015-02-13,14488.0,14488.0,13636.0,14488.0,24101,VND
2015-02-24,14488.0,15426.0,13636.0,14659.0,14796,VND
2015-02-25,13806.0,15681.0,13806.0,15681.0,117,VND
2015-02-26,15681.0,15681.0,15170.0,15170.0,1068,VND
2015-02-27,14659.0,14659.0,14659.0,14659.0,12,VND
2015-03-02,14659.0,14659.0,14659.0,14659.0,1291,VND
2015-03-03,13977.0,13977.0,13977.0,13977.0,12,VND
2015-03-04,14062.0,14488.0,14062.0,14488.0,2323,VND
2015-03-06,13806.0,15426.0,13721.0,15426.0,3180,VND
2015-03-10,14403.0,14403.0,14403.0,14403.0,188,VND
2015-03-11,13636.0,13636.0,13551.0,13551.0,2194,VND
2015-03-13,12784.0,12784.0,12784.0,12784.0,12,VND
2015-03-16,12272.0,13636.0,12272.0,13636.0,141,VND
2015-03-17,14573.0,14573.0,14573.0,14573.0,12,VND
2015-03-19,15340.0,15340.0,15340.0,15340.0,821,VND
2015-03-20,15767.0,15767.0,14403.0,14403.0,3884,VND
2015-03-23,14403.0,14488.0,14403.0,14488.0,141,VND
2015-03-24,13551.0,13551.0,13551.0,13551.0,24,VND
2015-03-25,13551.0,14488.0,13551.0,14488.0,8272,VND
2015-03-26,14062.0,14062.0,14062.0,14062.0,1385,VND
2015-03-27,14062.0,14062.0,14062.0,14062.0,12,VND
2015-03-30,13380.0,13380.0,13380.0,13380.0,12,VND
2015-03-31,12784.0,12784.0,12784.0,12784.0,12,VND
2015-04-01,13636.0,13636.0,13636.0,13636.0,35,VND
2015-04-02,13636.0,13636.0,12869.0,12869.0,24,VND
2015-04-03,13295.0,13295.0,13295.0,13295.0,1408,VND
2015-04-06,14147.0,14147.0,13721.0,13721.0,129,VND
2015-04-07,14659.0,14659.0,14659.0,14659.0,9035,VND
2015-04-08,14488.0,14488.0,14488.0,14488.0,12,VND
2015-04-09,13636.0,13636.0,13636.0,13636.0,12,VND
2015-04-10,14573.0,14573.0,14573.0,14573.0,14444,VND
2015-04-13,15511.0,15511.0,15511.0,15511.0,9387,VND
2015-04-14,15511.0,15511.0,14488.0,14488.0,5069,VND
2015-04-15,15426.0,15426.0,15426.0,15426.0,1173,VND
2015-04-17,14659.0,14659.0,14659.0,14659.0,12,VND
2015-04-20,15340.0,15681.0,14914.0,14914.0,24664,VND
2015-04-21,14914.0,14914.0,14914.0,14914.0,12,VND
2015-04-23,15937.0,15937.0,15340.0,15340.0,35,VND
2015-04-24,15937.0,16193.0,14318.0,14914.0,23491,VND
2015-04-27,14914.0,14914.0,14914.0,14914.0,12,VND
2015-05-04,13892.0,15852.0,13892.0,15852.0,35,VND
2015-05-05,15340.0,15340.0,15340.0,15340.0,12,VND
2015-05-06,15852.0,15852.0,15426.0,15426.0,2359,VND
2015-05-07,14403.0,14403.0,14403.0,14403.0,35,VND
2015-05-11,15340.0,15340.0,15340.0,15340.0,2194,VND
2015-05-12,16363.0,16363.0,15426.0,15426.0,15852,VND
2015-05-13,15511.0,16448.0,15511.0,16448.0,40376,VND
2015-05-14,17045.0,17215.0,16193.0,17215.0,3907,VND
2015-05-15,16022.0,17045.0,16022.0,17045.0,24,VND
2015-05-18,16363.0,17045.0,16363.0,17045.0,3532,VND
2015-05-19,17045.0,17045.0,17045.0,17045.0,3520,VND
2015-05-20,16363.0,16960.0,16363.0,16960.0,5879,VND
2015-05-25,16193.0,16193.0,16193.0,16193.0,352,VND
2015-05-28,16363.0,16363.0,16363.0,16363.0,8214,VND
2015-06-01,16619.0,17386.0,16619.0,17386.0,18774,VND
2015-06-02,16619.0,17471.0,16619.0,17471.0,35,VND
2015-06-03,17045.0,17045.0,17045.0,17045.0,22939,VND
2015-06-04,17045.0,17471.0,15937.0,17215.0,55172,VND
2015-06-05,17130.0,17215.0,17045.0,17130.0,73934,VND
2015-06-08,16022.0,17045.0,16022.0,17045.0,7568,VND
2015-06-09,17130.0,17130.0,16619.0,16704.0,37137,VND
2015-06-10,16789.0,16874.0,16789.0,16874.0,8214,VND
2015-06-11,16789.0,16960.0,16789.0,16960.0,927,VND
2015-06-12,17045.0,17130.0,16874.0,16874.0,49200,VND
2015-06-16,16874.0,16874.0,16193.0,16193.0,18539,VND
2015-06-17,16193.0,16193.0,15085.0,15085.0,25157,VND
2015-06-18,15170.0,15170.0,14999.0,15170.0,3614,VND
2015-06-19,15255.0,15255.0,14232.0,14232.0,8660,VND
2015-06-22,15170.0,15170.0,13636.0,15085.0,18821,VND
2015-06-23,15681.0,16107.0,14659.0,15340.0,43427,VND
2015-06-24,15340.0,15340.0,15340.0,15340.0,1173,VND
2015-06-25,15340.0,15340.0,15340.0,15340.0,18774,VND
2015-06-26,15340.0,15340.0,14573.0,15085.0,12098,VND
2015-06-29,14232.0,14488.0,14232.0,14318.0,469,VND
2015-06-30,14488.0,14659.0,13465.0,14659.0,2722,VND
2015-07-01,14659.0,14659.0,14232.0,14232.0,2136,VND
