2009-10-02,20082.0,20431.0,19734.0,19850.0,2052894,VND
2009-10-05,20199.0,20199.0,19618.0,19618.0,1018383,VND
2009-10-06,20199.0,20199.0,19618.0,20199.0,597291,VND
2009-10-07,20431.0,21127.0,20431.0,21011.0,887242,VND
2009-10-08,21011.0,21359.0,20663.0,21127.0,464109,VND
2009-10-09,21592.0,21592.0,21127.0,21243.0,726542,VND
2009-10-12,21824.0,21824.0,21359.0,21475.0,650790,VND
2009-10-13,21475.0,21824.0,21359.0,21708.0,1077704,VND
2009-10-14,21708.0,22056.0,21708.0,22056.0,1291853,VND
2009-10-15,22520.0,22520.0,21824.0,22056.0,657393,VND
2009-10-16,22056.0,22056.0,21824.0,21940.0,894474,VND
2009-10-19,22056.0,22288.0,21824.0,22056.0,862420,VND
2009-10-20,22520.0,22520.0,22056.0,22404.0,700913,VND
2009-10-21,23449.0,23449.0,23217.0,23449.0,2989251,VND
2009-10-22,23681.0,23681.0,22752.0,23217.0,812877,VND
2009-10-23,22985.0,23217.0,22056.0,22056.0,1069287,VND
2009-10-26,22056.0,22056.0,21127.0,21824.0,585749,VND
2009-10-27,21824.0,21824.0,20895.0,20895.0,562867,VND
2009-10-28,21359.0,21475.0,20895.0,21011.0,530637,VND
2009-10-29,20547.0,21011.0,19966.0,20895.0,778202,VND
2009-10-30,21359.0,21359.0,20779.0,21011.0,349146,VND
2009-11-02,19966.0,20082.0,19966.0,19966.0,813683,VND
2009-11-03,20199.0,20663.0,19038.0,20663.0,926655,VND
2009-11-04,20663.0,20663.0,19734.0,19734.0,408316,VND
2009-11-05,19734.0,20431.0,19734.0,20431.0,332791,VND
2009-11-06,20431.0,20431.0,19270.0,20082.0,344484,VND
2009-11-09,19734.0,19850.0,19154.0,19154.0,463378,VND
2009-11-10,18922.0,19154.0,18225.0,19038.0,606993,VND
2009-11-11,19038.0,19038.0,18573.0,18922.0,187261,VND
2009-11-12,19154.0,19734.0,18922.0,19734.0,182322,VND
2009-11-13,19154.0,19734.0,19154.0,19270.0,311674,VND
2009-11-16,19270.0,19502.0,19038.0,19038.0,313387,VND
2009-11-17,19502.0,19502.0,19038.0,19502.0,474390,VND
2009-11-18,19502.0,19966.0,19270.0,19966.0,517255,VND
2009-11-19,20082.0,20082.0,19270.0,19850.0,363107,VND
2009-11-20,19734.0,19850.0,19502.0,19618.0,275285,VND
2009-11-23,19618.0,19618.0,18689.0,18689.0,403024,VND
2009-11-24,19038.0,19038.0,18573.0,18573.0,366181,VND
2009-11-25,18573.0,18573.0,17645.0,17645.0,591948,VND
2009-11-26,16832.0,16832.0,16832.0,16832.0,340351,VND
2009-11-27,16020.0,17645.0,16020.0,17529.0,512921,VND
2009-11-30,17645.0,17645.0,17413.0,17529.0,228287,VND
2009-12-01,18109.0,18341.0,18109.0,18341.0,668556,VND
2009-12-02,18689.0,18689.0,17761.0,18109.0,433339,VND
2009-12-03,17529.0,18109.0,17529.0,18109.0,193007,VND
2009-12-04,18225.0,18225.0,17645.0,17645.0,203062,VND
2009-12-07,17413.0,17761.0,17180.0,17645.0,326643,VND
2009-12-08,18527.0,18527.0,18039.0,18527.0,660583,VND
2009-12-09,18527.0,18527.0,17714.0,18527.0,361998,VND
2009-12-10,18527.0,18527.0,17877.0,18364.0,190422,VND
2009-12-11,18202.0,18202.0,17552.0,18039.0,264204,VND
2009-12-14,17552.0,18527.0,17552.0,18202.0,269892,VND
2009-12-15,18202.0,18202.0,17877.0,18202.0,185706,VND
2009-12-16,17552.0,18202.0,17389.0,17877.0,276912,VND
2009-12-17,17064.0,17552.0,17064.0,17064.0,237060,VND
2009-12-18,16414.0,17877.0,16414.0,17877.0,751483,VND
2009-12-21,18527.0,18527.0,17877.0,18527.0,308790,VND
2009-12-22,18689.0,18852.0,17877.0,18527.0,218970,VND
2009-12-23,17877.0,18527.0,17714.0,18202.0,231444,VND
2009-12-24,17714.0,18527.0,17389.0,18527.0,511794,VND
2009-12-25,18689.0,19340.0,18527.0,19340.0,322236,VND
2009-12-28,19340.0,19502.0,18689.0,19502.0,249966,VND
2009-12-29,19177.0,19502.0,18852.0,19502.0,341118,VND
2009-12-30,19340.0,20152.0,19340.0,19990.0,449010,VND
2009-12-31,20152.0,20315.0,19665.0,19665.0,784567,VND
2010-01-04,20152.0,20640.0,19990.0,20640.0,1184419,VND
2010-01-05,21615.0,21615.0,21615.0,21615.0,2733464,VND
2010-01-06,22427.0,22590.0,22102.0,22590.0,2246636,VND
2010-01-07,23565.0,23565.0,23077.0,23565.0,1674937,VND
2010-01-08,24053.0,24053.0,22427.0,22427.0,1590337,VND
2010-01-11,22427.0,22427.0,21452.0,21940.0,925543,VND
2010-01-12,21452.0,21615.0,20965.0,20965.0,1664335,VND
2010-01-13,20802.0,21290.0,19990.0,21290.0,901963,VND
2010-01-14,21940.0,21940.0,21127.0,21615.0,350424,VND
2010-01-15,21615.0,21615.0,20802.0,21290.0,366084,VND
2010-01-18,21127.0,21127.0,20315.0,21127.0,478980,VND
2010-01-19,21127.0,21615.0,21127.0,21127.0,500940,VND
2010-01-20,21452.0,21452.0,20477.0,20477.0,296730,VND
2010-01-21,20152.0,20477.0,19502.0,20315.0,437346,VND
2010-01-22,20315.0,20477.0,19665.0,19827.0,275400,VND
2010-01-25,19827.0,20477.0,19827.0,20477.0,220500,VND
2010-01-26,21127.0,21452.0,20965.0,21127.0,560898,VND
2010-01-27,20965.0,20965.0,20152.0,20802.0,319176,VND
2010-01-28,20802.0,20802.0,19990.0,19990.0,110664,VND
2010-01-29,19827.0,20315.0,19665.0,19827.0,155628,VND
2010-02-01,20152.0,20802.0,19827.0,20802.0,263016,VND
2010-02-02,20965.0,21290.0,20802.0,20965.0,608077,VND
2010-02-03,21452.0,21452.0,20965.0,21452.0,315540,VND
2010-02-04,21615.0,21777.0,21290.0,21615.0,540630,VND
2010-02-05,21127.0,21452.0,20965.0,21127.0,433080,VND
2010-02-08,21127.0,21127.0,20802.0,20965.0,216540,VND
2010-02-09,21127.0,21127.0,20640.0,20802.0,202050,VND
2010-02-10,20477.0,20965.0,20477.0,20802.0,223920,VND
2010-02-11,21127.0,21127.0,20802.0,20965.0,129978,VND
2010-02-12,21290.0,21290.0,20965.0,21290.0,176688,VND
2010-02-22,21290.0,21452.0,20802.0,21290.0,307494,VND
2010-02-23,21290.0,21290.0,20640.0,20802.0,206802,VND
2010-02-24,20315.0,20640.0,20315.0,20640.0,206262,VND
2010-02-25,21127.0,21127.0,20315.0,20315.0,318096,VND
2010-02-26,20315.0,20315.0,19990.0,20152.0,282474,VND
2010-03-01,20477.0,20640.0,20152.0,20640.0,310446,VND
2010-03-02,20802.0,20965.0,20477.0,20802.0,317556,VND
2010-03-03,20965.0,21127.0,20802.0,21127.0,376164,VND
2010-03-04,21452.0,22102.0,21452.0,22102.0,1881938,VND
2010-03-05,22102.0,23077.0,22102.0,23077.0,2312552,VND
2010-03-08,23890.0,23890.0,22752.0,23077.0,652303,VND
2010-03-09,23727.0,23727.0,23077.0,23240.0,866449,VND
2010-03-10,23077.0,23077.0,22590.0,22752.0,875395,VND
2010-03-11,22752.0,22915.0,22265.0,22427.0,691651,VND
2010-03-12,22590.0,22590.0,22102.0,22427.0,747775,VND
2010-03-15,22752.0,22752.0,22427.0,22590.0,616069,VND
2010-03-16,22265.0,22265.0,21777.0,21777.0,549648,VND
2010-03-17,21940.0,21940.0,21127.0,21127.0,628147,VND
2010-03-18,21127.0,21940.0,20965.0,21940.0,470754,VND
2010-03-19,21940.0,21940.0,21452.0,21777.0,210852,VND
2010-03-22,21777.0,21777.0,21290.0,21290.0,494334,VND
2010-03-23,21127.0,21290.0,20802.0,21127.0,334566,VND
2010-03-24,21452.0,21452.0,20802.0,21290.0,294444,VND
2010-03-25,21127.0,21127.0,20477.0,20477.0,504684,VND
2010-03-26,20477.0,20640.0,20152.0,20152.0,657433,VND
2010-03-29,20315.0,21127.0,20315.0,21127.0,374202,VND
2010-03-30,20965.0,21127.0,20315.0,20315.0,428508,VND
2010-03-31,20477.0,20477.0,20315.0,20477.0,355446,VND
2010-04-01,20640.0,20802.0,20315.0,20802.0,460368,VND
2010-04-02,20802.0,20965.0,20477.0,20802.0,258768,VND
2010-04-05,21127.0,21127.0,20802.0,20802.0,350082,VND
2010-04-06,20965.0,21452.0,20802.0,21127.0,673741,VND
2010-04-07,21452.0,21452.0,20802.0,21127.0,450540,VND
2010-04-08,21290.0,21452.0,20965.0,20965.0,383796,VND
2010-04-09,21290.0,21452.0,20965.0,21452.0,342432,VND
2010-04-12,21615.0,21615.0,21127.0,21452.0,292986,VND
2010-04-13,21452.0,21452.0,21127.0,21127.0,264690,VND
2010-04-14,21127.0,21127.0,20477.0,21127.0,390276,VND
2010-04-15,21127.0,21290.0,20965.0,21290.0,347382,VND
2010-04-16,21290.0,21452.0,20965.0,21290.0,379008,VND
2010-04-19,21290.0,21290.0,20965.0,21127.0,192204,VND
2010-04-20,20802.0,21127.0,20640.0,20802.0,387270,VND
2010-04-21,20965.0,21127.0,20802.0,21127.0,302508,VND
2010-04-22,21452.0,22102.0,21290.0,21615.0,528840,VND
2010-04-26,21615.0,21777.0,21290.0,21290.0,358452,VND
2010-04-27,21452.0,21615.0,21290.0,21290.0,274302,VND
2010-04-28,21940.0,21940.0,21615.0,21940.0,1559647,VND
2010-04-29,22265.0,22265.0,21615.0,21615.0,437220,VND
2010-05-04,21940.0,22265.0,21777.0,22102.0,608401,VND
2010-05-05,22102.0,22102.0,21452.0,22102.0,534006,VND
2010-05-06,21940.0,22102.0,21777.0,21777.0,454428,VND
2010-05-07,21330.0,21940.0,20924.0,21534.0,550138,VND
2010-05-10,21534.0,21534.0,20518.0,20721.0,259402,VND
2010-05-11,21127.0,21330.0,20721.0,21127.0,231365,VND
2010-05-12,20924.0,20924.0,20518.0,20924.0,211306,VND
2010-05-13,20924.0,21330.0,20721.0,20721.0,194328,VND
2010-05-14,21127.0,21534.0,20924.0,21534.0,674770,VND
2010-05-17,21737.0,21737.0,21127.0,21127.0,334296,VND
2010-05-18,21127.0,21127.0,20315.0,21127.0,361455,VND
2010-05-19,20924.0,20924.0,20315.0,20721.0,261907,VND
2010-05-20,19908.0,21127.0,19908.0,21127.0,279159,VND
2010-05-21,21127.0,21127.0,20152.0,20152.0,519336,VND
2010-05-24,20518.0,20721.0,20315.0,20721.0,289800,VND
2010-05-25,20924.0,20924.0,20721.0,20721.0,169128,VND
2010-05-26,20721.0,20924.0,20518.0,20924.0,288720,VND
2010-05-27,20924.0,21127.0,20721.0,21127.0,351807,VND
2010-05-28,21737.0,21940.0,21534.0,21940.0,448172,VND
2010-05-31,21737.0,21737.0,21330.0,21737.0,336471,VND
2010-06-01,21737.0,21940.0,21534.0,21737.0,237672,VND
2010-06-02,21737.0,21940.0,21330.0,21737.0,292003,VND
2010-06-03,21940.0,21940.0,21737.0,21940.0,212789,VND
2010-06-04,21940.0,22143.0,21940.0,21940.0,328219,VND
2010-06-07,21127.0,21940.0,21127.0,21534.0,448445,VND
2010-06-08,21534.0,21737.0,21534.0,21737.0,226512,VND
2010-06-09,22143.0,22143.0,21737.0,21737.0,350453,VND
2010-06-10,21940.0,21940.0,21534.0,21940.0,125223,VND
2010-06-11,21940.0,22143.0,21737.0,22143.0,225634,VND
2010-06-14,21940.0,21940.0,21534.0,21737.0,233107,VND
2010-06-15,21940.0,21940.0,21534.0,21940.0,408269,VND
2010-06-16,21940.0,22143.0,21737.0,21940.0,275717,VND
2010-06-17,22143.0,22143.0,21534.0,21940.0,221199,VND
2010-06-18,21940.0,22143.0,21534.0,21737.0,187344,VND
2010-06-21,21940.0,21940.0,21534.0,21940.0,215338,VND
2010-06-22,21534.0,21940.0,21330.0,21737.0,245290,VND
2010-06-23,21737.0,21737.0,21330.0,21737.0,255787,VND
2010-06-24,21940.0,21940.0,21534.0,21534.0,255384,VND
2010-06-25,21330.0,21534.0,21127.0,21127.0,168293,VND
2010-06-28,21127.0,21127.0,20518.0,21127.0,358172,VND
2010-06-29,21127.0,21330.0,20721.0,21330.0,132192,VND
2010-06-30,20518.0,21330.0,20518.0,21330.0,204408,VND
2010-07-01,21127.0,21330.0,20924.0,21127.0,267379,VND
2010-07-02,21127.0,21127.0,20518.0,21127.0,185573,VND
2010-07-05,21330.0,21330.0,21127.0,21330.0,271051,VND
2010-07-06,21534.0,21534.0,20721.0,21127.0,179439,VND
2010-07-07,21330.0,21534.0,20721.0,20721.0,140083,VND
2010-07-08,20721.0,21127.0,20518.0,21127.0,184882,VND
2010-07-09,21127.0,21127.0,20721.0,21127.0,137952,VND
2010-07-12,21127.0,21127.0,20721.0,21127.0,146823,VND
2010-07-13,21127.0,21330.0,20721.0,21127.0,329227,VND
2010-07-14,21127.0,21330.0,20924.0,21330.0,487800,VND
2010-07-15,21127.0,21127.0,20924.0,21127.0,418176,VND
2010-07-16,21127.0,21127.0,20721.0,21127.0,341885,VND
2010-07-19,20924.0,21127.0,20721.0,21127.0,347976,VND
2010-07-20,21127.0,21330.0,20924.0,21330.0,399975,VND
2010-07-21,21330.0,21330.0,21127.0,21330.0,486965,VND
2010-07-22,21127.0,21330.0,20924.0,21127.0,373824,VND
2010-07-23,21330.0,21534.0,21127.0,21534.0,494756,VND
2010-07-26,21534.0,21737.0,21330.0,21737.0,286229,VND
2010-07-27,21940.0,22752.0,21940.0,22346.0,568138,VND
2010-07-28,22143.0,22346.0,21330.0,21330.0,795212,VND
2010-07-29,21127.0,21534.0,21127.0,21534.0,301147,VND
2010-07-30,21127.0,21330.0,20924.0,21127.0,488722,VND
2010-08-02,21330.0,21534.0,20721.0,21127.0,143395,VND
2010-08-03,21330.0,21330.0,20924.0,21127.0,165456,VND
2010-08-04,21127.0,21127.0,20924.0,21127.0,162951,VND
2010-08-05,21127.0,21330.0,21127.0,21330.0,257184,VND
2010-08-06,21330.0,21534.0,21127.0,21330.0,267840,VND
2010-08-09,21330.0,21534.0,20924.0,21127.0,358532,VND
2010-08-10,21127.0,21127.0,20518.0,20721.0,441389,VND
2010-08-11,21127.0,21127.0,20721.0,21127.0,343311,VND
2010-08-12,20924.0,21127.0,20152.0,20152.0,202983,VND
2010-08-13,19705.0,20721.0,19705.0,20721.0,124085,VND
2010-08-16,21127.0,21534.0,20924.0,21534.0,382695,VND
2010-08-17,21534.0,21534.0,20924.0,21127.0,147643,VND
2010-08-18,21127.0,21127.0,20315.0,20518.0,257199,VND
2010-08-19,20924.0,20924.0,20315.0,20924.0,212069,VND
2010-08-20,20924.0,21127.0,20721.0,21127.0,257616,VND
2010-08-23,21330.0,21330.0,20721.0,20924.0,202104,VND
2010-08-24,20721.0,20721.0,20315.0,20721.0,290463,VND
2010-08-25,20518.0,20721.0,19908.0,20315.0,515060,VND
2010-08-26,20315.0,20721.0,20233.0,20518.0,449439,VND
2010-08-27,20721.0,20721.0,20274.0,20721.0,431914,VND
2010-08-30,21127.0,21330.0,20924.0,21330.0,368640,VND
2010-08-31,21330.0,21534.0,21127.0,21534.0,368900,VND
2010-09-01,21534.0,21534.0,21330.0,21534.0,264802,VND
2010-09-06,21534.0,21737.0,21330.0,21737.0,551909,VND
2010-09-07,21737.0,21737.0,21330.0,21737.0,304575,VND
2010-09-08,21534.0,21534.0,21330.0,21534.0,390960,VND
2010-09-09,21737.0,21737.0,21330.0,21534.0,308405,VND
2010-09-10,21534.0,21534.0,21127.0,21330.0,292738,VND
2010-09-13,21534.0,21534.0,20924.0,21127.0,235944,VND
2010-09-14,21330.0,21330.0,20924.0,21127.0,179770,VND
2010-09-15,21127.0,21534.0,20924.0,21534.0,628114,VND
2010-09-16,21737.0,21737.0,21534.0,21737.0,363212,VND
2010-09-17,21737.0,22143.0,21737.0,22143.0,1133022,VND
2010-09-20,22752.0,22752.0,22143.0,22752.0,831817,VND
2010-09-21,22752.0,22956.0,21940.0,22143.0,479016,VND
2010-09-22,22346.0,22346.0,21940.0,22346.0,224035,VND
2010-09-23,21940.0,22346.0,21534.0,21940.0,536444,VND
2010-09-24,21940.0,22143.0,21737.0,22143.0,598551,VND
2010-09-27,22143.0,22346.0,21940.0,22346.0,617991,VND
2010-09-28,22346.0,22752.0,22346.0,22752.0,791684,VND
2010-09-29,22752.0,22752.0,22346.0,22549.0,517148,VND
2010-09-30,22549.0,22549.0,22346.0,22549.0,175205,VND
2010-10-01,22549.0,22752.0,22346.0,22346.0,282888,VND
2010-10-04,22346.0,22346.0,21534.0,21940.0,332885,VND
2010-10-05,21737.0,22143.0,21534.0,22143.0,295935,VND
2010-10-06,22346.0,22346.0,22143.0,22346.0,271138,VND
2010-10-07,22549.0,22549.0,22143.0,22549.0,617300,VND
2010-10-08,22549.0,22549.0,21940.0,22346.0,260424,VND
2010-10-11,22549.0,22549.0,21737.0,22346.0,421992,VND
2010-10-12,22346.0,22346.0,21737.0,21940.0,194947,VND
2010-10-13,21940.0,21940.0,21737.0,21940.0,153634,VND
2010-10-14,21940.0,21940.0,21737.0,21940.0,179338,VND
2010-10-15,21737.0,21940.0,21534.0,21737.0,196747,VND
2010-10-18,21737.0,21737.0,21534.0,21737.0,173491,VND
2010-10-19,21534.0,21534.0,21330.0,21330.0,426039,VND
2010-10-20,21330.0,21330.0,21127.0,21330.0,336658,VND
2010-10-21,21330.0,21330.0,20924.0,21127.0,158400,VND
2010-10-22,21127.0,21330.0,21127.0,21330.0,214791,VND
2010-10-25,21330.0,21330.0,20924.0,21330.0,729087,VND
2010-10-26,21330.0,21534.0,21127.0,21534.0,160056,VND
2010-10-27,21534.0,21534.0,20924.0,21534.0,354053,VND
2010-10-28,21737.0,21737.0,21127.0,21330.0,226599,VND
2010-10-29,21534.0,21737.0,21127.0,21534.0,222639,VND
2010-11-01,21534.0,21737.0,21534.0,21534.0,177955,VND
2010-11-02,21534.0,21534.0,20924.0,21330.0,229363,VND
2010-11-03,21127.0,21330.0,20721.0,21127.0,200218,VND
2010-11-04,21127.0,21127.0,20721.0,21127.0,149314,VND
2010-11-05,21127.0,21330.0,21127.0,21330.0,160157,VND
2010-11-08,21330.0,21330.0,20721.0,20721.0,331488,VND
2010-11-09,20924.0,21127.0,20315.0,20721.0,296698,VND
2010-11-10,20721.0,20924.0,20518.0,20721.0,141091,VND
2010-11-11,20924.0,20924.0,20518.0,20721.0,107885,VND
2010-11-12,20721.0,20721.0,20111.0,20721.0,263103,VND
2010-11-15,20924.0,20924.0,19786.0,20315.0,231120,VND
2010-11-16,20315.0,20315.0,19502.0,20315.0,101318,VND
2010-11-17,20315.0,20315.0,19299.0,19340.0,404295,VND
2010-11-18,19908.0,20111.0,19705.0,20030.0,84528,VND
2010-11-19,20111.0,20274.0,19299.0,20030.0,106373,VND
2010-11-22,19908.0,19908.0,19177.0,19827.0,140098,VND
2010-11-23,19827.0,19908.0,19827.0,19908.0,163483,VND
2010-11-24,19908.0,19908.0,19705.0,19908.0,162504,VND
2010-11-25,19908.0,20111.0,19908.0,20111.0,114581,VND
2010-11-26,20111.0,20518.0,20111.0,20518.0,182247,VND
2010-11-29,20518.0,20721.0,20111.0,20721.0,177941,VND
2010-11-30,20721.0,20924.0,20518.0,20924.0,329026,VND
2010-12-01,20924.0,20924.0,20111.0,20518.0,167731,VND
2010-12-02,20111.0,20721.0,20111.0,20518.0,336975,VND
2010-12-03,20518.0,20518.0,20315.0,20518.0,162792,VND
2010-12-06,20518.0,20721.0,20111.0,20721.0,384207,VND
2010-12-07,20721.0,20721.0,20233.0,20518.0,178546,VND
2010-12-08,20518.0,20518.0,19908.0,20274.0,155895,VND
2010-12-09,20274.0,20518.0,20111.0,20274.0,139738,VND
2010-12-10,20315.0,20518.0,20233.0,20518.0,204077,VND
2010-12-13,20518.0,21127.0,20518.0,21127.0,572904,VND
2010-12-14,21127.0,21127.0,20152.0,20518.0,309442,VND
2010-12-15,20924.0,20924.0,20315.0,20721.0,150797,VND
2010-12-16,20924.0,20924.0,19949.0,20518.0,205359,VND
2010-12-17,20518.0,20518.0,20111.0,20518.0,121896,VND
2010-12-20,20315.0,20518.0,19908.0,20111.0,196459,VND
2010-12-21,20111.0,20111.0,19908.0,19908.0,272419,VND
2010-12-22,20518.0,20518.0,19786.0,20111.0,227059,VND
2010-12-23,20315.0,20315.0,19502.0,19502.0,201427,VND
2010-12-24,19786.0,20315.0,19705.0,20315.0,132120,VND
2010-12-27,20315.0,20721.0,20315.0,20518.0,117965,VND
2010-12-28,20518.0,20721.0,20315.0,20721.0,124373,VND
2010-12-29,20721.0,20924.0,20315.0,20924.0,176530,VND
2010-12-30,20924.0,20924.0,20315.0,20924.0,272995,VND
2010-12-31,20721.0,20924.0,20721.0,20924.0,202522,VND
2011-01-04,20721.0,21127.0,20721.0,21127.0,224755,VND
2011-01-05,21127.0,21127.0,20721.0,21127.0,165946,VND
2011-01-06,20315.0,21330.0,20315.0,21330.0,295128,VND
2011-01-07,21330.0,21330.0,20721.0,21127.0,130464,VND
2011-01-10,21127.0,21127.0,20721.0,20924.0,105782,VND
2011-01-11,20721.0,21127.0,20721.0,21127.0,98971,VND
2011-01-12,21127.0,21127.0,20721.0,21127.0,126389,VND
2011-01-13,21127.0,21127.0,20518.0,21127.0,163181,VND
2011-01-14,21127.0,21330.0,20924.0,21330.0,138874,VND
2011-01-17,21330.0,21534.0,21127.0,21534.0,127354,VND
2011-01-18,21330.0,21534.0,21330.0,21534.0,126461,VND
2011-01-19,21940.0,21940.0,21127.0,21534.0,212314,VND
2011-01-20,20924.0,21534.0,20924.0,21534.0,141480,VND
2011-01-21,21330.0,21534.0,21127.0,21534.0,336024,VND
2011-01-24,21534.0,21534.0,20721.0,21534.0,146578,VND
2011-01-25,21534.0,21737.0,21127.0,21737.0,197410,VND
2011-01-26,21737.0,21940.0,21534.0,21940.0,143410,VND
2011-01-27,21940.0,21940.0,21534.0,21940.0,152352,VND
2011-01-28,21940.0,22346.0,21737.0,22346.0,249682,VND
2011-02-08,22346.0,22549.0,22143.0,22346.0,144835,VND
