2010-07-08,9106.0,9106.0,8533.0,8845.0,185623,VND
2010-07-09,9106.0,9262.0,8689.0,9262.0,231868,VND
2010-07-12,9834.0,9886.0,9834.0,9886.0,281849,VND
2010-07-13,10563.0,10563.0,10563.0,10563.0,178925,VND
2010-07-14,11291.0,11291.0,11291.0,11291.0,40835,VND
2010-07-15,12071.0,12071.0,11967.0,12071.0,750223,VND
2010-07-16,12904.0,12904.0,11967.0,12904.0,71622,VND
2010-07-19,13580.0,13580.0,13580.0,13580.0,95195,VND
2010-07-20,14517.0,14517.0,14049.0,14517.0,358365,VND
2010-07-21,15454.0,15506.0,15089.0,15506.0,320107,VND
2010-07-22,15506.0,16546.0,15454.0,15870.0,378461,VND
2010-07-23,16650.0,17067.0,15610.0,16962.0,178925,VND
2010-07-26,15610.0,15870.0,15089.0,15454.0,280689,VND
2010-07-27,15610.0,16338.0,15454.0,16338.0,311476,VND
2010-07-28,17171.0,17327.0,15662.0,17275.0,334792,VND
2010-07-29,17431.0,18003.0,15870.0,17899.0,311863,VND
2010-07-30,17171.0,18159.0,16390.0,17483.0,284812,VND
2010-08-02,17171.0,17171.0,15974.0,15974.0,210227,VND
2010-08-03,15089.0,16130.0,14933.0,14933.0,185623,VND
2010-08-04,14309.0,14309.0,14257.0,14257.0,113744,VND
2010-08-05,14725.0,15245.0,13268.0,13268.0,189101,VND
2010-08-06,13528.0,14257.0,13528.0,14257.0,22672,VND
2010-08-09,15037.0,15037.0,15037.0,15037.0,7600,VND
2010-08-10,15922.0,16026.0,13997.0,14569.0,214349,VND
2010-08-11,13684.0,14569.0,13580.0,13580.0,190261,VND
2010-08-12,12904.0,13632.0,12904.0,12904.0,7600,VND
2010-08-13,12019.0,13320.0,12019.0,12019.0,110910,VND
2010-08-16,11759.0,13528.0,11759.0,12904.0,173257,VND
2010-08-17,13528.0,13736.0,12176.0,12488.0,151874,VND
2010-08-18,13008.0,13008.0,12123.0,12123.0,102022,VND
2010-08-19,12436.0,12436.0,11915.0,11915.0,18163,VND
2010-08-20,11083.0,11187.0,11083.0,11083.0,185623,VND
2010-08-23,10354.0,11343.0,10354.0,10354.0,71750,VND
2010-08-24,9730.0,9730.0,9730.0,9730.0,202498,VND
2010-08-25,9054.0,9054.0,9054.0,9054.0,40191,VND
2010-08-26,8429.0,8637.0,8429.0,8429.0,269740,VND
2010-08-27,8845.0,8845.0,8013.0,8533.0,115419,VND
2010-08-30,9262.0,9262.0,9002.0,9262.0,200308,VND
2010-08-31,9871.0,9871.0,9749.0,9871.0,124190,VND
2010-09-01,10054.0,10358.0,9627.0,10358.0,92730,VND
2010-09-06,10663.0,10663.0,10602.0,10663.0,106810,VND
2010-09-07,11394.0,11394.0,11151.0,11394.0,194700,VND
2010-09-08,12186.0,12186.0,11394.0,12186.0,482680,VND
2010-09-09,12857.0,12857.0,12430.0,12857.0,198220,VND
2010-09-10,13588.0,13588.0,11882.0,12430.0,192500,VND
2010-09-13,11638.0,11638.0,11638.0,11638.0,9790,VND
2010-09-14,10846.0,11638.0,10846.0,11090.0,213180,VND
2010-09-15,10602.0,10846.0,10298.0,10358.0,131450,VND
2010-09-16,10724.0,11090.0,10480.0,11090.0,183260,VND
2010-09-17,11577.0,11760.0,11577.0,11760.0,87010,VND
2010-09-20,12430.0,12430.0,11272.0,11333.0,91300,VND
2010-09-21,11333.0,11638.0,11090.0,11090.0,159610,VND
2010-09-22,10663.0,11212.0,10663.0,11090.0,59840,VND
2010-09-23,10663.0,10907.0,10237.0,10724.0,127490,VND
2010-09-24,10846.0,11212.0,10724.0,11090.0,133760,VND
2010-09-27,10968.0,10968.0,10663.0,10663.0,28930,VND
2010-09-28,11090.0,11090.0,10663.0,10724.0,42460,VND
2010-09-29,10724.0,10724.0,10054.0,10115.0,64680,VND
2010-09-30,10054.0,10358.0,9932.0,10358.0,86240,VND
2010-10-01,10358.0,10419.0,9810.0,9810.0,43120,VND
2010-10-04,9871.0,9871.0,9445.0,9505.0,66770,VND
2010-10-05,9140.0,9627.0,9079.0,9505.0,33990,VND
2010-10-06,9627.0,9871.0,9445.0,9871.0,92070,VND
2010-10-07,10054.0,10054.0,9749.0,9749.0,27280,VND
2010-10-08,9749.0,9871.0,9323.0,9323.0,57090,VND
2010-10-11,9688.0,9749.0,9079.0,9201.0,58080,VND
2010-10-12,9445.0,9627.0,9262.0,9445.0,37840,VND
2010-10-13,9079.0,9445.0,9079.0,9323.0,4180,VND
2010-10-14,9505.0,9566.0,9262.0,9384.0,14520,VND
2010-10-15,9140.0,9323.0,9079.0,9262.0,23320,VND
2010-10-18,9140.0,9140.0,8835.0,9079.0,21670,VND
2010-10-19,8774.0,8774.0,8409.0,8531.0,52910,VND
2010-10-20,8409.0,8409.0,7982.0,7982.0,129910,VND
2010-10-21,8348.0,8348.0,7982.0,8165.0,36190,VND
2010-10-22,7677.0,8226.0,7677.0,7921.0,22990,VND
2010-10-25,8226.0,8348.0,7921.0,8226.0,26950,VND
2010-10-26,8591.0,8713.0,8531.0,8713.0,54230,VND
2010-10-27,8591.0,8591.0,8104.0,8104.0,19030,VND
2010-10-28,8226.0,8409.0,7982.0,8348.0,20900,VND
2010-10-29,8531.0,8531.0,8226.0,8226.0,7590,VND
2010-11-01,8348.0,8348.0,7921.0,8226.0,17600,VND
2010-11-02,8043.0,8104.0,7799.0,7860.0,45980,VND
2010-11-03,8531.0,8531.0,7921.0,8287.0,68200,VND
2010-11-04,8348.0,8409.0,8226.0,8409.0,28380,VND
2010-11-05,8531.0,8652.0,8348.0,8409.0,18150,VND
2010-11-08,8043.0,8104.0,7982.0,8043.0,19910,VND
2010-11-09,8043.0,8043.0,7617.0,7860.0,62150,VND
2010-11-10,7860.0,8043.0,7799.0,7799.0,10450,VND
2010-11-11,7738.0,7738.0,7495.0,7495.0,26070,VND
2010-11-12,7312.0,7373.0,7190.0,7251.0,53680,VND
2010-11-15,7068.0,7068.0,6824.0,6824.0,19910,VND
2010-11-16,6520.0,6946.0,6520.0,6642.0,19360,VND
2010-11-17,7007.0,7007.0,6703.0,6824.0,14190,VND
2010-11-18,7068.0,7251.0,7068.0,7129.0,19910,VND
2010-11-19,6885.0,7312.0,6885.0,7068.0,23100,VND
2010-11-22,6703.0,6946.0,6642.0,6885.0,41470,VND
2010-11-23,6946.0,7190.0,6763.0,7190.0,4730,VND
2010-11-24,6824.0,6946.0,6824.0,6946.0,4070,VND
2010-11-25,7190.0,7312.0,7190.0,7312.0,45430,VND
2010-11-26,7738.0,7738.0,7068.0,7495.0,20020,VND
2010-11-29,7617.0,7799.0,7312.0,7799.0,45540,VND
2010-11-30,7921.0,8104.0,7921.0,8104.0,45430,VND
2010-12-01,8531.0,8531.0,7677.0,7738.0,33220,VND
2010-12-02,7860.0,8226.0,7738.0,7982.0,19580,VND
2010-12-03,8531.0,8531.0,7921.0,8531.0,122210,VND
2010-12-06,8713.0,8896.0,8348.0,8591.0,53240,VND
2010-12-07,8774.0,8774.0,8226.0,8226.0,28380,VND
2010-12-08,8348.0,8348.0,7799.0,7799.0,18260,VND
2010-12-09,7921.0,7921.0,7495.0,7860.0,36740,VND
2010-12-10,8043.0,8226.0,7860.0,8165.0,32670,VND
2010-12-13,8531.0,8652.0,8348.0,8531.0,41030,VND
2010-12-14,8226.0,8591.0,8043.0,8043.0,55550,VND
2010-12-15,8287.0,8348.0,7799.0,7921.0,36190,VND
2010-12-16,8165.0,8165.0,7617.0,7677.0,26840,VND
2010-12-17,7982.0,8348.0,7921.0,7921.0,19470,VND
2010-12-20,8470.0,8470.0,7617.0,7677.0,50490,VND
2010-12-21,7799.0,7799.0,7312.0,7556.0,44990,VND
2010-12-22,7878.0,7878.0,7556.0,7556.0,34980,VND
2010-12-23,7620.0,8008.0,7556.0,7620.0,33330,VND
2010-12-24,7943.0,7943.0,7233.0,7620.0,56320,VND
2010-12-27,7685.0,7685.0,7491.0,7685.0,15950,VND
2010-12-28,7814.0,7878.0,7362.0,7620.0,14630,VND
2010-12-29,7814.0,7814.0,7297.0,7297.0,26620,VND
2010-12-30,7297.0,7297.0,7233.0,7233.0,2200,VND
2010-12-31,7297.0,7297.0,7233.0,7297.0,8800,VND
2011-01-04,7233.0,7426.0,7233.0,7426.0,5720,VND
2011-01-05,7426.0,7426.0,7168.0,7233.0,38060,VND
2011-01-06,7297.0,7491.0,7104.0,7491.0,27390,VND
2011-01-07,7362.0,7491.0,7168.0,7168.0,43890,VND
2011-01-10,6974.0,7297.0,6910.0,7104.0,14630,VND
2011-01-11,6845.0,6910.0,6845.0,6845.0,4070,VND
2011-01-12,6974.0,7104.0,6974.0,7039.0,19800,VND
2011-01-13,7297.0,7426.0,7104.0,7104.0,11550,VND
2011-01-14,7297.0,7362.0,7297.0,7362.0,5500,VND
2011-01-17,7168.0,7233.0,7168.0,7168.0,5390,VND
2011-01-18,7168.0,7168.0,7104.0,7104.0,5060,VND
2011-01-19,7556.0,7556.0,7297.0,7297.0,7920,VND
2011-01-20,7168.0,7168.0,6974.0,7104.0,13860,VND
2011-01-21,7104.0,7104.0,7104.0,7104.0,2420,VND
2011-01-24,7233.0,7233.0,7233.0,7233.0,6600,VND
2011-01-25,7104.0,7233.0,6974.0,7233.0,1320,VND
2011-01-26,7104.0,7104.0,7104.0,7104.0,3080,VND
2011-01-27,7297.0,7362.0,7168.0,7233.0,6710,VND
2011-01-28,7491.0,7491.0,7104.0,7104.0,2970,VND
2011-02-09,7168.0,7168.0,7168.0,7168.0,220,VND
2011-02-10,7297.0,7297.0,7104.0,7104.0,5500,VND
2011-02-11,7168.0,7233.0,6974.0,6974.0,2090,VND
