2015-11-17,11674.0,11674.0,10663.0,10663.0,6300,VND
2015-11-18,11491.0,11491.0,10663.0,10663.0,200,VND
2015-11-19,10500.0,10500.0,10500.0,10500.0,0,VND
2015-11-23,11674.0,11674.0,11674.0,11674.0,3200,VND
2015-11-24,12777.0,12777.0,12777.0,12777.0,3000,VND
2015-11-25,13972.0,13972.0,12777.0,12777.0,600,VND
2015-11-26,13789.0,13789.0,13789.0,13789.0,5000,VND
2015-11-27,14248.0,14248.0,14248.0,14248.0,400,VND
2015-11-30,14708.0,15627.0,14708.0,14800.0,5900,VND
2015-12-01,15627.0,16271.0,14708.0,14708.0,4100,VND
2015-12-02,13237.0,16179.0,13237.0,14248.0,1200,VND
2015-12-03,15627.0,15627.0,13881.0,13972.0,400,VND
2015-12-04,14064.0,14064.0,14064.0,14064.0,4900,VND
2015-12-07,15443.0,15443.0,15443.0,15443.0,100,VND
2015-12-08,15351.0,16914.0,14708.0,14892.0,6100,VND
2015-12-09,13421.0,13421.0,13421.0,13421.0,100,VND
2015-12-11,13789.0,13789.0,13789.0,13789.0,1500,VND
2015-12-18,15167.0,15167.0,13881.0,13881.0,8500,VND
2015-12-21,13972.0,13972.0,13972.0,13972.0,200,VND
2015-12-28,15351.0,15351.0,14064.0,14064.0,2000,VND
2015-12-29,15443.0,15443.0,14156.0,15443.0,300,VND
2015-12-30,16914.0,16914.0,14248.0,14248.0,3800,VND
2015-12-31,15443.0,15443.0,14248.0,14248.0,400,VND
2016-01-04,15627.0,15627.0,15627.0,15627.0,100,VND
2016-01-05,17190.0,17190.0,14708.0,14708.0,5000,VND
2016-01-12,16179.0,16179.0,14708.0,14708.0,3400,VND
2016-01-14,16179.0,16179.0,16179.0,16179.0,2500,VND
2016-01-15,17741.0,17741.0,17741.0,17741.0,100,VND
2016-01-18,19488.0,19488.0,17741.0,17741.0,6900,VND
2016-01-21,19488.0,19488.0,19488.0,19488.0,150,VND
2016-01-22,19580.0,21418.0,17741.0,17741.0,1200,VND
2016-01-25,19488.0,19488.0,17833.0,17833.0,3100,VND
2016-01-28,18385.0,18385.0,18385.0,18385.0,200,VND
2016-02-03,20223.0,20223.0,18385.0,18385.0,3000,VND
2016-02-04,20223.0,20223.0,18385.0,18385.0,2100,VND
2016-02-05,20223.0,20223.0,18385.0,18385.0,3100,VND
2016-02-19,20223.0,20223.0,20223.0,20223.0,100,VND
2016-02-22,22246.0,22246.0,22246.0,22246.0,840,VND
2016-02-23,23900.0,24452.0,23900.0,24452.0,32600,VND
2016-02-24,22062.0,26842.0,22062.0,22062.0,510,VND
2016-02-25,24268.0,24268.0,19948.0,20039.0,702,VND
2016-02-26,18201.0,21970.0,18201.0,21970.0,1502,VND
2016-02-29,24084.0,24084.0,24084.0,24084.0,7500,VND
2016-03-01,26474.0,26474.0,21786.0,21786.0,13000,VND
2016-03-03,23900.0,23900.0,23900.0,23900.0,350,VND
2016-03-04,21510.0,21510.0,21510.0,21510.0,100,VND
2016-03-07,23624.0,23624.0,23624.0,23624.0,5900,VND
2016-03-08,25647.0,25647.0,25647.0,25647.0,200,VND
2016-03-09,23165.0,23165.0,23165.0,23165.0,210,VND
2016-03-10,21051.0,21051.0,20959.0,20959.0,200,VND
2016-03-11,19028.0,19212.0,19028.0,19212.0,300,VND
2016-03-14,17557.0,17557.0,17557.0,17557.0,200,VND
2016-03-15,15811.0,15811.0,15811.0,15811.0,100,VND
2016-03-17,17374.0,17374.0,17374.0,17374.0,200,VND
2016-03-18,18936.0,19028.0,15903.0,19028.0,700,VND
2016-03-23,17190.0,17190.0,17190.0,17190.0,100,VND
2016-03-28,18844.0,18844.0,18844.0,18844.0,100,VND
2016-03-31,18844.0,18844.0,18844.0,18844.0,300,VND
2016-04-01,20683.0,20683.0,20683.0,20683.0,100,VND
2016-04-04,22705.0,22705.0,22705.0,22705.0,100,VND
2016-04-05,24911.0,24911.0,24911.0,24911.0,400,VND
2016-04-06,27393.0,27393.0,22429.0,22429.0,1300,VND
2016-04-07,20223.0,20223.0,20223.0,20223.0,100,VND
2016-04-12,22062.0,22062.0,22062.0,22062.0,100,VND
2016-04-13,19948.0,19948.0,19948.0,19948.0,100,VND
2016-04-25,18385.0,18385.0,18017.0,18017.0,500,VND
2016-04-26,16454.0,16454.0,16454.0,16454.0,500,VND
2016-04-29,18017.0,18017.0,18017.0,18017.0,100,VND
2016-05-04,19672.0,19672.0,19672.0,19672.0,100,VND
2016-05-09,21602.0,21602.0,21602.0,21602.0,100,VND
2016-05-10,23716.0,23716.0,23716.0,23716.0,100,VND
2016-05-11,26015.0,26015.0,21418.0,21418.0,21000,VND
2016-05-13,23533.0,23533.0,23533.0,23533.0,2000,VND
2016-05-16,25831.0,25831.0,22062.0,22062.0,200,VND
2016-05-24,21694.0,21694.0,21694.0,21694.0,300,VND
2016-05-27,19525.0,19525.0,19525.0,19525.0,100,VND
2016-05-30,18700.0,18700.0,18700.0,18700.0,0,VND
2016-06-20,17750.0,17750.0,17750.0,17750.0,500,VND
2016-06-21,15975.0,15975.0,15975.0,15975.0,500,VND
2016-06-22,14989.0,14989.0,14989.0,14989.0,600,VND
2016-06-23,13510.0,13510.0,13510.0,13510.0,300,VND
2016-06-24,12228.0,12228.0,12228.0,12228.0,200,VND
2016-06-27,11044.0,11044.0,11044.0,11044.0,300,VND
2016-06-28,10453.0,10453.0,10453.0,10453.0,200,VND
2016-06-29,9960.0,9960.0,9960.0,9960.0,100,VND
2016-07-01,10946.0,10946.0,10946.0,10946.0,100,VND
2016-07-05,12031.0,12031.0,12031.0,12031.0,100,VND
2016-07-12,13214.0,13214.0,13214.0,13214.0,100,VND
2016-07-13,14496.0,14496.0,14496.0,14496.0,100,VND
2016-07-14,15876.0,15876.0,15876.0,15876.0,100,VND
2016-07-15,17454.0,17454.0,17454.0,17454.0,100,VND
2016-07-18,19131.0,19131.0,19131.0,19131.0,100,VND
2016-07-19,21004.0,21004.0,21004.0,21004.0,100,VND
2016-08-02,21004.0,21004.0,21004.0,21004.0,500,VND
2016-08-08,23075.0,23075.0,23075.0,23075.0,100,VND
2016-08-09,25343.0,25343.0,25343.0,25343.0,100,VND
2016-08-10,27808.0,27808.0,27808.0,27808.0,100,VND
2016-08-11,30569.0,30569.0,30569.0,30569.0,2000,VND
2016-08-12,33626.0,33626.0,33626.0,33626.0,4800,VND
2016-08-15,33626.0,36979.0,30274.0,30274.0,6500,VND
2016-08-16,33232.0,33232.0,33232.0,33232.0,2700,VND
2016-08-18,33232.0,33232.0,29978.0,29978.0,1100,VND
2016-08-22,32936.0,32936.0,32936.0,32936.0,1000,VND
2016-08-29,32936.0,32936.0,32936.0,32936.0,4000,VND
2016-09-05,32936.0,32936.0,32936.0,32936.0,1000,VND
2016-11-29,29682.0,29682.0,29682.0,29682.0,700,VND
2016-11-30,29682.0,29682.0,29682.0,29682.0,200,VND
2016-12-02,29682.0,29682.0,29682.0,29682.0,200,VND
2016-12-06,29682.0,29682.0,29682.0,29682.0,100,VND
2017-01-18,30569.0,30569.0,30569.0,30569.0,100,VND
2017-01-19,31556.0,31556.0,31556.0,31556.0,100,VND
2017-01-20,34711.0,34711.0,34711.0,34711.0,100,VND
2017-02-13,34711.0,34711.0,34711.0,34711.0,0,VND
2017-02-22,34711.0,34711.0,34711.0,34711.0,200,VND
2017-02-23,34711.0,34711.0,34711.0,34711.0,900,VND
2017-03-10,31260.0,31260.0,31260.0,31260.0,100,VND
2017-03-13,28203.0,28203.0,28203.0,28203.0,100,VND
2017-03-14,25442.0,25442.0,25442.0,25442.0,100,VND
2017-03-15,22976.0,22976.0,22976.0,22976.0,100,VND
2017-03-16,20708.0,20708.0,20708.0,20708.0,100,VND
2017-03-17,18637.0,18637.0,18637.0,18637.0,100,VND
2017-03-20,16862.0,16862.0,16862.0,16862.0,100,VND
2017-03-22,15186.0,15186.0,15186.0,15186.0,100,VND
2017-03-27,13707.0,13707.0,13707.0,13707.0,100,VND
2017-03-29,12425.0,12425.0,12425.0,12425.0,100,VND
2017-04-11,12425.0,12425.0,12425.0,12425.0,500,VND
2017-04-14,13608.0,13608.0,13608.0,13608.0,100,VND
2017-04-17,14890.0,14890.0,14890.0,14890.0,100,VND
2017-04-18,16369.0,16369.0,13411.0,13411.0,1200,VND
2017-04-19,14693.0,14693.0,14693.0,14693.0,100,VND
2017-04-20,13312.0,13806.0,13312.0,13806.0,200,VND
2017-04-24,15186.0,15186.0,12425.0,15186.0,500,VND
2017-04-25,15186.0,15186.0,15186.0,15186.0,100,VND
2017-07-17,16271.0,16271.0,16271.0,16271.0,100,VND
2017-07-18,14792.0,14792.0,14792.0,14792.0,100,VND
2017-08-01,15778.0,15778.0,15778.0,15778.0,1800,VND
2017-08-18,15778.0,15778.0,15778.0,15778.0,0,VND
2017-09-28,14200.0,14200.0,14200.0,14200.0,100,VND
2018-08-20,14500.0,15500.0,12800.0,15500.0,397323,VND
2018-11-16,15200.0,15200.0,15200.0,15200.0,2000,VND
2020-07-21,16000.0,16000.0,16000.0,16000.0,1000,VND
2020-07-22,14400.0,14400.0,14400.0,14400.0,100,VND
2020-07-23,13000.0,13000.0,13000.0,13000.0,100,VND
2020-08-04,11700.0,11700.0,11700.0,11700.0,100,VND
2021-02-19,12800.0,12800.0,12800.0,12800.0,100,VND
2021-02-22,14000.0,14000.0,14000.0,14000.0,100,VND
2021-03-03,14000.0,14000.0,14000.0,14000.0,100,VND
2021-03-08,15000.0,15000.0,15000.0,15000.0,32160,VND
2021-04-05,15000.0,15000.0,15000.0,15000.0,1200,VND
2021-04-08,16500.0,16500.0,15000.0,15000.0,2400,VND
2021-04-09,15000.0,15000.0,15000.0,15000.0,3000,VND
2021-04-13,16500.0,16500.0,15000.0,15000.0,800,VND
2021-04-14,14000.0,14000.0,14000.0,14000.0,200,VND
2021-04-15,13000.0,13000.0,13000.0,13000.0,300,VND
2021-04-16,13100.0,14300.0,13100.0,14300.0,200,VND
2021-04-26,13500.0,13500.0,13500.0,13500.0,100,VND
2021-05-07,14800.0,14800.0,14800.0,14800.0,100,VND
2021-05-10,15800.0,15800.0,15800.0,15800.0,100,VND
2021-05-11,15800.0,15800.0,15800.0,15800.0,200,VND
2021-05-12,15800.0,15900.0,15800.0,15900.0,153700,VND
2021-05-13,15700.0,15700.0,15500.0,15500.0,600,VND
2021-05-24,14000.0,15000.0,14000.0,15000.0,200,VND
2021-06-04,15000.0,15000.0,15000.0,15000.0,200,VND
2021-06-28,14200.0,14200.0,14200.0,14200.0,200,VND
2021-07-02,14200.0,14200.0,14200.0,14200.0,200,VND
2021-07-06,14400.0,14400.0,14400.0,14400.0,100,VND
2021-07-08,14400.0,14400.0,14400.0,14400.0,1200,VND
2021-07-28,15800.0,15800.0,15800.0,15800.0,100,VND
2021-08-18,14300.0,17300.0,14300.0,17300.0,300,VND
2021-08-26,17400.0,17400.0,17400.0,17400.0,202,VND
2021-08-27,17200.0,17200.0,17200.0,17200.0,203,VND
2021-08-31,15500.0,15500.0,15500.0,15500.0,100,VND
2021-09-01,15000.0,15000.0,15000.0,15000.0,100,VND
2021-09-06,15000.0,15000.0,13800.0,14500.0,600,VND
2021-09-24,15800.0,15800.0,15800.0,15800.0,100,VND
2021-09-28,15800.0,15800.0,15800.0,15800.0,200,VND
