2011-03-07,5356.0,5356.0,4892.0,5201.0,4100,VND
2011-03-08,5304.0,5304.0,5150.0,5150.0,1900,VND
2011-03-09,5510.0,5510.0,4789.0,5407.0,5200,VND
2011-03-10,5459.0,5459.0,4841.0,5304.0,6400,VND
2011-03-11,5356.0,5356.0,5356.0,5356.0,200,VND
2011-03-14,5716.0,5716.0,4995.0,5304.0,1700,VND
2011-03-15,5613.0,5613.0,4892.0,4892.0,1700,VND
2011-03-16,5304.0,5304.0,4686.0,4686.0,5100,VND
2011-03-17,4841.0,4841.0,4841.0,4841.0,1000,VND
2011-03-18,5098.0,5098.0,5098.0,5098.0,400,VND
2011-03-21,5356.0,5356.0,4789.0,5201.0,2900,VND
2011-03-22,5150.0,5150.0,4995.0,4995.0,6000,VND
2011-03-23,4892.0,5407.0,4892.0,5407.0,20100,VND
2011-03-25,5613.0,5613.0,5047.0,5047.0,9400,VND
2011-03-31,4995.0,4995.0,4995.0,4995.0,1000,VND
2011-04-01,5253.0,5253.0,5253.0,5253.0,100,VND
2011-04-05,4892.0,4892.0,4892.0,4892.0,10200,VND
2011-04-06,4892.0,5150.0,4635.0,4686.0,32000,VND
2011-04-07,4944.0,4944.0,4944.0,4944.0,2100,VND
2011-04-14,5098.0,5098.0,5098.0,5098.0,1000,VND
2011-04-15,4789.0,4789.0,4789.0,4789.0,1800,VND
2011-04-18,5047.0,5047.0,4480.0,4480.0,35500,VND
2011-04-19,4738.0,4738.0,4738.0,4738.0,100,VND
2011-04-20,4944.0,4944.0,4944.0,4944.0,100,VND
2011-04-21,5098.0,5098.0,5047.0,5047.0,200,VND
2011-04-22,4789.0,4789.0,4789.0,4789.0,500,VND
2011-04-25,5047.0,5047.0,5047.0,5047.0,100,VND
2011-04-27,4738.0,4789.0,4738.0,4738.0,12000,VND
2011-04-28,4995.0,4995.0,4995.0,4995.0,100,VND
2011-04-29,4892.0,4892.0,4892.0,4892.0,10000,VND
2011-05-04,4892.0,4892.0,4892.0,4892.0,20000,VND
2011-05-09,5150.0,5150.0,5150.0,5150.0,100,VND
2011-05-12,4789.0,4944.0,4789.0,4944.0,200,VND
2011-05-13,4583.0,4583.0,4583.0,4583.0,100,VND
2011-05-17,4686.0,4686.0,4274.0,4274.0,17000,VND
2011-05-18,4223.0,4635.0,4223.0,4635.0,200,VND
2011-05-19,4635.0,4635.0,4120.0,4120.0,200,VND
2011-05-20,4326.0,4326.0,4326.0,4326.0,1000,VND
2011-05-23,4068.0,4068.0,4068.0,4068.0,5200,VND
2011-05-24,3811.0,3811.0,3811.0,3811.0,400,VND
2011-05-25,3553.0,3553.0,3553.0,3553.0,4300,VND
2011-05-26,3347.0,3347.0,3347.0,3347.0,1100,VND
2011-05-27,3553.0,3553.0,3553.0,3553.0,4000,VND
2011-05-30,3759.0,3759.0,3759.0,3759.0,200,VND
2011-05-31,3502.0,3708.0,3502.0,3502.0,2500,VND
2011-06-01,3450.0,3450.0,3399.0,3399.0,4000,VND
2011-06-02,3553.0,3553.0,3553.0,3553.0,1000,VND
2011-06-03,3347.0,3656.0,3347.0,3656.0,700,VND
2011-06-06,3811.0,3811.0,3399.0,3399.0,4600,VND
2011-06-07,3605.0,3605.0,3193.0,3605.0,800,VND
2011-06-08,3605.0,3605.0,3605.0,3605.0,100,VND
2011-06-09,3399.0,3708.0,3399.0,3708.0,1200,VND
2011-06-10,3862.0,3862.0,3862.0,3862.0,500,VND
2011-06-13,4068.0,4068.0,4068.0,4068.0,100,VND
2011-06-15,3811.0,3811.0,3811.0,3811.0,100,VND
2011-06-16,3605.0,3965.0,3605.0,3965.0,400,VND
2011-06-20,3605.0,3605.0,3605.0,3605.0,5000,VND
2011-06-21,3399.0,3399.0,3399.0,3399.0,5000,VND
2011-06-22,3193.0,3399.0,3193.0,3399.0,500,VND
2011-06-23,3296.0,3296.0,3244.0,3296.0,9000,VND
2011-06-24,3296.0,3296.0,3090.0,3090.0,6000,VND
2011-06-27,2987.0,3296.0,2987.0,3038.0,1700,VND
2011-06-28,2935.0,2935.0,2884.0,2884.0,10000,VND
2011-06-29,2781.0,2781.0,2781.0,2781.0,200,VND
2011-07-05,2935.0,2935.0,2935.0,2935.0,200,VND
2011-07-06,2781.0,2781.0,2781.0,2781.0,2100,VND
2011-07-08,2781.0,2781.0,2781.0,2781.0,1600,VND
2011-07-11,2626.0,2626.0,2626.0,2626.0,200,VND
2011-07-12,2472.0,2472.0,2472.0,2472.0,13600,VND
2011-07-14,2523.0,2523.0,2523.0,2523.0,1000,VND
2011-07-15,2575.0,2575.0,2575.0,2575.0,100,VND
2011-07-19,2575.0,2678.0,2575.0,2678.0,5100,VND
2011-07-20,2729.0,2729.0,2729.0,2729.0,300,VND
2011-07-22,2626.0,2626.0,2626.0,2626.0,200,VND
2011-07-28,2729.0,2729.0,2729.0,2729.0,100,VND
2011-08-03,2781.0,2884.0,2781.0,2884.0,2300,VND
2011-08-04,2884.0,2935.0,2884.0,2935.0,1700,VND
2011-08-08,2987.0,3038.0,2987.0,3038.0,4200,VND
2011-08-09,2832.0,2832.0,2832.0,2832.0,8000,VND
2011-08-10,2987.0,2987.0,2987.0,2987.0,10000,VND
2011-08-12,2832.0,2832.0,2832.0,2832.0,1000,VND
2011-08-15,2987.0,2987.0,2987.0,2987.0,13700,VND
2011-08-18,3193.0,3193.0,3193.0,3193.0,4800,VND
2011-08-22,3399.0,3399.0,3399.0,3399.0,100,VND
2011-08-23,3605.0,3605.0,3605.0,3605.0,14900,VND
2011-08-24,3811.0,3811.0,3811.0,3811.0,4000,VND
2011-08-29,3656.0,3656.0,3605.0,3605.0,1900,VND
2011-08-30,3811.0,3811.0,3811.0,3811.0,1000,VND
2011-08-31,4068.0,4068.0,4068.0,4068.0,1000,VND
2011-09-01,4223.0,4223.0,4223.0,4223.0,1000,VND
2011-09-05,4429.0,4429.0,4120.0,4120.0,1500,VND
2011-09-06,4429.0,4429.0,4429.0,4429.0,500,VND
2011-09-07,4532.0,4532.0,4532.0,4532.0,500,VND
2011-09-08,4686.0,4686.0,4686.0,4686.0,500,VND
2011-09-09,4944.0,4944.0,4841.0,4841.0,1500,VND
2011-09-12,5098.0,5098.0,5098.0,5098.0,500,VND
2011-09-13,5356.0,5356.0,4789.0,4789.0,3000,VND
2011-09-14,5304.0,5304.0,5304.0,5304.0,500,VND
2011-09-16,5510.0,5510.0,5510.0,5510.0,500,VND
2011-09-20,5150.0,5150.0,5150.0,5150.0,100,VND
2011-09-26,4841.0,4841.0,4841.0,4841.0,100,VND
2011-09-27,5047.0,5047.0,5047.0,5047.0,500,VND
2011-09-28,4738.0,4738.0,4738.0,4738.0,100,VND
2011-09-29,4429.0,4429.0,4429.0,4429.0,200,VND
2011-09-30,4120.0,4120.0,4120.0,4120.0,200,VND
2011-10-03,3862.0,3862.0,3862.0,3862.0,800,VND
2011-10-04,3605.0,3605.0,3605.0,3605.0,6800,VND
2011-10-05,3605.0,3656.0,3502.0,3502.0,12200,VND
2011-10-10,3811.0,3811.0,3811.0,3811.0,800,VND
2011-10-11,3553.0,3656.0,3553.0,3605.0,17600,VND
2011-10-12,3553.0,3553.0,3553.0,3553.0,2000,VND
2011-10-13,3399.0,3399.0,3399.0,3399.0,100,VND
2011-10-14,3605.0,3605.0,3605.0,3605.0,100,VND
2011-10-20,3811.0,3811.0,3811.0,3811.0,100,VND
2011-10-21,4068.0,4068.0,4068.0,4068.0,100,VND
2011-10-25,4223.0,4223.0,4223.0,4223.0,100,VND
2011-10-27,4377.0,4377.0,4377.0,4377.0,100,VND
2011-10-28,4635.0,4635.0,4635.0,4635.0,100,VND
2011-11-01,4326.0,4326.0,4326.0,4326.0,100,VND
2011-11-02,4583.0,4583.0,4583.0,4583.0,200,VND
2011-11-03,4892.0,4892.0,4892.0,4892.0,100,VND
2011-11-04,5150.0,5150.0,5150.0,5150.0,100,VND
2011-11-07,5510.0,5510.0,5510.0,5510.0,100,VND
2011-11-09,5150.0,5150.0,5150.0,5150.0,100,VND
2011-11-11,5459.0,5459.0,4841.0,4841.0,500,VND
2011-11-18,5562.0,5562.0,4841.0,4841.0,700,VND
2011-11-23,5613.0,5613.0,5613.0,5613.0,400,VND
2011-11-24,5974.0,5974.0,5974.0,5974.0,500,VND
2011-11-25,5562.0,5562.0,5562.0,5562.0,100,VND
2011-11-29,5871.0,5871.0,5201.0,5201.0,400,VND
2011-11-30,5201.0,5201.0,5201.0,5201.0,100,VND
2011-12-02,4841.0,4841.0,4841.0,4841.0,100,VND
2011-12-05,4532.0,5150.0,4532.0,5150.0,5100,VND
2011-12-06,5356.0,5356.0,4738.0,4738.0,800,VND
2011-12-07,5304.0,5304.0,4738.0,4738.0,2000,VND
2011-12-08,5562.0,5562.0,5562.0,5562.0,800,VND
2011-12-14,5922.0,5922.0,5922.0,5922.0,400,VND
2011-12-29,6334.0,6334.0,6334.0,6334.0,200,VND
2012-02-02,6746.0,6746.0,6746.0,6746.0,200,VND
2012-02-27,6283.0,6283.0,6283.0,6283.0,200,VND
2012-03-07,5871.0,5871.0,5871.0,5871.0,100,VND
2012-03-08,5510.0,5510.0,5510.0,5510.0,100,VND
2012-03-09,5150.0,5150.0,5150.0,5150.0,100,VND
2012-03-12,4789.0,4789.0,4789.0,4789.0,1300,VND
2012-03-13,4480.0,4480.0,4480.0,4480.0,100,VND
2012-03-14,4171.0,4171.0,4171.0,4171.0,300,VND
2012-03-15,3914.0,3914.0,3914.0,3914.0,1600,VND
2012-03-16,4171.0,4171.0,3656.0,4068.0,16100,VND
2012-03-19,3708.0,3965.0,3708.0,3914.0,2600,VND
2012-03-20,4068.0,4068.0,3862.0,4017.0,1100,VND
2012-03-21,4017.0,4017.0,3862.0,3862.0,5800,VND
2012-03-22,4171.0,4171.0,4120.0,4120.0,600,VND
2012-03-23,4171.0,4171.0,4120.0,4171.0,3600,VND
2012-03-26,3914.0,4171.0,3914.0,4017.0,800,VND
2012-03-27,3759.0,3759.0,3759.0,3759.0,800,VND
2012-03-28,3605.0,3656.0,3605.0,3656.0,3700,VND
2012-03-29,3502.0,3708.0,3450.0,3450.0,4800,VND
2012-03-30,3450.0,3708.0,3347.0,3708.0,6100,VND
2012-04-03,3502.0,3811.0,3502.0,3811.0,10500,VND
2012-04-04,3605.0,3605.0,3502.0,3502.0,200,VND
2012-04-05,3605.0,3708.0,3605.0,3708.0,2800,VND
2012-04-06,3862.0,3862.0,3862.0,3862.0,100,VND
2012-04-09,3656.0,3656.0,3656.0,3656.0,2000,VND
2012-04-10,3656.0,3656.0,3656.0,3656.0,7900,VND
2012-04-11,3656.0,3656.0,3656.0,3656.0,100,VND
2012-04-12,3656.0,3656.0,3656.0,3656.0,100,VND
2012-04-16,3600.0,3600.0,3600.0,3600.0,1000,VND
2012-04-17,3825.0,3825.0,3825.0,3825.0,200,VND
2012-04-18,3656.0,3656.0,3656.0,3656.0,100,VND
2012-04-19,3656.0,3825.0,3656.0,3825.0,5100,VND
2012-04-24,3938.0,3938.0,3938.0,3938.0,900,VND
2012-04-25,4050.0,4050.0,4050.0,4050.0,100,VND
2012-05-02,4219.0,4219.0,4163.0,4219.0,7300,VND
2012-05-03,3994.0,4275.0,3994.0,4275.0,1200,VND
2012-05-07,4275.0,4275.0,4275.0,4275.0,4300,VND
2012-05-08,4275.0,4275.0,4050.0,4050.0,5400,VND
2012-05-09,3938.0,3938.0,3938.0,3938.0,1800,VND
2012-05-14,3713.0,3713.0,3713.0,3713.0,400,VND
2012-05-18,3488.0,3938.0,3488.0,3938.0,200,VND
2012-05-25,3938.0,3938.0,3938.0,3938.0,13100,VND
2012-05-31,3938.0,3938.0,3938.0,3938.0,1200,VND
2012-06-04,3713.0,3713.0,3713.0,3713.0,900,VND
2012-06-18,3938.0,3938.0,3938.0,3938.0,5000,VND
2012-06-21,3713.0,4106.0,3713.0,4106.0,1000,VND
2012-07-04,4106.0,4106.0,4106.0,4106.0,20000,VND
2012-07-10,3881.0,3881.0,3881.0,3881.0,2000,VND
2012-07-19,4050.0,4050.0,4050.0,4050.0,100,VND
2012-07-27,3825.0,3825.0,3825.0,3825.0,4900,VND
2012-07-30,3656.0,3656.0,3656.0,3656.0,1000,VND
2012-07-31,3600.0,3656.0,3600.0,3656.0,4000,VND
2012-08-02,3600.0,3600.0,3600.0,3600.0,3500,VND
2012-08-16,3825.0,3825.0,3825.0,3825.0,100,VND
2012-08-24,4050.0,4050.0,4050.0,4050.0,100,VND
2012-08-30,4050.0,4050.0,4050.0,4050.0,1000,VND
2012-09-10,4106.0,4106.0,3825.0,3825.0,1800,VND
2012-09-11,3881.0,3881.0,3825.0,3825.0,2600,VND
2012-09-12,3656.0,3656.0,3656.0,3656.0,5000,VND
2012-09-17,3600.0,3600.0,3600.0,3600.0,1000,VND
2012-09-18,3656.0,3656.0,3656.0,3656.0,5000,VND
2012-09-19,3600.0,3769.0,3600.0,3769.0,5000,VND
2012-09-25,3600.0,3600.0,3600.0,3600.0,1000,VND
2012-10-03,3769.0,3769.0,3769.0,3769.0,1000,VND
2012-10-04,3938.0,3938.0,3938.0,3938.0,500,VND
2012-11-05,3881.0,3881.0,3881.0,3881.0,1000,VND
2012-11-07,3881.0,3881.0,3881.0,3881.0,4000,VND
2012-11-09,3769.0,3825.0,3769.0,3825.0,1900,VND
2012-11-12,3881.0,3881.0,3713.0,3713.0,4500,VND
2012-11-22,3881.0,3881.0,3881.0,3881.0,3000,VND
2012-11-29,4050.0,4050.0,4050.0,4050.0,1000,VND
2012-12-14,3825.0,3825.0,3825.0,3825.0,2000,VND
2012-12-18,3769.0,3769.0,3769.0,3769.0,1000,VND
2012-12-21,3938.0,3938.0,3938.0,3938.0,100,VND
2012-12-24,4050.0,4050.0,4050.0,4050.0,100,VND
2012-12-27,3938.0,3938.0,3938.0,3938.0,900,VND
2012-12-28,3994.0,3994.0,3881.0,3994.0,1200,VND
2013-01-04,3769.0,3769.0,3769.0,3769.0,400,VND
2013-01-07,3881.0,3881.0,3881.0,3881.0,100,VND
2013-01-08,3825.0,3825.0,3825.0,3825.0,2900,VND
2013-01-09,3994.0,3994.0,3994.0,3994.0,100,VND
2013-01-11,4106.0,4106.0,4106.0,4106.0,100,VND
2013-01-15,4050.0,4500.0,4050.0,4500.0,8500,VND
2013-01-16,4781.0,4781.0,4781.0,4781.0,100,VND
2013-01-17,4500.0,4500.0,4331.0,4331.0,2000,VND
2013-01-23,3994.0,3994.0,3994.0,3994.0,1000,VND
2013-01-30,4388.0,4388.0,4050.0,4106.0,2100,VND
2013-01-31,4050.0,4050.0,4050.0,4050.0,1000,VND
2013-02-19,3994.0,3994.0,3994.0,3994.0,1000,VND
2013-02-20,4388.0,4388.0,4388.0,4388.0,100,VND
2013-02-25,4050.0,4050.0,4050.0,4050.0,1000,VND
2013-02-28,4444.0,4444.0,4444.0,4444.0,100,VND
2013-03-01,4838.0,4838.0,4838.0,4838.0,100,VND
2013-03-13,4466.0,4900.0,4466.0,4900.0,1000,VND
2013-03-14,5334.0,5334.0,5334.0,5334.0,100,VND
2013-03-21,5458.0,5458.0,5458.0,5458.0,100,VND
2013-03-25,5830.0,5830.0,5830.0,5830.0,100,VND
2013-04-01,5272.0,5272.0,5272.0,5272.0,3300,VND
2013-04-05,5210.0,5210.0,5210.0,5210.0,600,VND
2013-04-08,5458.0,5458.0,4962.0,4962.0,2400,VND
2013-04-09,4962.0,4962.0,4962.0,4962.0,1000,VND
2013-04-15,4466.0,4962.0,4466.0,4962.0,1000,VND
2013-04-16,4652.0,4652.0,4652.0,4652.0,100,VND
2013-04-17,4217.0,4217.0,4217.0,4217.0,3000,VND
2013-04-18,4590.0,4590.0,4590.0,4590.0,100,VND
2013-04-22,5024.0,5024.0,5024.0,5024.0,900,VND
2013-04-23,5396.0,5396.0,5396.0,5396.0,500,VND
2013-04-25,5768.0,5768.0,4900.0,4900.0,6100,VND
2013-04-26,5334.0,5334.0,5334.0,5334.0,500,VND
2013-05-02,5830.0,5830.0,5830.0,5830.0,500,VND
2013-05-03,5892.0,5892.0,5272.0,5272.0,200,VND
2013-05-07,4776.0,4776.0,4776.0,4776.0,900,VND
2013-05-09,5210.0,5210.0,5210.0,5210.0,100,VND
2013-05-10,5644.0,5644.0,5644.0,5644.0,900,VND
2013-05-13,5086.0,5086.0,5086.0,5086.0,100,VND
2013-05-14,4590.0,4590.0,4590.0,4590.0,1100,VND
2013-05-15,4279.0,4279.0,4279.0,4279.0,900,VND
2013-05-16,3907.0,3907.0,3907.0,3907.0,1300,VND
2013-05-17,4279.0,4279.0,4279.0,4279.0,100,VND
2013-05-20,4652.0,4652.0,4652.0,4652.0,100,VND
2013-05-21,5086.0,5086.0,5086.0,5086.0,400,VND
2013-05-23,5520.0,5520.0,5520.0,5520.0,200,VND
2013-05-27,6016.0,6016.0,6016.0,6016.0,800,VND
2013-05-28,6140.0,6140.0,6140.0,6140.0,500,VND
2013-05-29,6450.0,6450.0,6450.0,6450.0,100,VND
2013-05-30,6760.0,6760.0,6760.0,6760.0,300,VND
2013-05-31,6946.0,6946.0,6946.0,6946.0,500,VND
2013-06-03,6264.0,6264.0,6264.0,6264.0,100,VND
2013-06-04,6760.0,6760.0,6760.0,6760.0,100,VND
2013-06-05,6140.0,6140.0,6140.0,6140.0,100,VND
2013-06-07,5582.0,5582.0,5582.0,5582.0,100,VND
2013-06-10,5024.0,5024.0,5024.0,5024.0,100,VND
2013-06-11,4528.0,4528.0,4528.0,4528.0,800,VND
2013-06-12,4962.0,4962.0,4962.0,4962.0,100,VND
2013-06-13,5458.0,5458.0,5458.0,5458.0,100,VND
2013-06-14,4962.0,5954.0,4962.0,5954.0,1500,VND
2013-06-18,5396.0,5396.0,5396.0,5396.0,100,VND
2013-06-19,4962.0,4962.0,4900.0,4900.0,600,VND
2013-06-20,4528.0,4528.0,4528.0,4528.0,500,VND
2013-06-21,4217.0,4217.0,4217.0,4217.0,2000,VND
2013-06-24,4590.0,4590.0,4590.0,4590.0,100,VND
2013-06-25,5024.0,5024.0,5024.0,5024.0,100,VND
2013-06-27,5520.0,5520.0,5520.0,5520.0,1000,VND
2013-07-01,5954.0,5954.0,5954.0,5954.0,500,VND
2013-07-02,6450.0,6450.0,6450.0,6450.0,500,VND
2013-07-03,7008.0,7008.0,7008.0,7008.0,500,VND
2013-07-04,7567.0,7567.0,7567.0,7567.0,500,VND
2013-08-02,6822.0,6822.0,6822.0,6822.0,100,VND
2013-08-05,6140.0,6140.0,6140.0,6140.0,100,VND
2013-08-06,5582.0,5582.0,5582.0,5582.0,100,VND
2013-09-16,5024.0,5024.0,5024.0,5024.0,2000,VND
2013-09-19,5520.0,5520.0,5024.0,5024.0,200,VND
2013-09-25,4528.0,4528.0,4528.0,4528.0,100,VND
2013-10-15,4962.0,4962.0,4962.0,4962.0,500,VND
2013-10-16,4962.0,4962.0,4962.0,4962.0,100,VND
2013-10-17,5272.0,5458.0,5272.0,5458.0,2900,VND
2013-10-18,5582.0,5892.0,5582.0,5582.0,8000,VND
2013-10-21,6140.0,6140.0,5582.0,5582.0,1900,VND
2013-10-22,5582.0,6078.0,5582.0,6078.0,3400,VND
2013-10-23,6264.0,6264.0,5892.0,6264.0,100,VND
2013-10-24,6264.0,6264.0,6264.0,6264.0,3100,VND
2013-10-29,5644.0,5644.0,5644.0,5644.0,100,VND
2013-10-30,5334.0,5334.0,5334.0,5334.0,100,VND
2013-11-07,5582.0,5582.0,4838.0,5582.0,100,VND
2013-11-08,6078.0,6078.0,5086.0,5582.0,1700,VND
2013-11-12,8100.0,8100.0,8100.0,8100.0,0,VND
2013-11-15,5644.0,5644.0,5644.0,5644.0,2000,VND
2013-11-19,6140.0,6202.0,6140.0,6202.0,2200,VND
2013-11-20,5706.0,5706.0,5706.0,5706.0,100,VND
2013-11-21,5768.0,5768.0,5768.0,5768.0,700,VND
2013-11-22,6264.0,6264.0,6264.0,6264.0,3000,VND
2013-11-27,5892.0,5892.0,5892.0,5892.0,100,VND
2013-12-03,6450.0,6450.0,5520.0,5520.0,12900,VND
2013-12-04,5706.0,5706.0,5706.0,5706.0,100,VND
2013-12-20,6264.0,6264.0,6264.0,6264.0,100,VND
2013-12-23,9100.0,9100.0,9100.0,9100.0,0,VND
2013-12-24,5706.0,5706.0,5706.0,5706.0,100,VND
2013-12-31,5892.0,5892.0,5148.0,5892.0,2100,VND
2014-01-06,6450.0,6450.0,5892.0,5892.0,5400,VND
2014-01-10,6078.0,6078.0,6078.0,6078.0,100,VND
2014-01-13,8900.0,8900.0,8900.0,8900.0,0,VND
2014-01-14,6636.0,6636.0,6636.0,6636.0,900,VND
2014-01-15,6078.0,6078.0,6078.0,6078.0,100,VND
2014-01-17,6078.0,6078.0,6078.0,6078.0,900,VND
2014-01-24,6345.0,6412.0,6345.0,6412.0,1200,VND
2014-02-25,5811.0,6479.0,5811.0,6479.0,2120,VND
2014-03-03,7080.0,7080.0,7080.0,7080.0,500,VND
2014-03-05,7080.0,7080.0,7080.0,7080.0,500,VND
2014-03-07,7748.0,7748.0,6479.0,7748.0,1600,VND
2014-03-10,8483.0,8483.0,8483.0,8483.0,1000,VND
2014-03-11,7681.0,7681.0,7681.0,7681.0,300,VND
2014-03-12,8416.0,8416.0,8416.0,8416.0,1000,VND
2014-03-13,9150.0,9217.0,9150.0,9217.0,18000,VND
2014-03-14,8349.0,8349.0,8349.0,8349.0,1000,VND
2014-03-17,7547.0,7547.0,7547.0,7547.0,500,VND
2014-03-18,8282.0,8282.0,8282.0,8282.0,100,VND
2014-03-19,9017.0,9017.0,9017.0,9017.0,100,VND
2014-03-21,9885.0,9885.0,9818.0,9818.0,200,VND
2014-03-24,9685.0,9685.0,9685.0,9685.0,100,VND
2014-03-26,10620.0,10620.0,10620.0,10620.0,200,VND
2014-03-27,11622.0,11622.0,11622.0,11622.0,500,VND
2014-03-31,10486.0,10486.0,10486.0,10486.0,100,VND
2014-04-08,11488.0,11488.0,9484.0,9484.0,5800,VND
2014-04-10,8549.0,8549.0,8549.0,8549.0,800,VND
2014-04-11,7748.0,7748.0,7748.0,7748.0,100,VND
2014-04-18,8416.0,8416.0,8416.0,8416.0,100,VND
2014-04-21,9084.0,9084.0,9084.0,9084.0,100,VND
2014-04-22,9885.0,9885.0,9885.0,9885.0,9000,VND
2014-04-24,10687.0,10687.0,10687.0,10687.0,200,VND
2014-05-06,11221.0,11221.0,11221.0,11221.0,9800,VND
2014-06-25,10152.0,10152.0,10152.0,10152.0,100,VND
2014-06-27,9150.0,9150.0,9150.0,9150.0,900,VND
2014-07-02,8282.0,8282.0,8282.0,8282.0,200,VND
2014-07-07,7481.0,7481.0,7481.0,7481.0,2300,VND
2014-07-11,7481.0,7481.0,7481.0,7481.0,1000,VND
2014-07-14,7481.0,7481.0,7481.0,7481.0,0,VND
2014-07-15,8149.0,8149.0,6813.0,6813.0,200,VND
2014-07-16,7481.0,7481.0,7481.0,7481.0,1000,VND
2014-07-17,6746.0,6813.0,6746.0,6746.0,7600,VND
2014-07-18,7414.0,7414.0,6212.0,6212.0,200,VND
2014-07-21,6078.0,6078.0,6078.0,6078.0,100,VND
2014-07-22,6679.0,6679.0,6145.0,6145.0,5500,VND
2014-07-23,6212.0,6212.0,6212.0,6212.0,100,VND
2014-07-24,6813.0,6813.0,5744.0,6011.0,500,VND
2014-07-25,6011.0,6011.0,6011.0,6011.0,0,VND
2014-07-28,6546.0,6612.0,6546.0,6612.0,3100,VND
2014-07-29,7080.0,7080.0,6612.0,6612.0,200,VND
2014-07-30,7147.0,7214.0,7147.0,7214.0,2000,VND
2014-07-31,7214.0,7214.0,7214.0,7214.0,0,VND
2014-08-01,7881.0,7881.0,6679.0,7681.0,1200,VND
