2009-07-20,4836.0,4836.0,4836.0,4836.0,1932,VND
2009-07-21,4947.0,4947.0,4947.0,4947.0,193,VND
2009-07-22,4947.0,4975.0,4836.0,4864.0,10626,VND
2009-07-23,4836.0,5002.0,4809.0,4975.0,40959,VND
2009-07-24,5140.0,5168.0,5030.0,5140.0,117081,VND
2009-07-27,5030.0,5140.0,4975.0,5113.0,33617,VND
2009-07-28,4975.0,5002.0,4947.0,4975.0,66655,VND
2009-07-29,4836.0,4836.0,4809.0,4809.0,2705,VND
2009-07-30,4477.0,4836.0,4477.0,4698.0,13138,VND
2009-07-31,4919.0,4975.0,4836.0,4864.0,25116,VND
2009-08-03,4754.0,4754.0,4698.0,4698.0,28208,VND
2009-08-04,4754.0,4754.0,4754.0,4754.0,2898,VND
2009-08-05,4754.0,4836.0,4754.0,4754.0,10240,VND
2009-08-06,4754.0,4836.0,4754.0,4809.0,5410,VND
2009-08-07,4754.0,4754.0,4726.0,4726.0,96601,VND
2009-08-10,4836.0,4975.0,4836.0,4892.0,23957,VND
2009-08-11,4919.0,5002.0,4892.0,4975.0,154949,VND
2009-08-12,4975.0,5002.0,4947.0,4975.0,132537,VND
2009-08-13,4836.0,4947.0,4836.0,4947.0,3864,VND
2009-08-14,4698.0,4947.0,4698.0,4947.0,8115,VND
2009-08-17,5113.0,5140.0,5113.0,5140.0,70326,VND
2009-08-18,5306.0,5306.0,5113.0,5251.0,33810,VND
2009-08-19,5251.0,5279.0,5168.0,5251.0,65882,VND
2009-08-20,5280.0,5280.0,4987.0,5222.0,11013,VND
2009-08-21,5192.0,5222.0,4987.0,5134.0,16422,VND
2009-08-24,5163.0,5163.0,5104.0,5134.0,14490,VND
2009-08-25,5134.0,5222.0,4928.0,5046.0,34004,VND
2009-08-26,5134.0,5134.0,4958.0,4987.0,18741,VND
2009-08-27,4987.0,5134.0,4987.0,5134.0,15263,VND
2009-08-28,5134.0,5163.0,5104.0,5134.0,18161,VND
2009-08-31,5280.0,5280.0,5134.0,5192.0,13331,VND
2009-09-01,4987.0,5104.0,4987.0,5046.0,2705,VND
2009-09-03,5075.0,5104.0,4987.0,5075.0,17775,VND
2009-09-04,5016.0,5104.0,5016.0,5104.0,70712,VND
2009-09-07,4987.0,5046.0,4987.0,5046.0,7728,VND
2009-09-08,5075.0,5075.0,5016.0,5075.0,11206,VND
2009-09-09,5104.0,5134.0,5016.0,5016.0,18547,VND
2009-09-10,4987.0,5046.0,4928.0,4987.0,77667,VND
2009-09-11,5046.0,5104.0,4987.0,5075.0,46369,VND
2009-09-14,5134.0,5134.0,5075.0,5134.0,24150,VND
2009-09-15,5427.0,5427.0,5104.0,5134.0,15456,VND
2009-09-16,5134.0,5192.0,5104.0,5104.0,46948,VND
2009-09-17,5046.0,5134.0,5046.0,5075.0,39220,VND
2009-09-18,5046.0,5134.0,5046.0,5134.0,7921,VND
2009-09-21,5104.0,5192.0,5104.0,5104.0,14877,VND
2009-09-22,5075.0,5163.0,5075.0,5104.0,27048,VND
2009-09-23,5075.0,5163.0,5075.0,5075.0,40959,VND
2009-09-24,5104.0,5104.0,4987.0,4987.0,3864,VND
2009-09-25,5016.0,5075.0,5016.0,5075.0,11399,VND
2009-09-28,5046.0,5046.0,4987.0,5046.0,14490,VND
2009-09-29,4987.0,5134.0,4987.0,5134.0,23571,VND
2009-09-30,4987.0,5016.0,4958.0,4958.0,6762,VND
2009-10-01,5016.0,5046.0,4870.0,4870.0,22798,VND
2009-10-02,4928.0,4928.0,4840.0,4928.0,14104,VND
2009-10-05,4840.0,4840.0,4840.0,4840.0,1932,VND
2009-10-06,4928.0,5104.0,4928.0,5104.0,15263,VND
2009-10-07,5192.0,5280.0,4987.0,5222.0,50039,VND
2009-10-08,5251.0,5251.0,5104.0,5192.0,13331,VND
2009-10-09,5280.0,5280.0,5075.0,5192.0,70133,VND
2009-10-12,5280.0,5544.0,5280.0,5544.0,1491718,VND
2009-10-13,5691.0,5691.0,5691.0,5691.0,10819,VND
2009-10-14,6072.0,6072.0,6072.0,6072.0,25696,VND
2009-10-15,6483.0,6483.0,6483.0,6483.0,116115,VND
2009-10-16,6923.0,6923.0,6747.0,6923.0,1006779,VND
2009-10-19,7393.0,7393.0,7041.0,7393.0,204022,VND
2009-10-20,7803.0,7833.0,6835.0,7041.0,277632,VND
2009-10-21,7334.0,7334.0,6806.0,6806.0,221217,VND
2009-10-22,6454.0,6747.0,6366.0,6366.0,238412,VND
2009-10-23,6307.0,6864.0,6219.0,6454.0,267779,VND
2009-10-26,6747.0,6835.0,6219.0,6219.0,76508,VND
2009-10-27,6219.0,6219.0,5867.0,5867.0,120752,VND
2009-10-28,6102.0,6160.0,5867.0,5896.0,155142,VND
2009-10-29,6160.0,6160.0,5574.0,5632.0,127514,VND
2009-10-30,5867.0,6014.0,5779.0,5808.0,159585,VND
2009-11-02,5486.0,5574.0,5486.0,5486.0,147607,VND
2009-11-03,5808.0,5808.0,5104.0,5134.0,47141,VND
2009-11-04,5544.0,5544.0,5280.0,5339.0,39800,VND
2009-11-05,5486.0,5515.0,5163.0,5368.0,53904,VND
2009-11-06,5515.0,5750.0,5398.0,5574.0,226240,VND
2009-11-09,5632.0,5632.0,5192.0,5192.0,89066,VND
2009-11-10,5427.0,5427.0,5046.0,5339.0,39993,VND
2009-11-11,5486.0,5486.0,5075.0,5134.0,42311,VND
2009-11-12,5544.0,5544.0,5280.0,5280.0,89453,VND
2009-11-13,5134.0,5310.0,5075.0,5104.0,203829,VND
2009-11-16,5280.0,5280.0,5016.0,5192.0,65882,VND
2009-11-17,5515.0,5515.0,5046.0,5104.0,51392,VND
2009-11-18,5046.0,5104.0,5016.0,5016.0,42505,VND
2009-11-19,5339.0,5339.0,5075.0,5251.0,51199,VND
2009-11-20,5427.0,5427.0,5075.0,5134.0,45209,VND
2009-11-23,5427.0,5427.0,4987.0,4987.0,28980,VND
2009-11-24,4840.0,5104.0,4694.0,4694.0,71871,VND
2009-11-25,4987.0,4987.0,4459.0,4547.0,141038,VND
2009-11-26,4400.0,4518.0,4224.0,4224.0,75542,VND
2009-11-27,3990.0,4547.0,3960.0,4107.0,100079,VND
2009-11-30,4224.0,4488.0,4224.0,4488.0,53131,VND
2009-12-01,4664.0,4723.0,4664.0,4723.0,42311,VND
2009-12-02,4987.0,4987.0,4459.0,4459.0,41732,VND
2009-12-03,4400.0,4430.0,4400.0,4430.0,34970,VND
2009-12-04,4694.0,4694.0,4518.0,4518.0,19127,VND
2009-12-07,4694.0,4694.0,4371.0,4400.0,6569,VND
2009-12-08,4547.0,4547.0,4136.0,4136.0,31492,VND
2009-12-09,4107.0,4166.0,4048.0,4166.0,26855,VND
2009-12-10,4312.0,4312.0,4048.0,4078.0,75735,VND
2009-12-11,4107.0,4107.0,3814.0,3843.0,109353,VND
2009-12-14,3696.0,4078.0,3608.0,4048.0,63370,VND
2009-12-15,3990.0,4019.0,3960.0,4019.0,35936,VND
2009-12-16,3990.0,3990.0,3872.0,3902.0,24923,VND
2009-12-17,3872.0,3990.0,3814.0,3931.0,62211,VND
2009-12-18,4107.0,4195.0,4107.0,4195.0,70905,VND
2009-12-21,4400.0,4488.0,4283.0,4488.0,120365,VND
2009-12-22,4430.0,4430.0,4224.0,4224.0,92544,VND
2009-12-23,4283.0,4283.0,4107.0,4107.0,26855,VND
2009-12-24,4195.0,4400.0,4195.0,4400.0,48107,VND
2009-12-25,4547.0,4576.0,4400.0,4576.0,75349,VND
2009-12-28,4811.0,4811.0,4342.0,4400.0,61052,VND
2009-12-29,4606.0,4723.0,4488.0,4723.0,108966,VND
2009-12-30,4811.0,4870.0,4782.0,4870.0,110898,VND
2009-12-31,4987.0,5192.0,4811.0,4870.0,56222,VND
2010-01-04,5310.0,5398.0,5280.0,5398.0,156494,VND
2010-01-05,5691.0,5720.0,5486.0,5574.0,165188,VND
2010-01-06,5691.0,5691.0,5310.0,5310.0,71485,VND
2010-01-07,5574.0,5574.0,5046.0,5075.0,25310,VND
2010-01-08,5251.0,5280.0,4928.0,4987.0,46175,VND
2010-01-11,5134.0,5134.0,4870.0,4928.0,32458,VND
2010-01-12,4928.0,4987.0,4664.0,4752.0,102397,VND
2010-01-13,4782.0,4928.0,4488.0,4811.0,58927,VND
2010-01-14,4987.0,4987.0,4840.0,4987.0,78247,VND
2010-01-15,5280.0,5280.0,4811.0,4811.0,15263,VND
2010-01-18,5046.0,5046.0,4694.0,4694.0,49460,VND
2010-01-19,4958.0,4958.0,4694.0,4723.0,10433,VND
2010-01-20,4694.0,4694.0,4459.0,4459.0,2898,VND
2010-01-21,4400.0,4400.0,4312.0,4312.0,63950,VND
2010-01-22,4547.0,4547.0,4400.0,4430.0,13331,VND
2010-01-25,4694.0,4694.0,4694.0,4694.0,7148,VND
2010-01-26,4811.0,4811.0,4694.0,4752.0,22412,VND
2010-01-27,4430.0,4459.0,4430.0,4430.0,24730,VND
2010-01-28,4430.0,4694.0,4400.0,4400.0,15649,VND
2010-01-29,4400.0,4606.0,4342.0,4606.0,2318,VND
2010-02-01,4664.0,4664.0,4635.0,4635.0,144902,VND
2010-02-02,4811.0,4811.0,4430.0,4430.0,7921,VND
2010-02-03,4547.0,4547.0,4547.0,4547.0,2512,VND
2010-02-04,4576.0,4576.0,4488.0,4488.0,13717,VND
2010-02-05,4400.0,4459.0,4224.0,4400.0,19320,VND
2010-02-08,4371.0,4400.0,4312.0,4312.0,9853,VND
2010-02-09,4342.0,4371.0,4312.0,4312.0,12945,VND
2010-02-10,4459.0,4459.0,4400.0,4430.0,10047,VND
2010-02-11,4400.0,4488.0,4400.0,4488.0,5989,VND
2010-02-12,4488.0,4547.0,4430.0,4459.0,12945,VND
2010-02-22,4547.0,4547.0,4430.0,4547.0,11979,VND
2010-02-23,4547.0,4547.0,4459.0,4459.0,12172,VND
2010-02-24,4518.0,4576.0,4518.0,4576.0,6376,VND
2010-02-25,4518.0,4547.0,4518.0,4547.0,4444,VND
2010-02-26,4547.0,4840.0,4547.0,4840.0,80566,VND
2010-03-01,4840.0,4958.0,4811.0,4811.0,21639,VND
2010-03-02,4576.0,4635.0,4547.0,4576.0,24923,VND
2010-03-03,4576.0,4752.0,4576.0,4752.0,11592,VND
2010-03-04,4400.0,4694.0,4400.0,4576.0,14104,VND
2010-03-05,4576.0,4606.0,4576.0,4576.0,33810,VND
2010-03-08,4606.0,4606.0,4430.0,4576.0,47528,VND
2010-03-09,4547.0,4664.0,4518.0,4664.0,27048,VND
2010-03-10,4576.0,4576.0,4488.0,4576.0,39413,VND
2010-03-11,4547.0,4576.0,4518.0,4518.0,29367,VND
2010-03-12,4547.0,4635.0,4488.0,4635.0,30719,VND
2010-03-15,4606.0,4664.0,4576.0,4664.0,7148,VND
2010-03-16,4606.0,4752.0,4547.0,4576.0,79986,VND
2010-03-17,4606.0,4606.0,4459.0,4606.0,37095,VND
2010-03-18,4547.0,4606.0,4518.0,4606.0,51199,VND
2010-03-19,4576.0,4576.0,4547.0,4547.0,5989,VND
2010-03-22,4576.0,4576.0,4518.0,4518.0,8115,VND
2010-03-23,4635.0,4840.0,4547.0,4694.0,114762,VND
2010-03-24,4752.0,4840.0,4723.0,4811.0,65689,VND
2010-03-25,4782.0,4782.0,4518.0,4694.0,49267,VND
2010-03-26,4547.0,4576.0,4488.0,4547.0,40379,VND
2010-03-29,4664.0,4664.0,4488.0,4547.0,58347,VND
2010-03-30,4606.0,4606.0,4459.0,4518.0,41539,VND
2010-03-31,4752.0,4782.0,4518.0,4576.0,114183,VND
2010-04-01,4694.0,4782.0,4547.0,4547.0,33424,VND
2010-04-02,4635.0,4694.0,4576.0,4664.0,38834,VND
2010-04-05,4811.0,4958.0,4723.0,4928.0,162483,VND
2010-04-06,4987.0,4987.0,4870.0,4870.0,107807,VND
2010-04-07,4870.0,4987.0,4870.0,4928.0,138913,VND
2010-04-08,4958.0,4987.0,4840.0,4958.0,95056,VND
2010-04-09,5046.0,5251.0,5046.0,5251.0,140458,VND
2010-04-12,5574.0,5574.0,5486.0,5574.0,946500,VND
2010-04-13,5779.0,5955.0,5515.0,5515.0,327672,VND
2010-04-14,5515.0,5867.0,5339.0,5515.0,112444,VND
2010-04-15,5574.0,5779.0,5427.0,5779.0,438956,VND
2010-04-16,5867.0,6072.0,5867.0,6072.0,355493,VND
2010-04-19,6483.0,6483.0,6483.0,6483.0,129446,VND
2010-04-20,6923.0,6923.0,6923.0,6923.0,157847,VND
2010-04-21,7393.0,7393.0,7393.0,7393.0,183349,VND
2010-04-22,7891.0,7891.0,6894.0,7891.0,1842767,VND
2010-04-26,7774.0,8302.0,7774.0,8302.0,559128,VND
2010-04-27,8830.0,8830.0,8419.0,8507.0,426205,VND
2010-04-28,8625.0,9211.0,8419.0,9211.0,392008,VND
2010-04-29,9681.0,9739.0,9123.0,9739.0,499815,VND
2010-05-04,10385.0,10385.0,10385.0,10385.0,35549,VND
2010-05-05,11089.0,11089.0,10590.0,11089.0,979537,VND
2010-05-06,11587.0,11734.0,10326.0,11294.0,677368,VND
2010-05-07,10825.0,10825.0,10385.0,10385.0,244595,VND
2010-05-10,9710.0,9710.0,9710.0,9710.0,142777,VND
2010-05-11,9945.0,10121.0,9035.0,9739.0,1029770,VND
2010-05-12,9387.0,10003.0,8771.0,9387.0,749819,VND
2010-05-13,9387.0,10091.0,9094.0,9945.0,458856,VND
2010-05-14,9915.0,10121.0,9534.0,9534.0,248265,VND
2010-05-17,9827.0,9915.0,9241.0,9241.0,299657,VND
2010-05-18,9153.0,9153.0,9153.0,9153.0,386,VND
2010-05-19,8537.0,8537.0,8537.0,8537.0,193,VND
2010-05-20,7950.0,8214.0,7950.0,7950.0,118626,VND
2010-05-21,7422.0,7422.0,7422.0,7422.0,5023,VND
2010-05-24,6923.0,6923.0,6923.0,6923.0,107227,VND
2010-05-25,6982.0,6982.0,6454.0,6600.0,422148,VND
2010-05-26,6747.0,6952.0,6747.0,6952.0,241117,VND
2010-05-27,7422.0,7422.0,7305.0,7422.0,397418,VND
2010-05-28,7891.0,7891.0,7862.0,7891.0,326899,VND
2010-05-31,8214.0,8331.0,7363.0,7422.0,115922,VND
2010-06-01,7363.0,7598.0,7334.0,7363.0,291350,VND
2010-06-02,7422.0,7481.0,7070.0,7422.0,179292,VND
2010-06-03,7627.0,7891.0,7627.0,7891.0,218126,VND
2010-06-04,8419.0,8419.0,7803.0,7891.0,176780,VND
2010-06-07,7481.0,7539.0,7451.0,7451.0,120945,VND
2010-06-08,7041.0,7393.0,6952.0,7393.0,220444,VND
2010-06-09,7393.0,7393.0,6952.0,6982.0,100272,VND
2010-06-10,7070.0,7305.0,7041.0,7158.0,106455,VND
2010-06-11,7627.0,7627.0,7217.0,7422.0,221410,VND
2010-06-14,7627.0,7891.0,7627.0,7891.0,443400,VND
2010-06-15,8361.0,8361.0,7569.0,7891.0,120752,VND
2010-06-16,8067.0,8273.0,7803.0,7891.0,196874,VND
2010-06-17,7803.0,7921.0,7715.0,7715.0,122297,VND
2010-06-18,7774.0,7803.0,7539.0,7598.0,125775,VND
2010-06-21,7803.0,8155.0,7803.0,8155.0,470062,VND
2010-06-22,8214.0,8478.0,8038.0,8214.0,375393,VND
2010-06-23,8067.0,8155.0,7921.0,7979.0,59120,VND
2010-06-24,8126.0,8214.0,7774.0,7774.0,78633,VND
2010-06-25,7569.0,7774.0,7510.0,7627.0,191271,VND
2010-06-28,7774.0,8126.0,7774.0,7921.0,148959,VND
2010-06-29,7803.0,8038.0,7745.0,7745.0,142584,VND
2010-06-30,7334.0,7745.0,7275.0,7451.0,99499,VND
2010-07-01,7481.0,7598.0,7217.0,7598.0,69553,VND
2010-07-02,7891.0,7891.0,7539.0,7774.0,113217,VND
2010-07-05,8067.0,8185.0,7979.0,8185.0,521454,VND
2010-07-06,8683.0,8683.0,7862.0,7921.0,251936,VND
2010-07-07,8214.0,8214.0,7745.0,7774.0,90032,VND
2010-07-08,7921.0,7921.0,7774.0,7891.0,132151,VND
2010-07-09,7891.0,7921.0,7745.0,7774.0,139686,VND
2010-07-12,7891.0,8302.0,7891.0,8302.0,491121,VND
2010-07-13,8771.0,8830.0,8507.0,8830.0,343128,VND
2010-07-14,9329.0,9446.0,9211.0,9446.0,461948,VND
2010-07-15,9329.0,9358.0,8830.0,8947.0,233775,VND
2010-07-16,8830.0,9387.0,8537.0,9387.0,420795,VND
2010-07-19,9241.0,9622.0,9241.0,9622.0,169052,VND
2010-07-20,10267.0,10267.0,9857.0,9915.0,521261,VND
2010-07-21,10150.0,10150.0,9505.0,9505.0,264688,VND
2010-07-22,9534.0,9827.0,9035.0,9387.0,271257,VND
2010-07-23,9681.0,9681.0,9299.0,9505.0,179292,VND
2010-07-26,9387.0,9827.0,9241.0,9241.0,266040,VND
2010-07-27,9387.0,9622.0,9123.0,9182.0,110319,VND
2010-07-28,9387.0,9387.0,8801.0,9065.0,97761,VND
2010-07-29,8889.0,9299.0,8889.0,9270.0,95442,VND
2010-07-30,9358.0,9505.0,9182.0,9329.0,136208,VND
2010-08-02,9387.0,9387.0,8977.0,9006.0,79020,VND
2010-08-03,9299.0,9299.0,8654.0,8654.0,101045,VND
2010-08-04,8507.0,8507.0,8214.0,8214.0,400702,VND
2010-08-05,8361.0,8507.0,7891.0,8155.0,146254,VND
2010-08-06,8038.0,8038.0,7627.0,7774.0,217933,VND
2010-08-09,7627.0,7627.0,7363.0,7422.0,135242,VND
2010-08-10,7481.0,7481.0,6982.0,7011.0,249231,VND
2010-08-11,7334.0,7539.0,7187.0,7539.0,124229,VND
2010-08-12,7099.0,7187.0,6952.0,6952.0,114183,VND
2010-08-13,7334.0,7334.0,6571.0,7187.0,87521,VND
2010-08-16,7275.0,7451.0,7275.0,7451.0,46948,VND
2010-08-17,7921.0,7921.0,7422.0,7481.0,192430,VND
2010-08-18,7422.0,7627.0,7129.0,7217.0,148959,VND
2010-08-19,7305.0,7334.0,7041.0,7041.0,76701,VND
2010-08-20,7305.0,7305.0,6688.0,6806.0,131185,VND
2010-08-23,7187.0,7187.0,6688.0,6776.0,118047,VND
2010-08-24,6512.0,6512.0,6395.0,6395.0,78054,VND
2010-08-25,6102.0,6102.0,5984.0,5984.0,26855,VND
2010-08-26,5574.0,6043.0,5574.0,5603.0,436058,VND
2010-08-27,5574.0,5720.0,5339.0,5603.0,273575,VND
2010-08-30,5921.0,5921.0,5921.0,5921.0,4874,VND
2010-08-31,6319.0,6319.0,6319.0,6319.0,8209,VND
2010-09-01,6761.0,6761.0,6761.0,6761.0,44635,VND
2010-09-06,7203.0,7203.0,7203.0,7203.0,18598,VND
2010-09-07,7689.0,7689.0,7689.0,7689.0,27192,VND
2010-09-08,8219.0,8219.0,7733.0,8219.0,852431,VND
2010-09-09,8617.0,8705.0,8352.0,8705.0,230102,VND
2010-09-10,9191.0,9191.0,8042.0,8042.0,286666,VND
2010-09-13,7910.0,7954.0,7910.0,7910.0,175078,VND
2010-09-14,7733.0,8396.0,7512.0,7512.0,136343,VND
2010-09-15,7954.0,7954.0,7203.0,7291.0,145449,VND
2010-09-16,7158.0,7600.0,6938.0,7600.0,71314,VND
2010-09-17,7733.0,7910.0,7733.0,7910.0,147117,VND
2010-09-20,8352.0,8440.0,7954.0,8175.0,230231,VND
2010-09-21,8175.0,8175.0,7733.0,7777.0,142371,VND
2010-09-22,7821.0,7910.0,7733.0,7733.0,84910,VND
2010-09-23,7335.0,7468.0,7291.0,7379.0,129801,VND
2010-09-24,7291.0,7600.0,7291.0,7379.0,47329,VND
2010-09-27,7424.0,7424.0,7291.0,7379.0,32707,VND
2010-09-28,7733.0,7733.0,7379.0,7424.0,47329,VND
2010-09-29,7379.0,7468.0,6982.0,6982.0,152504,VND
2010-09-30,6672.0,7070.0,6628.0,6761.0,127621,VND
2010-10-01,6893.0,6893.0,6628.0,6672.0,38863,VND
2010-10-04,6540.0,6540.0,6319.0,6319.0,86577,VND
2010-10-05,6407.0,6628.0,6098.0,6231.0,93503,VND
2010-10-06,6496.0,6672.0,6407.0,6672.0,52074,VND
2010-10-07,6672.0,6982.0,6540.0,6584.0,99660,VND
2010-10-08,6496.0,6805.0,6363.0,6363.0,59898,VND
2010-10-11,6496.0,6496.0,6231.0,6275.0,35272,VND
2010-10-12,6319.0,6363.0,5877.0,5921.0,116334,VND
2010-10-13,5833.0,6186.0,5789.0,6098.0,29757,VND
2010-10-14,6098.0,6186.0,6054.0,6098.0,38607,VND
2010-10-15,6098.0,6142.0,6010.0,6010.0,19881,VND
2010-10-18,6098.0,6098.0,6010.0,6010.0,44764,VND
2010-10-19,5965.0,6098.0,5700.0,5877.0,40787,VND
2010-10-20,5524.0,5524.0,5435.0,5435.0,97864,VND
2010-10-21,5744.0,5789.0,5479.0,5700.0,69390,VND
2010-10-22,5524.0,5568.0,5303.0,5391.0,33989,VND
2010-10-25,5524.0,5789.0,5435.0,5789.0,39120,VND
2010-10-26,6010.0,6098.0,6010.0,6098.0,30526,VND
2010-10-27,6186.0,6186.0,5744.0,5744.0,61951,VND
2010-10-28,5744.0,5789.0,5612.0,5656.0,11928,VND
2010-10-29,5833.0,5833.0,5656.0,5700.0,19752,VND
2010-11-01,5656.0,5789.0,5656.0,5656.0,9876,VND
2010-11-02,5568.0,5568.0,5435.0,5479.0,13083,VND
2010-11-03,5700.0,5700.0,5214.0,5391.0,49509,VND
2010-11-04,5524.0,5568.0,5347.0,5435.0,30013,VND
2010-11-05,5656.0,5700.0,5524.0,5700.0,25011,VND
2010-11-08,5656.0,5656.0,5435.0,5479.0,16161,VND
2010-11-09,5126.0,5303.0,5126.0,5214.0,36042,VND
2010-11-10,5524.0,5524.0,5214.0,5391.0,24242,VND
2010-11-11,5303.0,5303.0,5214.0,5214.0,19624,VND
2010-11-12,5126.0,5258.0,4905.0,4949.0,69262,VND
2010-11-15,5303.0,5303.0,4728.0,4817.0,75290,VND
2010-11-16,4684.0,4684.0,4507.0,4684.0,35016,VND
2010-11-17,4861.0,4861.0,4551.0,4772.0,44635,VND
2010-11-18,4905.0,4993.0,4861.0,4993.0,54768,VND
2010-11-19,4993.0,4993.0,4772.0,4772.0,37709,VND
2010-11-22,4861.0,4861.0,4640.0,4817.0,38607,VND
2010-11-23,4817.0,4861.0,4640.0,4861.0,33989,VND
2010-11-24,4596.0,4861.0,4596.0,4684.0,49381,VND
2010-11-25,4861.0,4993.0,4861.0,4993.0,56307,VND
2010-11-26,5258.0,5303.0,4817.0,5303.0,93631,VND
2010-11-29,5082.0,5568.0,5037.0,5568.0,118771,VND
2010-11-30,5700.0,5789.0,5612.0,5789.0,136856,VND
2010-12-01,5965.0,5965.0,5391.0,5391.0,66183,VND
2010-12-02,5524.0,5833.0,5347.0,5744.0,71442,VND
2010-12-03,5877.0,5921.0,5700.0,5921.0,203039,VND
2010-12-06,5921.0,6275.0,5612.0,5877.0,178284,VND
2010-12-07,6098.0,6098.0,5744.0,5744.0,50664,VND
2010-12-08,5524.0,5568.0,5391.0,5391.0,44892,VND
2010-12-09,5347.0,5479.0,5082.0,5303.0,62079,VND
2010-12-10,5435.0,5568.0,5391.0,5568.0,46687,VND
2010-12-13,5877.0,5877.0,5877.0,5877.0,43609,VND
2010-12-14,5877.0,5877.0,5479.0,5479.0,35657,VND
2010-12-15,5524.0,5568.0,5347.0,5435.0,35272,VND
2010-12-16,5303.0,5303.0,5126.0,5170.0,47072,VND
2010-12-17,5524.0,5524.0,5258.0,5524.0,25652,VND
2010-12-20,5303.0,5479.0,5258.0,5303.0,25652,VND
2010-12-21,5170.0,5303.0,4949.0,5214.0,25652,VND
2010-12-22,5214.0,5258.0,5082.0,5082.0,84397,VND
2010-12-23,5258.0,5258.0,5037.0,5037.0,13339,VND
2010-12-24,5037.0,5126.0,4949.0,4993.0,13083,VND
2010-12-27,5303.0,5303.0,5037.0,5082.0,5515,VND
2010-12-28,5170.0,5391.0,5170.0,5303.0,29244,VND
2010-12-29,5214.0,5214.0,5126.0,5126.0,12954,VND
2010-12-30,5126.0,5126.0,5082.0,5082.0,4489,VND
2010-12-31,5037.0,5082.0,5037.0,5037.0,9363,VND
2011-01-04,5082.0,5082.0,4993.0,5037.0,10774,VND
2011-01-05,4993.0,4993.0,4949.0,4949.0,12698,VND
2011-01-06,4949.0,4949.0,4861.0,4861.0,8594,VND
2011-01-07,4993.0,4993.0,4772.0,4772.0,8722,VND
2011-01-10,4684.0,4728.0,4596.0,4684.0,33092,VND
2011-01-11,4507.0,4640.0,4507.0,4507.0,29757,VND
2011-01-12,4419.0,4596.0,4375.0,4463.0,37966,VND
2011-01-13,4684.0,4728.0,4684.0,4728.0,31809,VND
2011-01-14,5037.0,5037.0,4993.0,5037.0,23472,VND
2011-01-17,5347.0,5347.0,5126.0,5126.0,210991,VND
2011-01-18,5391.0,5391.0,4949.0,4949.0,46816,VND
2011-01-19,4684.0,4861.0,4684.0,4684.0,317449,VND
2011-01-20,4728.0,4772.0,4551.0,4684.0,69646,VND
2011-01-21,4728.0,4861.0,4640.0,4640.0,87988,VND
2011-01-24,4728.0,4728.0,4463.0,4551.0,65285,VND
2011-01-25,4507.0,4596.0,4419.0,4551.0,220483,VND
2011-01-26,4463.0,4640.0,4463.0,4551.0,56435,VND
2011-01-27,4507.0,4596.0,4507.0,4507.0,70288,VND
2011-01-28,4861.0,4861.0,4551.0,4640.0,86962,VND
2011-02-08,4905.0,4905.0,4551.0,4640.0,50664,VND
2011-02-09,4728.0,4728.0,4419.0,4507.0,94786,VND
2011-02-10,4507.0,4507.0,4419.0,4507.0,137112,VND
