2009-07-15,6064.0,6064.0,6064.0,6064.0,135,VND
2009-07-16,6064.0,6468.0,6064.0,6468.0,404,VND
2009-07-17,6064.0,6064.0,5954.0,5954.0,809,VND
2009-07-20,5991.0,5991.0,5586.0,5586.0,5661,VND
2009-07-21,5439.0,5991.0,5366.0,5366.0,1887,VND
2009-07-22,5439.0,5476.0,5439.0,5439.0,4044,VND
2009-07-23,5807.0,5807.0,5366.0,5697.0,809,VND
2009-07-24,5917.0,5991.0,5917.0,5991.0,14827,VND
2009-07-27,5991.0,5991.0,5991.0,5991.0,809,VND
2009-07-28,6101.0,6101.0,6101.0,6101.0,135,VND
2009-07-29,6138.0,6138.0,5954.0,5954.0,8357,VND
2009-07-30,5917.0,5917.0,5770.0,5770.0,16984,VND
2009-07-31,6027.0,6027.0,6027.0,6027.0,135,VND
2009-08-03,5807.0,5844.0,5807.0,5844.0,3100,VND
2009-08-04,5880.0,5991.0,5770.0,5991.0,4313,VND
2009-08-05,5697.0,5697.0,5697.0,5697.0,135,VND
2009-08-06,5954.0,6027.0,5844.0,5880.0,4044,VND
2009-08-07,5733.0,5733.0,5697.0,5697.0,1752,VND
2009-08-10,5880.0,6064.0,5880.0,6064.0,2696,VND
2009-08-11,5880.0,5991.0,5880.0,5991.0,9975,VND
2009-08-12,5880.0,6101.0,5880.0,5954.0,13614,VND
2009-08-13,6027.0,6064.0,5991.0,5991.0,15906,VND
2009-08-14,5917.0,5991.0,5917.0,5991.0,1887,VND
2009-08-17,5954.0,5954.0,5954.0,5954.0,2696,VND
2009-08-18,6027.0,6027.0,5991.0,5991.0,4044,VND
2009-08-19,6064.0,6211.0,6064.0,6211.0,7144,VND
2009-08-20,6064.0,6101.0,6064.0,6101.0,3774,VND
2009-08-21,6138.0,6248.0,6138.0,6248.0,16175,VND
2009-08-24,6248.0,6248.0,6174.0,6174.0,9975,VND
2009-08-25,6248.0,6248.0,6174.0,6174.0,11997,VND
2009-08-26,6285.0,6432.0,6285.0,6358.0,15232,VND
2009-08-27,6395.0,6799.0,6395.0,6799.0,10379,VND
2009-08-28,6248.0,6873.0,6248.0,6873.0,17254,VND
2009-08-31,7056.0,7167.0,7056.0,7167.0,23994,VND
2009-09-01,7608.0,7608.0,6652.0,7130.0,7279,VND
2009-09-03,6799.0,6946.0,6799.0,6836.0,10649,VND
2009-09-04,6983.0,6983.0,6726.0,6836.0,14288,VND
2009-09-07,6615.0,6799.0,6615.0,6799.0,24533,VND
2009-09-08,6873.0,7203.0,6873.0,7203.0,41247,VND
2009-09-09,7571.0,7571.0,7130.0,7571.0,59849,VND
2009-09-10,7828.0,7902.0,6873.0,7902.0,52435,VND
2009-09-11,7828.0,8232.0,7828.0,8196.0,42730,VND
2009-09-14,8416.0,8526.0,8343.0,8490.0,33160,VND
2009-09-15,8747.0,8747.0,8085.0,8269.0,61467,VND
2009-09-16,8453.0,8453.0,8306.0,8379.0,16041,VND
2009-09-17,8085.0,8269.0,8085.0,8085.0,14423,VND
2009-09-18,8122.0,8674.0,8085.0,8674.0,88426,VND
2009-09-21,8894.0,8894.0,8894.0,8894.0,7683,VND
2009-09-22,9482.0,9482.0,9482.0,9482.0,33834,VND
2009-09-23,10144.0,10144.0,10144.0,10144.0,76699,VND
2009-09-24,10842.0,10842.0,10805.0,10842.0,135065,VND
2009-09-25,11577.0,11577.0,11320.0,11577.0,82495,VND
2009-09-28,12275.0,12275.0,12275.0,12275.0,28711,VND
2009-09-29,13121.0,13121.0,13121.0,13121.0,28037,VND
2009-09-30,14003.0,14003.0,13782.0,14003.0,129269,VND
2009-10-01,14958.0,14958.0,13047.0,13047.0,85056,VND
2009-10-02,12679.0,12679.0,12679.0,12679.0,49066,VND
2009-10-05,11981.0,12128.0,11797.0,11797.0,90448,VND
2009-10-06,11062.0,12643.0,11062.0,12643.0,54188,VND
2009-10-07,13194.0,13194.0,13194.0,13194.0,14827,VND
2009-10-08,14113.0,14113.0,13268.0,14113.0,138165,VND
2009-10-09,14333.0,14995.0,14333.0,14995.0,102849,VND
2009-10-12,15987.0,15987.0,15987.0,15987.0,19006,VND
2009-10-13,17090.0,17090.0,15068.0,16171.0,68476,VND
2009-10-14,16134.0,16538.0,15399.0,16391.0,103388,VND
2009-10-15,17347.0,17347.0,16722.0,16906.0,133852,VND
2009-10-16,17090.0,17862.0,15803.0,16538.0,91661,VND
2009-10-19,16171.0,16355.0,15105.0,15436.0,44617,VND
2009-10-20,16171.0,16171.0,15436.0,15950.0,76159,VND
2009-10-21,16171.0,16208.0,15803.0,16134.0,133313,VND
2009-10-22,16171.0,16171.0,15620.0,15803.0,48392,VND
2009-10-23,16134.0,16134.0,14811.0,14811.0,26420,VND
2009-10-26,14333.0,14333.0,14186.0,14186.0,35182,VND
2009-10-27,13231.0,13231.0,13231.0,13231.0,15771,VND
2009-10-28,12312.0,13598.0,12312.0,13084.0,69689,VND
2009-10-29,13231.0,13231.0,12165.0,12165.0,50009,VND
2009-10-30,12312.0,12863.0,12312.0,12863.0,39765,VND
2009-11-02,11761.0,11761.0,11724.0,11724.0,17658,VND
2009-11-03,11026.0,11209.0,10915.0,10915.0,26959,VND
2009-11-04,10364.0,10401.0,10254.0,10291.0,23050,VND
2009-11-05,11026.0,11026.0,10915.0,11026.0,17928,VND
2009-11-06,11797.0,11797.0,11393.0,11797.0,41517,VND
2009-11-09,11026.0,11062.0,10952.0,10952.0,9975,VND
2009-11-10,10842.0,11393.0,10658.0,10658.0,11997,VND
2009-11-11,10915.0,11540.0,10915.0,11540.0,23724,VND
2009-11-12,12018.0,12018.0,11981.0,12018.0,38821,VND
2009-11-13,12826.0,12826.0,12312.0,12826.0,66859,VND
2009-11-16,13598.0,13672.0,12863.0,12863.0,25746,VND
2009-11-17,14150.0,14150.0,12569.0,12569.0,47044,VND
2009-11-18,11761.0,12496.0,11761.0,12496.0,12401,VND
2009-11-19,12385.0,12973.0,12385.0,12973.0,22915,VND
2009-11-20,12679.0,13047.0,11981.0,12863.0,25746,VND
2009-11-23,11908.0,12128.0,11871.0,11908.0,12266,VND
2009-11-24,11908.0,11908.0,11099.0,11209.0,16715,VND
2009-11-25,11026.0,11026.0,10438.0,10438.0,25476,VND
2009-11-26,9776.0,9776.0,9739.0,9739.0,4583,VND
2009-11-27,9078.0,10364.0,9078.0,9739.0,41382,VND
2009-11-30,9556.0,9997.0,9556.0,9997.0,22241,VND
2009-12-01,10474.0,10474.0,10217.0,10474.0,44348,VND
2009-12-02,10474.0,11026.0,10254.0,10291.0,42056,VND
2009-12-03,9776.0,10364.0,9776.0,9923.0,11997,VND
2009-12-04,9850.0,9850.0,9666.0,9739.0,7414,VND
2009-12-07,10070.0,10401.0,10070.0,10401.0,19276,VND
2009-12-08,10364.0,11026.0,10291.0,10474.0,46370,VND
2009-12-09,10805.0,10805.0,9923.0,9923.0,5122,VND
2009-12-10,9298.0,9923.0,9298.0,9445.0,15771,VND
2009-12-11,9776.0,9776.0,9151.0,9188.0,30194,VND
2009-12-14,9188.0,9409.0,9188.0,9409.0,13075,VND
2009-12-15,9445.0,9445.0,8894.0,8894.0,2157,VND
2009-12-16,8490.0,8821.0,8490.0,8821.0,1752,VND
2009-12-17,7938.0,8453.0,7938.0,8453.0,15367,VND
2009-12-18,8453.0,8526.0,8453.0,8526.0,7144,VND
2009-12-21,8821.0,9115.0,8821.0,9115.0,4448,VND
2009-12-22,9556.0,9629.0,8821.0,8821.0,11592,VND
2009-12-23,8821.0,9372.0,8821.0,9372.0,7549,VND
2009-12-24,9629.0,9813.0,9629.0,9813.0,10649,VND
2009-12-25,9776.0,10438.0,9776.0,10438.0,17119,VND
2009-12-28,10474.0,10658.0,10291.0,10474.0,13614,VND
2009-12-29,10107.0,10548.0,10107.0,10438.0,29385,VND
2009-12-30,11099.0,11099.0,11099.0,11099.0,37878,VND
2009-12-31,11761.0,11871.0,11099.0,11209.0,21163,VND
2010-01-04,12202.0,12312.0,12202.0,12312.0,15906,VND
2010-01-05,13121.0,13121.0,12496.0,12496.0,32890,VND
2010-01-06,12312.0,12496.0,12202.0,12238.0,27498,VND
2010-01-07,12128.0,12128.0,11467.0,11503.0,82495,VND
2010-01-08,11540.0,11944.0,10768.0,11026.0,67128,VND
2010-01-11,11908.0,11944.0,10842.0,11908.0,82630,VND
2010-01-12,12312.0,12385.0,10915.0,10915.0,36260,VND
2010-01-13,11761.0,11908.0,11026.0,11908.0,18871,VND
2010-01-14,12128.0,12128.0,11761.0,11797.0,34777,VND
2010-01-15,12238.0,12238.0,11393.0,11393.0,26555,VND
2010-01-18,11761.0,11761.0,10842.0,11026.0,30599,VND
2010-01-19,10879.0,11614.0,10879.0,11614.0,62545,VND
2010-01-20,11764.0,11764.0,11542.0,11542.0,11520,VND
2010-01-21,11542.0,11586.0,11098.0,11098.0,26299,VND
2010-01-22,11364.0,12030.0,11098.0,12030.0,19201,VND
2010-01-25,11986.0,11986.0,11986.0,11986.0,582,VND
2010-01-26,11187.0,12785.0,11187.0,12740.0,27812,VND
2010-01-27,11986.0,11986.0,11764.0,11764.0,4306,VND
2010-01-28,11187.0,11187.0,11009.0,11009.0,10008,VND
2010-01-29,11320.0,11542.0,11187.0,11542.0,3375,VND
2010-02-01,10743.0,11542.0,10743.0,11497.0,1513,VND
2010-02-02,11542.0,11764.0,10920.0,10920.0,3957,VND
2010-02-03,10876.0,11497.0,10743.0,11497.0,6866,VND
2010-02-04,11364.0,11364.0,11098.0,11275.0,3724,VND
2010-02-05,10610.0,11098.0,10565.0,10565.0,18153,VND
2010-02-08,10654.0,10654.0,10565.0,10565.0,13731,VND
2010-02-09,10654.0,10654.0,10432.0,10432.0,2327,VND
2010-02-10,11275.0,11320.0,11098.0,11098.0,9659,VND
2010-02-11,10876.0,11231.0,10876.0,11231.0,4073,VND
2010-02-12,11453.0,11453.0,11098.0,11098.0,5586,VND
2010-02-22,11497.0,11542.0,11497.0,11542.0,1746,VND
2010-02-23,10698.0,10698.0,10698.0,10698.0,2909,VND
2010-02-24,10299.0,10654.0,10299.0,10299.0,6400,VND
2010-02-25,10654.0,10654.0,10565.0,10565.0,931,VND
2010-02-26,10610.0,11098.0,10432.0,11098.0,4422,VND
2010-03-01,10210.0,10210.0,10210.0,10210.0,582,VND
2010-03-02,10654.0,10876.0,10565.0,10565.0,3375,VND
2010-03-03,10787.0,11364.0,10654.0,11364.0,33979,VND
2010-03-04,11719.0,11719.0,11009.0,11719.0,37005,VND
2010-03-05,12341.0,12430.0,11986.0,12430.0,43871,VND
2010-03-08,12873.0,13229.0,12873.0,12873.0,41311,VND
2010-03-09,12208.0,12696.0,12208.0,12651.0,8029,VND
2010-03-10,12074.0,12074.0,11808.0,11986.0,23157,VND
2010-03-11,11986.0,12385.0,11852.0,11941.0,12684,VND
2010-03-12,12296.0,12341.0,11986.0,12074.0,19433,VND
2010-03-15,12296.0,12296.0,11364.0,11764.0,16990,VND
2010-03-16,11764.0,11764.0,11320.0,11320.0,11171,VND
2010-03-17,11542.0,11542.0,10920.0,11320.0,8728,VND
2010-03-18,11320.0,11675.0,11187.0,11542.0,6051,VND
2010-03-19,11542.0,11719.0,11453.0,11542.0,12800,VND
2010-03-23,11542.0,11764.0,11453.0,11542.0,14430,VND
2010-03-24,11986.0,12074.0,11586.0,12074.0,25019,VND
2010-03-25,11187.0,11364.0,11098.0,11275.0,9309,VND
2010-03-26,11275.0,11320.0,11231.0,11231.0,7448,VND
2010-03-29,11719.0,11719.0,11098.0,11098.0,5586,VND
2010-03-30,10965.0,11187.0,10876.0,10876.0,8960,VND
2010-03-31,10654.0,11098.0,10432.0,10432.0,4887,VND
2010-04-01,10210.0,10654.0,10210.0,10654.0,1746,VND
2010-04-02,11009.0,11009.0,11009.0,11009.0,7797,VND
2010-04-05,11453.0,11630.0,11098.0,11098.0,11404,VND
2010-04-06,11764.0,11986.0,11320.0,11320.0,20481,VND
2010-04-07,11542.0,11542.0,11142.0,11231.0,1513,VND
2010-04-08,11542.0,11941.0,11320.0,11630.0,33863,VND
2010-04-09,11630.0,11808.0,11320.0,11542.0,10589,VND
2010-04-12,11630.0,11630.0,11009.0,11320.0,23623,VND
2010-04-13,11275.0,11275.0,11098.0,11098.0,5702,VND
2010-04-14,11098.0,11542.0,11098.0,11542.0,19433,VND
2010-04-15,11764.0,12030.0,11320.0,12030.0,43754,VND
2010-04-16,12518.0,12696.0,12518.0,12696.0,96352,VND
2010-04-19,12873.0,13317.0,12430.0,12651.0,38169,VND
2010-04-20,12873.0,13007.0,12740.0,13007.0,56671,VND
2010-04-21,12918.0,13761.0,12918.0,13761.0,88323,VND
2010-04-22,14649.0,14649.0,14205.0,14649.0,125677,VND
2010-04-26,15537.0,15537.0,15537.0,15537.0,86578,VND
2010-04-27,16602.0,16602.0,16425.0,16602.0,186188,VND
2010-04-28,16602.0,17756.0,15981.0,17756.0,99611,VND
2010-04-29,18200.0,18600.0,18200.0,18600.0,113109,VND
2010-05-04,19843.0,19843.0,19843.0,19843.0,38285,VND
2010-05-05,21219.0,21219.0,20908.0,21219.0,255427,VND
2010-05-06,22196.0,22196.0,20420.0,21130.0,95654,VND
2010-05-07,21752.0,21752.0,19843.0,19843.0,23972,VND
2010-05-10,18733.0,19310.0,18556.0,18733.0,159773,VND
2010-05-11,18644.0,18689.0,17313.0,17313.0,93909,VND
2010-05-12,16691.0,16691.0,16514.0,16514.0,166289,VND
2010-05-13,15404.0,16647.0,15404.0,16647.0,92396,VND
2010-05-14,16158.0,17268.0,16158.0,17268.0,88323,VND
2010-05-17,18200.0,18245.0,17313.0,18156.0,34794,VND
2010-05-18,17135.0,17845.0,17135.0,17845.0,46314,VND
2010-05-19,16469.0,16469.0,16292.0,16292.0,105662,VND
2010-05-20,15448.0,17357.0,15226.0,16869.0,87159,VND
2010-05-21,15892.0,15892.0,14782.0,14782.0,42474,VND
2010-05-24,13761.0,14782.0,13761.0,14205.0,50387,VND
2010-05-25,14871.0,14871.0,14205.0,14427.0,29906,VND
2010-05-26,14560.0,15493.0,14427.0,15493.0,56904,VND
2010-05-27,14605.0,15537.0,14605.0,15493.0,7331,VND
2010-05-28,16558.0,16558.0,16425.0,16558.0,49456,VND
2010-05-31,15537.0,16425.0,15537.0,16425.0,68890,VND
2010-06-01,15537.0,15981.0,15493.0,15981.0,19783,VND
2010-06-02,15537.0,16380.0,14605.0,15315.0,64817,VND
2010-06-03,16602.0,16647.0,16602.0,16647.0,106360,VND
2010-06-04,17801.0,17801.0,17756.0,17801.0,218073,VND
2010-06-07,16558.0,16691.0,16558.0,16558.0,51318,VND
2010-06-08,15537.0,17756.0,15537.0,17668.0,53762,VND
2010-06-09,16647.0,16647.0,15981.0,15981.0,14197,VND
2010-06-10,16158.0,16425.0,16158.0,16203.0,34096,VND
2010-06-11,16647.0,16647.0,16336.0,16336.0,21412,VND
2010-06-14,16869.0,17535.0,16869.0,17535.0,74359,VND
2010-06-15,17313.0,18200.0,17313.0,18200.0,201665,VND
2010-06-16,17801.0,18644.0,17313.0,18556.0,167453,VND
2010-06-17,19177.0,19266.0,18289.0,19266.0,228313,VND
2010-06-18,19976.0,20287.0,19532.0,20287.0,182348,VND
2010-06-21,21530.0,21530.0,19221.0,20287.0,131845,VND
2010-06-22,19088.0,19754.0,18378.0,18644.0,92745,VND
2010-06-23,19310.0,19532.0,17579.0,19088.0,79363,VND
2010-06-24,19932.0,19932.0,18999.0,18999.0,111713,VND
2010-06-25,18689.0,18689.0,17978.0,18112.0,74126,VND
2010-06-28,18200.0,18200.0,17357.0,17756.0,76686,VND
2010-06-29,18156.0,18200.0,17756.0,17978.0,44569,VND
2010-06-30,17756.0,17756.0,16913.0,16913.0,21412,VND
2010-07-01,18200.0,18378.0,17756.0,18378.0,102869,VND
2010-07-02,18866.0,19355.0,18200.0,19355.0,229361,VND
2010-07-05,19976.0,20598.0,19976.0,20598.0,234597,VND
2010-07-06,21308.0,21308.0,19133.0,19754.0,145460,VND
2010-07-07,19976.0,19976.0,18644.0,18644.0,57137,VND
2010-07-08,18866.0,19621.0,18866.0,18866.0,98447,VND
2010-07-09,17756.0,18600.0,17756.0,18600.0,22692,VND
2010-07-12,18067.0,18866.0,18067.0,18733.0,56089,VND
2010-07-13,19088.0,19088.0,18866.0,19088.0,86112,VND
2010-07-14,19133.0,19710.0,18644.0,18644.0,46663,VND
2010-07-15,18422.0,18644.0,18156.0,18289.0,35841,VND
2010-07-16,17313.0,18866.0,17313.0,18777.0,30837,VND
2010-07-19,18644.0,19088.0,18200.0,18200.0,32350,VND
2010-07-20,19044.0,19044.0,18467.0,18467.0,33514,VND
2010-07-21,18777.0,18777.0,18200.0,18556.0,50969,VND
2010-07-22,18822.0,18822.0,17801.0,17801.0,45383,VND
2010-07-23,18023.0,18511.0,17756.0,17978.0,7564,VND
2010-07-26,18644.0,18644.0,17224.0,17224.0,31419,VND
2010-07-27,18112.0,18112.0,16691.0,16869.0,30605,VND
2010-07-28,17845.0,17845.0,15848.0,16158.0,98680,VND
2010-07-29,16425.0,17179.0,15626.0,16869.0,62257,VND
2010-07-30,17268.0,17268.0,16602.0,16647.0,30488,VND
2010-08-02,17712.0,17712.0,16425.0,16425.0,2560,VND
2010-08-03,16869.0,16869.0,15626.0,15981.0,59348,VND
2010-08-04,15537.0,15537.0,14782.0,15271.0,59580,VND
2010-08-05,15537.0,15626.0,15182.0,15182.0,26997,VND
2010-08-06,15093.0,15315.0,14427.0,15093.0,159424,VND
2010-08-09,14427.0,14427.0,13983.0,14205.0,33281,VND
2010-08-10,13983.0,13983.0,13184.0,13539.0,97982,VND
2010-08-11,13983.0,13983.0,13273.0,13761.0,33281,VND
2010-08-12,13539.0,13539.0,12563.0,12563.0,62140,VND
2010-08-13,12651.0,13495.0,12563.0,13495.0,50154,VND
2010-08-16,13539.0,14116.0,13539.0,14116.0,63653,VND
2010-08-17,13983.0,13983.0,13451.0,13717.0,11870,VND
2010-08-18,13406.0,13406.0,12829.0,12873.0,61093,VND
2010-08-19,12873.0,12873.0,12430.0,12430.0,28045,VND
2010-08-20,12074.0,12430.0,11675.0,12119.0,73428,VND
2010-08-23,11986.0,11986.0,11453.0,11453.0,21295,VND
2010-08-24,11009.0,11009.0,10965.0,10965.0,62955,VND
2010-08-25,10299.0,10299.0,10210.0,10210.0,65282,VND
2010-08-26,9766.0,10432.0,9766.0,10210.0,37470,VND
2010-08-27,9544.0,9988.0,9500.0,9766.0,32467,VND
2010-08-30,10343.0,10343.0,10343.0,10343.0,21877,VND
2010-08-31,10610.0,11053.0,10388.0,11053.0,114506,VND
2010-09-01,11409.0,11586.0,11320.0,11586.0,78083,VND
2010-09-06,12341.0,12341.0,12341.0,12341.0,10589,VND
2010-09-07,13095.0,13184.0,12518.0,12873.0,90883,VND
2010-09-08,12785.0,12873.0,12074.0,12163.0,82156,VND
2010-09-09,12829.0,13007.0,12651.0,13007.0,97982,VND
2010-09-10,13806.0,13806.0,12430.0,12785.0,124164,VND
2010-09-13,12430.0,12518.0,12385.0,12385.0,52947,VND
2010-09-14,11986.0,12430.0,11986.0,12430.0,6400,VND
2010-09-15,12430.0,12430.0,12163.0,12163.0,4189,VND
2010-09-16,12163.0,12385.0,11986.0,12385.0,10706,VND
2010-09-17,12651.0,13051.0,11542.0,13051.0,123932,VND
2010-09-20,13761.0,13761.0,12918.0,12918.0,32117,VND
2010-09-21,12873.0,12873.0,12208.0,12208.0,5818,VND
2010-09-22,12873.0,12873.0,12296.0,12430.0,20248,VND
2010-09-23,12785.0,12785.0,11764.0,12030.0,45383,VND
2010-09-24,12740.0,12740.0,12030.0,12030.0,5120,VND
2010-09-27,11764.0,11986.0,11764.0,11986.0,70402,VND
2010-09-28,12030.0,12119.0,11897.0,11986.0,38052,VND
2010-09-29,11897.0,11897.0,11320.0,11320.0,41543,VND
2010-09-30,11986.0,11986.0,11542.0,11808.0,4422,VND
2010-10-01,11764.0,11764.0,11453.0,11453.0,11404,VND
2010-10-04,10965.0,10965.0,10743.0,10743.0,30372,VND
2010-10-05,10077.0,10654.0,10077.0,10654.0,21295,VND
2010-10-06,10565.0,11142.0,10476.0,11142.0,14313,VND
2010-10-07,10920.0,11542.0,10654.0,10698.0,10939,VND
2010-10-08,10698.0,10698.0,10432.0,10432.0,18270,VND
2010-10-11,10432.0,10521.0,10432.0,10521.0,4189,VND
2010-10-12,10210.0,10210.0,10121.0,10121.0,5818,VND
2010-10-13,10654.0,10654.0,10654.0,10654.0,116,VND
2010-10-14,10654.0,10654.0,10610.0,10610.0,2793,VND
2010-10-15,10432.0,10476.0,10432.0,10476.0,2560,VND
2010-10-18,10476.0,10476.0,10032.0,10032.0,10357,VND
2010-10-19,9677.0,9766.0,9633.0,9722.0,14662,VND
2010-10-20,9411.0,9411.0,9056.0,9145.0,37005,VND
2010-10-21,8878.0,9322.0,8878.0,8878.0,10357,VND
2010-10-22,8923.0,9011.0,8656.0,8967.0,11520,VND
2010-10-25,8789.0,9056.0,8434.0,9056.0,27346,VND
2010-10-26,9589.0,9589.0,9589.0,9589.0,9077,VND
2010-10-27,10210.0,10210.0,9322.0,9322.0,9891,VND
2010-10-28,9411.0,9411.0,9145.0,9145.0,5702,VND
2010-10-29,9322.0,9455.0,8878.0,8878.0,8844,VND
2010-11-01,8701.0,8701.0,8656.0,8656.0,15128,VND
2010-11-02,8656.0,8656.0,8434.0,8656.0,3957,VND
2010-11-03,8434.0,8434.0,8257.0,8257.0,465,VND
2010-11-04,8656.0,8656.0,8301.0,8656.0,3375,VND
2010-11-05,9011.0,9011.0,8789.0,8878.0,14080,VND
2010-11-08,8656.0,8656.0,8568.0,8612.0,6167,VND
2010-11-09,8168.0,8168.0,8035.0,8079.0,18502,VND
2010-11-10,8124.0,8124.0,8124.0,8124.0,1164,VND
2010-11-11,7990.0,7990.0,7591.0,7591.0,6284,VND
2010-11-12,7325.0,7325.0,7191.0,7280.0,47827,VND
2010-11-15,7325.0,7325.0,6836.0,6836.0,21179,VND
2010-11-16,6836.0,7058.0,6792.0,6881.0,25368,VND
2010-11-17,7103.0,7191.0,7103.0,7191.0,28161,VND
2010-11-18,7547.0,7635.0,7325.0,7547.0,18153,VND
2010-11-19,7325.0,7547.0,7236.0,7236.0,13964,VND
2010-11-22,7058.0,7103.0,7014.0,7058.0,11986,VND
2010-11-23,7502.0,7502.0,7458.0,7458.0,349,VND
2010-11-24,7191.0,7547.0,7147.0,7458.0,22808,VND
2010-11-25,7458.0,7857.0,7458.0,7813.0,12102,VND
2010-11-26,7813.0,8124.0,7813.0,8124.0,17921,VND
2010-11-29,8079.0,8523.0,7902.0,8523.0,35725,VND
2010-11-30,8745.0,8745.0,8346.0,8523.0,34212,VND
2010-12-01,8568.0,8701.0,8346.0,8346.0,22692,VND
2010-12-02,7990.0,8878.0,7990.0,8789.0,32699,VND
2010-12-03,9056.0,9145.0,8923.0,9145.0,88672,VND
2010-12-06,9455.0,9766.0,9455.0,9589.0,27114,VND
2010-12-07,9633.0,9633.0,8967.0,8967.0,23623,VND
2010-12-08,9233.0,9233.0,8612.0,8612.0,27812,VND
2010-12-09,8257.0,8745.0,8212.0,8257.0,32467,VND
2010-12-10,8656.0,8834.0,8656.0,8834.0,19317,VND
2010-12-13,9367.0,9367.0,9322.0,9367.0,90185,VND
2010-12-14,9322.0,9322.0,8745.0,8745.0,26299,VND
2010-12-15,9189.0,9189.0,8523.0,8523.0,14080,VND
2010-12-16,8124.0,8878.0,8124.0,8346.0,7448,VND
2010-12-17,8434.0,8701.0,8434.0,8656.0,12102,VND
2010-12-20,8878.0,8967.0,8568.0,8568.0,13615,VND
2010-12-21,8434.0,8568.0,8346.0,8568.0,8960,VND
2010-12-22,8923.0,8923.0,8257.0,8301.0,18270,VND
2010-12-23,8301.0,8301.0,8124.0,8301.0,11637,VND
2010-12-24,8568.0,8568.0,8257.0,8257.0,8495,VND
2010-12-27,8434.0,8434.0,8035.0,8434.0,465,VND
2010-12-28,8479.0,8479.0,8124.0,8346.0,6167,VND
2010-12-29,8434.0,8434.0,8168.0,8168.0,4189,VND
2010-12-30,8346.0,8346.0,8124.0,8124.0,15826,VND
2010-12-31,8168.0,8168.0,8168.0,8168.0,233,VND
2011-01-04,8212.0,8212.0,8079.0,8079.0,3142,VND
2011-01-05,8212.0,8212.0,8124.0,8124.0,5469,VND
2011-01-07,8168.0,8168.0,8124.0,8124.0,1978,VND
2011-01-10,7768.0,7768.0,7768.0,7768.0,2676,VND
2011-01-11,7369.0,8124.0,7280.0,8124.0,9309,VND
2011-01-12,7768.0,7768.0,7768.0,7768.0,1862,VND
2011-01-13,7990.0,8168.0,7990.0,7990.0,7098,VND
2011-01-14,7990.0,8212.0,7990.0,8212.0,2793,VND
2011-01-17,8434.0,8523.0,8390.0,8434.0,14662,VND
2011-01-18,8434.0,8434.0,8124.0,8124.0,4771,VND
2011-01-19,7768.0,7768.0,7768.0,7768.0,582,VND
2011-01-20,8212.0,8212.0,7902.0,7902.0,9077,VND
2011-01-21,7902.0,8168.0,7813.0,8168.0,4655,VND
2011-01-24,7857.0,7857.0,7768.0,7768.0,9426,VND
2011-01-25,7724.0,7724.0,7724.0,7724.0,2909,VND
2011-01-26,8168.0,8168.0,7635.0,7724.0,1862,VND
2011-01-27,7724.0,7946.0,7724.0,7768.0,3375,VND
2011-01-28,7813.0,7813.0,7724.0,7724.0,9309,VND
2011-02-08,7990.0,7990.0,7990.0,7990.0,4655,VND
2011-02-09,7990.0,8212.0,7990.0,8212.0,5469,VND
2011-02-10,7990.0,7990.0,7990.0,7990.0,1396,VND
2011-02-11,7990.0,8212.0,7768.0,8212.0,1746,VND
2011-02-14,8568.0,8568.0,8434.0,8568.0,90418,VND
2011-02-15,8656.0,8656.0,8479.0,8568.0,15477,VND
