2013-11-08,12101.0,12182.0,11697.0,11697.0,171595,VND
2013-11-11,12020.0,12182.0,11697.0,11940.0,368218,VND
2013-11-12,11859.0,12182.0,11859.0,11940.0,473198,VND
2013-11-13,11940.0,12101.0,11859.0,12020.0,339435,VND
2013-11-14,12020.0,12182.0,11940.0,12182.0,587091,VND
2013-11-15,12020.0,12262.0,12020.0,12182.0,273179,VND
2013-11-18,12182.0,12262.0,11536.0,12020.0,157650,VND
2013-11-19,11940.0,12262.0,11859.0,12020.0,252094,VND
2013-11-20,12020.0,12101.0,11859.0,11859.0,174670,VND
2013-11-21,11859.0,12424.0,11697.0,11697.0,413351,VND
2013-11-22,11697.0,11859.0,11697.0,11859.0,82879,VND
2013-11-25,11778.0,11940.0,11697.0,11859.0,96154,VND
2013-11-26,11778.0,11940.0,11778.0,11859.0,74586,VND
2013-11-27,11940.0,11940.0,11536.0,11536.0,116818,VND
2013-11-28,11617.0,11859.0,11536.0,11617.0,78887,VND
2013-11-29,11617.0,12020.0,11617.0,11778.0,145304,VND
2013-12-02,11859.0,11859.0,11697.0,11859.0,22213,VND
2013-12-03,11940.0,11940.0,11778.0,11778.0,68611,VND
2013-12-04,11859.0,11940.0,11697.0,11859.0,176145,VND
2013-12-05,11859.0,12666.0,11859.0,12666.0,1096721,VND
2013-12-06,12908.0,13472.0,12827.0,12908.0,679093,VND
2013-12-09,12908.0,13069.0,12585.0,12908.0,271295,VND
2013-12-10,12666.0,12827.0,12343.0,12746.0,294736,VND
2013-12-11,12585.0,12666.0,12101.0,12101.0,365888,VND
2013-12-12,11940.0,12424.0,11940.0,12424.0,241496,VND
2013-12-13,12343.0,12585.0,12182.0,12424.0,108079,VND
2013-12-16,12343.0,12424.0,12182.0,12262.0,118430,VND
2013-12-17,12262.0,12424.0,12182.0,12262.0,142552,VND
2013-12-18,12343.0,12343.0,12182.0,12343.0,112319,VND
2013-12-19,12343.0,12504.0,12262.0,12424.0,433445,VND
2013-12-20,12504.0,12908.0,12504.0,12504.0,1042452,VND
2013-12-23,12666.0,12988.0,12666.0,12908.0,1033291,VND
2013-12-24,13069.0,13069.0,12504.0,12827.0,320023,VND
2013-12-25,12988.0,12988.0,12585.0,12585.0,178884,VND
2013-12-26,12666.0,12908.0,12585.0,12585.0,324622,VND
2013-12-27,12666.0,12666.0,12424.0,12504.0,210568,VND
2013-12-30,12424.0,12666.0,11940.0,11940.0,315970,VND
2013-12-31,11940.0,12746.0,11940.0,12746.0,324634,VND
2014-01-02,12746.0,12746.0,12424.0,12424.0,368243,VND
2014-01-03,12424.0,12666.0,12343.0,12343.0,109604,VND
2014-01-06,12343.0,12746.0,12343.0,12424.0,492300,VND
2014-01-07,12504.0,12746.0,12424.0,12666.0,196176,VND
2014-01-08,12666.0,12666.0,12424.0,12585.0,94382,VND
2014-01-09,12585.0,12585.0,12424.0,12585.0,144635,VND
2014-01-10,12504.0,13311.0,12424.0,12827.0,728900,VND
2014-01-13,12908.0,12908.0,12666.0,12827.0,142193,VND
2014-01-14,12827.0,12827.0,12585.0,12585.0,428239,VND
2014-01-15,12746.0,12908.0,12585.0,12666.0,811790,VND
2014-01-16,12746.0,12746.0,12504.0,12504.0,377664,VND
2014-01-17,12504.0,12666.0,12424.0,12504.0,147151,VND
2014-01-20,12585.0,12666.0,12182.0,12182.0,209948,VND
2014-01-21,12262.0,12424.0,12101.0,12182.0,192619,VND
2014-01-22,12262.0,12504.0,12182.0,12262.0,323320,VND
2014-01-23,12262.0,12666.0,12182.0,12666.0,153411,VND
2014-01-24,12666.0,13472.0,12666.0,13472.0,913015,VND
2014-01-27,13472.0,14360.0,13472.0,14360.0,801403,VND
2014-02-06,15247.0,15247.0,14682.0,15086.0,701319,VND
2014-02-07,14924.0,15166.0,14682.0,14924.0,709574,VND
2014-02-10,14924.0,15892.0,14924.0,15892.0,692654,VND
2014-02-11,16861.0,16941.0,16134.0,16134.0,595161,VND
2014-02-12,16780.0,17264.0,16699.0,17264.0,408157,VND
2014-02-13,18232.0,18393.0,18151.0,18393.0,601644,VND
2014-02-14,19603.0,19603.0,19523.0,19603.0,829293,VND
2014-02-17,20975.0,20975.0,19845.0,20975.0,740118,VND
2014-02-18,19765.0,20975.0,19765.0,19845.0,1478364,VND
2014-02-19,19845.0,21217.0,19523.0,20652.0,766174,VND
2014-02-20,20652.0,21782.0,19603.0,20249.0,674283,VND
2014-02-21,20329.0,21620.0,19684.0,21620.0,805146,VND
2014-02-24,21943.0,23072.0,21943.0,23072.0,1050026,VND
2014-02-25,23798.0,24202.0,22992.0,23395.0,818955,VND
2014-02-26,23556.0,23556.0,22588.0,23153.0,719194,VND
2014-02-27,23072.0,23072.0,21782.0,21782.0,1141755,VND
2014-02-28,22508.0,22508.0,21540.0,22508.0,536107,VND
2014-03-03,21862.0,22911.0,20975.0,20975.0,325415,VND
2014-03-04,19765.0,20894.0,19523.0,19845.0,447626,VND
2014-03-05,20329.0,20410.0,20007.0,20410.0,236302,VND
2014-03-06,20733.0,21782.0,20733.0,21701.0,272361,VND
2014-03-07,21782.0,22830.0,21217.0,22185.0,257474,VND
2014-03-10,21297.0,22185.0,21297.0,21459.0,202052,VND
2014-03-11,21459.0,21620.0,20975.0,21055.0,219146,VND
2014-03-12,21136.0,21782.0,21136.0,21459.0,404873,VND
2014-03-13,21540.0,21540.0,21055.0,21217.0,42815,VND
2014-03-14,21217.0,21217.0,20813.0,20813.0,152903,VND
2014-03-17,21217.0,21297.0,20813.0,20813.0,150002,VND
2014-03-18,21055.0,21136.0,20571.0,20975.0,166340,VND
2014-03-19,20975.0,21055.0,20813.0,20813.0,117227,VND
2014-03-20,21136.0,21136.0,20410.0,20571.0,92609,VND
2014-03-21,20813.0,20813.0,20329.0,20329.0,117240,VND
2014-03-24,20329.0,21217.0,20329.0,21136.0,220844,VND
2014-03-25,21055.0,21217.0,20813.0,21055.0,342447,VND
2014-03-26,21136.0,21136.0,20007.0,20329.0,182801,VND
2014-03-27,19845.0,20571.0,19845.0,20571.0,83052,VND
2014-03-28,20168.0,20571.0,20168.0,20571.0,51418,VND
2014-03-31,20168.0,20571.0,20168.0,20168.0,48121,VND
2014-04-01,20168.0,20168.0,19765.0,20087.0,112616,VND
2014-04-02,19845.0,20087.0,19442.0,20007.0,132673,VND
2014-04-03,19845.0,20007.0,19603.0,19926.0,75230,VND
2014-04-04,19926.0,19926.0,19523.0,19926.0,36754,VND
2014-04-07,20168.0,21297.0,19926.0,21136.0,266324,VND
2014-04-08,21540.0,22024.0,21459.0,21782.0,297264,VND
2014-04-10,21782.0,22024.0,21378.0,21782.0,109133,VND
2014-04-11,21297.0,21459.0,20894.0,21378.0,103964,VND
2014-04-14,20571.0,21378.0,20571.0,20813.0,115517,VND
2014-04-15,20894.0,21620.0,20733.0,20813.0,105005,VND
2014-04-16,20813.0,20975.0,19765.0,19926.0,90304,VND
2014-04-17,19926.0,21297.0,19926.0,21055.0,48207,VND
2014-04-18,20410.0,20813.0,19765.0,19765.0,135796,VND
2014-04-21,19523.0,19523.0,18393.0,18393.0,129338,VND
2014-04-22,18393.0,19281.0,17990.0,18635.0,187078,VND
2014-04-23,18958.0,18958.0,18071.0,18151.0,85358,VND
2014-04-24,17909.0,19361.0,17909.0,19361.0,382015,VND
2014-04-25,20087.0,20652.0,19442.0,20491.0,65388,VND
2014-04-28,20491.0,20652.0,20087.0,20087.0,36047,VND
2014-04-29,19845.0,20733.0,19765.0,20491.0,111513,VND
2014-05-05,20571.0,20813.0,19845.0,20249.0,14602,VND
2014-05-06,19442.0,19845.0,19200.0,19200.0,100456,VND
2014-05-07,18635.0,19523.0,18635.0,19119.0,31882,VND
2014-05-08,18313.0,18313.0,17829.0,17829.0,158245,VND
2014-05-09,17829.0,19039.0,17829.0,18313.0,89547,VND
2014-05-12,18313.0,18313.0,17103.0,17103.0,130466,VND
2014-05-13,16215.0,17264.0,16054.0,16941.0,128830,VND
2014-05-14,17103.0,18071.0,16861.0,18071.0,61211,VND
2014-05-15,17425.0,19281.0,17345.0,18151.0,151056,VND
2014-05-16,17748.0,19361.0,17748.0,19281.0,61905,VND
2014-05-19,19281.0,19281.0,17990.0,19039.0,39753,VND
2014-05-20,18877.0,19119.0,18716.0,19119.0,47724,VND
2014-05-21,19926.0,19926.0,18555.0,19523.0,23862,VND
2014-05-22,18958.0,19361.0,18797.0,18958.0,27494,VND
2014-05-23,18555.0,18958.0,18474.0,18474.0,35564,VND
2014-05-26,17990.0,18797.0,17990.0,18797.0,60851,VND
2014-05-27,18555.0,19200.0,18555.0,19200.0,23788,VND
2014-05-28,19039.0,19039.0,18555.0,18958.0,16871,VND
2014-05-29,17748.0,18958.0,17748.0,18958.0,12334,VND
2014-05-30,18555.0,18877.0,18393.0,18555.0,14875,VND
2014-06-02,18393.0,18555.0,18151.0,18555.0,63442,VND
2014-06-03,18474.0,18474.0,17909.0,17990.0,244012,VND
2014-06-04,18555.0,18555.0,17990.0,18071.0,84664,VND
2014-06-05,18071.0,18071.0,17990.0,18071.0,8119,VND
2014-06-06,18151.0,18313.0,18151.0,18313.0,38687,VND
2014-06-09,18555.0,18555.0,18151.0,18313.0,75329,VND
2014-06-10,17829.0,18151.0,17829.0,17829.0,16189,VND
2014-06-11,19039.0,19039.0,19039.0,19039.0,472467,VND
2014-06-12,20329.0,20329.0,19442.0,19765.0,210208,VND
2014-06-13,20168.0,20168.0,19200.0,19361.0,174409,VND
2014-06-16,19200.0,19281.0,18958.0,19119.0,40485,VND
2014-06-17,18958.0,19039.0,18555.0,19039.0,155915,VND
2014-06-18,19361.0,19361.0,18877.0,19200.0,149667,VND
2014-06-19,18200.0,19600.0,18200.0,19500.0,87810,VND
2014-06-20,19500.0,19500.0,18500.0,18700.0,64990,VND
2014-06-23,18700.0,18700.0,18000.0,18000.0,64170,VND
2014-06-24,18000.0,18000.0,17700.0,18000.0,95410,VND
2014-06-25,18000.0,18700.0,17800.0,18500.0,92140,VND
2014-06-26,18800.0,19200.0,18800.0,18900.0,129060,VND
2014-06-27,19000.0,19000.0,18400.0,18400.0,48920,VND
2014-06-30,18200.0,18400.0,18000.0,18000.0,101010,VND
2014-07-01,18000.0,18400.0,18000.0,18100.0,118180,VND
2014-07-02,18100.0,18300.0,18100.0,18300.0,63290,VND
2014-07-03,18400.0,18500.0,18200.0,18500.0,81900,VND
2014-07-04,18700.0,18800.0,18500.0,18500.0,70990,VND
2014-07-07,18600.0,19700.0,18600.0,19700.0,488080,VND
2014-07-08,19800.0,21000.0,19800.0,21000.0,522730,VND
2014-07-09,22000.0,22400.0,21600.0,21900.0,333610,VND
2014-07-10,21400.0,21800.0,20700.0,21400.0,307420,VND
2014-07-11,20900.0,21900.0,20500.0,20900.0,357270,VND
2014-07-14,21000.0,21700.0,20400.0,20800.0,131130,VND
2014-07-15,20900.0,21400.0,20600.0,21000.0,533820,VND
2014-07-16,21400.0,21800.0,21100.0,21500.0,388260,VND
2014-07-17,21100.0,21500.0,21000.0,21400.0,166880,VND
2014-07-18,21100.0,22000.0,21100.0,21900.0,956250,VND
2014-07-21,22000.0,22500.0,21200.0,21300.0,487250,VND
2014-07-22,21200.0,22000.0,21200.0,21500.0,667440,VND
2014-07-23,21800.0,21800.0,21100.0,21100.0,420700,VND
2014-07-24,21000.0,21700.0,20900.0,21600.0,1331350,VND
2014-07-25,21400.0,21700.0,20900.0,20900.0,298150,VND
2014-07-28,20700.0,20800.0,19500.0,19600.0,1128880,VND
2014-07-29,19900.0,20400.0,19900.0,20200.0,657080,VND
2014-07-30,20000.0,20600.0,20000.0,20100.0,274510,VND
2014-07-31,20100.0,20400.0,20000.0,20100.0,521160,VND
2014-08-01,20100.0,20300.0,20000.0,20200.0,201900,VND
2014-08-04,20200.0,20300.0,20000.0,20000.0,192290,VND
2014-08-05,20100.0,20300.0,20000.0,20100.0,175370,VND
2014-08-06,20500.0,20700.0,20200.0,20500.0,314530,VND
2014-08-07,20500.0,20600.0,20300.0,20600.0,247920,VND
2014-08-08,20500.0,21400.0,20500.0,21000.0,460560,VND
2014-08-11,21000.0,21000.0,20700.0,20900.0,208380,VND
2014-08-12,20900.0,20900.0,20400.0,20700.0,288520,VND
2014-08-13,20400.0,20700.0,20200.0,20500.0,431170,VND
2014-08-14,20500.0,21500.0,20500.0,21500.0,656170,VND
2014-08-15,21700.0,23000.0,21700.0,23000.0,1163030,VND
2014-08-18,23000.0,23300.0,22700.0,22900.0,644360,VND
2014-08-19,22600.0,22800.0,22300.0,22500.0,612630,VND
2014-08-20,22300.0,23400.0,22300.0,22700.0,607030,VND
2014-08-21,23000.0,23000.0,22500.0,22500.0,436540,VND
2014-08-22,22500.0,22800.0,22400.0,22400.0,226800,VND
2014-08-25,22500.0,23000.0,22400.0,22600.0,536510,VND
2014-08-26,22600.0,22800.0,22400.0,22400.0,357690,VND
2014-08-27,22400.0,22500.0,21000.0,21000.0,397500,VND
2014-08-28,21500.0,21900.0,21300.0,21500.0,552170,VND
2014-08-29,21700.0,22000.0,21600.0,21800.0,211870,VND
2014-09-03,23000.0,23000.0,22200.0,22200.0,318280,VND
2014-09-04,22200.0,22300.0,21900.0,22200.0,344760,VND
2014-09-05,22200.0,22200.0,21800.0,21900.0,312980,VND
2014-09-08,22200.0,22800.0,22000.0,22600.0,372230,VND
2014-09-09,22700.0,22900.0,22000.0,22100.0,769610,VND
2014-09-10,22100.0,22900.0,21700.0,22900.0,379440,VND
2014-09-11,23200.0,24200.0,23200.0,23700.0,1097860,VND
2014-09-12,23700.0,23700.0,22900.0,23400.0,446980,VND
2014-09-15,23400.0,23400.0,22500.0,22500.0,394720,VND
2014-09-16,21900.0,22200.0,21400.0,21800.0,722610,VND
2014-09-17,22400.0,22400.0,21500.0,21700.0,442980,VND
2014-09-18,21500.0,22000.0,21100.0,21100.0,370450,VND
2014-09-19,21100.0,22200.0,20800.0,21600.0,575330,VND
2014-09-22,21600.0,22200.0,21600.0,21700.0,457470,VND
2014-09-23,21500.0,22000.0,21500.0,21800.0,359740,VND
2014-09-24,22000.0,22400.0,21800.0,22400.0,879990,VND
2014-09-25,22400.0,23900.0,22400.0,23900.0,1765410,VND
2014-09-26,24700.0,24800.0,23000.0,23900.0,1283250,VND
2014-09-29,23900.0,23900.0,22900.0,22900.0,630960,VND
2014-09-30,22800.0,22900.0,22200.0,22400.0,609660,VND
2014-10-01,22600.0,23200.0,22500.0,23100.0,778650,VND
2014-10-02,23100.0,23100.0,22600.0,22700.0,663340,VND
2014-10-03,22600.0,23400.0,22600.0,22900.0,692790,VND
2014-10-06,23300.0,23300.0,22700.0,22800.0,496760,VND
2014-10-07,22800.0,22900.0,22500.0,22600.0,495110,VND
2014-10-08,22900.0,23300.0,22600.0,22800.0,1340590,VND
2014-10-09,23100.0,23200.0,22800.0,23000.0,555310,VND
2014-10-10,23100.0,23100.0,22600.0,22600.0,330760,VND
2014-10-13,22600.0,23000.0,22300.0,22500.0,726040,VND
2014-10-14,22800.0,22800.0,22300.0,22300.0,519100,VND
2014-10-15,21700.0,22300.0,21700.0,21800.0,524410,VND
2014-10-16,22000.0,22000.0,20600.0,20600.0,537630,VND
2014-10-17,20600.0,21000.0,20200.0,21000.0,330640,VND
2014-10-20,21000.0,22400.0,20700.0,22400.0,624900,VND
2014-10-21,22400.0,22400.0,21500.0,21900.0,111970,VND
2014-10-22,22300.0,22300.0,21900.0,22000.0,307230,VND
2014-10-23,22000.0,22700.0,20500.0,20500.0,2479640,VND
2014-10-24,20500.0,21200.0,20000.0,21000.0,1399480,VND
2014-10-27,20400.0,21000.0,20300.0,20300.0,162810,VND
2014-10-28,20000.0,20600.0,20000.0,20300.0,434980,VND
2014-10-29,20600.0,21600.0,20600.0,21600.0,866120,VND
2014-10-30,21600.0,21600.0,20800.0,20900.0,162260,VND
2014-10-31,20900.0,21400.0,20900.0,21200.0,221060,VND
2014-11-03,21200.0,21400.0,21000.0,21000.0,192080,VND
2014-11-04,21000.0,21000.0,20800.0,20800.0,325610,VND
2014-11-05,21000.0,21000.0,20500.0,20800.0,263960,VND
2014-11-06,21000.0,21000.0,20700.0,20800.0,197410,VND
2014-11-07,20700.0,21000.0,20700.0,20800.0,219990,VND
2014-11-10,20900.0,21300.0,20900.0,20900.0,391190,VND
2014-11-11,21000.0,21000.0,20600.0,20800.0,206020,VND
2014-11-12,21000.0,21000.0,20700.0,20900.0,323970,VND
2014-11-13,21000.0,21200.0,20700.0,20800.0,790470,VND
2014-11-14,20800.0,20800.0,20400.0,20600.0,293720,VND
2014-11-17,20700.0,20900.0,20500.0,20600.0,173990,VND
2014-11-18,20600.0,20800.0,20500.0,20600.0,199160,VND
2014-11-19,20600.0,20600.0,20400.0,20400.0,117090,VND
2014-11-20,20500.0,20700.0,20400.0,20500.0,299160,VND
2014-11-21,20500.0,20500.0,20000.0,20100.0,282730,VND
2014-11-24,19900.0,20500.0,19900.0,20300.0,347430,VND
2014-11-25,20400.0,20500.0,20300.0,20400.0,107790,VND
2014-11-26,20400.0,20400.0,19800.0,20000.0,226390,VND
2014-11-27,20200.0,20800.0,20000.0,20600.0,335800,VND
2014-11-28,20700.0,20700.0,20300.0,20500.0,184710,VND
2014-12-01,20300.0,20600.0,20300.0,20300.0,85920,VND
2014-12-02,20300.0,20400.0,20200.0,20300.0,124680,VND
2014-12-03,20300.0,20500.0,20200.0,20300.0,229780,VND
2014-12-04,20500.0,20800.0,20400.0,20500.0,497540,VND
2014-12-05,20600.0,21300.0,20600.0,20800.0,466940,VND
2014-12-08,20900.0,21200.0,20700.0,21200.0,350730,VND
2014-12-09,21200.0,21300.0,20600.0,20600.0,681350,VND
2014-12-10,20900.0,22000.0,20500.0,22000.0,733810,VND
2014-12-11,22000.0,22200.0,21400.0,21600.0,538280,VND
2014-12-12,21600.0,22200.0,21600.0,21700.0,786350,VND
2014-12-15,21700.0,22000.0,21300.0,21300.0,324120,VND
2014-12-16,21000.0,21300.0,20600.0,20700.0,281060,VND
2014-12-17,20700.0,20800.0,19700.0,20800.0,449520,VND
2014-12-18,20800.0,21000.0,20500.0,20800.0,198360,VND
2014-12-19,21000.0,21000.0,20200.0,20500.0,110880,VND
2014-12-22,20800.0,20800.0,20300.0,20500.0,153190,VND
2014-12-23,20900.0,20900.0,20300.0,20300.0,117560,VND
2014-12-24,20100.0,20700.0,20100.0,20500.0,448740,VND
2014-12-25,20500.0,20500.0,20200.0,20200.0,618590,VND
2014-12-26,20200.0,20200.0,20000.0,20000.0,63430,VND
2014-12-29,20300.0,20400.0,19600.0,20000.0,282750,VND
2014-12-30,20000.0,20600.0,19700.0,20600.0,127810,VND
2014-12-31,20600.0,21800.0,20500.0,21800.0,301570,VND
2015-01-05,21800.0,21800.0,20900.0,20900.0,109990,VND
2015-01-06,20900.0,20900.0,20500.0,20700.0,84690,VND
2015-01-07,20600.0,21000.0,20600.0,20600.0,106520,VND
2015-01-08,20900.0,20900.0,20600.0,20600.0,50700,VND
2015-01-09,20600.0,21300.0,20600.0,20700.0,138920,VND
2015-01-12,21000.0,21000.0,20600.0,20600.0,45400,VND
2015-01-13,20300.0,20800.0,20300.0,20500.0,40870,VND
2015-01-14,20400.0,21000.0,20400.0,20800.0,116020,VND
2015-01-15,20700.0,20800.0,20600.0,20600.0,144880,VND
2015-01-16,20500.0,20800.0,20500.0,20500.0,212820,VND
2015-01-19,20500.0,20800.0,20400.0,20700.0,123120,VND
2015-01-20,20600.0,20800.0,20600.0,20600.0,54110,VND
2015-01-21,20500.0,20700.0,20500.0,20500.0,69940,VND
2015-01-22,20500.0,20700.0,20500.0,20500.0,70750,VND
2015-01-23,20500.0,20700.0,20500.0,20500.0,120070,VND
2015-01-26,20600.0,20600.0,20400.0,20400.0,90560,VND
2015-01-27,20500.0,21200.0,20500.0,20700.0,547030,VND
2015-01-28,20700.0,20900.0,20600.0,20700.0,78710,VND
2015-01-29,20900.0,20900.0,20500.0,20500.0,95680,VND
2015-01-30,20500.0,20700.0,20200.0,20200.0,292590,VND
2015-02-02,20200.0,20300.0,20100.0,20100.0,98710,VND
2015-02-03,20500.0,20500.0,20000.0,20000.0,112710,VND
2015-02-04,20000.0,20300.0,19800.0,20100.0,19160,VND
2015-02-05,20100.0,20100.0,19800.0,19900.0,133940,VND
2015-02-06,19700.0,20100.0,19700.0,20100.0,123900,VND
2015-02-09,20100.0,20100.0,19700.0,19700.0,115280,VND
2015-02-10,19800.0,20200.0,19500.0,19600.0,110850,VND
2015-02-11,19700.0,19800.0,19700.0,19700.0,124260,VND
2015-02-12,19900.0,20200.0,19900.0,19900.0,238250,VND
2015-02-13,20100.0,21100.0,20100.0,21000.0,945290,VND
2015-02-24,21700.0,21700.0,20800.0,20800.0,47220,VND
2015-02-25,20500.0,20500.0,20300.0,20400.0,169030,VND
2015-02-26,20400.0,20400.0,20300.0,20400.0,83850,VND
2015-02-27,20500.0,20900.0,20500.0,20500.0,1219160,VND
2015-03-02,20200.0,20400.0,19900.0,20000.0,661380,VND
2015-03-03,20400.0,20400.0,20100.0,20300.0,427060,VND
2015-03-04,20500.0,20700.0,20400.0,20700.0,407200,VND
2015-03-05,20700.0,20700.0,20300.0,20300.0,667170,VND
2015-03-06,20300.0,20700.0,20200.0,20600.0,1029200,VND
2015-03-09,20600.0,20800.0,20500.0,20600.0,592570,VND
2015-03-10,20600.0,20600.0,20300.0,20300.0,499720,VND
2015-03-11,20300.0,20900.0,20300.0,20500.0,475360,VND
2015-03-12,20700.0,20800.0,20500.0,20600.0,305240,VND
2015-03-13,20600.0,20700.0,20500.0,20500.0,187650,VND
2015-03-16,20300.0,21700.0,20300.0,21300.0,1677270,VND
2015-03-17,21300.0,21300.0,20700.0,21000.0,287480,VND
2015-03-18,21000.0,21300.0,20900.0,21000.0,181420,VND
2015-03-19,21000.0,21200.0,20700.0,20800.0,158670,VND
2015-03-20,20700.0,20900.0,20600.0,20700.0,136900,VND
2015-03-23,20700.0,20800.0,20400.0,20400.0,122800,VND
2015-03-24,20700.0,20700.0,20300.0,20600.0,100240,VND
2015-03-25,20800.0,21500.0,20500.0,21500.0,2375180,VND
2015-03-26,21300.0,21500.0,21000.0,21000.0,88290,VND
2015-03-27,21000.0,21100.0,20700.0,20700.0,113900,VND
2015-03-30,21000.0,21200.0,20600.0,20700.0,109680,VND
2015-03-31,20800.0,21300.0,20700.0,21300.0,201070,VND
2015-04-01,21000.0,21100.0,20700.0,20800.0,131460,VND
2015-04-02,20800.0,21300.0,20800.0,21100.0,195440,VND
2015-04-03,21100.0,21400.0,21000.0,21200.0,71270,VND
2015-04-06,21200.0,21200.0,20900.0,20900.0,51610,VND
2015-04-07,21000.0,21700.0,20900.0,21400.0,211020,VND
2015-04-08,21400.0,22400.0,21300.0,22300.0,823900,VND
2015-04-09,22200.0,22800.0,22000.0,22700.0,356900,VND
2015-04-10,22700.0,23100.0,22600.0,22600.0,254680,VND
2015-04-13,22600.0,22800.0,22300.0,22400.0,558420,VND
2015-04-14,22300.0,22400.0,21900.0,21900.0,150890,VND
2015-04-15,21300.0,22300.0,21300.0,22200.0,194360,VND
2015-04-16,22200.0,22500.0,22000.0,22300.0,336320,VND
