2019-04-04,160000.0,160100.0,160000.0,160000.0,10520,VND
2019-04-05,158000.0,160200.0,158000.0,160000.0,30360,VND
2019-04-08,160000.0,160500.0,160000.0,160000.0,12080,VND
2019-04-09,160000.0,161000.0,160000.0,160700.0,11480,VND
2019-04-10,160900.0,163000.0,160800.0,161800.0,31420,VND
2019-04-11,161800.0,162000.0,160700.0,162000.0,4660,VND
2019-04-12,162000.0,162000.0,160000.0,161800.0,1940,VND
2019-04-16,160000.0,160700.0,160000.0,160700.0,12480,VND
2019-04-17,160100.0,160700.0,160100.0,160700.0,8090,VND
2019-04-18,160500.0,160900.0,160000.0,160700.0,4650,VND
2019-04-19,160500.0,160700.0,160100.0,160100.0,3950,VND
2019-04-22,160100.0,163900.0,158500.0,158800.0,13360,VND
2019-04-23,159900.0,160500.0,159900.0,160000.0,48590,VND
2019-04-24,161000.0,161000.0,160000.0,160100.0,6570,VND
2019-04-25,161000.0,161000.0,160000.0,160800.0,3530,VND
2019-04-26,160000.0,162000.0,160000.0,162000.0,9420,VND
2019-05-02,162000.0,164900.0,161900.0,162000.0,3940,VND
2019-05-03,162000.0,162000.0,160000.0,162000.0,78290,VND
2019-05-06,162000.0,162000.0,160100.0,162000.0,470,VND
2019-05-07,160000.0,162000.0,160000.0,162000.0,7070,VND
2019-05-08,161000.0,170000.0,161000.0,162500.0,26280,VND
2019-05-09,162000.0,162500.0,162000.0,162500.0,14110,VND
2019-05-10,161500.0,162000.0,161500.0,162000.0,510,VND
2019-05-13,161000.0,162000.0,161000.0,161000.0,10250,VND
2019-05-14,160100.0,161400.0,160100.0,161400.0,7350,VND
2019-05-15,164000.0,164000.0,161100.0,161100.0,6260,VND
2019-05-16,160500.0,163000.0,160100.0,163000.0,3410,VND
2019-05-17,163000.0,163000.0,163000.0,163000.0,2000,VND
2019-05-20,161000.0,162900.0,161000.0,161000.0,960,VND
2019-05-21,161100.0,161800.0,161000.0,161100.0,3660,VND
2019-05-22,160500.0,161300.0,160500.0,160500.0,8290,VND
2019-05-23,160500.0,161800.0,160000.0,161800.0,7380,VND
2019-05-24,161189.0,169004.0,158063.0,161189.0,169700,VND
2019-05-27,161189.0,164120.0,161189.0,164120.0,700,VND
2019-05-28,158258.0,159235.0,158258.0,159235.0,5090,VND
2019-05-29,159235.0,159235.0,158258.0,158258.0,3190,VND
2019-05-30,158063.0,160115.0,158063.0,160115.0,11270,VND
2019-06-03,160115.0,160115.0,156793.0,156793.0,1430,VND
2019-06-04,156500.0,156500.0,156500.0,156500.0,1240,VND
2019-06-05,160200.0,161900.0,157200.0,157200.0,23960,VND
2019-06-06,157200.0,161000.0,157200.0,160000.0,20360,VND
2019-06-07,158500.0,158500.0,158500.0,158500.0,150,VND
2019-06-10,158000.0,160200.0,157300.0,160200.0,520,VND
2019-06-11,160200.0,160200.0,157600.0,159900.0,2040,VND
2019-06-12,158300.0,159000.0,158000.0,159000.0,410,VND
2019-06-13,156500.0,159000.0,156300.0,159000.0,10320,VND
2019-06-14,160000.0,160900.0,160000.0,160300.0,11200,VND
2019-06-17,164000.0,169900.0,160000.0,160000.0,2520,VND
2019-06-18,160000.0,160400.0,160000.0,160400.0,5490,VND
2019-06-19,160400.0,160500.0,160100.0,160100.0,5730,VND
2019-06-20,160000.0,160200.0,159100.0,160200.0,5710,VND
2019-06-21,161400.0,161400.0,160200.0,160200.0,6670,VND
2019-06-24,158000.0,160200.0,157200.0,160000.0,9950,VND
2019-06-25,160000.0,160200.0,159600.0,160200.0,21150,VND
2019-06-26,160000.0,160100.0,155000.0,155000.0,10660,VND
2019-06-27,155500.0,160400.0,155500.0,160000.0,8000,VND
2019-06-28,160000.0,161000.0,158000.0,161000.0,6510,VND
2019-07-01,160900.0,160900.0,157000.0,160000.0,3070,VND
2019-07-02,157100.0,160000.0,157100.0,160000.0,5210,VND
2019-07-03,160000.0,160000.0,160000.0,160000.0,700,VND
2019-07-04,158900.0,158900.0,158200.0,158200.0,4800,VND
2019-07-05,159900.0,159900.0,159900.0,159900.0,10,VND
2019-07-08,159900.0,159900.0,159000.0,159000.0,2080,VND
2019-07-09,159000.0,159900.0,159000.0,159000.0,3800,VND
2019-07-10,159000.0,159000.0,157300.0,159000.0,160,VND
2019-07-11,159800.0,159800.0,158600.0,158600.0,460,VND
2019-07-12,158600.0,158600.0,149900.0,155000.0,13660,VND
2019-07-15,155200.0,159600.0,155200.0,159200.0,3130,VND
2019-07-16,159200.0,159200.0,158500.0,158500.0,7430,VND
2019-07-17,158000.0,158900.0,157900.0,158900.0,270,VND
2019-07-18,158900.0,158900.0,158700.0,158800.0,6860,VND
2019-07-19,158900.0,158900.0,158900.0,158900.0,100,VND
2019-07-22,156500.0,156700.0,156500.0,156600.0,4340,VND
2019-07-23,156600.0,159000.0,155600.0,156600.0,4610,VND
2019-07-24,156800.0,158000.0,156800.0,157000.0,24150,VND
2019-07-25,157100.0,158000.0,156800.0,158000.0,2880,VND
2019-07-26,158000.0,158000.0,156000.0,156000.0,5800,VND
2019-07-29,157000.0,157000.0,156600.0,157000.0,8160,VND
2019-07-30,157500.0,158500.0,155000.0,155000.0,6110,VND
2019-07-31,155100.0,155600.0,155000.0,155500.0,13820,VND
2019-08-01,155000.0,155800.0,155000.0,155100.0,8380,VND
2019-08-02,155100.0,157000.0,155000.0,157000.0,7580,VND
2019-08-05,156000.0,156000.0,155000.0,155400.0,2250,VND
2019-08-06,155000.0,156000.0,155000.0,155500.0,9780,VND
2019-08-07,155500.0,158000.0,155300.0,156800.0,6320,VND
2019-08-08,156000.0,156400.0,156000.0,156400.0,8520,VND
2019-08-09,156000.0,157000.0,156000.0,156300.0,7960,VND
2019-08-12,156400.0,157900.0,156400.0,157000.0,2610,VND
2019-08-13,158900.0,160000.0,157300.0,157300.0,3750,VND
2019-08-14,157000.0,157500.0,157000.0,157000.0,7240,VND
2019-08-15,157000.0,158900.0,156400.0,158900.0,14200,VND
2019-08-16,158000.0,158000.0,156300.0,157500.0,1280,VND
2019-08-19,157000.0,157500.0,157000.0,157500.0,10800,VND
2019-08-20,156000.0,157500.0,156000.0,157000.0,19160,VND
2019-08-21,157500.0,157500.0,156700.0,157000.0,19750,VND
2019-08-22,157500.0,157500.0,156800.0,157000.0,14580,VND
2019-08-23,156600.0,160000.0,156600.0,159900.0,11090,VND
2019-08-26,159000.0,159000.0,158100.0,158100.0,10550,VND
2019-08-27,159000.0,159000.0,158400.0,158400.0,8910,VND
2019-08-28,158500.0,158500.0,157600.0,157600.0,3390,VND
2019-08-29,158000.0,158000.0,157300.0,157400.0,10180,VND
2019-08-30,157400.0,157500.0,157200.0,157500.0,6840,VND
2019-09-03,156000.0,157100.0,156000.0,157100.0,4330,VND
2019-09-04,156300.0,157200.0,156300.0,157000.0,6670,VND
2019-09-05,157000.0,157500.0,157000.0,157500.0,3020,VND
2019-09-06,157500.0,157500.0,156900.0,157000.0,17780,VND
2019-09-09,157000.0,157600.0,157000.0,157000.0,2940,VND
2019-09-10,157000.0,158100.0,157000.0,158000.0,24000,VND
2019-09-11,157300.0,157600.0,157100.0,157600.0,7140,VND
2019-09-12,157600.0,158400.0,157600.0,158000.0,3740,VND
2019-09-13,157500.0,158500.0,157000.0,157100.0,12740,VND
2019-09-16,157100.0,160000.0,157100.0,160000.0,59890,VND
2019-09-17,160000.0,162200.0,160000.0,162200.0,100340,VND
2019-09-18,165000.0,167000.0,165000.0,166700.0,8580,VND
2019-09-19,166900.0,166900.0,165000.0,166000.0,3660,VND
2019-09-20,165000.0,165500.0,164500.0,165400.0,12590,VND
2019-09-23,165400.0,165400.0,162000.0,162300.0,13020,VND
2019-09-24,162000.0,162100.0,160700.0,160700.0,3020,VND
2019-09-25,160500.0,160500.0,158800.0,160500.0,19200,VND
2019-09-26,160900.0,164000.0,160500.0,161000.0,7990,VND
2019-09-27,161400.0,162000.0,159100.0,160900.0,8350,VND
2019-09-30,160900.0,162700.0,160000.0,162200.0,6560,VND
2019-10-01,161200.0,163400.0,161200.0,163100.0,6220,VND
2019-10-02,163100.0,164000.0,162100.0,162100.0,23200,VND
2019-10-03,162200.0,163000.0,162000.0,163000.0,9410,VND
2019-10-04,164900.0,165000.0,162000.0,162800.0,6130,VND
2019-10-07,163000.0,164000.0,162500.0,164000.0,8750,VND
2019-10-08,164000.0,164000.0,162400.0,163700.0,6600,VND
2019-10-09,163700.0,163700.0,163000.0,163400.0,11090,VND
2019-10-10,163400.0,163400.0,160000.0,161800.0,3260,VND
2019-10-11,162000.0,162000.0,160600.0,160600.0,980,VND
2019-10-14,160600.0,160600.0,159100.0,160500.0,12880,VND
2019-10-15,160000.0,169800.0,159100.0,161900.0,12490,VND
2019-10-16,161000.0,161500.0,160900.0,161500.0,19600,VND
2019-10-17,161400.0,161400.0,159000.0,159400.0,5300,VND
2019-10-18,159900.0,160000.0,158000.0,158000.0,7750,VND
2019-10-21,155411.0,156196.0,155411.0,156000.0,14440,VND
2019-10-22,157472.0,159925.0,156981.0,157864.0,4770,VND
2019-10-23,157864.0,157864.0,157668.0,157864.0,3190,VND
2019-10-24,157570.0,157766.0,156981.0,156981.0,7080,VND
2019-10-25,156981.0,156981.0,156000.0,156883.0,17730,VND
2019-10-28,156883.0,156883.0,155608.0,156000.0,1510,VND
2019-10-29,155509.0,156000.0,155509.0,156000.0,1800,VND
2019-10-30,156000.0,156000.0,155608.0,156000.0,10330,VND
2019-10-31,158000.0,158000.0,152500.0,153000.0,41470,VND
2019-11-01,153000.0,153000.0,150100.0,150600.0,16730,VND
2019-11-04,150600.0,152000.0,150000.0,150600.0,8650,VND
2019-11-05,151000.0,152000.0,151000.0,151500.0,6490,VND
2019-11-06,151500.0,151900.0,151000.0,151000.0,7080,VND
2019-11-07,151000.0,151000.0,147000.0,150000.0,7950,VND
2019-11-08,150000.0,150000.0,149000.0,150000.0,1570,VND
2019-11-11,150000.0,150000.0,149500.0,149800.0,31540,VND
2019-11-12,150000.0,152400.0,149500.0,150000.0,5930,VND
2019-11-13,150000.0,151500.0,150000.0,150000.0,1140,VND
2019-11-14,150000.0,150000.0,149000.0,149000.0,690,VND
2019-11-15,149000.0,150000.0,144000.0,149900.0,6490,VND
2019-11-18,150000.0,150000.0,147800.0,147800.0,7840,VND
2019-11-19,148000.0,148000.0,146000.0,147000.0,6990,VND
2019-11-20,147000.0,147000.0,146500.0,147000.0,7090,VND
2019-11-21,147500.0,152000.0,147000.0,147000.0,3520,VND
2019-11-22,147500.0,147500.0,143500.0,143500.0,4320,VND
2019-11-25,143000.0,143000.0,137000.0,139000.0,8880,VND
2019-11-26,140000.0,140000.0,138200.0,139900.0,11540,VND
2019-11-27,139900.0,140000.0,138900.0,138900.0,19640,VND
2019-11-28,139500.0,139500.0,139000.0,139000.0,340,VND
2019-11-29,137000.0,141000.0,137000.0,139000.0,6540,VND
2019-12-02,139000.0,139000.0,137300.0,139000.0,15710,VND
2019-12-03,137600.0,139500.0,137600.0,139000.0,1010,VND
2019-12-04,138500.0,139000.0,137900.0,138000.0,1320,VND
2019-12-05,137000.0,137000.0,135200.0,135500.0,3760,VND
2019-12-06,136000.0,137000.0,136000.0,136500.0,4300,VND
2019-12-09,136000.0,136200.0,135000.0,135000.0,16440,VND
2019-12-10,135000.0,136000.0,134800.0,134800.0,560,VND
2019-12-11,134800.0,134800.0,133600.0,133600.0,4170,VND
2019-12-12,133000.0,133000.0,131300.0,131300.0,3470,VND
2019-12-13,130200.0,130200.0,125000.0,125500.0,16250,VND
2019-12-16,125500.0,134200.0,125500.0,132200.0,8380,VND
2019-12-17,132100.0,132100.0,130000.0,130000.0,2290,VND
2019-12-18,130000.0,130000.0,125500.0,126000.0,16010,VND
2019-12-19,126000.0,126000.0,124600.0,125000.0,11350,VND
2019-12-20,125000.0,125100.0,119500.0,120000.0,48630,VND
2019-12-23,120000.0,121000.0,119500.0,121000.0,41930,VND
2019-12-24,121000.0,121000.0,120000.0,120000.0,7710,VND
2019-12-25,120000.0,121000.0,120000.0,121000.0,12070,VND
2019-12-26,120100.0,120100.0,119900.0,120000.0,47260,VND
2019-12-27,120000.0,122000.0,119900.0,120000.0,51860,VND
2019-12-30,120100.0,122200.0,119900.0,119900.0,11700,VND
2019-12-31,114200.0,122000.0,114200.0,120000.0,310,VND
2020-01-02,120000.0,120100.0,115000.0,116100.0,10070,VND
2020-01-03,119700.0,119700.0,117000.0,119400.0,1770,VND
2020-01-06,119400.0,122000.0,119400.0,122000.0,3040,VND
2020-01-07,122000.0,122900.0,118000.0,120000.0,6530,VND
2020-01-08,120000.0,122400.0,120000.0,120500.0,16310,VND
2020-01-09,120500.0,122800.0,120500.0,122800.0,3340,VND
2020-01-10,123000.0,126000.0,122800.0,125000.0,25550,VND
2020-01-13,125000.0,131000.0,125000.0,130800.0,31960,VND
2020-01-14,131800.0,135800.0,131800.0,135000.0,92950,VND
2020-01-15,138000.0,138400.0,133000.0,135000.0,48400,VND
2020-01-16,135000.0,135000.0,133000.0,134000.0,9760,VND
2020-01-17,134000.0,134000.0,132500.0,133000.0,16680,VND
2020-01-20,133000.0,133000.0,132000.0,133000.0,8080,VND
2020-01-21,133000.0,133000.0,129100.0,130000.0,38120,VND
2020-01-22,130000.0,131000.0,129500.0,130000.0,2520,VND
2020-01-30,129500.0,130000.0,126000.0,130000.0,27940,VND
2020-01-31,127000.0,128000.0,126600.0,126600.0,15340,VND
2020-02-03,118100.0,125900.0,117800.0,118900.0,10620,VND
2020-02-04,118900.0,124900.0,117000.0,118000.0,11930,VND
2020-02-05,118000.0,123900.0,118000.0,119000.0,3270,VND
2020-02-06,120000.0,120000.0,118000.0,118500.0,20660,VND
2020-02-07,120800.0,120800.0,118000.0,118000.0,22390,VND
2020-02-10,118000.0,118500.0,117900.0,118000.0,3670,VND
2020-02-11,118000.0,119900.0,117900.0,118000.0,6780,VND
2020-02-12,117600.0,118000.0,117600.0,118000.0,4750,VND
2020-02-13,118000.0,119500.0,118000.0,119000.0,51120,VND
2020-02-14,118500.0,118500.0,117900.0,118000.0,6910,VND
2020-02-17,118000.0,118000.0,117000.0,117000.0,24150,VND
2020-02-18,117000.0,117000.0,116800.0,116800.0,4820,VND
2020-02-19,116500.0,116500.0,115900.0,116000.0,47620,VND
2020-02-20,116000.0,116000.0,115500.0,116000.0,33630,VND
2020-02-21,116000.0,116000.0,115600.0,115600.0,5980,VND
2020-02-24,115600.0,115600.0,113000.0,115000.0,6260,VND
2020-02-25,107600.0,113900.0,107600.0,113900.0,9730,VND
2020-02-26,113900.0,115000.0,111000.0,115000.0,23390,VND
2020-02-27,115000.0,115000.0,112600.0,113000.0,1470,VND
2020-02-28,112600.0,112600.0,108700.0,108700.0,6820,VND
2020-03-02,106100.0,108000.0,101900.0,103300.0,20590,VND
2020-03-03,103300.0,106000.0,103300.0,103600.0,37680,VND
2020-03-04,103600.0,106000.0,103600.0,104500.0,55020,VND
2020-03-05,105000.0,111800.0,105000.0,111800.0,18110,VND
2020-03-06,114000.0,118000.0,111800.0,117500.0,59850,VND
2020-03-09,111000.0,111100.0,109300.0,109300.0,24860,VND
2020-03-10,102900.0,115600.0,102900.0,113000.0,23180,VND
2020-03-11,113000.0,115000.0,111500.0,112000.0,32210,VND
2020-03-12,107000.0,108000.0,104200.0,106900.0,193220,VND
2020-03-13,105400.0,105400.0,99500.0,100100.0,35040,VND
2020-03-16,100100.0,104900.0,99700.0,100100.0,9460,VND
2020-03-17,103900.0,103900.0,99500.0,100000.0,15750,VND
2020-03-18,102000.0,104000.0,101000.0,103500.0,19500,VND
2020-03-19,103500.0,103500.0,99500.0,100000.0,59360,VND
2020-03-20,100000.0,100100.0,99500.0,99500.0,47230,VND
2020-03-23,99400.0,99500.0,92600.0,92600.0,26320,VND
2020-03-24,92600.0,92600.0,86300.0,87100.0,24590,VND
2020-03-25,87500.0,91200.0,87500.0,91000.0,48260,VND
2020-03-26,91500.0,96000.0,90000.0,96000.0,33930,VND
2020-03-27,95000.0,96000.0,91000.0,95500.0,33200,VND
2020-03-30,95000.0,95000.0,89000.0,94900.0,13250,VND
2020-03-31,94800.0,94800.0,91100.0,92500.0,10960,VND
2020-04-01,92500.0,95500.0,90100.0,95500.0,7650,VND
2020-04-03,95000.0,96500.0,94000.0,95700.0,10160,VND
2020-04-06,101900.0,102000.0,99300.0,101000.0,17450,VND
2020-04-07,102000.0,107000.0,101200.0,105000.0,39060,VND
2020-04-08,107000.0,107000.0,102900.0,105000.0,29070,VND
2020-04-09,104900.0,105500.0,104800.0,105000.0,26490,VND
2020-04-10,106000.0,106900.0,105000.0,105400.0,25050,VND
2020-04-13,105800.0,108000.0,105500.0,107200.0,61920,VND
2020-04-14,107200.0,107500.0,105000.0,106400.0,39210,VND
2020-04-15,106000.0,109100.0,106000.0,109000.0,39540,VND
2020-04-16,109000.0,109900.0,106000.0,109200.0,32900,VND
2020-04-17,109200.0,110900.0,106000.0,109200.0,63560,VND
2020-04-20,109900.0,109900.0,106000.0,108000.0,105390,VND
2020-04-21,106100.0,108000.0,104800.0,104800.0,51560,VND
2020-04-22,101300.0,105500.0,101300.0,105500.0,27930,VND
2020-04-23,107000.0,110900.0,105400.0,105500.0,52440,VND
2020-04-24,105500.0,106000.0,103900.0,103900.0,58900,VND
2020-04-27,104000.0,107400.0,104000.0,105500.0,18940,VND
2020-04-28,107500.0,107500.0,105000.0,105500.0,33200,VND
2020-04-29,105700.0,106700.0,105500.0,106000.0,42110,VND
2020-05-04,106000.0,106000.0,104800.0,104800.0,16210,VND
2020-05-05,104800.0,104800.0,103000.0,104000.0,169520,VND
2020-05-06,104000.0,105000.0,103600.0,104900.0,6020,VND
2020-05-07,104900.0,106000.0,104800.0,105300.0,17400,VND
2020-05-08,105900.0,105900.0,105300.0,105600.0,40010,VND
2020-05-11,105500.0,106200.0,105500.0,105900.0,31310,VND
2020-05-12,106000.0,109700.0,106000.0,109000.0,32210,VND
2020-05-13,108100.0,114700.0,108100.0,113000.0,74940,VND
2020-05-14,113000.0,113500.0,111600.0,112500.0,52500,VND
2020-05-15,112500.0,113300.0,111900.0,112500.0,77560,VND
2020-05-18,112300.0,112500.0,110000.0,111000.0,44110,VND
2020-05-19,111800.0,115000.0,111800.0,112600.0,38110,VND
2020-05-20,112500.0,112700.0,111000.0,112000.0,21440,VND
2020-05-21,113500.0,115000.0,111500.0,114000.0,48660,VND
2020-05-22,114000.0,116400.0,114000.0,116300.0,42010,VND
2020-05-25,116500.0,119000.0,116300.0,119000.0,45250,VND
2020-05-26,119000.0,120100.0,118500.0,119800.0,50460,VND
2020-05-27,120000.0,120200.0,118400.0,118400.0,28890,VND
2020-05-28,119000.0,119200.0,118300.0,118500.0,33070,VND
2020-05-29,119000.0,119300.0,118700.0,118900.0,18500,VND
2020-06-01,119000.0,120300.0,119000.0,120000.0,19940,VND
2020-06-02,120000.0,120000.0,119600.0,120000.0,24360,VND
2020-06-03,120000.0,120100.0,119600.0,120000.0,27240,VND
2020-06-04,117700.0,123000.0,117700.0,123000.0,48290,VND
2020-06-05,124000.0,131100.0,124000.0,130000.0,58170,VND
2020-06-08,130500.0,135000.0,130000.0,131000.0,59960,VND
2020-06-09,131000.0,132000.0,128000.0,129000.0,19130,VND
2020-06-10,129000.0,129000.0,124300.0,128000.0,24610,VND
2020-06-11,125300.0,132300.0,120500.0,120500.0,28210,VND
2020-06-12,112600.0,119500.0,112600.0,119500.0,40030,VND
2020-06-15,120000.0,124500.0,120000.0,123000.0,28970,VND
2020-06-16,124400.0,124400.0,122400.0,123700.0,45110,VND
2020-06-17,123700.0,123800.0,120000.0,122000.0,65640,VND
2020-06-18,123900.0,123900.0,122000.0,123000.0,33460,VND
2020-06-19,123000.0,124000.0,122000.0,122000.0,17900,VND
2020-06-22,122000.0,123500.0,121700.0,121800.0,18490,VND
2020-06-23,122000.0,122500.0,121700.0,121800.0,10030,VND
2020-06-24,121800.0,122500.0,121500.0,121500.0,8170,VND
2020-06-25,121400.0,121400.0,119000.0,120000.0,12440,VND
2020-06-26,120000.0,121600.0,119200.0,120000.0,7630,VND
2020-06-29,120000.0,120000.0,115200.0,115500.0,15520,VND
2020-06-30,115500.0,117000.0,114200.0,115500.0,20510,VND
2020-07-01,114000.0,117800.0,114000.0,117800.0,7230,VND
2020-07-02,117000.0,118800.0,115500.0,118500.0,12350,VND
2020-07-03,119000.0,122000.0,118900.0,122000.0,22630,VND
2020-07-06,122300.0,125000.0,122200.0,125000.0,34450,VND
2020-07-07,126900.0,127900.0,124500.0,124500.0,37780,VND
2020-07-08,127000.0,127000.0,124800.0,125000.0,9930,VND
2020-07-09,125000.0,125600.0,123800.0,123900.0,16840,VND
2020-07-10,124000.0,125000.0,123500.0,125000.0,13380,VND
2020-07-13,126000.0,126500.0,125000.0,126000.0,11630,VND
2020-07-14,126000.0,126400.0,124800.0,124800.0,12670,VND
2020-07-15,125200.0,125400.0,124100.0,124300.0,9080,VND
2020-07-16,124300.0,125900.0,120000.0,120000.0,27830,VND
2020-07-17,120000.0,122000.0,115200.0,115200.0,34810,VND
2020-07-20,115200.0,120000.0,115200.0,118100.0,13050,VND
2020-07-21,118100.0,118400.0,117000.0,117200.0,7290,VND
2020-07-22,117200.0,117600.0,116000.0,116000.0,11560,VND
2020-07-23,116000.0,116100.0,114700.0,115000.0,22700,VND
2020-07-24,115000.0,115500.0,110000.0,113900.0,43700,VND
2020-07-27,106000.0,109800.0,106000.0,107100.0,64440,VND
2020-07-28,105000.0,112600.0,105000.0,112600.0,25210,VND
2020-07-29,112000.0,112000.0,107600.0,109000.0,30260,VND
2020-07-30,109000.0,110000.0,108000.0,109000.0,10680,VND
2020-07-31,108000.0,109000.0,107100.0,108400.0,11190,VND
2020-08-03,108000.0,108400.0,107500.0,108400.0,19610,VND
2020-08-04,108500.0,110500.0,108500.0,109900.0,19740,VND
2020-08-05,110000.0,111000.0,109900.0,111000.0,27930,VND
2020-08-06,111000.0,111900.0,110800.0,111000.0,15650,VND
2020-08-07,111000.0,111000.0,110100.0,110100.0,15130,VND
2020-08-10,110000.0,110900.0,109800.0,110000.0,21590,VND
2020-08-11,112700.0,112700.0,110000.0,110800.0,13380,VND
2020-08-12,110800.0,111500.0,110800.0,111500.0,26300,VND
2020-08-13,111500.0,112100.0,111000.0,112000.0,30110,VND
2020-08-14,112000.0,112700.0,112000.0,112500.0,25030,VND
2020-08-17,112500.0,112500.0,112000.0,112200.0,15030,VND
2020-08-18,112100.0,113000.0,111800.0,113000.0,15320,VND
2020-08-19,113000.0,116500.0,113000.0,116500.0,36540,VND
2020-08-20,117000.0,117500.0,114500.0,114500.0,18350,VND
2020-08-21,116000.0,116000.0,114400.0,115000.0,14440,VND
2020-08-24,115900.0,115900.0,113800.0,114800.0,18410,VND
2020-08-25,116500.0,116500.0,115100.0,115500.0,12980,VND
2020-08-26,115500.0,115600.0,115000.0,115600.0,7000,VND
2020-08-27,115600.0,116000.0,114800.0,114900.0,8930,VND
2020-08-28,114900.0,117000.0,114800.0,117000.0,40320,VND
2020-08-31,117000.0,118000.0,116000.0,116000.0,23750,VND
2020-09-01,117000.0,117000.0,116000.0,116600.0,20250,VND
2020-09-03,116800.0,118000.0,116800.0,117700.0,45730,VND
2020-09-04,117600.0,119200.0,117000.0,119200.0,51930,VND
2020-09-07,119900.0,120600.0,119500.0,120500.0,60750,VND
2020-09-08,120000.0,125000.0,120000.0,125000.0,83040,VND
2020-09-09,125000.0,125000.0,123500.0,124500.0,24530,VND
2020-09-10,124300.0,124300.0,123400.0,123700.0,22490,VND
2020-09-11,124000.0,124000.0,123500.0,123800.0,21680,VND
2020-09-14,125000.0,125000.0,123600.0,123600.0,17160,VND
2020-09-15,123700.0,124000.0,123600.0,123600.0,4640,VND
2020-09-16,123600.0,126100.0,123600.0,125100.0,36070,VND
2020-09-17,125900.0,126200.0,125100.0,125300.0,48950,VND
2020-09-18,125000.0,125400.0,124000.0,125000.0,21090,VND
2020-09-21,124000.0,124100.0,123600.0,123900.0,21530,VND
2020-09-22,123900.0,123900.0,123100.0,123300.0,31740,VND
2020-09-23,123200.0,125000.0,123100.0,123500.0,15670,VND
2020-09-24,124900.0,124900.0,123500.0,123700.0,6400,VND
2020-09-25,124000.0,124000.0,121100.0,122500.0,25990,VND
2020-09-28,122500.0,123000.0,121800.0,122000.0,21500,VND
2020-09-29,122500.0,122500.0,121200.0,121600.0,42200,VND
2020-09-30,121300.0,121500.0,120700.0,120700.0,28760,VND
2020-10-01,120700.0,123800.0,120700.0,122600.0,10390,VND
2020-10-02,122600.0,122600.0,121400.0,121800.0,17130,VND
2020-10-05,121800.0,121900.0,121500.0,121600.0,20710,VND
2020-10-06,121600.0,122000.0,121000.0,121000.0,34180,VND
2020-10-07,122000.0,122700.0,121100.0,122500.0,30140,VND
2020-10-08,123000.0,123000.0,122000.0,122200.0,15210,VND
2020-10-09,122200.0,122200.0,121300.0,121300.0,14900,VND
2020-10-12,121300.0,121300.0,120700.0,120700.0,21100,VND
2020-10-13,120700.0,121000.0,120700.0,120700.0,5090,VND
2020-10-14,120900.0,120900.0,117700.0,117700.0,61790,VND
2020-10-15,117700.0,118000.0,116700.0,117200.0,42160,VND
2020-10-16,117600.0,118500.0,117200.0,117900.0,15780,VND
2020-10-19,121200.0,121200.0,118200.0,119100.0,22480,VND
2020-10-20,119100.0,119100.0,118700.0,118700.0,32300,VND
2020-10-21,120800.0,120800.0,119200.0,120200.0,72600,VND
2020-10-22,120200.0,120800.0,120000.0,120100.0,48040,VND
2020-10-23,120100.0,120200.0,119600.0,119800.0,39460,VND
2020-10-26,120000.0,120500.0,119400.0,119700.0,91040,VND
2020-10-27,119500.0,119500.0,117800.0,117800.0,58740,VND
2020-10-28,117600.0,117600.0,116500.0,116800.0,31140,VND
2020-10-29,116800.0,116800.0,112400.0,114600.0,42830,VND
2020-10-30,115000.0,115300.0,114600.0,114600.0,21660,VND
2020-11-02,114600.0,115000.0,114600.0,115000.0,11290,VND
2020-11-03,115200.0,117400.0,115200.0,116700.0,14840,VND
2020-11-04,116700.0,118100.0,116700.0,117900.0,31830,VND
2020-11-05,118000.0,119800.0,118000.0,118000.0,60280,VND
2020-11-06,119000.0,119600.0,118000.0,119300.0,13520,VND
2020-11-09,119300.0,120000.0,119000.0,119500.0,16170,VND
2020-11-10,121500.0,122300.0,120000.0,121500.0,52080,VND
2020-11-11,121500.0,121500.0,120000.0,120100.0,7900,VND
2020-11-12,120500.0,121000.0,120300.0,120900.0,6600,VND
2020-11-13,120900.0,121400.0,120300.0,120600.0,42200,VND
2020-11-16,121000.0,121000.0,119100.0,120000.0,39550,VND
2020-11-17,120000.0,120700.0,119500.0,120700.0,7180,VND
2020-11-18,120000.0,120900.0,120000.0,120500.0,14060,VND
2020-11-19,120600.0,121700.0,120500.0,121400.0,29910,VND
2020-11-20,121400.0,124300.0,121400.0,124300.0,57600,VND
2020-11-23,124500.0,126200.0,124500.0,126100.0,46860,VND
2020-11-24,126100.0,127400.0,125400.0,125500.0,29510,VND
2020-11-25,126500.0,126500.0,125400.0,125400.0,66490,VND
2020-11-26,125400.0,125600.0,124800.0,125400.0,30760,VND
2020-11-27,125400.0,125900.0,125300.0,125300.0,9440,VND
2020-11-30,125500.0,127000.0,125400.0,125500.0,14860,VND
2020-12-01,125500.0,126900.0,125300.0,126900.0,36830,VND
2020-12-02,126900.0,126900.0,125900.0,126300.0,36580,VND
2020-12-03,126300.0,126300.0,125800.0,126100.0,30440,VND
2020-12-04,126100.0,126100.0,125000.0,125000.0,29330,VND
2020-12-07,125000.0,126100.0,125000.0,125400.0,21220,VND
2020-12-08,125600.0,125600.0,124900.0,125100.0,22820,VND
2020-12-09,125100.0,125900.0,125000.0,125000.0,21170,VND
