2015-04-08,11692.0,11692.0,11692.0,11692.0,2184,VND
2015-04-09,11692.0,11731.0,11615.0,11731.0,9360,VND
2015-04-10,12269.0,12269.0,11731.0,11731.0,8424,VND
2015-04-13,11731.0,11731.0,11731.0,11731.0,1300,VND
2015-04-14,11692.0,12308.0,11538.0,12308.0,148148,VND
2015-04-15,11846.0,12500.0,11846.0,12500.0,24258,VND
2015-04-16,12500.0,12692.0,12462.0,12500.0,23608,VND
2015-04-17,12500.0,12577.0,12308.0,12308.0,23790,VND
2015-04-20,12692.0,12923.0,12308.0,12500.0,32942,VND
2015-04-21,12846.0,13038.0,12500.0,12692.0,44980,VND
2015-04-22,12692.0,12808.0,12692.0,12692.0,34736,VND
2015-04-23,12808.0,12846.0,12692.0,12731.0,23114,VND
2015-04-24,12885.0,13269.0,12731.0,12923.0,25402,VND
2015-04-27,13154.0,13269.0,12885.0,13077.0,13546,VND
2015-05-04,13308.0,13462.0,12692.0,13154.0,9932,VND
2015-05-05,13077.0,13077.0,13038.0,13077.0,20488,VND
2015-05-06,13077.0,13346.0,13077.0,13154.0,25610,VND
2015-05-07,13192.0,13615.0,13192.0,13423.0,72540,VND
2015-05-08,13423.0,13462.0,13423.0,13462.0,10790,VND
2015-05-11,13462.0,13462.0,13269.0,13423.0,16640,VND
2015-05-12,13423.0,13423.0,13423.0,13423.0,1352,VND
2015-05-13,13269.0,13385.0,13269.0,13385.0,4160,VND
2015-05-14,13269.0,13346.0,13192.0,13346.0,13000,VND
2015-05-15,13538.0,13538.0,13269.0,13346.0,5070,VND
2015-05-18,13154.0,13538.0,13154.0,13154.0,8866,VND
2015-05-19,13423.0,13423.0,13154.0,13308.0,9594,VND
2015-05-20,13654.0,13654.0,12885.0,13423.0,6396,VND
2015-05-21,13423.0,13423.0,13423.0,13423.0,1300,VND
2015-05-22,13385.0,13423.0,13115.0,13423.0,26078,VND
2015-05-25,13462.0,13769.0,13269.0,13346.0,4680,VND
2015-05-26,13346.0,13346.0,13077.0,13269.0,11648,VND
2015-05-27,13269.0,13269.0,13077.0,13192.0,19864,VND
2015-05-28,13269.0,13269.0,13231.0,13231.0,2626,VND
2015-05-29,13462.0,13462.0,13077.0,13308.0,46514,VND
2015-06-01,13346.0,13346.0,13269.0,13269.0,61100,VND
2015-06-02,13346.0,13385.0,13269.0,13385.0,31642,VND
2015-06-03,13308.0,13308.0,13231.0,13231.0,19812,VND
2015-06-04,13269.0,13769.0,13231.0,13269.0,27898,VND
2015-06-05,13269.0,13269.0,13269.0,13269.0,13728,VND
2015-06-08,13269.0,13462.0,13269.0,13385.0,23738,VND
2015-06-09,13462.0,13462.0,13385.0,13385.0,6032,VND
2015-06-10,13385.0,13385.0,13346.0,13346.0,12506,VND
2015-06-11,13346.0,13692.0,13192.0,13385.0,45578,VND
2015-06-12,13692.0,13692.0,13423.0,13500.0,124982,VND
2015-06-15,13654.0,13654.0,13500.0,13500.0,107640,VND
2015-06-16,13538.0,13654.0,13500.0,13654.0,117650,VND
2015-06-17,13654.0,13692.0,13615.0,13654.0,319046,VND
2015-06-18,13900.0,13900.0,12650.0,13000.0,72980,VND
2015-06-19,13050.0,13050.0,12900.0,12900.0,31760,VND
2015-06-22,12900.0,12900.0,12750.0,12800.0,59800,VND
2015-06-23,12800.0,12850.0,12800.0,12850.0,68460,VND
2015-06-24,12850.0,12850.0,12750.0,12750.0,67740,VND
2015-06-25,12700.0,12800.0,12500.0,12700.0,50280,VND
2015-06-26,12750.0,12800.0,12700.0,12800.0,1640,VND
2015-06-29,12800.0,12800.0,12350.0,12700.0,39880,VND
2015-06-30,12500.0,12650.0,12450.0,12500.0,61280,VND
2015-07-01,12400.0,12750.0,12400.0,12750.0,5040,VND
2015-07-02,12700.0,12750.0,12500.0,12700.0,23880,VND
2015-07-03,12750.0,12750.0,12650.0,12700.0,21480,VND
2015-07-06,12700.0,12700.0,12500.0,12550.0,24960,VND
2015-07-07,12550.0,12550.0,12250.0,12350.0,32720,VND
2015-07-08,12500.0,12500.0,12300.0,12300.0,43700,VND
2015-07-09,12300.0,12300.0,12200.0,12300.0,67620,VND
2015-07-10,12950.0,12950.0,12250.0,12250.0,127340,VND
2015-07-13,12800.0,12800.0,12250.0,12250.0,52540,VND
2015-07-14,12250.0,12350.0,12200.0,12250.0,32720,VND
2015-07-15,12450.0,12500.0,12150.0,12200.0,26680,VND
2015-07-16,12450.0,12500.0,12150.0,12200.0,35000,VND
2015-07-17,12200.0,12500.0,12200.0,12200.0,14380,VND
2015-07-20,12550.0,12750.0,12250.0,12250.0,18280,VND
2015-07-21,12250.0,12800.0,12250.0,12600.0,125860,VND
2015-07-22,12800.0,13450.0,12800.0,13450.0,475120,VND
2015-07-23,13550.0,14100.0,13550.0,13900.0,432280,VND
2015-07-24,13900.0,13900.0,13500.0,13500.0,49960,VND
2015-07-27,13100.0,14000.0,13100.0,13700.0,218880,VND
2015-07-28,13650.0,13650.0,13350.0,13350.0,124340,VND
2015-07-29,13250.0,13700.0,13250.0,13400.0,482120,VND
2015-07-30,13600.0,13850.0,13550.0,13750.0,216320,VND
2015-07-31,13900.0,13950.0,13800.0,13800.0,97820,VND
2015-08-03,13600.0,13700.0,13500.0,13550.0,501360,VND
2015-08-04,13550.0,14000.0,13550.0,14000.0,305040,VND
2015-08-05,14100.0,14500.0,13850.0,14400.0,372300,VND
2015-08-06,14400.0,14450.0,14100.0,14300.0,78020,VND
2015-08-07,14300.0,14300.0,14100.0,14200.0,24320,VND
2015-08-10,14050.0,14300.0,14000.0,14000.0,85380,VND
2015-08-11,14000.0,14300.0,14000.0,14050.0,167860,VND
2015-08-12,14050.0,14200.0,13900.0,14050.0,160900,VND
2015-08-13,13750.0,14050.0,13700.0,14000.0,104760,VND
2015-08-14,14000.0,14000.0,13700.0,13750.0,135660,VND
2015-08-17,13750.0,13800.0,13650.0,13750.0,146060,VND
2015-08-18,13750.0,13800.0,13600.0,13800.0,12760,VND
2015-08-19,13750.0,13750.0,13650.0,13750.0,27020,VND
2015-08-20,13750.0,13750.0,13500.0,13600.0,166000,VND
2015-08-21,13550.0,13850.0,13350.0,13700.0,197920,VND
2015-08-24,13450.0,13600.0,12750.0,13300.0,177680,VND
2015-08-25,12750.0,13300.0,12750.0,13300.0,69960,VND
2015-08-26,13350.0,13600.0,13250.0,13600.0,66320,VND
2015-08-27,14000.0,14000.0,13600.0,13650.0,79900,VND
2015-08-28,13750.0,13850.0,13550.0,13650.0,116920,VND
2015-08-31,13650.0,13750.0,13600.0,13750.0,76680,VND
2015-09-01,13600.0,13900.0,13600.0,13900.0,115220,VND
2015-09-03,13850.0,14050.0,13800.0,14000.0,90760,VND
2015-09-04,13950.0,14000.0,13950.0,14000.0,22000,VND
2015-09-07,14200.0,14200.0,13950.0,14050.0,18940,VND
2015-09-08,14050.0,14100.0,13950.0,14100.0,28080,VND
2015-09-09,14100.0,14100.0,13950.0,14000.0,50940,VND
2015-09-10,13950.0,14050.0,13950.0,14050.0,13100,VND
2015-09-11,13750.0,14100.0,13750.0,13900.0,19340,VND
2015-09-14,13650.0,14100.0,13650.0,14100.0,13240,VND
2015-09-15,14000.0,14000.0,14000.0,14000.0,9220,VND
2015-09-16,14000.0,14000.0,14000.0,14000.0,1000,VND
2015-09-17,13950.0,13950.0,13950.0,13950.0,400,VND
2015-09-18,13950.0,13950.0,13900.0,13950.0,34040,VND
2015-09-21,14000.0,14000.0,13900.0,13900.0,15760,VND
2015-09-22,14000.0,14000.0,13750.0,13950.0,41100,VND
2015-09-23,13850.0,13900.0,13850.0,13900.0,20140,VND
2015-09-24,13750.0,13900.0,13750.0,13900.0,80240,VND
2015-09-25,13800.0,14150.0,13800.0,14000.0,64580,VND
2015-09-28,13900.0,14050.0,13900.0,14050.0,26400,VND
2015-09-29,14050.0,14100.0,13950.0,14050.0,42460,VND
2015-09-30,14050.0,14500.0,14000.0,14500.0,464800,VND
2015-10-01,14550.0,15000.0,14500.0,15000.0,489100,VND
2015-10-02,15000.0,15450.0,15000.0,15300.0,149360,VND
2015-10-05,15300.0,15300.0,14850.0,15200.0,185860,VND
2015-10-06,15300.0,15350.0,15000.0,15350.0,201680,VND
2015-10-07,15150.0,15350.0,15050.0,15250.0,87840,VND
2015-10-08,15050.0,15350.0,15050.0,15100.0,80260,VND
2015-10-09,15100.0,15500.0,15100.0,15300.0,169380,VND
2015-10-12,15300.0,15450.0,15150.0,15350.0,170220,VND
2015-10-13,15300.0,15350.0,15100.0,15300.0,74020,VND
2015-10-14,15250.0,15800.0,15250.0,15800.0,405780,VND
2015-10-15,15850.0,15950.0,15700.0,15750.0,190940,VND
2015-10-16,15750.0,15950.0,15700.0,15800.0,130380,VND
2015-10-19,15700.0,15950.0,15700.0,15900.0,324900,VND
2015-10-20,15950.0,16750.0,15750.0,15900.0,256360,VND
2015-10-21,15900.0,16350.0,15750.0,15900.0,139680,VND
2015-10-22,15850.0,16000.0,15750.0,15750.0,140460,VND
2015-10-23,15750.0,15850.0,15500.0,15650.0,183320,VND
2015-10-26,15500.0,15700.0,15400.0,15400.0,416160,VND
2015-10-27,15400.0,15550.0,15200.0,15250.0,139680,VND
2015-10-28,15100.0,15350.0,15100.0,15350.0,48320,VND
2015-10-29,15900.0,16400.0,15600.0,16400.0,778160,VND
2015-10-30,16600.0,16900.0,16400.0,16450.0,431760,VND
2015-11-02,16550.0,16550.0,16000.0,16000.0,206980,VND
2015-11-03,16000.0,16500.0,16000.0,16450.0,280740,VND
2015-11-04,16700.0,16700.0,16200.0,16450.0,185780,VND
2015-11-05,16150.0,16500.0,16150.0,16250.0,290620,VND
2015-11-06,16350.0,16850.0,16250.0,16700.0,508960,VND
2015-11-09,16550.0,16800.0,16550.0,16650.0,37980,VND
2015-11-10,16600.0,16750.0,16500.0,16700.0,238220,VND
2015-11-11,16650.0,16800.0,16550.0,16800.0,236520,VND
2015-11-12,16850.0,17400.0,16800.0,17400.0,356700,VND
2015-11-13,17550.0,17850.0,17350.0,17800.0,293920,VND
2015-11-16,17800.0,17850.0,17600.0,17850.0,134500,VND
2015-11-17,17750.0,18500.0,17600.0,18250.0,174240,VND
2015-11-18,18350.0,18350.0,17800.0,17850.0,156080,VND
2015-11-19,17850.0,18350.0,17800.0,18050.0,114960,VND
2015-11-20,18000.0,18000.0,17700.0,17900.0,96600,VND
2015-11-23,17650.0,17850.0,17500.0,17500.0,129700,VND
2015-11-24,17250.0,17350.0,17050.0,17200.0,165620,VND
2015-11-25,17450.0,17600.0,17150.0,17500.0,109580,VND
2015-11-26,17500.0,17500.0,17350.0,17350.0,153400,VND
2015-11-27,17350.0,17450.0,17150.0,17450.0,185940,VND
2015-11-30,17350.0,17350.0,16950.0,16950.0,345100,VND
2015-12-01,16950.0,17250.0,16850.0,17000.0,96500,VND
2015-12-02,16950.0,17000.0,16850.0,16950.0,167600,VND
2015-12-03,16900.0,16950.0,16850.0,16850.0,157300,VND
2015-12-04,16800.0,16800.0,16700.0,16700.0,142320,VND
2015-12-07,16700.0,16700.0,16600.0,16600.0,397460,VND
2015-12-08,16650.0,17000.0,16600.0,17000.0,250240,VND
2015-12-09,17050.0,17050.0,16600.0,16800.0,195120,VND
2015-12-10,16800.0,16850.0,16700.0,16750.0,223540,VND
2015-12-11,16650.0,17250.0,16650.0,17050.0,824440,VND
2015-12-14,17050.0,17100.0,16750.0,17050.0,625120,VND
2015-12-15,17050.0,17100.0,17000.0,17000.0,637920,VND
2015-12-16,17050.0,17400.0,17000.0,17300.0,504040,VND
2015-12-17,17300.0,17950.0,17300.0,17950.0,659980,VND
2015-12-18,17950.0,18600.0,17800.0,18300.0,798220,VND
2015-12-21,18200.0,18250.0,17950.0,18150.0,387940,VND
2015-12-22,18050.0,18550.0,17950.0,17950.0,333180,VND
2015-12-23,17800.0,18100.0,17550.0,17900.0,312900,VND
2015-12-24,17900.0,18100.0,17850.0,17900.0,159120,VND
2015-12-25,17900.0,17900.0,17600.0,17800.0,129440,VND
2015-12-28,17800.0,17900.0,17700.0,17800.0,182380,VND
2015-12-29,17750.0,17900.0,17650.0,17900.0,127720,VND
2015-12-30,17900.0,18900.0,17900.0,18750.0,576100,VND
2015-12-31,18750.0,19000.0,18600.0,18650.0,324480,VND
2016-01-04,18650.0,19000.0,18600.0,18750.0,251440,VND
2016-01-05,18500.0,18950.0,18500.0,18750.0,603600,VND
2016-01-06,18650.0,19000.0,18650.0,19000.0,378860,VND
2016-01-07,18900.0,18900.0,18250.0,18300.0,264460,VND
2016-01-08,18200.0,18200.0,17800.0,18000.0,178120,VND
2016-01-11,17900.0,18000.0,17050.0,17300.0,254480,VND
2016-01-12,17300.0,17700.0,17300.0,17650.0,111760,VND
2016-01-13,17750.0,17750.0,17500.0,17500.0,79440,VND
2016-01-14,17300.0,17300.0,16800.0,17150.0,240580,VND
2016-01-15,17400.0,17450.0,16750.0,16750.0,80460,VND
2016-01-18,16500.0,16500.0,15900.0,16350.0,286980,VND
2016-01-19,16600.0,16750.0,16100.0,16550.0,234680,VND
2016-01-20,16350.0,16850.0,16300.0,16650.0,111760,VND
2016-01-21,16550.0,16850.0,16000.0,16250.0,369920,VND
2016-01-22,16250.0,16500.0,16200.0,16450.0,225500,VND
2016-01-25,16900.0,17500.0,16750.0,17450.0,170980,VND
2016-01-26,16400.0,17350.0,16400.0,17000.0,122540,VND
2016-01-27,17250.0,17250.0,16750.0,16900.0,88080,VND
2016-01-28,16900.0,17000.0,16850.0,16900.0,119900,VND
2016-01-29,16950.0,17000.0,16800.0,17000.0,103160,VND
2016-02-01,17200.0,17200.0,16400.0,16500.0,71180,VND
2016-02-02,16750.0,16750.0,16250.0,16250.0,123560,VND
2016-02-03,16200.0,16750.0,16200.0,16550.0,166800,VND
2016-02-04,16950.0,17150.0,16650.0,17150.0,161460,VND
2016-02-05,17150.0,17250.0,17000.0,17000.0,78280,VND
2016-02-15,17000.0,17050.0,16500.0,17050.0,63140,VND
2016-02-16,17050.0,17800.0,16850.0,17700.0,215800,VND
2016-02-17,17700.0,18250.0,17700.0,18200.0,428220,VND
2016-02-18,18200.0,18700.0,18000.0,18550.0,302940,VND
2016-02-19,18550.0,18700.0,18250.0,18550.0,496780,VND
2016-02-22,18600.0,19150.0,18550.0,18550.0,1521960,VND
2016-02-23,18650.0,19250.0,18600.0,18750.0,753080,VND
2016-02-24,18750.0,19000.0,18550.0,18550.0,1244720,VND
2016-02-25,18650.0,18850.0,18350.0,18500.0,1277660,VND
2016-02-26,18800.0,19750.0,18600.0,19450.0,1244520,VND
2016-02-29,19500.0,19500.0,19100.0,19100.0,348820,VND
2016-03-01,18950.0,19350.0,18900.0,19150.0,765120,VND
2016-03-02,19250.0,20300.0,19250.0,20050.0,785560,VND
2016-03-03,20200.0,20400.0,19700.0,20250.0,474900,VND
2016-03-04,20250.0,21250.0,20100.0,20900.0,809840,VND
2016-03-07,20850.0,21100.0,20400.0,20400.0,876820,VND
2016-03-08,20400.0,20950.0,20000.0,20250.0,1319160,VND
2016-03-09,20250.0,20500.0,20250.0,20450.0,328100,VND
2016-03-10,20500.0,21750.0,20450.0,21750.0,1292880,VND
2016-03-11,21500.0,22000.0,21300.0,21500.0,1021700,VND
2016-03-14,21500.0,22450.0,21350.0,21900.0,1465300,VND
2016-03-15,21900.0,22000.0,21750.0,21850.0,490740,VND
2016-03-16,21900.0,22000.0,21700.0,21900.0,464240,VND
2016-03-17,22000.0,22050.0,21600.0,21600.0,660380,VND
2016-03-18,21600.0,21800.0,20900.0,21150.0,702260,VND
2016-03-21,21000.0,21200.0,20550.0,20600.0,456520,VND
2016-03-22,20600.0,21250.0,20250.0,21100.0,644120,VND
2016-03-23,21100.0,21850.0,20950.0,21850.0,645380,VND
2016-03-24,21800.0,21800.0,21250.0,21450.0,337700,VND
2016-03-25,21450.0,21450.0,21000.0,21400.0,424180,VND
2016-03-28,21250.0,21500.0,21150.0,21200.0,219940,VND
2016-03-29,21200.0,21300.0,20550.0,20550.0,767720,VND
2016-03-30,20500.0,21000.0,20350.0,20900.0,497300,VND
2016-03-31,21150.0,21900.0,20900.0,21200.0,1058200,VND
2016-04-01,21250.0,21250.0,20850.0,21000.0,249500,VND
2016-04-04,21000.0,21250.0,20850.0,21150.0,375800,VND
2016-04-05,21000.0,21150.0,20850.0,20900.0,334560,VND
2016-04-06,21000.0,21350.0,20950.0,21050.0,318880,VND
2016-04-07,21000.0,21650.0,21000.0,21600.0,1155480,VND
2016-04-08,21700.0,22350.0,21400.0,22300.0,1515560,VND
2016-04-11,22700.0,23850.0,22600.0,23800.0,1345660,VND
2016-04-12,23750.0,24850.0,23250.0,24100.0,1262020,VND
2016-04-13,24000.0,24400.0,23500.0,23750.0,819580,VND
2016-04-14,23750.0,24400.0,23500.0,24400.0,595060,VND
2016-04-15,24200.0,24800.0,23850.0,24050.0,680680,VND
2016-04-19,23800.0,24000.0,22500.0,22900.0,1051880,VND
2016-04-20,23000.0,23350.0,22900.0,23100.0,523220,VND
2016-04-21,23500.0,23800.0,23100.0,23600.0,645460,VND
2016-04-22,23850.0,24100.0,23550.0,24000.0,371280,VND
2016-04-25,24300.0,24300.0,23700.0,23750.0,460020,VND
2016-04-26,23750.0,24300.0,23750.0,23950.0,567840,VND
2016-04-27,23950.0,24100.0,23700.0,23700.0,337980,VND
2016-04-28,23800.0,23800.0,23350.0,23450.0,399780,VND
2016-04-29,23500.0,24750.0,23450.0,24450.0,1153680,VND
2016-05-04,24450.0,25500.0,24250.0,25000.0,1062840,VND
2016-05-05,25000.0,25250.0,24750.0,25000.0,481620,VND
2016-05-06,24750.0,25250.0,23500.0,24500.0,830380,VND
2016-05-09,24250.0,24300.0,23700.0,24000.0,925200,VND
2016-05-10,23650.0,24100.0,23400.0,24000.0,935840,VND
2016-05-11,24000.0,24750.0,24000.0,24200.0,609000,VND
2016-05-12,24550.0,24850.0,24350.0,24600.0,612240,VND
2016-05-13,24600.0,24600.0,24350.0,24450.0,358860,VND
2016-05-16,24500.0,24500.0,24250.0,24250.0,338320,VND
2016-05-17,24250.0,24450.0,24000.0,24100.0,595760,VND
2016-05-18,24150.0,24600.0,24100.0,24450.0,497160,VND
2016-05-19,24450.0,24950.0,24150.0,24750.0,460280,VND
2016-05-20,24750.0,26250.0,24750.0,26000.0,2592540,VND
2016-05-23,26250.0,26500.0,25750.0,25750.0,473280,VND
2016-05-24,25500.0,26000.0,25250.0,25750.0,521380,VND
2016-05-25,25750.0,26500.0,25750.0,26000.0,583320,VND
2016-05-26,26250.0,26250.0,25000.0,25250.0,768060,VND
2016-05-27,25250.0,25500.0,25000.0,25500.0,356980,VND
2016-05-30,25750.0,25750.0,25250.0,25500.0,491660,VND
2016-05-31,25500.0,26000.0,25500.0,25500.0,371320,VND
2016-06-01,25750.0,26000.0,25500.0,25750.0,805940,VND
2016-06-02,26000.0,27500.0,26000.0,27250.0,1818660,VND
2016-06-03,27250.0,27750.0,27000.0,27250.0,1013580,VND
2016-06-06,27250.0,27500.0,26750.0,27250.0,807860,VND
2016-06-07,27250.0,28500.0,27250.0,28250.0,1290620,VND
2016-06-08,28500.0,29000.0,28500.0,28500.0,701600,VND
2016-06-09,28500.0,29000.0,28500.0,28750.0,300440,VND
2016-06-10,28500.0,29000.0,28250.0,28500.0,553400,VND
2016-06-13,28500.0,28500.0,28250.0,28250.0,820440,VND
2016-06-14,28250.0,29250.0,28250.0,29250.0,955520,VND
2016-06-15,29500.0,29750.0,29000.0,29500.0,727360,VND
2016-06-16,29500.0,29500.0,29250.0,29500.0,377560,VND
2016-06-17,29250.0,29500.0,28500.0,29500.0,556740,VND
2016-06-20,29500.0,29500.0,29000.0,29500.0,387640,VND
2016-06-21,29500.0,30750.0,29500.0,30250.0,601540,VND
2016-06-22,30250.0,31000.0,30250.0,30750.0,297820,VND
2016-06-23,31000.0,31500.0,30750.0,31250.0,265120,VND
2016-06-24,31750.0,33000.0,29250.0,32000.0,1781400,VND
2016-06-27,31750.0,33500.0,31500.0,33250.0,784260,VND
2016-06-28,34000.0,34000.0,32750.0,33500.0,1186400,VND
2016-06-29,33000.0,35750.0,33000.0,35750.0,2072760,VND
2016-06-30,36250.0,37750.0,36250.0,37250.0,1688780,VND
2016-07-01,37250.0,39250.0,37250.0,38750.0,1166460,VND
2016-07-04,39500.0,40500.0,39000.0,40000.0,1755320,VND
2016-07-05,40500.0,41000.0,39000.0,40500.0,1772480,VND
2016-07-06,40250.0,43250.0,40000.0,43250.0,1397740,VND
2016-07-07,45000.0,46250.0,45000.0,46250.0,1360280,VND
2016-07-08,47000.0,48750.0,46250.0,47000.0,1048520,VND
2016-07-11,39044.0,39461.0,36538.0,36538.0,2594108,VND
2016-07-12,34659.0,39044.0,34033.0,39044.0,4031742,VND
2016-07-13,39252.0,40088.0,36747.0,36747.0,972224,VND
2016-07-14,35494.0,36747.0,34242.0,34242.0,1062622,VND
2016-07-15,33615.0,33824.0,32154.0,32154.0,1818256,VND
2016-07-18,32154.0,34033.0,31319.0,32780.0,916454,VND
2016-07-19,33406.0,33824.0,30692.0,30692.0,1260226,VND
2016-07-20,28604.0,30692.0,28604.0,28604.0,2802954,VND
2016-07-21,28604.0,29648.0,26725.0,26725.0,2209218,VND
2016-07-22,25264.0,28396.0,25264.0,28396.0,2750286,VND
2016-07-25,29231.0,30275.0,28813.0,29439.0,1508562,VND
2016-07-26,29231.0,29231.0,28395.0,28396.0,801548,VND
2016-07-27,27978.0,30066.0,27769.0,30066.0,1017720,VND
2016-07-28,30692.0,31945.0,30483.0,31318.0,718432,VND
2016-07-29,31318.0,32362.0,31110.0,31736.0,622886,VND
2016-08-01,31318.0,31318.0,30483.0,30483.0,569536,VND
2016-08-02,29022.0,29231.0,28395.0,28396.0,1102574,VND
2016-08-03,26516.0,26725.0,26516.0,26516.0,2160598,VND
2016-08-04,26308.0,27143.0,24846.0,26725.0,1127368,VND
2016-08-05,26725.0,27352.0,25264.0,27352.0,465542,VND
2016-08-08,27352.0,27560.0,26308.0,26725.0,399718,VND
2016-08-09,26516.0,27143.0,25264.0,26308.0,813230,VND
2016-08-10,26308.0,26516.0,25890.0,26516.0,299244,VND
2016-08-11,25890.0,26516.0,25681.0,26308.0,321772,VND
2016-08-12,25890.0,26099.0,24637.0,24637.0,806784,VND
2016-08-15,22967.0,26308.0,22967.0,26308.0,2330614,VND
2016-08-16,26725.0,27769.0,26725.0,27560.0,580602,VND
2016-08-17,27774.0,28201.0,26919.0,27347.0,328196,VND
2016-08-18,26706.0,28201.0,26492.0,28201.0,801614,VND
2016-08-19,28415.0,29483.0,28415.0,28415.0,431178,VND
2016-08-22,29056.0,29270.0,27560.0,27560.0,558162,VND
2016-08-23,26706.0,27774.0,26706.0,27347.0,320034,VND
2016-08-24,26919.0,28415.0,26492.0,27988.0,596706,VND
2016-08-25,27988.0,28415.0,27560.0,27774.0,212168,VND
2016-08-26,27988.0,28201.0,27560.0,27774.0,204424,VND
2016-08-29,27774.0,27774.0,26919.0,27133.0,357390,VND
2016-08-30,26706.0,27133.0,26492.0,27133.0,276386,VND
2016-08-31,26919.0,28201.0,26919.0,27774.0,534908,VND
2016-09-01,27988.0,29483.0,27774.0,29483.0,1108316,VND
2016-09-05,29910.0,31192.0,29483.0,30765.0,721446,VND
2016-09-06,31192.0,31406.0,30551.0,30765.0,868670,VND
2016-09-07,30551.0,30979.0,29910.0,29910.0,748902,VND
2016-09-08,30551.0,30979.0,30124.0,30765.0,388630,VND
2016-09-09,30765.0,31620.0,30765.0,30979.0,583814,VND
2016-09-12,30551.0,30765.0,30167.0,30167.0,165396,VND
2016-09-13,30167.0,30979.0,30167.0,30509.0,163262,VND
2016-09-14,30295.0,30722.0,30252.0,30252.0,153186,VND
2016-09-15,30124.0,30551.0,30124.0,30551.0,135520,VND
2016-09-16,30338.0,30936.0,30338.0,30765.0,317350,VND
2016-09-19,30765.0,32474.0,30765.0,32260.0,643456,VND
2016-09-20,32260.0,33030.0,32218.0,32431.0,436810,VND
2016-09-21,32474.0,32560.0,31876.0,31961.0,436634,VND
2016-09-22,31833.0,32688.0,31833.0,32004.0,349250,VND
2016-09-23,32004.0,32004.0,31150.0,31192.0,743710,VND
2016-09-26,31192.0,31662.0,30765.0,31278.0,591778,VND
2016-09-27,31278.0,31833.0,31278.0,31620.0,567974,VND
2016-09-28,31620.0,32047.0,31320.0,31320.0,469062,VND
2016-09-29,31235.0,31790.0,31235.0,31320.0,365706,VND
2016-09-30,31320.0,31406.0,31021.0,31021.0,329604,VND
2016-10-03,31192.0,32047.0,31192.0,31320.0,591052,VND
2016-10-04,31620.0,32004.0,31320.0,31320.0,622600,VND
2016-10-05,31620.0,32389.0,31363.0,32175.0,562166,VND
2016-10-06,32175.0,33030.0,32047.0,32688.0,825418,VND
2016-10-07,32688.0,33115.0,32004.0,32090.0,730928,VND
2016-10-10,32047.0,32260.0,30765.0,30765.0,471504,VND
2016-10-11,30637.0,30765.0,29483.0,30551.0,885456,VND
2016-10-12,30551.0,30893.0,30209.0,30509.0,199078,VND
2016-10-13,30338.0,30551.0,30124.0,30124.0,371778,VND
2016-10-14,30338.0,30979.0,30124.0,30551.0,263142,VND
2016-10-17,30765.0,31192.0,30380.0,30423.0,139854,VND
2016-10-18,30338.0,30338.0,29739.0,29910.0,542234,VND
2016-10-19,29910.0,30551.0,29910.0,30210.0,232078,VND
2016-10-20,30551.0,30765.0,30124.0,30295.0,287232,VND
2016-10-21,30210.0,30680.0,30124.0,30124.0,302874,VND
2016-10-24,30124.0,30124.0,29269.0,29312.0,398046,VND
2016-10-25,29483.0,29569.0,28928.0,29270.0,464486,VND
2016-10-26,29868.0,29910.0,29355.0,29740.0,289696,VND
2016-10-27,29910.0,29910.0,29269.0,29483.0,497002,VND
2016-10-28,29782.0,29996.0,29483.0,29740.0,386386,VND
2016-10-31,29697.0,29868.0,29269.0,29270.0,268576,VND
2016-11-01,29056.0,29270.0,28629.0,28970.0,216898,VND
2016-11-02,29227.0,29483.0,28714.0,29013.0,339966,VND
2016-11-03,29056.0,29056.0,28158.0,28885.0,469062,VND
2016-11-04,28842.0,29056.0,28372.0,29056.0,351406,VND
2016-11-07,29483.0,29910.0,29056.0,29440.0,512732,VND
2016-11-08,29312.0,29483.0,28030.0,29056.0,810590,VND
2016-11-09,28201.0,28287.0,27048.0,27048.0,1176494,VND
2016-11-10,27774.0,28714.0,27347.0,28714.0,521356,VND
2016-11-11,28714.0,29013.0,28201.0,28842.0,524986,VND
2016-11-14,28842.0,28842.0,28201.0,28201.0,368170,VND
2016-11-15,28201.0,28201.0,27347.0,27774.0,480766,VND
2016-11-16,27988.0,28543.0,27475.0,28415.0,245806,VND
2016-11-17,28415.0,28805.0,28285.0,28415.0,392260,VND
2016-11-18,28415.0,28632.0,28111.0,28588.0,301840,VND
2016-11-21,28415.0,29499.0,28198.0,29499.0,419452,VND
2016-11-22,29282.0,29716.0,28849.0,29499.0,575388,VND
2016-11-23,29282.0,30107.0,29283.0,30107.0,630564,VND
2016-11-24,30497.0,30714.0,30150.0,30410.0,821106,VND
2016-11-25,30367.0,30584.0,30194.0,30584.0,678942,VND
2016-11-28,30454.0,31191.0,30454.0,31018.0,486178,VND
2016-11-29,31235.0,31235.0,30410.0,30410.0,635118,VND
2016-11-30,30541.0,30758.0,29803.0,29933.0,503800,VND
2016-12-01,29890.0,31365.0,29890.0,31018.0,875226,VND
2016-12-02,31191.0,31668.0,30801.0,31668.0,750728,VND
2016-12-05,31668.0,31929.0,31235.0,31625.0,538296,VND
2016-12-06,31495.0,31712.0,31061.0,31191.0,726726,VND
2016-12-07,30844.0,31582.0,30844.0,31235.0,514800,VND
2016-12-08,31104.0,31452.0,31105.0,31408.0,371096,VND
