2019-10-07,44806.0,44806.0,43548.0,43548.0,200,VND
2019-10-11,45000.0,45000.0,45000.0,45000.0,121,VND
2019-10-14,41613.0,41613.0,39387.0,41613.0,3700,VND
2019-10-16,40645.0,40645.0,40645.0,40645.0,500,VND
2019-10-17,42968.0,42968.0,40645.0,40645.0,1300,VND
2019-10-18,41613.0,43548.0,41613.0,43548.0,5617,VND
2019-10-23,42581.0,45097.0,42581.0,45097.0,229,VND
2019-10-28,40065.0,40065.0,40065.0,40065.0,100,VND
2019-10-29,44323.0,44323.0,44323.0,44323.0,150,VND
2019-10-31,44903.0,44903.0,40839.0,40839.0,200,VND
2019-11-01,42581.0,42581.0,42581.0,42581.0,100,VND
2019-11-04,44710.0,44710.0,44710.0,44710.0,100,VND
2019-11-05,42581.0,42581.0,42581.0,42581.0,100,VND
2019-11-07,45290.0,45290.0,45290.0,45290.0,100,VND
2019-11-08,44806.0,44806.0,44806.0,44806.0,1500,VND
2019-11-11,45387.0,45387.0,45387.0,45387.0,200,VND
2019-11-13,45774.0,45774.0,45000.0,45000.0,600,VND
2019-11-21,42581.0,42581.0,42581.0,42581.0,600,VND
2019-11-22,44806.0,46355.0,44806.0,46355.0,700,VND
2019-11-25,45677.0,45677.0,41613.0,42581.0,1700,VND
2019-11-26,45290.0,45290.0,45290.0,45290.0,600,VND
2019-11-29,40839.0,40839.0,40839.0,40839.0,100,VND
2019-12-02,44806.0,44806.0,44806.0,44806.0,517,VND
2019-12-03,40645.0,40645.0,40645.0,40645.0,100,VND
2019-12-04,43742.0,43839.0,43742.0,43839.0,700,VND
2019-12-05,42484.0,45387.0,42484.0,45387.0,700,VND
2019-12-06,45387.0,45387.0,45387.0,45387.0,700,VND
2019-12-11,42581.0,42581.0,42581.0,42581.0,500,VND
2019-12-12,45387.0,45387.0,42677.0,42677.0,1400,VND
2019-12-13,40839.0,40839.0,40839.0,40839.0,1800,VND
2019-12-16,46839.0,46839.0,41129.0,41129.0,1900,VND
2019-12-17,42581.0,43355.0,42581.0,43355.0,2900,VND
2019-12-18,43452.0,43452.0,43452.0,43452.0,1076,VND
2019-12-20,41613.0,45290.0,41613.0,45290.0,4100,VND
2019-12-23,43065.0,47419.0,43065.0,47323.0,1562,VND
2019-12-24,52258.0,52258.0,51581.0,51581.0,400,VND
2019-12-25,51290.0,51290.0,44032.0,44032.0,400,VND
2019-12-26,46452.0,51194.0,42194.0,51194.0,900,VND
2019-12-27,51290.0,52258.0,51290.0,52258.0,2000,VND
2019-12-30,54000.0,54000.0,54000.0,52258.0,0,VND
2019-12-31,48387.0,54194.0,48387.0,54194.0,4400,VND
2020-01-02,59032.0,59032.0,59032.0,59032.0,700,VND
2020-01-03,67742.0,67742.0,67742.0,67742.0,600,VND
2020-01-06,72097.0,72097.0,57581.0,57581.0,1400,VND
2020-01-07,62710.0,62710.0,62710.0,62710.0,500,VND
2020-01-08,60774.0,60774.0,60774.0,60774.0,600,VND
2020-01-09,60774.0,60774.0,60774.0,60774.0,100,VND
2020-01-15,62800.0,62800.0,62800.0,60774.0,0,VND
2020-01-30,51677.0,59903.0,51677.0,59903.0,1300,VND
2020-01-31,60774.0,60774.0,60774.0,60774.0,150,VND
2020-02-28,62800.0,62800.0,62800.0,60774.0,0,VND
2020-03-03,62800.0,62800.0,62800.0,60774.0,0,VND
2020-03-05,51677.0,51677.0,51677.0,51677.0,110,VND
2020-03-06,59032.0,59032.0,59032.0,59032.0,900,VND
2020-03-09,59806.0,59806.0,50419.0,50419.0,200,VND
2020-03-10,59806.0,59806.0,59806.0,59806.0,500,VND
2020-03-11,66290.0,66290.0,66290.0,66290.0,800,VND
2020-03-18,56419.0,56419.0,56419.0,56419.0,100,VND
2020-03-20,53226.0,53226.0,53129.0,53226.0,10100,VND
2020-03-23,46452.0,46452.0,45581.0,45581.0,300,VND
2020-03-24,46452.0,46452.0,46452.0,46452.0,2000,VND
2020-03-25,43548.0,43548.0,43548.0,43548.0,2204,VND
2020-03-26,49645.0,49645.0,49258.0,49258.0,401,VND
2020-03-27,53226.0,53226.0,53226.0,53226.0,200,VND
2020-03-30,45581.0,48387.0,45581.0,45581.0,800,VND
2020-03-31,50806.0,50903.0,39484.0,39484.0,3000,VND
2020-04-01,51097.0,51097.0,51097.0,51097.0,100,VND
2020-04-06,48290.0,48290.0,48194.0,48194.0,200,VND
2020-04-07,48194.0,48194.0,48194.0,48194.0,100,VND
2020-04-09,46355.0,46452.0,46355.0,46452.0,700,VND
2020-04-10,50613.0,50613.0,50613.0,50613.0,300,VND
2020-04-13,43161.0,46452.0,43161.0,46452.0,300,VND
2020-04-14,43548.0,43548.0,43548.0,43548.0,400,VND
2020-04-15,46355.0,46355.0,46355.0,46355.0,500,VND
2020-04-17,45581.0,45677.0,45484.0,45484.0,1500,VND
2020-04-20,45968.0,46355.0,45968.0,46355.0,900,VND
2020-04-21,46258.0,46258.0,46065.0,46065.0,400,VND
2020-04-22,46065.0,46065.0,46065.0,46065.0,200,VND
2020-04-23,46065.0,46065.0,45968.0,45968.0,500,VND
2020-04-24,50129.0,50129.0,45968.0,45968.0,800,VND
2020-04-29,48871.0,48871.0,44806.0,46452.0,3200,VND
2020-05-06,45484.0,45484.0,45484.0,45484.0,102,VND
2020-05-07,42968.0,45484.0,42774.0,45484.0,2100,VND
2020-05-11,45871.0,45968.0,45871.0,45968.0,1190,VND
2020-05-12,45774.0,45871.0,45774.0,45871.0,200,VND
2020-05-13,45000.0,45484.0,45000.0,45000.0,899,VND
2020-05-14,46000.0,46000.0,46000.0,46000.0,190,VND
2020-05-15,45000.0,45000.0,43500.0,44500.0,1800,VND
2020-05-18,44000.0,44500.0,44000.0,44500.0,400,VND
2020-05-20,46900.0,46900.0,46900.0,46900.0,100,VND
2020-05-22,45000.0,45000.0,45000.0,45000.0,300,VND
2020-05-25,45000.0,45000.0,45000.0,45000.0,2100,VND
2020-05-26,45000.0,45500.0,41500.0,45500.0,7760,VND
2020-05-27,46000.0,51500.0,46000.0,51500.0,6030,VND
2020-05-28,43800.0,43800.0,43800.0,43800.0,100,VND
2020-05-29,44000.0,44000.0,44000.0,44000.0,100,VND
2020-06-01,46000.0,46000.0,46000.0,46000.0,100,VND
2020-06-02,46000.0,46000.0,46000.0,46000.0,140,VND
2020-06-03,46000.0,46000.0,46000.0,46000.0,200,VND
2020-06-04,49400.0,49400.0,47000.0,47000.0,1800,VND
2020-06-08,53000.0,53000.0,53000.0,53000.0,2000,VND
2020-06-09,47000.0,47000.0,47000.0,47000.0,100,VND
2020-06-10,47000.0,47000.0,47000.0,47000.0,300,VND
2020-06-12,47000.0,47000.0,47000.0,47000.0,200,VND
2020-06-15,47000.0,47000.0,47000.0,47000.0,500,VND
2020-06-16,47000.0,47000.0,47000.0,47000.0,200,VND
2020-06-18,47000.0,47000.0,47000.0,47000.0,1104,VND
2020-06-19,50500.0,50500.0,50500.0,50500.0,100,VND
2020-06-23,45000.0,45000.0,45000.0,45000.0,3500,VND
2020-06-25,46000.0,46000.0,46000.0,46000.0,200,VND
2020-06-29,46000.0,46000.0,46000.0,46000.0,100,VND
2020-06-30,49800.0,49800.0,49800.0,49800.0,100,VND
2020-07-13,46000.0,46000.0,45900.0,46000.0,600,VND
2020-07-14,46000.0,46000.0,46000.0,46000.0,400,VND
2020-07-15,46000.0,46000.0,46000.0,46000.0,300,VND
2020-07-20,45000.0,45000.0,45000.0,45000.0,2320,VND
2020-07-21,45000.0,45000.0,44900.0,44900.0,988,VND
2020-07-24,44400.0,44400.0,44000.0,44000.0,500,VND
2020-07-27,42000.0,42000.0,42000.0,42000.0,1600,VND
2020-07-28,43000.0,43000.0,43000.0,43000.0,100,VND
2020-07-29,42000.0,42000.0,42000.0,42000.0,100,VND
2020-07-30,42500.0,44900.0,42500.0,44900.0,354,VND
2020-07-31,43500.0,43500.0,42600.0,42600.0,300,VND
2020-08-03,43000.0,43000.0,43000.0,43000.0,700,VND
2020-08-04,43000.0,43000.0,42500.0,42500.0,1200,VND
2020-08-05,42500.0,42500.0,42500.0,42500.0,500,VND
2020-08-06,42500.0,43000.0,42500.0,43000.0,1700,VND
2020-08-12,42500.0,42500.0,42500.0,42500.0,1378,VND
2020-08-13,42500.0,42500.0,42400.0,42400.0,1100,VND
2020-08-14,42000.0,42000.0,42000.0,42000.0,1000,VND
2020-08-20,42100.0,42100.0,42000.0,42000.0,2478,VND
2020-08-28,43000.0,43000.0,43000.0,43000.0,1000,VND
2020-09-01,43000.0,43000.0,43000.0,43000.0,700,VND
2020-09-03,43500.0,43500.0,43500.0,43500.0,600,VND
2020-09-09,43000.0,43000.0,43000.0,43000.0,300,VND
2020-09-10,43000.0,43000.0,43000.0,43000.0,1600,VND
2020-09-11,43000.0,43000.0,43000.0,43000.0,1000,VND
2020-09-14,38700.0,38700.0,38700.0,38700.0,129,VND
2020-09-16,39200.0,39200.0,39200.0,39200.0,100,VND
2020-09-21,42000.0,42000.0,42000.0,42000.0,300,VND
2020-09-22,41900.0,41900.0,41900.0,41900.0,100,VND
2020-09-25,41900.0,41900.0,41900.0,41900.0,0,VND
2020-09-28,41900.0,41900.0,41900.0,41900.0,310,VND
2020-09-29,37000.0,37000.0,37000.0,37000.0,534,VND
2020-09-30,42500.0,42500.0,40000.0,40000.0,300,VND
2020-10-05,42000.0,42000.0,42000.0,42000.0,1000,VND
2020-10-09,42000.0,43000.0,42000.0,43000.0,3000,VND
2020-10-13,42000.0,42000.0,42000.0,42000.0,100,VND
2020-10-15,42000.0,42000.0,42000.0,42000.0,300,VND
2020-10-16,42000.0,42000.0,42000.0,42000.0,100,VND
2020-10-19,42000.0,42000.0,42000.0,42000.0,100,VND
2020-10-23,42000.0,42000.0,41000.0,41000.0,2000,VND
2020-10-26,41500.0,42000.0,41500.0,42000.0,634,VND
2020-11-03,42000.0,42000.0,42000.0,42000.0,100,VND
2020-11-05,41500.0,41900.0,41500.0,41900.0,400,VND
2020-11-11,42000.0,42000.0,42000.0,42000.0,1000,VND
2020-11-12,42000.0,42000.0,42000.0,42000.0,710,VND
2020-11-13,42000.0,42000.0,42000.0,42000.0,200,VND
2020-11-17,42000.0,42000.0,40000.0,40000.0,800,VND
2020-11-18,42000.0,42000.0,42000.0,42000.0,100,VND
2020-11-24,37100.0,37100.0,37100.0,37100.0,1100,VND
2020-11-26,38000.0,41900.0,38000.0,41900.0,600,VND
2020-11-27,41200.0,41200.0,41200.0,41200.0,400,VND
2020-11-30,40900.0,41000.0,40900.0,41000.0,1500,VND
2020-12-02,41000.0,41000.0,41000.0,41000.0,207,VND
2020-12-03,41000.0,41000.0,41000.0,41000.0,800,VND
2020-12-04,41000.0,41500.0,41000.0,41500.0,600,VND
2020-12-07,41500.0,41500.0,41000.0,41000.0,1500,VND
2020-12-10,40000.0,40000.0,40000.0,40000.0,1000,VND
2020-12-11,40000.0,41000.0,40000.0,41000.0,2000,VND
2020-12-15,40500.0,40500.0,40500.0,40500.0,1100,VND
2020-12-16,40500.0,40500.0,40500.0,40500.0,300,VND
2020-12-17,40000.0,40500.0,40000.0,40000.0,6800,VND
2020-12-18,40500.0,40500.0,40500.0,40500.0,1000,VND
2020-12-23,40500.0,40500.0,40500.0,40500.0,1040,VND
2020-12-24,40000.0,40000.0,40000.0,40000.0,530,VND
2020-12-25,40800.0,40800.0,40800.0,40800.0,120,VND
2020-12-31,40900.0,41500.0,40000.0,41500.0,514,VND
