2014-01-20,10286.0,10286.0,10190.0,10286.0,4935,VND
2014-01-21,10000.0,10381.0,10000.0,10286.0,19950,VND
2014-01-22,10095.0,10190.0,10000.0,10000.0,35910,VND
2014-01-23,10000.0,10286.0,10000.0,10095.0,8820,VND
2014-01-24,10095.0,10286.0,10095.0,10286.0,33285,VND
2014-01-27,10286.0,10286.0,10000.0,10286.0,10605,VND
2014-02-06,10095.0,10095.0,10095.0,10095.0,210,VND
2014-02-07,10095.0,10095.0,9143.0,10095.0,13650,VND
2014-02-10,10476.0,10476.0,10286.0,10286.0,1470,VND
2014-02-11,10286.0,10286.0,10190.0,10286.0,12285,VND
2014-02-12,10190.0,10381.0,10190.0,10381.0,42735,VND
2014-02-13,10286.0,10286.0,9333.0,10190.0,18900,VND
2014-02-14,10190.0,10190.0,10095.0,10095.0,25200,VND
2014-02-17,10286.0,10476.0,10286.0,10476.0,1575,VND
2014-02-18,10286.0,10286.0,10286.0,10286.0,7350,VND
2014-02-19,10286.0,10286.0,10286.0,10286.0,13965,VND
2014-02-20,10190.0,10286.0,10095.0,10095.0,15120,VND
2014-02-21,10000.0,10190.0,10000.0,10095.0,9450,VND
2014-02-24,10095.0,10095.0,10000.0,10095.0,25200,VND
2014-02-25,10095.0,10190.0,9524.0,10095.0,133350,VND
2014-02-26,10000.0,10000.0,9905.0,10000.0,29820,VND
2014-02-27,10000.0,10000.0,10000.0,10000.0,54180,VND
2014-02-28,10095.0,10190.0,10095.0,10190.0,3150,VND
2014-03-03,10190.0,10190.0,9238.0,10190.0,22260,VND
2014-03-04,10190.0,10286.0,10095.0,10286.0,43995,VND
2014-03-05,10286.0,11048.0,10286.0,10667.0,83370,VND
2014-03-06,10762.0,11048.0,10762.0,11048.0,42945,VND
2014-03-07,10667.0,10952.0,10667.0,10857.0,45255,VND
2014-03-10,10952.0,11429.0,10952.0,11429.0,37380,VND
2014-03-11,10762.0,10952.0,10762.0,10952.0,85470,VND
2014-03-12,10952.0,10952.0,10857.0,10952.0,54400,VND
2014-03-13,10952.0,11048.0,10857.0,10857.0,78855,VND
2014-03-14,10952.0,11048.0,10952.0,10952.0,62685,VND
2014-03-17,10952.0,11048.0,10952.0,10952.0,8925,VND
2014-03-18,10857.0,10952.0,10667.0,10667.0,67095,VND
2014-03-19,10762.0,10762.0,10762.0,10762.0,5985,VND
2014-03-20,10762.0,11143.0,10571.0,10857.0,49035,VND
2014-03-21,10857.0,11048.0,10857.0,11048.0,140910,VND
2014-03-24,11048.0,11238.0,10952.0,11238.0,85470,VND
2014-03-25,11238.0,11429.0,11238.0,11333.0,24675,VND
2014-03-26,11333.0,11429.0,11238.0,11238.0,58905,VND
2014-03-27,11238.0,11238.0,11238.0,11238.0,525,VND
2014-03-28,11238.0,11524.0,11238.0,11429.0,49875,VND
2014-03-31,11524.0,11524.0,10286.0,11524.0,19005,VND
2014-04-01,11429.0,11429.0,11429.0,11429.0,77385,VND
2014-04-02,11238.0,11429.0,11238.0,11429.0,52500,VND
2014-04-03,11619.0,11619.0,11429.0,11524.0,80640,VND
2014-04-04,11429.0,11429.0,11429.0,11429.0,25095,VND
2014-04-07,11429.0,11524.0,11429.0,11429.0,5250,VND
2014-04-08,11524.0,12286.0,11524.0,11905.0,57645,VND
2014-04-16,12857.0,15714.0,10667.0,11143.0,131145,VND
2014-04-17,11429.0,11619.0,10952.0,11429.0,86100,VND
2014-04-18,10952.0,10952.0,10476.0,10476.0,26985,VND
2014-04-21,10952.0,10952.0,10095.0,10190.0,20265,VND
2014-04-22,10190.0,10762.0,10190.0,10381.0,5197,VND
2014-04-23,10476.0,10476.0,10381.0,10381.0,12605,VND
2014-04-24,10381.0,10476.0,9429.0,10476.0,1827,VND
2014-04-25,10190.0,10571.0,10190.0,10476.0,7549,VND
2014-04-28,10476.0,10476.0,9429.0,10476.0,105,VND
2014-04-29,10476.0,10476.0,10381.0,10476.0,9019,VND
2014-05-05,10476.0,10476.0,10000.0,10000.0,17335,VND
2014-05-06,10190.0,10286.0,9905.0,9905.0,66990,VND
2014-05-07,10000.0,10095.0,10000.0,10000.0,31710,VND
2014-05-08,10000.0,10000.0,9048.0,9619.0,101801,VND
2014-05-09,9524.0,9619.0,9524.0,9619.0,16800,VND
2014-05-12,9619.0,9714.0,9429.0,9429.0,193200,VND
2014-05-13,9524.0,9524.0,9429.0,9429.0,73605,VND
2014-05-14,9524.0,9619.0,9429.0,9524.0,122955,VND
2014-05-15,9524.0,9905.0,9524.0,9524.0,69930,VND
2014-05-16,9429.0,9524.0,9333.0,9524.0,28486,VND
2014-05-19,9429.0,9524.0,9333.0,9524.0,91896,VND
2014-05-20,9524.0,9524.0,9429.0,9524.0,102375,VND
2014-05-21,9524.0,9714.0,9524.0,9714.0,18060,VND
2014-05-22,9619.0,9714.0,9619.0,9714.0,11130,VND
2014-05-23,9714.0,9905.0,9619.0,9714.0,23940,VND
2014-05-26,9714.0,9810.0,9714.0,9810.0,3255,VND
2014-05-27,10095.0,10476.0,10095.0,10476.0,75075,VND
2014-05-28,10857.0,10857.0,10476.0,10476.0,32970,VND
2014-05-29,10286.0,10286.0,10286.0,10286.0,4515,VND
2014-05-30,10190.0,10190.0,10095.0,10095.0,5159,VND
2014-06-02,10000.0,10476.0,9810.0,9905.0,17136,VND
2014-06-03,9905.0,10476.0,9905.0,10476.0,8820,VND
2014-06-04,10095.0,10095.0,9429.0,10095.0,20475,VND
2014-06-05,10286.0,10286.0,10286.0,10286.0,2310,VND
2014-06-06,10286.0,10286.0,10190.0,10286.0,13020,VND
2014-06-09,10095.0,10286.0,10000.0,10286.0,24780,VND
2014-06-10,10286.0,10476.0,10190.0,10190.0,48079,VND
2014-06-11,10095.0,10381.0,10095.0,10381.0,35705,VND
2014-06-12,10286.0,10286.0,10286.0,10286.0,3885,VND
2014-06-13,10286.0,10286.0,10286.0,10286.0,11550,VND
2014-06-16,10286.0,10286.0,10286.0,10286.0,5250,VND
2014-06-17,10286.0,10286.0,10286.0,10286.0,7455,VND
2014-06-18,10190.0,10286.0,10190.0,10286.0,40215,VND
2014-06-19,10190.0,10190.0,10095.0,10190.0,21630,VND
2014-06-20,10095.0,10190.0,10095.0,10095.0,8400,VND
2014-06-23,10095.0,10095.0,10095.0,10095.0,2520,VND
2014-06-24,10095.0,10095.0,10000.0,10000.0,32970,VND
2014-06-25,10000.0,10095.0,10000.0,10095.0,15225,VND
2014-06-26,10095.0,10095.0,10095.0,10095.0,24412,VND
2014-06-27,10095.0,10095.0,10095.0,10095.0,2205,VND
2014-06-30,10095.0,10286.0,9143.0,10286.0,13860,VND
2014-07-01,10190.0,10190.0,10190.0,10190.0,18900,VND
2014-07-02,10286.0,10286.0,10286.0,10286.0,210,VND
2014-07-03,10286.0,10381.0,10286.0,10286.0,34755,VND
2014-07-04,10286.0,10476.0,10286.0,10476.0,13755,VND
2014-07-07,10381.0,10476.0,9429.0,10381.0,8820,VND
2014-07-08,10381.0,10381.0,10286.0,10286.0,13440,VND
2014-07-09,10381.0,10571.0,10381.0,10476.0,56490,VND
2014-07-10,10476.0,10476.0,10381.0,10381.0,1575,VND
2014-07-11,10476.0,10476.0,10476.0,10476.0,10395,VND
2014-07-14,10381.0,10476.0,10381.0,10476.0,41160,VND
2014-07-15,10476.0,10952.0,10476.0,10762.0,16275,VND
2014-07-16,10667.0,10667.0,10571.0,10571.0,15330,VND
2014-07-17,10667.0,10762.0,10571.0,10762.0,3255,VND
2014-07-18,10762.0,10857.0,10762.0,10762.0,30030,VND
2014-07-21,10762.0,10857.0,10667.0,10762.0,44205,VND
2014-07-22,10762.0,10762.0,10667.0,10667.0,65205,VND
2014-07-23,10667.0,10762.0,10667.0,10667.0,192990,VND
2014-07-24,10667.0,10762.0,10667.0,10667.0,5355,VND
2014-07-25,10667.0,10667.0,10571.0,10667.0,7035,VND
2014-07-28,10667.0,10667.0,10476.0,10476.0,27510,VND
2014-07-29,10476.0,10476.0,10381.0,10476.0,42105,VND
2014-07-30,10476.0,10476.0,10476.0,10476.0,9975,VND
2014-07-31,10476.0,10476.0,10476.0,10476.0,30135,VND
2014-08-01,10286.0,10476.0,10286.0,10476.0,14070,VND
2014-08-04,10476.0,10476.0,10476.0,10476.0,12180,VND
2014-08-05,10571.0,10571.0,10476.0,10476.0,21525,VND
2014-08-06,10476.0,10571.0,10476.0,10571.0,6515,VND
2014-08-07,10571.0,10571.0,10571.0,10571.0,7350,VND
2014-08-08,10571.0,11143.0,10571.0,11143.0,23268,VND
2014-08-11,10952.0,10952.0,10476.0,10667.0,22260,VND
2014-08-12,10762.0,10952.0,10667.0,10667.0,15960,VND
2014-08-13,10667.0,10667.0,10667.0,10667.0,1260,VND
2014-08-14,10857.0,11048.0,10857.0,10952.0,31311,VND
2014-08-15,10762.0,10952.0,10762.0,10857.0,17220,VND
2014-08-18,10857.0,10857.0,10857.0,10857.0,2415,VND
2014-08-19,10952.0,10952.0,10857.0,10857.0,9975,VND
2014-08-20,10952.0,10952.0,10762.0,10857.0,43417,VND
2014-08-21,10857.0,10952.0,10857.0,10857.0,47145,VND
2014-08-22,10857.0,10952.0,10857.0,10857.0,40530,VND
2014-08-25,10952.0,10952.0,10857.0,10857.0,29190,VND
2014-08-26,10857.0,10952.0,10857.0,10857.0,34440,VND
2014-08-27,10857.0,10857.0,10857.0,10857.0,16800,VND
2014-08-28,10857.0,10857.0,10857.0,10857.0,2940,VND
2014-08-29,10857.0,10857.0,10762.0,10857.0,35542,VND
2014-09-03,10857.0,11048.0,10857.0,11048.0,55440,VND
2014-09-04,11048.0,11238.0,11048.0,11238.0,50820,VND
2014-09-05,11238.0,11238.0,11143.0,11238.0,42226,VND
2014-09-08,11238.0,11333.0,11238.0,11333.0,37380,VND
2014-09-09,11333.0,11524.0,11333.0,11429.0,65205,VND
2014-09-10,11429.0,11714.0,11429.0,11714.0,34335,VND
2014-09-11,11524.0,11714.0,11429.0,11429.0,32655,VND
2014-09-12,11429.0,11714.0,11429.0,11714.0,43995,VND
2014-09-15,11524.0,11619.0,11524.0,11619.0,10500,VND
2014-09-16,11524.0,11714.0,11524.0,11619.0,82425,VND
2014-09-17,11619.0,11714.0,11619.0,11714.0,20580,VND
2014-09-18,11714.0,11714.0,11619.0,11619.0,46725,VND
2014-09-19,11524.0,11524.0,11524.0,11524.0,17325,VND
2014-09-22,11524.0,11524.0,11429.0,11429.0,39375,VND
2014-09-23,11429.0,11524.0,11429.0,11429.0,13860,VND
2014-09-24,11429.0,11524.0,11429.0,11524.0,53655,VND
2014-09-25,11524.0,11619.0,11524.0,11619.0,88725,VND
2014-09-26,11524.0,11619.0,11524.0,11619.0,54600,VND
2014-09-29,11429.0,11619.0,11429.0,11619.0,55377,VND
2014-09-30,11524.0,11619.0,11524.0,11619.0,25725,VND
2014-10-01,11619.0,11619.0,11619.0,11619.0,34230,VND
2014-10-02,11619.0,11714.0,11619.0,11619.0,34125,VND
2014-10-03,11619.0,11714.0,11619.0,11619.0,53550,VND
2014-10-06,11714.0,11714.0,11619.0,11619.0,48300,VND
2014-10-07,11619.0,11714.0,11619.0,11619.0,44310,VND
2014-10-08,11714.0,11714.0,11619.0,11619.0,23835,VND
2014-10-09,11619.0,11905.0,11619.0,11810.0,77290,VND
2014-10-10,11810.0,11810.0,11619.0,11714.0,58485,VND
2014-10-13,11714.0,11810.0,11714.0,11714.0,22575,VND
2014-10-14,11714.0,11810.0,11714.0,11810.0,24066,VND
2014-10-15,11619.0,11810.0,11619.0,11619.0,15540,VND
2014-10-16,11619.0,11619.0,11524.0,11524.0,281211,VND
2014-10-17,11429.0,11524.0,11429.0,11524.0,50505,VND
2014-10-20,11714.0,12667.0,11619.0,12000.0,209790,VND
2014-10-21,11905.0,12095.0,11619.0,12095.0,261660,VND
2014-10-22,11905.0,12095.0,11905.0,11905.0,39060,VND
2014-10-23,12000.0,12000.0,11905.0,11905.0,66570,VND
2014-10-24,11905.0,12000.0,11905.0,12000.0,69615,VND
2014-10-27,12000.0,12000.0,11905.0,11905.0,33915,VND
2014-10-28,11905.0,12095.0,11905.0,11905.0,59115,VND
2014-10-29,11905.0,12476.0,11905.0,12476.0,146790,VND
2014-10-30,12857.0,13048.0,12762.0,12762.0,43155,VND
2014-10-31,12857.0,13048.0,12857.0,13048.0,38115,VND
2014-11-03,12952.0,12952.0,12952.0,12952.0,17850,VND
2014-11-04,12952.0,12952.0,12952.0,12952.0,33600,VND
2014-11-05,12952.0,13143.0,12952.0,13143.0,101535,VND
2014-11-06,13143.0,13333.0,13143.0,13333.0,29316,VND
2014-11-07,13333.0,13333.0,13238.0,13333.0,101850,VND
2014-11-10,13333.0,13333.0,13048.0,13143.0,71190,VND
2014-11-11,12857.0,13048.0,12857.0,12952.0,8085,VND
2014-11-12,12952.0,13143.0,12952.0,13048.0,23940,VND
2014-11-13,12952.0,13048.0,12857.0,12952.0,28560,VND
2014-11-14,12857.0,12952.0,12762.0,12762.0,60900,VND
2014-11-17,12952.0,13143.0,12762.0,13143.0,15330,VND
2014-11-18,13143.0,13143.0,13048.0,13048.0,2100,VND
2014-11-19,13238.0,13333.0,12857.0,12952.0,31500,VND
2014-11-20,12952.0,13143.0,12952.0,12952.0,54705,VND
2014-11-21,13143.0,13333.0,13143.0,13333.0,94185,VND
2014-11-24,13333.0,13524.0,13143.0,13524.0,215287,VND
2014-11-25,13429.0,13619.0,13429.0,13619.0,48510,VND
2014-11-26,13524.0,13619.0,13333.0,13524.0,38010,VND
2014-11-27,13333.0,13333.0,13238.0,13333.0,40425,VND
2014-11-28,13333.0,13333.0,13238.0,13333.0,53235,VND
2014-12-01,13333.0,13524.0,13333.0,13429.0,118335,VND
2014-12-02,13429.0,13429.0,13333.0,13333.0,33915,VND
2014-12-03,13333.0,13429.0,13238.0,13238.0,45885,VND
2014-12-04,13238.0,13238.0,13048.0,13048.0,32550,VND
2014-12-05,13143.0,13810.0,13143.0,13524.0,51870,VND
2014-12-08,13524.0,13524.0,13333.0,13429.0,66360,VND
2014-12-09,13429.0,13429.0,13238.0,13238.0,76912,VND
2014-12-10,13238.0,13524.0,13238.0,13524.0,14070,VND
2014-12-11,13333.0,13619.0,13333.0,13524.0,42105,VND
2014-12-12,13333.0,13429.0,13333.0,13429.0,44730,VND
2014-12-15,13429.0,13714.0,13429.0,13714.0,216877,VND
2014-12-16,13524.0,14095.0,13524.0,14095.0,100180,VND
2014-12-17,14095.0,14952.0,14095.0,14190.0,209055,VND
2014-12-18,14762.0,14762.0,14095.0,14476.0,74865,VND
2014-12-19,14286.0,14286.0,13905.0,13905.0,24885,VND
2014-12-22,13905.0,14095.0,13905.0,13905.0,43995,VND
2014-12-23,13714.0,13905.0,13714.0,13905.0,76440,VND
2014-12-24,13905.0,13905.0,13810.0,13905.0,12285,VND
2014-12-25,13905.0,13905.0,13714.0,13905.0,26670,VND
2014-12-26,13905.0,14000.0,12667.0,13905.0,123690,VND
2014-12-29,13905.0,13905.0,13714.0,13714.0,184905,VND
2014-12-30,13810.0,14476.0,13619.0,14476.0,91140,VND
2014-12-31,14000.0,14476.0,14000.0,14476.0,10752,VND
2015-01-05,13810.0,14190.0,13714.0,14190.0,27961,VND
2015-01-06,13810.0,14095.0,13810.0,14000.0,27426,VND
2015-01-07,14000.0,14190.0,14000.0,14190.0,64155,VND
2015-01-08,14095.0,14381.0,14000.0,14381.0,126525,VND
2015-01-09,14381.0,14762.0,14381.0,14571.0,93870,VND
2015-01-12,14571.0,14571.0,14286.0,14381.0,45990,VND
2015-01-13,14381.0,14667.0,14381.0,14571.0,107520,VND
2015-01-14,14571.0,14571.0,14476.0,14476.0,43890,VND
2015-01-15,14762.0,14762.0,14476.0,14571.0,80850,VND
2015-01-16,14571.0,14667.0,14476.0,14571.0,52920,VND
2015-01-19,14667.0,14667.0,14476.0,14571.0,59125,VND
2015-01-20,14571.0,14667.0,14571.0,14667.0,65415,VND
2015-01-21,14667.0,14667.0,14571.0,14571.0,86520,VND
2015-01-22,14667.0,14762.0,14476.0,14476.0,142495,VND
2015-01-23,14571.0,14571.0,14476.0,14476.0,43155,VND
2015-01-26,14571.0,14571.0,14476.0,14571.0,126630,VND
2015-01-27,14571.0,14571.0,14476.0,14476.0,73605,VND
2015-01-28,14476.0,14571.0,14286.0,14476.0,82845,VND
2015-01-29,14476.0,14476.0,14381.0,14381.0,51660,VND
2015-01-30,14286.0,14286.0,14190.0,14286.0,47817,VND
2015-02-02,14286.0,14286.0,14095.0,14095.0,33705,VND
2015-02-03,13905.0,14095.0,13905.0,13905.0,44016,VND
2015-02-04,13714.0,14190.0,13714.0,14190.0,17325,VND
2015-02-05,14190.0,14286.0,14190.0,14286.0,23625,VND
2015-02-06,14286.0,14286.0,14286.0,14286.0,28350,VND
2015-02-09,14286.0,14286.0,14286.0,14286.0,28455,VND
2015-02-10,14190.0,14286.0,14190.0,14286.0,22732,VND
2015-02-11,14286.0,14571.0,14286.0,14571.0,30849,VND
2015-02-12,14762.0,14762.0,14571.0,14667.0,21525,VND
2015-02-13,14667.0,14762.0,14476.0,14476.0,93796,VND
2015-02-24,14476.0,14476.0,14476.0,14476.0,3570,VND
2015-02-25,14571.0,14667.0,14571.0,14571.0,31185,VND
