2009-10-26,14093.0,14898.0,14093.0,14455.0,277100,VND
2009-10-27,14334.0,14334.0,13609.0,13770.0,323000,VND
2009-10-28,12804.0,13972.0,12804.0,13126.0,182800,VND
2009-10-29,12804.0,12804.0,12321.0,12321.0,301500,VND
2009-10-30,12885.0,12885.0,12240.0,12442.0,131600,VND
2009-11-02,11757.0,11878.0,11636.0,11636.0,186300,VND
2009-11-03,11274.0,11355.0,10831.0,10831.0,105200,VND
2009-11-04,10670.0,11596.0,10147.0,11314.0,487900,VND
2009-11-05,11355.0,11355.0,11355.0,11355.0,55500,VND
2009-11-06,12120.0,12120.0,11596.0,12120.0,351300,VND
2009-11-09,12321.0,12321.0,11234.0,11234.0,147700,VND
2009-11-10,11355.0,11677.0,10549.0,10549.0,214600,VND
2009-11-11,10509.0,11757.0,10469.0,11475.0,201100,VND
2009-11-12,11878.0,12039.0,11677.0,11878.0,102600,VND
2009-11-13,11153.0,11838.0,11153.0,11677.0,90200,VND
2009-11-16,11838.0,11878.0,11193.0,11274.0,63000,VND
2009-11-17,11677.0,11677.0,11274.0,11274.0,41400,VND
2009-11-18,11073.0,11556.0,11073.0,11475.0,106800,VND
2009-11-19,11435.0,11596.0,11274.0,11516.0,59700,VND
2009-11-20,11435.0,11435.0,11073.0,11153.0,96100,VND
2009-11-23,11113.0,11193.0,10630.0,10751.0,54400,VND
2009-11-24,10871.0,10912.0,10549.0,10630.0,36500,VND
2009-11-25,10670.0,10670.0,9986.0,9986.0,107400,VND
2009-11-26,9986.0,9986.0,9382.0,9382.0,80500,VND
2009-11-27,8818.0,10026.0,8737.0,8858.0,204400,VND
2009-11-30,9059.0,9623.0,9059.0,9623.0,167800,VND
2009-12-01,10066.0,10187.0,9744.0,10187.0,153500,VND
2009-12-02,10147.0,10267.0,9502.0,9502.0,45400,VND
2009-12-03,9663.0,9824.0,9301.0,9422.0,76000,VND
2009-12-04,9502.0,9623.0,9301.0,9623.0,20400,VND
2009-12-07,9945.0,9945.0,9543.0,9865.0,40500,VND
2009-12-08,9704.0,9744.0,9261.0,9462.0,25100,VND
2009-12-09,9059.0,9140.0,8939.0,8939.0,93600,VND
2009-12-10,9140.0,9261.0,8576.0,8898.0,34000,VND
2009-12-11,8536.0,8858.0,8536.0,8657.0,114900,VND
2009-12-14,8858.0,9180.0,8858.0,9180.0,24500,VND
2009-12-15,9663.0,9663.0,8939.0,9019.0,43100,VND
2009-12-16,8858.0,9059.0,8697.0,8737.0,87400,VND
2009-12-17,8657.0,8858.0,8375.0,8858.0,36000,VND
2009-12-18,9180.0,9180.0,9140.0,9180.0,38700,VND
2009-12-21,9663.0,9784.0,9583.0,9784.0,63200,VND
2009-12-22,9744.0,9784.0,9583.0,9583.0,67800,VND
2009-12-23,9059.0,9744.0,9059.0,9744.0,56900,VND
2009-12-24,9462.0,9986.0,9100.0,9784.0,51300,VND
2009-12-25,9986.0,10348.0,9865.0,10267.0,83700,VND
2009-12-28,10469.0,10469.0,9744.0,9986.0,28500,VND
2009-12-29,10670.0,10670.0,9663.0,9663.0,51500,VND
2009-12-30,9744.0,9865.0,9583.0,9865.0,114500,VND
2009-12-31,9865.0,10469.0,9824.0,10267.0,180100,VND
2010-01-04,10348.0,10912.0,10348.0,10912.0,146200,VND
2010-01-05,11073.0,11596.0,11073.0,11073.0,110700,VND
2010-01-06,11234.0,11274.0,10670.0,10751.0,83400,VND
2010-01-07,11073.0,11073.0,10348.0,10348.0,62900,VND
2010-01-08,10871.0,10871.0,9986.0,10026.0,144300,VND
2010-01-11,10227.0,10469.0,9986.0,10066.0,53200,VND
2010-01-12,10469.0,10469.0,9784.0,9865.0,49900,VND
2010-01-13,10428.0,10469.0,9623.0,10227.0,46200,VND
2010-01-14,10590.0,10590.0,10066.0,10469.0,47700,VND
2010-01-15,10469.0,10469.0,10147.0,10187.0,41800,VND
2010-01-18,10227.0,10227.0,9663.0,9704.0,53200,VND
2010-01-19,9865.0,10026.0,9663.0,9945.0,20700,VND
2010-01-20,10308.0,10348.0,9784.0,10066.0,78000,VND
2010-01-21,9744.0,10066.0,9663.0,9945.0,47300,VND
2010-01-22,9865.0,10227.0,9784.0,10066.0,34200,VND
2010-01-25,10469.0,10710.0,10469.0,10710.0,177100,VND
2010-01-26,11435.0,11435.0,10871.0,11153.0,116200,VND
2010-01-27,11193.0,11193.0,10388.0,10388.0,73500,VND
2010-01-28,10388.0,10428.0,10066.0,10147.0,15900,VND
2010-01-29,9905.0,10469.0,9865.0,10469.0,78800,VND
2010-02-01,10670.0,10670.0,10147.0,10187.0,34200,VND
2010-02-02,10267.0,10267.0,10066.0,10187.0,64200,VND
2010-02-03,10308.0,10428.0,10106.0,10227.0,55200,VND
2010-02-04,10388.0,10469.0,10267.0,10469.0,37500,VND
2010-02-05,10066.0,10388.0,9905.0,10227.0,49600,VND
2010-02-08,10388.0,10469.0,10066.0,10187.0,20300,VND
2010-02-09,10267.0,10267.0,10026.0,10227.0,62800,VND
2010-02-10,10428.0,10428.0,10106.0,10187.0,29900,VND
2010-02-11,10630.0,10912.0,10187.0,10227.0,46300,VND
2010-02-12,10791.0,10791.0,10267.0,10549.0,15100,VND
2010-02-22,10670.0,10670.0,10308.0,10630.0,8500,VND
2010-02-23,10227.0,10469.0,10227.0,10267.0,8700,VND
2010-02-24,10348.0,10469.0,10227.0,10469.0,20400,VND
2010-02-25,10469.0,10469.0,10267.0,10267.0,10300,VND
2010-02-26,10066.0,11032.0,10066.0,10871.0,133000,VND
2010-03-01,10871.0,10871.0,10388.0,10630.0,17400,VND
2010-03-02,10670.0,10710.0,10428.0,10469.0,48000,VND
2010-03-03,10428.0,10630.0,10348.0,10469.0,35600,VND
2010-03-04,10469.0,10509.0,10147.0,10147.0,118400,VND
2010-03-05,10388.0,10388.0,10187.0,10267.0,98700,VND
2010-03-08,10267.0,10469.0,10187.0,10388.0,69700,VND
2010-03-09,10388.0,10388.0,10227.0,10227.0,70200,VND
2010-03-10,10227.0,10308.0,10106.0,10147.0,42400,VND
2010-03-11,10428.0,10428.0,10066.0,10106.0,56800,VND
2010-03-12,10267.0,10670.0,10066.0,10388.0,92300,VND
2010-03-15,10791.0,10791.0,10308.0,10348.0,110300,VND
2010-03-16,10388.0,10388.0,10106.0,10147.0,46600,VND
2010-03-17,10187.0,10187.0,9663.0,9865.0,55400,VND
2010-03-18,10066.0,10187.0,9704.0,10187.0,34900,VND
2010-03-19,10308.0,10308.0,9744.0,9945.0,18300,VND
2010-03-22,9824.0,9865.0,9663.0,9663.0,36500,VND
2010-03-23,9623.0,9744.0,9623.0,9744.0,53400,VND
2010-03-24,9663.0,9824.0,9583.0,9784.0,31300,VND
2010-03-25,9663.0,9663.0,9382.0,9382.0,38300,VND
2010-03-26,9663.0,9663.0,9462.0,9502.0,49100,VND
2010-03-29,9462.0,9502.0,9462.0,9502.0,21500,VND
2010-03-30,9502.0,9502.0,9100.0,9261.0,30900,VND
2010-03-31,9301.0,9422.0,9100.0,9100.0,29600,VND
2010-04-01,9301.0,9422.0,9180.0,9261.0,43200,VND
2010-04-02,9341.0,9341.0,9140.0,9261.0,58700,VND
2010-04-05,9422.0,9905.0,9341.0,9905.0,107200,VND
2010-04-06,9905.0,10106.0,9663.0,9784.0,31500,VND
2010-04-07,9744.0,9865.0,9663.0,9663.0,32800,VND
2010-04-08,9744.0,9865.0,9502.0,9824.0,66300,VND
2010-04-09,9986.0,9986.0,9663.0,9865.0,49300,VND
2010-04-12,10026.0,10388.0,9784.0,10388.0,139100,VND
2010-04-13,10388.0,10710.0,10227.0,10388.0,269100,VND
2010-04-14,10469.0,10509.0,10106.0,10267.0,54000,VND
2010-04-15,10227.0,10267.0,10026.0,10187.0,31700,VND
2010-04-16,10187.0,10187.0,9986.0,9986.0,63700,VND
2010-04-19,9986.0,10791.0,9945.0,10791.0,401900,VND
2010-04-20,11475.0,11475.0,11475.0,11475.0,244400,VND
2010-04-21,12240.0,12240.0,12240.0,12240.0,114300,VND
2010-04-22,13086.0,13086.0,12482.0,13086.0,1736200,VND
2010-04-26,13126.0,13972.0,12200.0,12281.0,443000,VND
2010-04-27,12442.0,12885.0,11878.0,12079.0,353800,VND
2010-04-28,12079.0,13247.0,12079.0,13247.0,468500,VND
2010-04-29,13207.0,13368.0,12281.0,12603.0,224900,VND
2010-05-04,12804.0,13247.0,12079.0,12321.0,202900,VND
2010-05-05,12482.0,12482.0,11757.0,11838.0,283900,VND
2010-05-06,12079.0,12724.0,12079.0,12724.0,656800,VND
2010-05-07,12683.0,13247.0,11797.0,11918.0,332500,VND
2010-05-10,12401.0,12482.0,11475.0,11556.0,215900,VND
2010-05-11,11878.0,12401.0,11596.0,11757.0,317900,VND
2010-05-12,12356.0,12356.0,10902.0,10988.0,235900,VND
2010-05-13,11543.0,11543.0,10817.0,10945.0,174000,VND
2010-05-14,10902.0,11116.0,10603.0,10945.0,98200,VND
2010-05-17,10945.0,11116.0,10475.0,10603.0,134100,VND
2010-05-18,10432.0,10646.0,10346.0,10389.0,188900,VND
2010-05-19,10389.0,10688.0,10133.0,10389.0,225300,VND
2010-05-20,10346.0,11030.0,10047.0,11030.0,251300,VND
2010-05-21,10261.0,10475.0,9962.0,10004.0,317400,VND
2010-05-24,10133.0,10603.0,10133.0,10175.0,131300,VND
2010-05-25,10218.0,10560.0,10218.0,10304.0,85200,VND
2010-05-26,11030.0,11030.0,10475.0,10603.0,117700,VND
2010-05-27,10346.0,10731.0,10346.0,10688.0,54800,VND
2010-05-28,10902.0,11372.0,10688.0,11116.0,243600,VND
2010-05-31,10688.0,10688.0,10517.0,10603.0,69300,VND
2010-06-01,10475.0,10774.0,10475.0,10688.0,100400,VND
2010-06-02,10603.0,10688.0,10475.0,10560.0,58100,VND
2010-06-03,11030.0,11030.0,10603.0,10731.0,80500,VND
2010-06-04,10646.0,10646.0,10432.0,10432.0,57600,VND
2010-06-07,10432.0,10432.0,9919.0,10175.0,105100,VND
2010-06-08,10218.0,10389.0,10175.0,10389.0,67200,VND
2010-06-09,10646.0,10646.0,10304.0,10304.0,60700,VND
2010-06-10,10389.0,10389.0,10133.0,10389.0,32800,VND
2010-06-11,10389.0,10945.0,10389.0,10945.0,349600,VND
2010-06-14,11501.0,11501.0,11415.0,11501.0,380500,VND
2010-06-15,12270.0,12270.0,11629.0,11800.0,430800,VND
2010-06-16,12185.0,12398.0,11372.0,11672.0,199700,VND
2010-06-17,11415.0,12227.0,11287.0,11843.0,581100,VND
2010-06-18,11971.0,12527.0,11971.0,12441.0,705100,VND
2010-06-21,12441.0,12527.0,12099.0,12398.0,170900,VND
2010-06-22,12356.0,12356.0,11757.0,11885.0,164100,VND
2010-06-23,11458.0,11928.0,11201.0,11757.0,164900,VND
2010-06-24,11885.0,12185.0,11586.0,11800.0,274200,VND
2010-06-25,11501.0,11672.0,11330.0,11372.0,230500,VND
2010-06-28,11543.0,11543.0,11330.0,11458.0,110600,VND
2010-06-29,11629.0,11672.0,11372.0,11458.0,95700,VND
2010-06-30,11116.0,11415.0,11030.0,11244.0,89900,VND
2010-07-01,10817.0,11372.0,10817.0,11330.0,95300,VND
2010-07-02,11330.0,11543.0,11244.0,11458.0,63400,VND
2010-07-05,11543.0,11543.0,11287.0,11458.0,43200,VND
2010-07-06,11458.0,11458.0,11201.0,11372.0,77900,VND
2010-07-07,11330.0,11415.0,11201.0,11244.0,118300,VND
2010-07-08,11287.0,11885.0,11287.0,11629.0,181700,VND
2010-07-09,11586.0,12185.0,11586.0,11928.0,176400,VND
2010-07-12,11928.0,11971.0,11757.0,11971.0,113200,VND
2010-07-13,11885.0,12356.0,11885.0,12356.0,198000,VND
2010-07-14,12398.0,12398.0,11971.0,12185.0,191900,VND
2010-07-15,11971.0,12099.0,11928.0,11971.0,121300,VND
2010-07-16,12014.0,12099.0,11885.0,11971.0,106000,VND
2010-07-19,12356.0,12783.0,12356.0,12484.0,395900,VND
2010-07-20,12398.0,12569.0,12014.0,12014.0,196000,VND
2010-07-21,12270.0,12270.0,11843.0,11885.0,117900,VND
2010-07-22,12014.0,12014.0,11543.0,11714.0,95300,VND
2010-07-23,11714.0,11714.0,11458.0,11714.0,136800,VND
2010-07-26,11543.0,11714.0,11372.0,11415.0,70400,VND
2010-07-27,11458.0,11843.0,11458.0,11543.0,80300,VND
2010-07-28,11757.0,11757.0,11201.0,11287.0,100300,VND
2010-07-29,11543.0,11543.0,11287.0,11415.0,16900,VND
2010-07-30,11928.0,12185.0,11629.0,11714.0,164500,VND
2010-08-02,12356.0,12569.0,11800.0,11928.0,155800,VND
2010-08-03,11971.0,12014.0,11629.0,11672.0,71600,VND
2010-08-04,11543.0,11672.0,11330.0,11501.0,61500,VND
2010-08-05,11757.0,11757.0,11372.0,11543.0,66900,VND
2010-08-06,11330.0,11543.0,11287.0,11287.0,70300,VND
2010-08-09,11543.0,11543.0,10731.0,10945.0,62100,VND
2010-08-10,10731.0,10774.0,10261.0,10688.0,179400,VND
2010-08-11,10517.0,10817.0,10475.0,10731.0,117600,VND
2010-08-12,10688.0,10688.0,10133.0,10175.0,116100,VND
2010-08-13,10517.0,10945.0,10261.0,10859.0,106300,VND
2010-08-16,10902.0,11372.0,10902.0,11372.0,157200,VND
2010-08-17,11543.0,11543.0,10902.0,11116.0,67000,VND
2010-08-18,11116.0,11287.0,10859.0,11030.0,81100,VND
2010-08-19,11073.0,11201.0,10688.0,11030.0,72500,VND
2010-08-20,11073.0,11116.0,10817.0,10859.0,54400,VND
2010-08-23,10859.0,10902.0,10603.0,10688.0,43500,VND
2010-08-24,10517.0,10517.0,10218.0,10346.0,230600,VND
2010-08-25,10175.0,10261.0,9748.0,9962.0,133500,VND
2010-08-26,9962.0,10346.0,9876.0,10175.0,56500,VND
2010-08-27,10346.0,10432.0,10004.0,10261.0,83800,VND
2010-08-30,10774.0,10945.0,10731.0,10945.0,191500,VND
2010-08-31,10688.0,11073.0,10688.0,10902.0,148500,VND
2010-09-01,10988.0,11287.0,10731.0,10945.0,134500,VND
2010-09-06,11116.0,11672.0,11073.0,11501.0,309700,VND
2010-09-07,11116.0,11287.0,10817.0,10945.0,113000,VND
2010-09-08,10603.0,10902.0,10603.0,10731.0,82000,VND
2010-09-09,11073.0,11159.0,10774.0,10945.0,45100,VND
2010-09-10,11244.0,11244.0,10261.0,10517.0,116500,VND
2010-09-13,11116.0,11116.0,10218.0,10517.0,81800,VND
2010-09-14,10774.0,10774.0,10304.0,10603.0,44600,VND
2010-09-15,10560.0,10688.0,10304.0,10389.0,56800,VND
2010-09-16,10475.0,10517.0,10304.0,10517.0,48800,VND
2010-09-17,10774.0,10859.0,10603.0,10774.0,55900,VND
2010-09-20,10902.0,11201.0,10731.0,10731.0,104200,VND
2010-09-21,10988.0,10988.0,10560.0,10774.0,66100,VND
2010-09-22,10817.0,10817.0,10517.0,10517.0,37400,VND
2010-09-23,10389.0,10603.0,10346.0,10517.0,39400,VND
2010-09-24,10432.0,10475.0,10261.0,10432.0,147900,VND
2010-09-27,10475.0,10688.0,10389.0,10560.0,51000,VND
2010-09-28,10774.0,10817.0,10475.0,10475.0,63800,VND
2010-09-29,10646.0,10646.0,10389.0,10517.0,67400,VND
2010-09-30,10389.0,10560.0,10389.0,10517.0,30100,VND
2010-10-01,10475.0,10517.0,10218.0,10218.0,60300,VND
2010-10-04,10261.0,10261.0,9876.0,10047.0,87600,VND
2010-10-05,10004.0,10218.0,9919.0,10218.0,28200,VND
2010-10-06,10090.0,10432.0,10090.0,10261.0,18900,VND
2010-10-07,10389.0,10389.0,10090.0,10090.0,15700,VND
2010-10-08,10688.0,10688.0,10047.0,10047.0,11600,VND
2010-10-11,10047.0,10304.0,10047.0,10261.0,13900,VND
2010-10-12,10218.0,10261.0,10047.0,10047.0,23900,VND
2010-10-13,10004.0,10175.0,10004.0,10090.0,31000,VND
2010-10-14,10047.0,10090.0,10047.0,10090.0,23700,VND
2010-10-15,10346.0,10346.0,10047.0,10218.0,45600,VND
2010-10-18,10218.0,10218.0,10133.0,10133.0,14200,VND
2010-10-19,10090.0,10090.0,9833.0,9962.0,72300,VND
2010-10-20,9833.0,9833.0,9620.0,9748.0,66600,VND
2010-10-21,9748.0,9833.0,9491.0,9491.0,17000,VND
2010-10-22,9662.0,9662.0,9491.0,9620.0,33100,VND
2010-10-25,9620.0,9833.0,9406.0,9833.0,45900,VND
2010-10-26,10004.0,10090.0,9705.0,10004.0,67500,VND
2010-10-27,9919.0,10004.0,9705.0,9705.0,16000,VND
2010-10-28,9748.0,9833.0,9662.0,9705.0,8700,VND
2010-10-29,9833.0,9833.0,9620.0,9748.0,21400,VND
2010-11-01,9705.0,9748.0,9662.0,9748.0,12800,VND
2010-11-02,9705.0,9705.0,9192.0,9491.0,30000,VND
2010-11-03,9491.0,9491.0,9406.0,9491.0,17500,VND
2010-11-04,9662.0,9705.0,9491.0,9534.0,27000,VND
2010-11-05,9791.0,9919.0,9705.0,9876.0,25700,VND
2010-11-08,9833.0,9833.0,9705.0,9748.0,13100,VND
2010-11-09,9705.0,9705.0,9491.0,9491.0,45900,VND
2010-11-10,9491.0,9620.0,9448.0,9534.0,45200,VND
2010-11-11,9491.0,9491.0,9406.0,9406.0,35700,VND
2010-11-12,9630.0,9674.0,8823.0,8823.0,126200,VND
2010-11-15,8823.0,8823.0,8331.0,8331.0,53700,VND
2010-11-16,8420.0,8420.0,8062.0,8062.0,31600,VND
2010-11-17,7704.0,8734.0,7704.0,8376.0,13200,VND
2010-11-18,8510.0,8689.0,8420.0,8555.0,30500,VND
2010-11-19,8241.0,8510.0,8152.0,8152.0,41900,VND
2010-11-22,8196.0,8241.0,8152.0,8241.0,6300,VND
2010-11-23,8152.0,8286.0,8062.0,8241.0,8500,VND
2010-11-24,8286.0,8331.0,8062.0,8241.0,8100,VND
2010-11-25,8644.0,8644.0,8286.0,8510.0,40700,VND
2010-11-26,8600.0,8600.0,8420.0,8600.0,17100,VND
2010-11-29,8600.0,9047.0,8510.0,9003.0,27500,VND
2010-11-30,9182.0,9406.0,9003.0,9182.0,41700,VND
2010-12-01,9003.0,9316.0,8734.0,8779.0,83600,VND
2010-12-02,9137.0,9540.0,9047.0,9540.0,33700,VND
2010-12-03,9630.0,9898.0,9630.0,9898.0,73300,VND
2010-12-06,9630.0,10078.0,9630.0,9719.0,34400,VND
2010-12-07,9674.0,10167.0,9495.0,9495.0,93900,VND
2010-12-08,9854.0,9854.0,9182.0,9227.0,75900,VND
2010-12-09,9271.0,9540.0,9271.0,9495.0,25700,VND
2010-12-10,9495.0,9854.0,9406.0,9854.0,85400,VND
2010-12-13,10257.0,10346.0,10122.0,10257.0,125000,VND
2010-12-14,10212.0,10212.0,9540.0,9630.0,52800,VND
2010-12-15,9854.0,9854.0,9495.0,9630.0,48700,VND
2010-12-16,9540.0,9719.0,9316.0,9406.0,71300,VND
2010-12-17,9540.0,9943.0,9451.0,9854.0,118100,VND
2010-12-20,9854.0,9988.0,9495.0,9540.0,20100,VND
2010-12-21,9630.0,9809.0,9227.0,9451.0,66100,VND
2010-12-22,9809.0,9809.0,9585.0,9809.0,29300,VND
2010-12-23,9540.0,9854.0,9495.0,9809.0,28000,VND
2010-12-24,9406.0,9809.0,9406.0,9585.0,61500,VND
2010-12-27,9674.0,9854.0,9674.0,9854.0,5200,VND
2010-12-28,9809.0,9943.0,9764.0,9943.0,49900,VND
2010-12-29,9719.0,10033.0,9630.0,9630.0,20000,VND
2010-12-30,9854.0,10078.0,9630.0,9674.0,14100,VND
2010-12-31,9854.0,10302.0,9854.0,9943.0,46800,VND
2011-01-04,9988.0,10033.0,9988.0,9988.0,1400,VND
2011-01-05,9943.0,9943.0,9674.0,9674.0,7700,VND
2011-01-06,9719.0,9719.0,9451.0,9451.0,19400,VND
2011-01-07,9540.0,9585.0,9540.0,9540.0,6900,VND
2011-01-10,9495.0,9495.0,8958.0,9047.0,30600,VND
2011-01-11,9361.0,9406.0,8868.0,8958.0,46900,VND
2011-01-12,9003.0,9316.0,8913.0,8958.0,21900,VND
2011-01-13,9361.0,9361.0,8958.0,9137.0,9600,VND
2011-01-14,9406.0,9406.0,9092.0,9182.0,14200,VND
2011-01-17,9540.0,9585.0,9361.0,9361.0,15200,VND
2011-01-18,9630.0,9630.0,9137.0,9227.0,10300,VND
2011-01-19,9406.0,9406.0,8958.0,9227.0,26500,VND
2011-01-20,9630.0,9809.0,9271.0,9674.0,122600,VND
2011-01-21,9674.0,9809.0,9674.0,9764.0,88500,VND
2011-01-24,9764.0,9764.0,9495.0,9540.0,50600,VND
2011-01-25,9540.0,9809.0,9540.0,9764.0,19300,VND
2011-01-26,9674.0,9719.0,9630.0,9630.0,11000,VND
2011-01-27,9630.0,9719.0,9630.0,9630.0,9100,VND
2011-01-28,10257.0,10257.0,9719.0,9809.0,55900,VND
2011-02-08,10167.0,10525.0,10167.0,10212.0,3300,VND
2011-02-09,10346.0,10615.0,9943.0,9943.0,7400,VND
2011-02-10,9943.0,9943.0,9719.0,9719.0,32900,VND
2011-02-11,9719.0,9809.0,9674.0,9764.0,11100,VND
2011-02-14,10122.0,10257.0,10078.0,10122.0,166200,VND
2011-02-15,10167.0,10167.0,9988.0,10078.0,18900,VND
2011-02-16,10078.0,10078.0,9809.0,9809.0,27100,VND
2011-02-17,9719.0,9854.0,9674.0,9854.0,13000,VND
2011-02-18,9451.0,9674.0,9451.0,9451.0,67000,VND
2011-02-21,9495.0,9495.0,8868.0,8868.0,127200,VND
2011-02-22,8823.0,9182.0,8734.0,9182.0,25600,VND
2011-02-23,9316.0,9540.0,8913.0,9003.0,32500,VND
2011-02-24,9406.0,9406.0,8779.0,9003.0,15400,VND
2011-02-25,9137.0,9182.0,8958.0,9182.0,38100,VND
2011-02-28,9182.0,9182.0,9003.0,9092.0,18800,VND
2011-03-01,8958.0,8958.0,8868.0,8958.0,11800,VND
2011-03-02,8823.0,8958.0,8331.0,8331.0,35000,VND
2011-03-03,8510.0,8555.0,8376.0,8376.0,26800,VND
2011-03-04,8376.0,8644.0,8286.0,8331.0,24600,VND
2011-03-07,8734.0,8734.0,8510.0,8510.0,4000,VND
2011-03-08,8600.0,8689.0,8331.0,8331.0,13300,VND
2011-03-09,8152.0,8510.0,8152.0,8241.0,9500,VND
2011-03-10,8510.0,8600.0,8152.0,8510.0,26100,VND
2011-03-11,8823.0,8823.0,8510.0,8689.0,16500,VND
2011-03-14,8331.0,8689.0,8152.0,8689.0,14600,VND
2011-03-15,8510.0,8510.0,8331.0,8331.0,4500,VND
2011-03-16,8420.0,8510.0,8241.0,8241.0,7900,VND
2011-03-17,8331.0,8510.0,8331.0,8331.0,21500,VND
2011-03-18,8331.0,8465.0,8331.0,8420.0,6800,VND
2011-03-21,8465.0,8510.0,8420.0,8420.0,12900,VND
2011-03-22,8286.0,8465.0,8286.0,8286.0,4100,VND
2011-03-23,8376.0,8376.0,8286.0,8286.0,20800,VND
2011-03-24,8600.0,8600.0,8286.0,8286.0,15000,VND
2011-03-25,8331.0,8331.0,8062.0,8062.0,28900,VND
2011-03-28,8331.0,8510.0,8152.0,8152.0,8900,VND
2011-03-29,8331.0,8331.0,8107.0,8107.0,7400,VND
2011-03-30,8107.0,8107.0,8062.0,8062.0,13300,VND
2011-03-31,8286.0,8420.0,8062.0,8062.0,10300,VND
2011-04-01,8107.0,8152.0,8107.0,8107.0,6600,VND
2011-04-04,8017.0,8107.0,8017.0,8062.0,6100,VND
2011-04-05,7972.0,7972.0,7838.0,7838.0,10100,VND
2011-04-06,8152.0,8420.0,8152.0,8331.0,13100,VND
2011-04-07,8062.0,8241.0,7972.0,7972.0,9000,VND
2011-04-08,8152.0,8152.0,8017.0,8062.0,11000,VND
2011-04-13,8062.0,8062.0,8062.0,8062.0,2700,VND
2011-04-14,8196.0,8196.0,8062.0,8062.0,900,VND
2011-04-15,7525.0,8107.0,7525.0,8107.0,92600,VND
2011-04-18,8107.0,8107.0,8062.0,8107.0,106900,VND
2011-04-19,8062.0,8107.0,8062.0,8062.0,49300,VND
2011-04-20,8107.0,8107.0,8062.0,8062.0,36000,VND
2011-04-21,8062.0,8062.0,8062.0,8062.0,40000,VND
