2017-08-14,15605.0,15605.0,15605.0,15605.0,100,VND
2017-09-11,14045.0,14045.0,14045.0,14045.0,100,VND
2017-09-12,14687.0,14687.0,14687.0,14687.0,600,VND
2017-09-13,14687.0,14687.0,14687.0,14687.0,100,VND
2017-09-18,13402.0,13402.0,13402.0,13402.0,100,VND
2017-09-19,13310.0,13310.0,13310.0,13310.0,100,VND
2017-09-20,13769.0,13769.0,13769.0,13769.0,1800,VND
2017-10-17,12851.0,12851.0,12851.0,12851.0,3610,VND
2017-10-18,12851.0,12851.0,12851.0,12851.0,300,VND
2017-10-24,12851.0,14136.0,12851.0,14136.0,400,VND
2017-11-22,15513.0,15513.0,15513.0,15513.0,100,VND
2017-11-24,16982.0,16982.0,16982.0,16982.0,100,VND
2017-12-19,15605.0,15605.0,15605.0,15605.0,900,VND
2017-12-29,17074.0,17074.0,17074.0,17074.0,1600,VND
2018-01-02,15605.0,15605.0,15605.0,15605.0,2200,VND
2018-01-09,15605.0,15605.0,15605.0,15605.0,500,VND
2018-01-10,15605.0,15605.0,15605.0,15605.0,2000,VND
2018-01-16,15605.0,15605.0,15605.0,15605.0,2000,VND
2018-01-18,14228.0,14228.0,14045.0,14045.0,1500,VND
2018-01-19,14228.0,14228.0,12851.0,12851.0,5200,VND
2018-01-22,12851.0,12851.0,12851.0,12851.0,200,VND
2018-01-23,14136.0,14136.0,14136.0,14136.0,100,VND
2018-01-24,14136.0,14136.0,13769.0,13769.0,500,VND
2018-01-29,13310.0,13310.0,12851.0,12851.0,1000,VND
2018-01-30,12851.0,12851.0,12851.0,12851.0,150,VND
2018-01-31,14136.0,14136.0,13769.0,13769.0,500,VND
2018-02-05,12484.0,12484.0,12484.0,12484.0,700,VND
2018-02-06,13677.0,13677.0,13677.0,13677.0,320,VND
2018-02-07,12759.0,13677.0,12759.0,13677.0,1000,VND
2018-02-08,14963.0,14963.0,14963.0,14963.0,110,VND
2018-02-09,16431.0,16431.0,16431.0,16431.0,110,VND
2018-02-12,17992.0,17992.0,17992.0,17992.0,100,VND
2018-02-23,16248.0,16248.0,16248.0,16248.0,100,VND
2018-02-27,17808.0,17808.0,15513.0,15513.0,900,VND
2018-02-28,15513.0,15513.0,15513.0,15513.0,100,VND
2018-03-01,16982.0,16982.0,14687.0,14687.0,300,VND
2018-03-02,16156.0,16156.0,15605.0,15605.0,200,VND
2018-03-05,14045.0,15513.0,14045.0,15513.0,800,VND
2018-03-06,14136.0,14136.0,14045.0,14045.0,3000,VND
2018-03-07,14136.0,14136.0,14136.0,14136.0,1500,VND
2018-03-08,14228.0,14228.0,14228.0,14228.0,6500,VND
2018-03-09,14228.0,14687.0,13769.0,13769.0,5700,VND
2018-03-12,15146.0,15146.0,15146.0,15146.0,100,VND
2018-03-15,16615.0,16615.0,13769.0,13769.0,200,VND
2018-03-16,15146.0,15146.0,15146.0,15146.0,100,VND
2018-03-20,16615.0,16615.0,16615.0,16615.0,100,VND
2018-03-22,18267.0,18267.0,18267.0,18267.0,100,VND
2018-03-27,18175.0,18175.0,18175.0,18175.0,100,VND
2018-03-28,16431.0,16431.0,16431.0,16431.0,300,VND
2018-03-29,14871.0,14871.0,14871.0,14871.0,1100,VND
2018-03-30,16339.0,16339.0,16339.0,16339.0,100,VND
2018-04-02,17900.0,17900.0,17900.0,17900.0,128,VND
2018-04-03,19644.0,19644.0,18175.0,18175.0,1100,VND
2018-04-17,16431.0,16431.0,16431.0,16431.0,100,VND
2018-04-18,17992.0,17992.0,14871.0,14871.0,200,VND
2018-04-19,16339.0,16339.0,13586.0,13586.0,200,VND
2018-04-20,14871.0,14871.0,14871.0,14871.0,800,VND
2018-04-23,14871.0,14871.0,14871.0,14871.0,1100,VND
2018-04-26,16339.0,16339.0,16339.0,16339.0,102,VND
2018-05-02,17900.0,17900.0,17900.0,17900.0,100,VND
2018-05-24,19644.0,19644.0,19644.0,19644.0,100,VND
2018-06-04,19644.0,19644.0,19644.0,19644.0,2200,VND
2018-06-05,19644.0,19644.0,17716.0,17716.0,1300,VND
2018-06-06,19369.0,19369.0,19369.0,19369.0,100,VND
2018-06-21,17533.0,17533.0,17533.0,17533.0,600,VND
2018-06-22,17533.0,17533.0,17533.0,17533.0,900,VND
2018-06-28,16248.0,16248.0,16248.0,16248.0,1200,VND
2018-06-29,17533.0,17533.0,17533.0,17533.0,100,VND
2018-07-06,16064.0,16064.0,16064.0,16064.0,2300,VND
2018-07-10,15972.0,15972.0,15972.0,15972.0,1000,VND
2018-07-11,15972.0,15972.0,15972.0,15972.0,500,VND
2018-07-13,15605.0,15605.0,15054.0,15054.0,3600,VND
2018-07-16,15605.0,15605.0,15605.0,15605.0,1800,VND
2018-07-17,17166.0,17166.0,17166.0,17166.0,100,VND
2018-07-18,18818.0,18818.0,15605.0,15605.0,2500,VND
2018-07-19,15605.0,15605.0,15605.0,15605.0,1200,VND
2018-07-20,17074.0,17074.0,17074.0,17074.0,100,VND
2018-07-25,15513.0,15513.0,15513.0,15513.0,200,VND
2018-07-26,16982.0,16982.0,16982.0,16982.0,100,VND
2018-07-31,15422.0,15422.0,15330.0,15330.0,400,VND
2018-08-01,14045.0,14045.0,14045.0,14045.0,100,VND
2018-08-02,15422.0,15422.0,15422.0,15422.0,100,VND
2018-08-03,16798.0,16798.0,16798.0,16798.0,100,VND
2018-08-07,18267.0,18267.0,15146.0,15146.0,700,VND
2018-08-08,15146.0,15146.0,15146.0,15146.0,500,VND
2018-08-09,16523.0,16523.0,16523.0,16523.0,100,VND
2018-08-20,18175.0,18175.0,18175.0,18175.0,100,VND
2018-09-04,17900.0,17900.0,17900.0,17900.0,100,VND
2018-09-06,16400.0,16400.0,16300.0,16300.0,900,VND
2018-09-07,17800.0,17800.0,17800.0,17800.0,100,VND
2018-09-11,16200.0,16200.0,16200.0,16200.0,100,VND
2018-09-12,17600.0,17600.0,17600.0,17600.0,100,VND
2018-09-14,16300.0,16300.0,16300.0,16300.0,200,VND
2018-09-20,16300.0,16300.0,16300.0,16300.0,285,VND
2018-09-21,16300.0,16300.0,16300.0,16300.0,300,VND
2018-09-24,16300.0,16300.0,16300.0,16300.0,1100,VND
2018-10-01,17900.0,17900.0,17900.0,17900.0,100,VND
2018-10-08,16200.0,16200.0,16200.0,16200.0,1000,VND
2018-10-09,17800.0,17800.0,16000.0,16000.0,200,VND
2018-10-23,17600.0,17600.0,17600.0,17600.0,100,VND
2018-12-12,15900.0,15900.0,15900.0,15900.0,500,VND
2018-12-13,17400.0,17400.0,15900.0,15900.0,400,VND
2018-12-17,15900.0,15900.0,15900.0,15900.0,800,VND
2018-12-19,17300.0,17300.0,17300.0,17300.0,100,VND
2019-01-09,15600.0,15600.0,15600.0,15600.0,100,VND
2019-01-10,17100.0,17100.0,17100.0,17100.0,100,VND
2019-01-15,17000.0,17000.0,17000.0,17000.0,1000,VND
2019-01-21,15300.0,15300.0,15300.0,15300.0,1900,VND
2019-01-22,14000.0,14000.0,14000.0,14000.0,2900,VND
2019-01-23,15400.0,15400.0,15400.0,15400.0,100,VND
2019-01-24,16900.0,16900.0,16900.0,16900.0,100,VND
2019-01-25,18500.0,18500.0,18500.0,18500.0,100,VND
2019-01-28,16700.0,16700.0,16700.0,16700.0,100,VND
2019-01-30,18300.0,18300.0,16000.0,16000.0,400,VND
2019-02-12,16100.0,16100.0,16100.0,16100.0,1000,VND
2019-02-13,16100.0,16100.0,16100.0,16100.0,500,VND
2019-02-14,17400.0,17400.0,17400.0,17400.0,100,VND
2019-02-25,15700.0,15700.0,15700.0,15700.0,200,VND
2019-02-27,17200.0,17200.0,17200.0,17200.0,100,VND
2019-03-01,15600.0,15600.0,15500.0,15500.0,200,VND
2019-03-05,14100.0,14100.0,14000.0,14000.0,2500,VND
2019-03-06,14000.0,14100.0,14000.0,14100.0,2700,VND
2019-03-07,14100.0,14100.0,14100.0,14100.0,1500,VND
2019-03-08,14100.0,14100.0,13600.0,13800.0,12700,VND
2019-03-11,13800.0,13800.0,13800.0,13800.0,4000,VND
2019-03-12,13800.0,13800.0,13700.0,13800.0,15200,VND
2019-03-13,13800.0,13800.0,13800.0,13800.0,11400,VND
2019-03-14,15100.0,15100.0,15000.0,15000.0,200,VND
2019-03-19,15000.0,15000.0,15000.0,15000.0,100,VND
2019-03-20,15000.0,15000.0,15000.0,15000.0,2900,VND
2019-03-27,15000.0,15000.0,15000.0,15000.0,100,VND
2019-04-01,15000.0,15000.0,15000.0,15000.0,100,VND
2019-04-05,15400.0,15400.0,15400.0,15400.0,100,VND
2019-04-08,15000.0,15000.0,15000.0,15000.0,1000,VND
2019-04-12,16200.0,16200.0,15000.0,15000.0,600,VND
2019-04-17,16500.0,16500.0,16500.0,16500.0,100,VND
2019-04-19,16000.0,16000.0,16000.0,16000.0,500,VND
2019-04-22,15000.0,15000.0,15000.0,15000.0,400,VND
2019-04-23,15000.0,15000.0,15000.0,15000.0,1100,VND
2019-04-24,16500.0,16500.0,13600.0,13600.0,200,VND
2019-05-02,14800.0,14800.0,14000.0,14000.0,200,VND
2019-05-03,15400.0,15400.0,15400.0,15400.0,100,VND
2019-05-06,16900.0,16900.0,16900.0,16900.0,100,VND
2019-05-21,16000.0,16000.0,16000.0,16000.0,2000,VND
2019-05-27,17600.0,17600.0,17000.0,17000.0,200,VND
2019-07-04,16800.0,16800.0,16800.0,16800.0,1200,VND
2019-07-05,16000.0,16000.0,16000.0,16000.0,800,VND
2019-07-08,16000.0,17000.0,16000.0,17000.0,2400,VND
2019-07-09,17000.0,18700.0,17000.0,17600.0,17545,VND
2019-07-10,17100.0,17100.0,17000.0,17000.0,15100,VND
2019-07-11,17000.0,17000.0,17000.0,17000.0,38930,VND
2019-07-12,17000.0,17000.0,17000.0,17000.0,500,VND
2019-07-15,15500.0,17000.0,15500.0,17000.0,2335,VND
2019-07-17,15509.0,15691.0,15418.0,15691.0,1300,VND
2019-07-19,15509.0,15509.0,15509.0,15509.0,200,VND
2019-07-22,15600.0,15600.0,15600.0,15600.0,300,VND
2019-07-23,15509.0,15509.0,15509.0,15509.0,3500,VND
2019-07-24,15509.0,15509.0,15509.0,15509.0,11600,VND
2019-07-25,15782.0,15782.0,15782.0,15782.0,400,VND
2019-07-26,15691.0,15691.0,15600.0,15600.0,1300,VND
2019-07-29,17000.0,17000.0,17000.0,17000.0,2500,VND
2019-08-06,16000.0,16000.0,16000.0,16000.0,300,VND
2019-08-07,16000.0,17600.0,16000.0,17600.0,3144,VND
2019-08-14,17200.0,17200.0,17200.0,17200.0,300,VND
2019-08-28,15600.0,15600.0,15600.0,15600.0,300,VND
2019-08-30,15600.0,15600.0,15600.0,15600.0,1000,VND
2019-09-09,15600.0,15600.0,15600.0,15600.0,1700,VND
2019-09-20,15600.0,15600.0,15600.0,15600.0,2000,VND
2019-10-22,14500.0,14500.0,14500.0,14500.0,300,VND
2019-10-23,15900.0,15900.0,15900.0,15900.0,100,VND
2019-10-28,14400.0,14400.0,14400.0,14400.0,100,VND
2019-10-31,15000.0,15000.0,15000.0,15000.0,1000,VND
2019-11-04,15000.0,15000.0,15000.0,15000.0,400,VND
2019-11-06,14600.0,14600.0,14600.0,14600.0,100,VND
2019-11-11,13200.0,14600.0,13200.0,14600.0,1200,VND
2019-11-18,13900.0,13900.0,13900.0,13900.0,100,VND
2019-11-26,14000.0,14000.0,14000.0,14000.0,1000,VND
2019-11-27,14000.0,14000.0,14000.0,14000.0,100,VND
2019-12-03,15400.0,15400.0,15400.0,15400.0,0,VND
2019-12-10,15000.0,15000.0,15000.0,15000.0,0,VND
2019-12-13,14000.0,14000.0,14000.0,14000.0,100,VND
2019-12-19,14000.0,14000.0,14000.0,14000.0,0,VND
2019-12-27,13500.0,13500.0,13500.0,13500.0,1600,VND
2020-01-22,13500.0,13500.0,13500.0,13500.0,1100,VND
2020-01-31,13500.0,13500.0,13500.0,13500.0,1000,VND
2020-02-11,14800.0,14800.0,14800.0,14800.0,2200,VND
2020-02-13,14900.0,14900.0,14900.0,14900.0,100,VND
2020-02-18,15100.0,15100.0,15100.0,15100.0,100,VND
2020-02-19,15400.0,15400.0,15400.0,15400.0,100,VND
2020-02-20,16000.0,16000.0,16000.0,16000.0,2000,VND
2020-02-21,16500.0,16700.0,16500.0,16700.0,5200,VND
2020-02-24,17000.0,17000.0,17000.0,17000.0,1000,VND
2020-02-26,17000.0,17000.0,17000.0,17000.0,5000,VND
2020-03-03,16500.0,16500.0,16500.0,16500.0,2900,VND
2020-03-09,16000.0,16000.0,16000.0,16000.0,1600,VND
2020-03-24,16000.0,16000.0,16000.0,16000.0,1000,VND
2020-03-26,16000.0,16000.0,16000.0,16000.0,100,VND
2020-03-27,16000.0,16000.0,15700.0,15700.0,6900,VND
2020-03-30,15800.0,15800.0,15800.0,15800.0,1000,VND
2020-04-03,15800.0,16000.0,15000.0,16000.0,7500,VND
2020-04-27,16300.0,16300.0,16300.0,16300.0,3800,VND
2020-04-28,16500.0,16500.0,16500.0,16500.0,300,VND
2020-05-05,17000.0,17000.0,17000.0,17000.0,500,VND
2020-05-08,17000.0,17000.0,17000.0,17000.0,1000,VND
2020-05-15,17500.0,17500.0,17500.0,17500.0,100,VND
2020-05-18,19200.0,19200.0,19200.0,19200.0,100,VND
2020-05-25,19500.0,19500.0,19500.0,19500.0,3200,VND
2020-06-01,19500.0,19500.0,19500.0,19500.0,500,VND
2020-06-08,19500.0,19500.0,19500.0,19500.0,300,VND
2020-06-15,17700.0,17700.0,17700.0,17700.0,200,VND
2020-06-25,19000.0,19400.0,19000.0,19400.0,16100,VND
2020-07-08,20000.0,20000.0,19800.0,20000.0,11400,VND
2020-07-21,19000.0,19000.0,19000.0,19000.0,4700,VND
2020-07-27,19000.0,19000.0,19000.0,19000.0,1000,VND
2020-08-07,20500.0,20500.0,20500.0,20500.0,350,VND
2020-08-10,20500.0,20500.0,20500.0,20500.0,300,VND
2020-08-13,20500.0,20500.0,20000.0,20000.0,5000,VND
2020-08-21,20000.0,20000.0,20000.0,20000.0,2600,VND
2020-08-24,19200.0,19200.0,19200.0,19200.0,100,VND
2020-08-25,19500.0,19500.0,19500.0,19500.0,301,VND
2020-08-28,17600.0,18100.0,17600.0,17800.0,601,VND
2020-09-01,17500.0,17500.0,17500.0,17500.0,1700,VND
2020-09-07,17500.0,17500.0,17500.0,17500.0,5900,VND
2020-09-09,17500.0,17500.0,17500.0,17500.0,100,VND
2020-09-22,16000.0,16000.0,15800.0,15800.0,1100,VND
2020-10-16,17200.0,17200.0,16900.0,16900.0,400,VND
2020-10-20,17000.0,17000.0,17000.0,17000.0,500,VND
2020-10-23,17000.0,17000.0,17000.0,17000.0,300,VND
2020-10-26,18000.0,18000.0,18000.0,18000.0,300,VND
2020-11-25,17000.0,17000.0,17000.0,17000.0,1000,VND
2020-12-03,18400.0,18400.0,18400.0,18400.0,100,VND
2020-12-07,18000.0,18000.0,18000.0,18000.0,200,VND
2020-12-08,17800.0,17800.0,17800.0,17800.0,100,VND
2020-12-09,17900.0,18000.0,17900.0,18000.0,1600,VND
2020-12-16,18000.0,18000.0,18000.0,18000.0,100,VND
2020-12-24,18000.0,18000.0,18000.0,18000.0,2000,VND
2020-12-29,18000.0,18000.0,18000.0,18000.0,500,VND
2021-01-11,19400.0,19500.0,19400.0,19500.0,500,VND
2021-01-25,19500.0,19500.0,19500.0,19500.0,100,VND
2021-02-03,19400.0,19500.0,19400.0,19500.0,1100,VND
2021-02-18,19500.0,19500.0,19500.0,19500.0,1000,VND
2021-03-01,19000.0,21000.0,19000.0,21000.0,1200,VND
2021-03-23,20900.0,21000.0,20900.0,21000.0,1600,VND
2021-03-24,21000.0,21000.0,21000.0,21000.0,300,VND
2021-03-30,22400.0,22500.0,22400.0,22500.0,1600,VND
2021-03-31,22500.0,22500.0,22500.0,22500.0,200,VND
2021-04-08,21000.0,21500.0,21000.0,21500.0,2000,VND
2021-04-12,21500.0,21500.0,21500.0,21500.0,2900,VND
2021-04-14,22000.0,22000.0,22000.0,22000.0,300,VND
2021-04-20,22500.0,22500.0,22500.0,22500.0,200,VND
2021-04-26,22300.0,22500.0,22300.0,22500.0,1000,VND
2021-04-27,23000.0,23000.0,23000.0,23000.0,1000,VND
2021-04-29,23000.0,23000.0,23000.0,23000.0,500,VND
2021-05-05,23500.0,23500.0,23500.0,23500.0,118,VND
2021-05-06,25500.0,25500.0,25500.0,25500.0,141,VND
2021-05-07,27700.0,27700.0,25000.0,25000.0,600,VND
2021-05-10,24000.0,24000.0,24000.0,24000.0,100,VND
2021-05-14,24000.0,24000.0,24000.0,24000.0,100,VND
2021-05-17,24000.0,24000.0,24000.0,24000.0,300,VND
2021-05-18,24000.0,24000.0,24000.0,24000.0,400,VND
2021-06-03,22000.0,22000.0,21600.0,21600.0,4600,VND
2021-06-04,22000.0,22000.0,22000.0,22000.0,1201,VND
2021-06-08,22000.0,22000.0,22000.0,22000.0,200,VND
2021-06-22,22300.0,22300.0,22300.0,22300.0,500,VND
2021-07-16,22800.0,22800.0,22800.0,22800.0,200,VND
2021-07-29,23000.0,23000.0,23000.0,23000.0,600,VND
2021-08-03,25200.0,25300.0,25200.0,25300.0,2300,VND
2021-08-04,27800.0,27800.0,27800.0,27800.0,700,VND
2021-08-05,27800.0,27800.0,27800.0,27800.0,300,VND
2021-08-09,28500.0,28500.0,28500.0,28500.0,300,VND
2021-08-10,29600.0,29600.0,29600.0,29600.0,500,VND
2021-08-18,29900.0,30000.0,29900.0,30000.0,900,VND
2021-08-19,30000.0,30300.0,30000.0,30300.0,900,VND
2021-08-20,30500.0,30500.0,30500.0,30500.0,500,VND
2021-08-30,31000.0,31000.0,31000.0,31000.0,200,VND
2021-08-31,30700.0,30700.0,30700.0,30700.0,500,VND
2021-09-14,30700.0,30700.0,30700.0,30700.0,400,VND
2021-09-17,31000.0,31000.0,31000.0,31000.0,800,VND
2021-09-20,31000.0,31000.0,31000.0,31000.0,504,VND
2021-09-22,31000.0,31000.0,31000.0,31000.0,100,VND
2021-10-01,34100.0,34100.0,27900.0,27900.0,900,VND
