2015-07-16,13462.0,13599.0,13462.0,13462.0,624060,VND
2015-07-17,13462.0,13872.0,13462.0,13667.0,1003345,VND
2015-07-20,13667.0,13736.0,13531.0,13599.0,596490,VND
2015-07-21,13599.0,13736.0,13462.0,13531.0,733855,VND
2015-07-22,13531.0,13667.0,13462.0,13599.0,733840,VND
2015-07-23,13599.0,13736.0,13531.0,13599.0,1088468,VND
2015-07-24,13599.0,13599.0,13394.0,13599.0,1230720,VND
2015-07-27,13599.0,13736.0,13531.0,13599.0,876721,VND
2015-07-28,13599.0,13667.0,13531.0,13531.0,855181,VND
2015-07-29,13531.0,13667.0,13462.0,13531.0,993175,VND
2015-07-30,13531.0,13599.0,13462.0,13531.0,919905,VND
2015-07-31,13531.0,13667.0,13462.0,13531.0,1166011,VND
2015-08-03,13462.0,13599.0,13394.0,13462.0,911432,VND
2015-08-04,13462.0,13599.0,13462.0,13599.0,933441,VND
2015-08-05,13599.0,13872.0,13531.0,13804.0,1987491,VND
2015-08-06,13804.0,13941.0,13667.0,13736.0,1007413,VND
2015-08-07,13736.0,13941.0,13667.0,13804.0,1334003,VND
2015-08-10,13804.0,13804.0,13531.0,13667.0,1054606,VND
2015-08-11,13667.0,13804.0,13531.0,13667.0,1525248,VND
2015-08-12,13599.0,13667.0,13531.0,13599.0,879970,VND
2015-08-13,13599.0,13667.0,13462.0,13531.0,1221706,VND
2015-08-14,13531.0,13599.0,13462.0,13462.0,919202,VND
2015-08-17,13462.0,13599.0,13394.0,13531.0,1421307,VND
2015-08-18,13531.0,13804.0,13531.0,13667.0,888062,VND
2015-08-19,13667.0,13736.0,13531.0,13667.0,1242880,VND
2015-08-20,13667.0,13736.0,13531.0,13599.0,921661,VND
2015-08-21,13531.0,13599.0,13394.0,13599.0,1485709,VND
2015-08-24,13599.0,13599.0,13326.0,13531.0,1117413,VND
2015-08-25,13462.0,13736.0,13394.0,13667.0,1779944,VND
2015-08-26,13667.0,14009.0,13599.0,13941.0,1400556,VND
2015-08-27,13872.0,14146.0,13872.0,14077.0,1464139,VND
2015-08-28,14077.0,14146.0,13872.0,14009.0,995077,VND
2015-08-31,14009.0,14077.0,13872.0,14009.0,1128476,VND
2015-09-01,14009.0,14214.0,13941.0,14077.0,1394308,VND
2015-09-03,14077.0,14146.0,13941.0,14009.0,1138646,VND
2015-09-04,14009.0,14146.0,13872.0,14009.0,1418219,VND
2015-09-07,14009.0,14146.0,13941.0,14077.0,980414,VND
2015-09-08,14146.0,14351.0,14009.0,14214.0,1304122,VND
2015-09-09,14214.0,14351.0,14146.0,14282.0,902228,VND
2015-09-10,14214.0,14214.0,13326.0,13667.0,2202457,VND
2015-09-11,13667.0,13941.0,13462.0,13667.0,1028017,VND
2015-09-14,13667.0,13736.0,13531.0,13599.0,970156,VND
2015-09-15,13599.0,13667.0,13462.0,13599.0,626328,VND
2015-09-16,13599.0,13804.0,13531.0,13667.0,1293805,VND
2015-09-17,13667.0,13736.0,13599.0,13667.0,936894,VND
2015-09-18,13736.0,14009.0,13667.0,13872.0,1557925,VND
2015-09-21,13872.0,13941.0,13804.0,13872.0,969117,VND
2015-09-22,13872.0,14146.0,13804.0,14009.0,1314116,VND
2015-09-23,14009.0,14077.0,13941.0,14009.0,822021,VND
2015-09-24,14009.0,14214.0,13941.0,14146.0,1224779,VND
2015-09-25,14146.0,14214.0,14009.0,14146.0,1137007,VND
2015-09-28,14146.0,14214.0,14009.0,14146.0,1557193,VND
2015-09-29,14077.0,14146.0,14009.0,14077.0,1234964,VND
2015-09-30,14077.0,14214.0,14077.0,14146.0,1488123,VND
2015-10-01,14146.0,14214.0,14077.0,14146.0,1275411,VND
2015-10-02,14146.0,14829.0,14077.0,14761.0,1987096,VND
2015-10-05,14897.0,15786.0,14897.0,15786.0,2877104,VND
2015-10-06,15922.0,16742.0,15922.0,16537.0,1675037,VND
2015-10-07,15444.0,16401.0,15444.0,16264.0,2490824,VND
2015-10-08,16264.0,16469.0,16196.0,16401.0,1205375,VND
2015-10-09,16401.0,16606.0,16401.0,16537.0,1553330,VND
2015-10-12,16537.0,16742.0,16469.0,16606.0,1350729,VND
2015-10-13,16606.0,16879.0,16537.0,16742.0,1729663,VND
2015-10-14,16674.0,16742.0,16606.0,16674.0,1030622,VND
2015-10-15,16674.0,16674.0,16401.0,16606.0,1994134,VND
2015-10-16,16606.0,16811.0,16469.0,16674.0,1459573,VND
2015-10-19,16606.0,16742.0,16537.0,16606.0,1626878,VND
2015-10-20,16606.0,16742.0,16537.0,16606.0,1513498,VND
2015-10-21,16606.0,16742.0,16469.0,16674.0,1658237,VND
2015-10-22,16674.0,17084.0,16606.0,16947.0,1632482,VND
2015-10-23,16947.0,17084.0,16811.0,17016.0,1938308,VND
2015-10-26,17016.0,17084.0,16879.0,17016.0,1099428,VND
2015-10-27,17016.0,17084.0,16879.0,16947.0,1433833,VND
2015-10-28,16947.0,16947.0,16811.0,16879.0,1085863,VND
2015-10-29,16879.0,16879.0,16742.0,16811.0,1588172,VND
2015-10-30,16811.0,16947.0,16742.0,16879.0,1241110,VND
2015-11-02,16879.0,17016.0,16742.0,16947.0,1430482,VND
2015-11-03,16947.0,17016.0,16879.0,17016.0,1136261,VND
2015-11-04,17016.0,17084.0,16879.0,17016.0,1455022,VND
2015-11-05,17016.0,17084.0,16947.0,17084.0,1237378,VND
2015-11-06,17084.0,17152.0,17016.0,17016.0,1490172,VND
2015-11-09,17016.0,17084.0,16947.0,17016.0,1351271,VND
2015-11-10,17016.0,17084.0,16879.0,17016.0,1796977,VND
2015-11-11,17016.0,17152.0,17016.0,17084.0,1352632,VND
2015-11-12,17084.0,17221.0,17016.0,17152.0,1872384,VND
2015-11-13,17152.0,17426.0,17084.0,17289.0,1705884,VND
2015-11-16,17289.0,17357.0,17152.0,17357.0,1692011,VND
2015-11-17,17357.0,17357.0,17221.0,17289.0,1541506,VND
2015-11-18,17289.0,17289.0,17084.0,17221.0,1801177,VND
2015-11-19,17221.0,17289.0,17084.0,17221.0,1418921,VND
2015-11-20,17221.0,17289.0,17152.0,17221.0,1732956,VND
2015-11-23,17221.0,17289.0,17152.0,17289.0,1480133,VND
2015-11-24,17289.0,17357.0,17221.0,17289.0,1794021,VND
2015-11-25,17289.0,17494.0,17152.0,17426.0,1676837,VND
2015-11-26,17426.0,17494.0,17357.0,17426.0,1614176,VND
2015-11-27,17426.0,17426.0,17289.0,17357.0,1396576,VND
2015-11-30,17357.0,17357.0,17221.0,17289.0,1584207,VND
2015-12-01,17289.0,17494.0,17289.0,17426.0,1687856,VND
2015-12-02,17426.0,17562.0,17357.0,17494.0,1599528,VND
2015-12-03,17494.0,17631.0,17426.0,17494.0,2359474,VND
2015-12-04,17494.0,17494.0,17357.0,17494.0,1778144,VND
2015-12-07,17494.0,17494.0,17357.0,17426.0,1855424,VND
2015-12-08,17426.0,17426.0,17289.0,17426.0,1555905,VND
2015-12-09,17426.0,17494.0,17289.0,17357.0,2003807,VND
2015-12-10,17357.0,17426.0,17221.0,17289.0,1499362,VND
2015-12-11,17289.0,17631.0,17152.0,17562.0,2031230,VND
2015-12-14,17562.0,17631.0,17494.0,17562.0,1470139,VND
2015-12-15,17562.0,17699.0,17494.0,17631.0,2070433,VND
2015-12-16,17631.0,17699.0,17562.0,17631.0,1487274,VND
2015-12-17,17631.0,17699.0,17494.0,17699.0,2327032,VND
2015-12-18,17699.0,17767.0,17631.0,17767.0,1548954,VND
2015-12-21,17767.0,17836.0,17631.0,17767.0,2109666,VND
2015-12-22,17767.0,17836.0,17699.0,17767.0,1696065,VND
2015-12-23,17767.0,17836.0,17631.0,17767.0,1956395,VND
2015-12-24,17767.0,17904.0,17699.0,17836.0,1699401,VND
2015-12-25,17836.0,17904.0,17767.0,17836.0,1734888,VND
2015-12-28,17836.0,17972.0,17767.0,17904.0,2403155,VND
2015-12-29,17767.0,17972.0,17767.0,17904.0,2186053,VND
2015-12-30,17836.0,17972.0,17767.0,17904.0,1632248,VND
2015-12-31,17904.0,17972.0,17836.0,17904.0,1134095,VND
2016-01-04,17767.0,17972.0,17767.0,17904.0,1549130,VND
2016-01-05,17904.0,17972.0,17836.0,17904.0,1306126,VND
2016-01-06,17904.0,18109.0,17836.0,17972.0,2219051,VND
2016-01-07,17972.0,17972.0,17836.0,17904.0,1700192,VND
2016-01-08,17904.0,17972.0,17767.0,17904.0,2134060,VND
2016-01-11,17904.0,18041.0,17836.0,17904.0,1684095,VND
2016-01-12,17904.0,18109.0,17767.0,18041.0,2333251,VND
2016-01-13,18041.0,18109.0,17972.0,18041.0,2026869,VND
2016-01-14,18041.0,18041.0,17904.0,17972.0,2147259,VND
2016-01-15,17972.0,18041.0,17904.0,17972.0,1833181,VND
2016-01-18,17972.0,17972.0,17836.0,17904.0,2175151,VND
2016-01-19,17904.0,18109.0,17904.0,18041.0,1778510,VND
2016-01-20,18041.0,18041.0,17904.0,17972.0,2421871,VND
2016-01-21,17972.0,18041.0,17904.0,17904.0,2190413,VND
2016-01-22,17904.0,18041.0,17836.0,18041.0,2596478,VND
2016-01-25,18041.0,18382.0,18041.0,18314.0,2222958,VND
2016-01-26,18314.0,18314.0,18177.0,18246.0,2266742,VND
2016-01-27,18246.0,18382.0,18177.0,18314.0,1512005,VND
2016-01-28,18314.0,18382.0,18177.0,18246.0,1949751,VND
2016-01-29,18246.0,18382.0,18177.0,18314.0,2220617,VND
2016-02-01,18314.0,18382.0,18246.0,18314.0,1875589,VND
2016-02-02,18314.0,18314.0,18177.0,18314.0,1999154,VND
2016-02-03,18314.0,18519.0,18177.0,18451.0,2445314,VND
2016-02-04,18451.0,18656.0,18382.0,18519.0,1771793,VND
2016-02-05,18519.0,18656.0,18382.0,18588.0,2423715,VND
2016-02-15,18588.0,18724.0,18451.0,18656.0,1987286,VND
2016-02-16,18656.0,18861.0,18519.0,18793.0,2413354,VND
2016-02-17,18793.0,18861.0,18588.0,18793.0,2087028,VND
2016-02-18,18793.0,18929.0,18656.0,18861.0,1813001,VND
2016-02-19,18861.0,18929.0,18724.0,18861.0,1932074,VND
2016-02-22,18861.0,19066.0,18724.0,18998.0,2492522,VND
2016-02-23,18998.0,19066.0,18861.0,18998.0,2112110,VND
2016-02-24,18998.0,19134.0,18861.0,19066.0,2437558,VND
2016-02-25,19066.0,19134.0,18929.0,19066.0,2065487,VND
2016-02-26,19066.0,19203.0,18998.0,19134.0,2374107,VND
2016-02-29,19134.0,19203.0,18998.0,19134.0,1949107,VND
2016-03-01,19134.0,19271.0,18998.0,19203.0,2111012,VND
2016-03-02,19203.0,19476.0,19134.0,19408.0,1776344,VND
2016-03-03,19408.0,19544.0,19271.0,19476.0,1960521,VND
2016-03-04,19476.0,19613.0,19339.0,19544.0,1505069,VND
2016-03-07,19544.0,19613.0,19476.0,19544.0,1959424,VND
2016-03-08,19544.0,19681.0,19476.0,19544.0,1489338,VND
2016-03-09,19544.0,19681.0,19408.0,19613.0,2078057,VND
2016-03-10,19613.0,19681.0,19544.0,19613.0,1618478,VND
2016-03-11,19681.0,19886.0,19613.0,19818.0,2075306,VND
2016-03-14,19818.0,19954.0,19681.0,19886.0,1584470,VND
2016-03-15,19886.0,19954.0,19749.0,19818.0,2143718,VND
2016-03-16,19818.0,19886.0,19749.0,19818.0,1745350,VND
2016-03-17,19818.0,19886.0,19681.0,19818.0,2263303,VND
2016-03-18,19818.0,19886.0,19749.0,19818.0,1838332,VND
2016-03-21,19818.0,19886.0,19681.0,19818.0,2008768,VND
2016-03-22,19818.0,19886.0,19681.0,19749.0,1853799,VND
2016-03-23,19749.0,19886.0,19681.0,19818.0,2133035,VND
2016-03-24,19818.0,20023.0,19749.0,19886.0,1739175,VND
2016-03-25,19886.0,20091.0,19818.0,19886.0,2284858,VND
2016-03-28,19886.0,20091.0,19818.0,19886.0,1744180,VND
2016-03-29,19886.0,19954.0,19818.0,19818.0,2159654,VND
2016-03-30,19818.0,19954.0,19749.0,19886.0,1571827,VND
2016-03-31,19818.0,19954.0,19749.0,19818.0,2542919,VND
2016-04-01,19818.0,19886.0,19681.0,19818.0,1580431,VND
2016-04-04,19818.0,19886.0,19749.0,19818.0,1414312,VND
2016-04-05,19818.0,19954.0,19681.0,19818.0,1747311,VND
2016-04-06,19818.0,19954.0,19749.0,19886.0,1549642,VND
2016-04-07,19886.0,20023.0,19818.0,19954.0,1922474,VND
2016-04-08,19886.0,20023.0,19818.0,20023.0,1477792,VND
2016-04-11,20023.0,20159.0,19954.0,20023.0,1815021,VND
2016-04-12,20023.0,20091.0,19886.0,20023.0,1339359,VND
2016-04-13,20023.0,20091.0,19954.0,19954.0,1859287,VND
2016-04-14,19954.0,20023.0,19886.0,19954.0,1485401,VND
2016-04-15,19954.0,20091.0,19886.0,20023.0,1796451,VND
2016-04-19,20023.0,20159.0,19886.0,20091.0,2016202,VND
2016-04-20,20091.0,20159.0,19954.0,20091.0,1339725,VND
2016-04-21,20091.0,20159.0,20023.0,20091.0,1609508,VND
2016-04-22,20091.0,20228.0,20023.0,20159.0,1439862,VND
2016-04-25,20159.0,20228.0,20023.0,20159.0,1566778,VND
2016-04-26,20159.0,20228.0,20091.0,20159.0,1183030,VND
2016-04-27,20159.0,20159.0,20023.0,20091.0,1720269,VND
2016-04-28,20091.0,20159.0,20023.0,20091.0,1504600,VND
2016-04-29,20091.0,20091.0,20023.0,20091.0,1431843,VND
2016-05-04,20091.0,20159.0,19954.0,20091.0,1867964,VND
2016-05-05,20091.0,20159.0,20023.0,20091.0,1435179,VND
2016-05-06,20091.0,20228.0,20023.0,20091.0,1795777,VND
2016-05-09,20091.0,20091.0,20023.0,20091.0,1272221,VND
2016-05-10,20091.0,20091.0,19954.0,20091.0,1685602,VND
2016-05-11,20091.0,20159.0,20023.0,20091.0,1638438,VND
2016-05-12,20091.0,20296.0,20023.0,20228.0,2442153,VND
2016-05-13,20228.0,20296.0,20159.0,20296.0,1275674,VND
2016-05-16,20296.0,20364.0,20228.0,20296.0,1410068,VND
2016-05-17,20296.0,20364.0,20228.0,20296.0,866932,VND
2016-05-18,20296.0,20364.0,20296.0,20364.0,1783705,VND
2016-05-19,20364.0,20433.0,20296.0,20364.0,1023173,VND
2016-05-20,20364.0,20501.0,20296.0,20433.0,1365904,VND
2016-05-23,20433.0,20501.0,20364.0,20433.0,1084224,VND
2016-05-24,20433.0,20433.0,20364.0,20433.0,1389493,VND
2016-05-25,20433.0,20774.0,20364.0,20706.0,1685968,VND
2016-05-26,20706.0,20843.0,20638.0,20706.0,1405356,VND
2016-05-27,20706.0,20843.0,20638.0,20774.0,810534,VND
2016-05-30,20774.0,20979.0,20774.0,20911.0,1342535,VND
2016-05-31,20911.0,21048.0,20843.0,20979.0,1348724,VND
2016-06-01,20979.0,21048.0,20911.0,20979.0,1548984,VND
2016-06-02,20979.0,21048.0,20911.0,21048.0,1283708,VND
2016-06-03,20979.0,21116.0,20911.0,21048.0,1676354,VND
2016-06-06,21048.0,21116.0,20979.0,21048.0,1041231,VND
2016-06-07,21048.0,21253.0,20911.0,21184.0,1539970,VND
2016-06-08,21184.0,21253.0,21116.0,21184.0,1084093,VND
2016-06-09,21184.0,21321.0,21116.0,21184.0,1504717,VND
2016-06-10,21184.0,21321.0,21116.0,21253.0,1137417,VND
2016-06-13,21253.0,21321.0,21116.0,21253.0,1722025,VND
2016-06-14,21253.0,21389.0,21116.0,21321.0,1078078,VND
2016-06-15,21321.0,21458.0,21116.0,21389.0,1631517,VND
2016-06-16,21389.0,21594.0,21253.0,21458.0,1193039,VND
2016-06-17,21458.0,21663.0,21321.0,21526.0,1685675,VND
2016-06-20,21526.0,21594.0,21458.0,21526.0,1186498,VND
2016-06-21,21526.0,21731.0,21389.0,21663.0,1613488,VND
2016-06-22,21594.0,21799.0,21526.0,21731.0,1689714,VND
2016-06-23,21731.0,21868.0,21663.0,21799.0,1832464,VND
2016-06-24,21799.0,21799.0,21594.0,21663.0,1174776,VND
2016-06-27,21663.0,21799.0,21526.0,21663.0,2036923,VND
2016-06-28,21594.0,21663.0,21594.0,21594.0,1255597,VND
2016-06-29,21594.0,21868.0,21526.0,21868.0,2225563,VND
2016-06-30,21868.0,22141.0,21731.0,22073.0,2126231,VND
2016-07-01,22073.0,22141.0,21936.0,22141.0,1828761,VND
2016-07-04,22141.0,22209.0,22073.0,22141.0,1723430,VND
2016-07-05,22141.0,22278.0,22004.0,22073.0,1559344,VND
2016-07-06,22073.0,22073.0,21936.0,22004.0,1390210,VND
2016-07-07,22004.0,22004.0,21868.0,21936.0,1504586,VND
2016-07-08,21936.0,22073.0,21799.0,21936.0,1272235,VND
2016-07-11,21936.0,22004.0,21799.0,21868.0,1524590,VND
2016-07-12,21868.0,22414.0,21731.0,22278.0,2749120,VND
2016-07-13,22278.0,22414.0,22141.0,22346.0,1694616,VND
2016-07-14,22346.0,22483.0,22209.0,22346.0,1298619,VND
2016-07-15,22346.0,22346.0,22209.0,22278.0,1550608,VND
2016-07-18,22278.0,22346.0,22141.0,22278.0,1287922,VND
2016-07-19,22278.0,22414.0,22209.0,22278.0,1688748,VND
2016-07-20,22278.0,22278.0,22141.0,22209.0,1251441,VND
2016-07-21,22209.0,22278.0,22141.0,22209.0,1660549,VND
2016-07-22,22209.0,22209.0,22073.0,22141.0,1692319,VND
2016-07-25,22141.0,22278.0,22004.0,22278.0,1818767,VND
2016-07-26,22278.0,22483.0,22141.0,22346.0,1669403,VND
2016-07-27,22346.0,22414.0,22278.0,22346.0,1543833,VND
2016-07-28,22346.0,22551.0,22209.0,22483.0,2574542,VND
2016-07-29,22483.0,22551.0,22346.0,22414.0,1740917,VND
2016-08-01,22414.0,22414.0,22278.0,22346.0,1673851,VND
2016-08-02,22346.0,22346.0,22209.0,22278.0,1125827,VND
2016-08-03,22278.0,22346.0,22141.0,22278.0,2000193,VND
2016-08-04,22278.0,22483.0,22141.0,22414.0,1598972,VND
2016-08-05,22414.0,22414.0,22209.0,22346.0,1754438,VND
2016-08-08,22346.0,22483.0,22278.0,22414.0,1181449,VND
2016-08-09,22414.0,22551.0,22346.0,22483.0,1877447,VND
2016-08-10,22483.0,22483.0,22346.0,22483.0,1122344,VND
2016-08-11,22483.0,22551.0,22346.0,22483.0,1692538,VND
2016-08-12,22483.0,22483.0,22346.0,22483.0,1227940,VND
2016-08-15,22483.0,22619.0,22346.0,22551.0,1842312,VND
2016-08-16,22551.0,22551.0,22414.0,22551.0,1291800,VND
2016-08-17,22551.0,22688.0,22414.0,22619.0,1740185,VND
2016-08-18,22619.0,22619.0,22483.0,22619.0,1210599,VND
2016-08-19,22619.0,22688.0,22483.0,22619.0,1634516,VND
2016-08-22,22619.0,22619.0,22483.0,22619.0,1367192,VND
2016-08-23,22619.0,22756.0,22483.0,22688.0,2389326,VND
2016-08-24,22688.0,22756.0,22551.0,22688.0,2039659,VND
2016-08-25,22688.0,22824.0,22551.0,22756.0,1735824,VND
2016-08-26,22756.0,22824.0,22619.0,22756.0,2064317,VND
2016-08-29,22756.0,22756.0,22619.0,22756.0,2113017,VND
2016-08-30,22756.0,22756.0,22619.0,22756.0,1213789,VND
2016-08-31,22756.0,22824.0,22688.0,22756.0,1580431,VND
2016-09-01,22756.0,22893.0,22688.0,22756.0,1810557,VND
2016-09-05,22756.0,22756.0,22619.0,22688.0,1294903,VND
2016-09-06,22688.0,22756.0,22619.0,22756.0,1437579,VND
2016-09-07,22756.0,22893.0,22688.0,22824.0,1363153,VND
2016-09-08,22824.0,22961.0,22756.0,22893.0,1518649,VND
2016-09-09,22893.0,23029.0,22824.0,22961.0,1218545,VND
2016-09-12,22961.0,23303.0,22961.0,23234.0,1168147,VND
2016-09-13,23234.0,23508.0,23132.0,23508.0,1301751,VND
2016-09-14,23474.0,23918.0,23405.0,23918.0,1239720,VND
2016-09-15,23918.0,24601.0,23781.0,24601.0,1295590,VND
2016-09-16,24464.0,25558.0,24396.0,25558.0,1973150,VND
2016-09-19,25489.0,25831.0,25455.0,25831.0,1257280,VND
2016-09-20,25763.0,27061.0,25729.0,26788.0,1420633,VND
2016-09-21,28650.0,28650.0,28600.0,28650.0,766620,VND
2016-09-22,30000.0,30650.0,29900.0,30650.0,675660,VND
2016-09-23,31800.0,32600.0,31700.0,32500.0,919510,VND
2016-09-26,31500.0,32150.0,31400.0,32100.0,890590,VND
2016-09-27,31500.0,32100.0,31200.0,32000.0,880970,VND
2016-09-28,31700.0,32200.0,31600.0,32200.0,1106920,VND
2016-09-29,32100.0,32500.0,32000.0,32300.0,813920,VND
2016-09-30,32200.0,33100.0,32050.0,33000.0,713360,VND
2016-10-03,32900.0,33350.0,32750.0,33300.0,946640,VND
2016-10-04,33300.0,33600.0,33100.0,33450.0,1201810,VND
2016-10-05,33450.0,33450.0,33200.0,33300.0,541320,VND
2016-10-06,33250.0,33400.0,33200.0,33400.0,808370,VND
2016-10-07,33400.0,33450.0,33300.0,33350.0,1046370,VND
2016-10-10,33350.0,33350.0,33150.0,33250.0,718550,VND
2016-10-11,33300.0,33350.0,33200.0,33250.0,682410,VND
2016-10-12,33250.0,33300.0,33200.0,33250.0,949460,VND
2016-10-13,33250.0,33300.0,33200.0,33250.0,706510,VND
2016-10-14,33200.0,33300.0,33150.0,33300.0,1220730,VND
2016-10-17,33200.0,33400.0,33100.0,33350.0,754980,VND
2016-10-18,33350.0,33400.0,33300.0,33400.0,400450,VND
2016-10-19,33250.0,33350.0,33250.0,33300.0,605760,VND
2016-10-20,33300.0,33300.0,32000.0,32000.0,415610,VND
2016-10-21,32100.0,33150.0,32100.0,32900.0,426730,VND
2016-10-24,32900.0,32950.0,32800.0,32850.0,284300,VND
2016-10-25,32850.0,32900.0,32800.0,32850.0,362060,VND
2016-10-26,32850.0,32850.0,32600.0,32850.0,541710,VND
2016-10-27,32900.0,33200.0,32900.0,33200.0,658720,VND
