2009-07-20,4459.0,4517.0,4421.0,4421.0,57115,VND
2009-07-21,4479.0,4653.0,4479.0,4653.0,14545,VND
2009-07-22,4653.0,4692.0,4556.0,4614.0,57824,VND
2009-07-23,4653.0,4808.0,4653.0,4692.0,83011,VND
2009-07-24,5002.0,5041.0,4770.0,5041.0,349783,VND
2009-07-27,5351.0,5351.0,5002.0,5041.0,223492,VND
2009-07-28,4847.0,4866.0,4808.0,4808.0,74143,VND
2009-07-29,4886.0,4886.0,4673.0,4673.0,18092,VND
2009-07-30,4847.0,4847.0,4576.0,4653.0,31927,VND
2009-07-31,4731.0,4750.0,4653.0,4731.0,28380,VND
2009-08-03,4847.0,4847.0,4692.0,4692.0,35830,VND
2009-08-04,4886.0,4886.0,4731.0,4808.0,40796,VND
2009-08-05,4750.0,4847.0,4692.0,4750.0,81592,VND
2009-08-06,4808.0,4847.0,4808.0,4847.0,41151,VND
2009-08-07,4847.0,4847.0,4770.0,4808.0,61726,VND
2009-08-10,4847.0,4905.0,4770.0,4905.0,203272,VND
2009-08-11,5080.0,5177.0,5002.0,5177.0,323887,VND
2009-08-12,5235.0,5351.0,5080.0,5138.0,265708,VND
2009-08-13,5429.0,5429.0,5099.0,5215.0,98266,VND
2009-08-14,5138.0,5138.0,5022.0,5060.0,69176,VND
2009-08-17,4944.0,5177.0,4944.0,5041.0,74497,VND
2009-08-18,5022.0,5235.0,5022.0,5118.0,129484,VND
2009-08-19,5235.0,5235.0,5041.0,5138.0,114584,VND
2009-08-20,5235.0,5235.0,5041.0,5215.0,199724,VND
2009-08-21,5390.0,5467.0,5293.0,5293.0,508357,VND
2009-08-24,5758.0,5758.0,5429.0,5584.0,424281,VND
2009-08-25,5720.0,5816.0,5564.0,5758.0,435633,VND
2009-08-26,5778.0,6088.0,5720.0,6088.0,661254,VND
2009-08-27,6398.0,6398.0,6379.0,6398.0,566890,VND
2009-08-28,6786.0,6844.0,6592.0,6844.0,996492,VND
2009-08-31,6980.0,7077.0,6398.0,6728.0,601656,VND
2009-09-01,6650.0,6650.0,6398.0,6553.0,288412,VND
2009-09-03,6514.0,6592.0,6069.0,6398.0,665511,VND
2009-09-04,6204.0,6398.0,6107.0,6165.0,482460,VND
2009-09-07,6224.0,6611.0,6030.0,6592.0,641033,VND
2009-09-08,6708.0,6708.0,6689.0,6708.0,89042,VND
2009-09-09,7174.0,7174.0,7077.0,7174.0,1524715,VND
2009-09-10,7561.0,7561.0,6980.0,7368.0,890777,VND
2009-09-11,7232.0,7542.0,7232.0,7464.0,759165,VND
2009-09-14,7658.0,7910.0,7561.0,7910.0,677218,VND
2009-09-15,8337.0,8434.0,8143.0,8434.0,779031,VND
2009-09-16,8919.0,8996.0,8143.0,8996.0,1182027,VND
2009-09-17,9093.0,9345.0,8434.0,9112.0,461884,VND
2009-09-18,8744.0,9345.0,8143.0,9345.0,580726,VND
2009-09-21,9655.0,9655.0,9655.0,9655.0,118841,VND
2009-09-22,10315.0,10315.0,10315.0,10315.0,157864,VND
2009-09-23,11032.0,11032.0,11032.0,11032.0,251872,VND
2009-09-24,11788.0,11788.0,11788.0,11788.0,1047931,VND
2009-09-25,12602.0,12602.0,12215.0,12602.0,848207,VND
2009-09-28,13475.0,13475.0,13475.0,13475.0,438471,VND
2009-09-29,14405.0,14405.0,14405.0,14405.0,871620,VND
2009-09-30,15414.0,15414.0,15317.0,15414.0,1024872,VND
2009-10-01,16480.0,16480.0,16480.0,16480.0,823020,VND
2009-10-02,17430.0,17430.0,15336.0,16053.0,1338471,VND
2009-10-05,15685.0,16732.0,15646.0,16732.0,1611629,VND
2009-10-06,17566.0,17566.0,16868.0,17081.0,1216437,VND
2009-10-07,17527.0,17798.0,16015.0,16635.0,540284,VND
2009-10-08,15530.0,16868.0,15511.0,15995.0,1351952,VND
2009-10-09,16480.0,16771.0,16480.0,16771.0,1241625,VND
2009-10-12,17934.0,17934.0,17643.0,17934.0,1364013,VND
2009-10-13,19175.0,19175.0,16965.0,16965.0,783642,VND
2009-10-14,17449.0,17798.0,16965.0,17740.0,1126331,VND
2009-10-15,17449.0,18322.0,17159.0,17430.0,707017,VND
2009-10-16,17449.0,17449.0,16480.0,16965.0,720142,VND
2009-10-19,16286.0,16771.0,15957.0,16034.0,748168,VND
2009-10-20,16480.0,17062.0,15995.0,16965.0,892551,VND
2009-10-21,17256.0,17256.0,16286.0,16480.0,979110,VND
2009-10-22,16577.0,16577.0,16383.0,16519.0,813087,VND
2009-10-23,16674.0,16810.0,15801.0,15801.0,1287742,VND
2009-10-26,15995.0,16383.0,15317.0,15414.0,600237,VND
2009-10-27,14832.0,16751.0,14580.0,15511.0,307568,VND
2009-10-28,15336.0,15801.0,15123.0,15317.0,159992,VND
2009-10-29,14638.0,14716.0,14309.0,14716.0,277414,VND
2009-10-30,14929.0,15103.0,13960.0,14774.0,233425,VND
2009-11-02,13766.0,14716.0,13727.0,13727.0,281671,VND
2009-11-03,14502.0,14522.0,13572.0,13766.0,271384,VND
2009-11-04,14056.0,14910.0,13766.0,14347.0,282381,VND
2009-11-05,14541.0,15549.0,13960.0,15317.0,749587,VND
2009-11-06,15026.0,15860.0,14444.0,14522.0,457627,VND
2009-11-09,14347.0,14347.0,14231.0,14231.0,120260,VND
2009-11-10,14929.0,15103.0,13669.0,14056.0,156799,VND
2009-11-11,14619.0,14638.0,13766.0,14541.0,527513,VND
2009-11-12,14910.0,14910.0,14541.0,14677.0,609460,VND
2009-11-13,14735.0,14735.0,13960.0,14173.0,274222,VND
2009-11-16,14347.0,14619.0,13863.0,14153.0,204336,VND
2009-11-17,14541.0,14541.0,14076.0,14386.0,131967,VND
2009-11-18,14153.0,14619.0,13843.0,14386.0,352976,VND
2009-11-19,14250.0,14309.0,14095.0,14309.0,486362,VND
2009-11-20,14250.0,15200.0,14231.0,15103.0,1091211,VND
2009-11-23,15045.0,15045.0,13998.0,14056.0,199015,VND
2009-11-24,14270.0,14464.0,13494.0,13572.0,339496,VND
2009-11-25,13804.0,13843.0,12893.0,12893.0,217462,VND
2009-11-26,12040.0,12040.0,12040.0,12040.0,370359,VND
2009-11-27,11206.0,12602.0,11206.0,12215.0,837919,VND
2009-11-30,11807.0,12408.0,11807.0,12408.0,82657,VND
2009-12-01,12893.0,13048.0,12486.0,12971.0,402641,VND
2009-12-02,12699.0,12738.0,12118.0,12505.0,434569,VND
2009-12-03,12234.0,12564.0,11827.0,12525.0,277060,VND
2009-12-04,12331.0,12602.0,12331.0,12602.0,194048,VND
2009-12-07,12408.0,12641.0,12408.0,12602.0,243713,VND
2009-12-08,12661.0,12661.0,11691.0,12350.0,123453,VND
2009-12-09,11439.0,11633.0,11148.0,11187.0,107844,VND
2009-12-10,12021.0,12021.0,10857.0,11439.0,63855,VND
2009-12-11,11439.0,11439.0,10857.0,11342.0,98266,VND
2009-12-14,11245.0,11924.0,11187.0,11614.0,36539,VND
2009-12-15,11439.0,11439.0,11245.0,11245.0,72369,VND
2009-12-16,11439.0,11439.0,10819.0,10857.0,96492,VND
2009-12-17,11226.0,11226.0,10664.0,10819.0,112810,VND
2009-12-18,11420.0,11924.0,11206.0,11633.0,101813,VND
2009-12-21,11342.0,12118.0,11245.0,12118.0,49310,VND
2009-12-22,11866.0,11885.0,11381.0,11381.0,84430,VND
2009-12-23,11400.0,12118.0,11400.0,11652.0,90816,VND
2009-12-24,11827.0,12408.0,11633.0,12312.0,218526,VND
2009-12-25,12699.0,12777.0,12602.0,12777.0,237328,VND
2009-12-28,12719.0,12893.0,12215.0,12253.0,106425,VND
2009-12-29,12971.0,13281.0,11827.0,12215.0,352267,VND
2009-12-30,12370.0,12408.0,11788.0,12389.0,292314,VND
2009-12-31,12447.0,12990.0,12215.0,12215.0,226685,VND
2010-01-04,12990.0,13494.0,12990.0,13494.0,122389,VND
2010-01-05,14309.0,14309.0,13378.0,13378.0,157864,VND
2010-01-06,13572.0,13572.0,13009.0,13475.0,326370,VND
2010-01-07,13378.0,14056.0,13378.0,13397.0,229523,VND
2010-01-08,13611.0,13940.0,13378.0,13417.0,261096,VND
2010-01-11,13766.0,13766.0,12796.0,12816.0,102523,VND
2010-01-12,12408.0,13068.0,12098.0,12156.0,212495,VND
2010-01-13,12215.0,12777.0,11730.0,12408.0,135160,VND
2010-01-14,12913.0,12913.0,12408.0,12641.0,164249,VND
2010-01-15,12021.0,12680.0,11827.0,12059.0,62791,VND
2010-01-18,11478.0,12389.0,11478.0,11633.0,26961,VND
2010-01-19,12118.0,12118.0,11652.0,12021.0,39732,VND
2010-01-20,11672.0,12021.0,11361.0,11361.0,47182,VND
2010-01-21,11846.0,12079.0,11013.0,11090.0,126646,VND
2010-01-22,11497.0,12195.0,11497.0,11730.0,124517,VND
2010-01-25,11633.0,11633.0,11633.0,11633.0,5321,VND
2010-01-26,11827.0,12447.0,11633.0,12447.0,413638,VND
2010-01-27,11827.0,12408.0,11827.0,12118.0,175601,VND
2010-01-28,11827.0,12253.0,11827.0,12215.0,353686,VND
2010-01-29,11536.0,12602.0,11536.0,12312.0,326015,VND
2010-02-01,12215.0,12564.0,12195.0,12564.0,239101,VND
2010-02-02,12602.0,12699.0,12370.0,12505.0,189436,VND
2010-02-03,12564.0,12602.0,12408.0,12602.0,254710,VND
2010-02-04,12602.0,12757.0,12544.0,12757.0,219235,VND
2010-02-05,12602.0,12622.0,12234.0,12505.0,298345,VND
2010-02-08,12215.0,12602.0,12215.0,12602.0,248680,VND
2010-02-09,12312.0,12408.0,12118.0,12292.0,198660,VND
2010-02-10,12408.0,12602.0,12312.0,12408.0,150059,VND
2010-02-11,12602.0,12699.0,12408.0,12447.0,120260,VND
2010-02-12,12467.0,12467.0,12312.0,12408.0,118486,VND
2010-02-22,12602.0,12602.0,12215.0,12408.0,147931,VND
2010-02-23,11827.0,12370.0,11827.0,12370.0,90461,VND
2010-02-24,12408.0,12796.0,12292.0,12796.0,138352,VND
2010-02-25,12796.0,12990.0,12602.0,12699.0,166732,VND
2010-02-26,12990.0,13184.0,12602.0,12777.0,255775,VND
2010-03-01,12990.0,13611.0,12835.0,12893.0,192984,VND
2010-03-02,12990.0,13087.0,12796.0,12835.0,290895,VND
2010-03-03,12951.0,13804.0,12816.0,12990.0,256129,VND
2010-03-04,13184.0,13378.0,12893.0,12893.0,146866,VND
2010-03-05,13184.0,13378.0,12990.0,13184.0,289121,VND
2010-03-08,13378.0,13669.0,12990.0,13087.0,367166,VND
2010-03-09,13281.0,14115.0,13184.0,14115.0,593851,VND
2010-03-10,14153.0,14483.0,13766.0,14483.0,956051,VND
2010-03-11,14405.0,15123.0,14405.0,14735.0,602720,VND
2010-03-12,14813.0,14890.0,14367.0,14405.0,514033,VND
2010-03-15,14677.0,14735.0,13688.0,13960.0,302956,VND
2010-03-16,13960.0,14056.0,13320.0,13378.0,243358,VND
2010-03-17,13637.0,13736.0,13338.0,13418.0,238392,VND
2010-03-18,13537.0,13637.0,13338.0,13537.0,237682,VND
2010-03-19,13736.0,13736.0,13338.0,13338.0,240875,VND
2010-03-22,13537.0,13537.0,13020.0,13020.0,220654,VND
2010-03-23,13338.0,13338.0,12960.0,13059.0,94009,VND
2010-03-24,13139.0,13239.0,12940.0,12940.0,180568,VND
2010-03-25,13079.0,13079.0,12741.0,12781.0,146866,VND
2010-03-26,13099.0,13099.0,12641.0,12741.0,121324,VND
2010-03-29,12940.0,13139.0,12641.0,12761.0,159992,VND
2010-03-30,12840.0,12840.0,12741.0,12741.0,117067,VND
2010-03-31,12741.0,13139.0,12741.0,13139.0,226330,VND
2010-04-01,13059.0,13637.0,13039.0,13338.0,103587,VND
2010-04-02,13537.0,13537.0,13239.0,13338.0,71659,VND
2010-04-05,13736.0,13736.0,13537.0,13537.0,7450,VND
2010-04-06,13557.0,13557.0,12980.0,13000.0,7804,VND
2010-04-07,12940.0,13039.0,12940.0,12980.0,56760,VND
2010-04-08,13338.0,13876.0,12940.0,13856.0,114939,VND
2010-04-09,13338.0,14333.0,13278.0,14134.0,172408,VND
2010-04-12,14174.0,14174.0,13398.0,13398.0,7804,VND
2010-04-13,13836.0,13836.0,13338.0,13338.0,101813,VND
2010-04-14,13378.0,13617.0,13338.0,13537.0,26961,VND
2010-04-15,13577.0,14373.0,13537.0,14373.0,459756,VND
2010-04-16,14732.0,15130.0,14533.0,14931.0,542058,VND
2010-04-19,14732.0,14732.0,14333.0,14353.0,81947,VND
2010-04-20,14234.0,14333.0,14234.0,14333.0,37958,VND
2010-04-21,13935.0,15329.0,13935.0,15329.0,282736,VND
2010-04-22,14572.0,14732.0,14433.0,14732.0,127710,VND
2010-04-26,14712.0,14712.0,13935.0,14055.0,24478,VND
2010-04-27,14473.0,14513.0,14473.0,14513.0,10642,VND
2010-04-28,13935.0,13995.0,13935.0,13935.0,94009,VND
2010-04-29,14831.0,14911.0,14333.0,14831.0,186244,VND
2010-05-04,14931.0,14931.0,14333.0,14333.0,99685,VND
2010-05-05,14134.0,14533.0,14035.0,14134.0,80883,VND
2010-05-06,14333.0,14831.0,14333.0,14513.0,53922,VND
2010-05-07,13776.0,15727.0,13696.0,14632.0,1350533,VND
2010-05-10,13776.0,13955.0,13438.0,13438.0,143674,VND
2010-05-11,13935.0,14632.0,13836.0,14154.0,1013166,VND
2010-05-12,14333.0,14533.0,13935.0,14194.0,1134135,VND
2010-05-13,14134.0,15150.0,14134.0,15150.0,1586796,VND
2010-05-14,15528.0,15966.0,14831.0,15966.0,1982342,VND
2010-05-17,16225.0,16583.0,16026.0,16563.0,714466,VND
2010-05-18,16722.0,17539.0,16722.0,17539.0,1323217,VND
2010-05-19,17539.0,18414.0,16921.0,17698.0,1064959,VND
2010-05-20,18076.0,18076.0,16921.0,17718.0,926252,VND
2010-05-21,17678.0,17678.0,16424.0,16902.0,298345,VND
2010-05-24,17519.0,18454.0,16065.0,18454.0,609815,VND
2010-05-25,16523.0,16523.0,16523.0,16523.0,2483,VND
2010-05-26,16523.0,16961.0,16125.0,16762.0,528577,VND
2010-05-27,16623.0,16762.0,16424.0,16663.0,452306,VND
2010-05-28,16722.0,16862.0,16523.0,16663.0,317146,VND
2010-05-31,15926.0,16364.0,15568.0,15568.0,181277,VND
2010-06-01,15428.0,15727.0,15170.0,15369.0,144028,VND
2010-06-02,14791.0,15329.0,14732.0,15110.0,135160,VND
2010-06-03,15050.0,15389.0,15050.0,15110.0,79464,VND
2010-06-04,15329.0,15329.0,14990.0,15030.0,79109,VND
2010-06-07,14732.0,14931.0,14732.0,14751.0,39022,VND
2010-06-08,14533.0,15428.0,14533.0,15408.0,97911,VND
2010-06-09,15110.0,15329.0,14931.0,15010.0,73433,VND
2010-06-10,15329.0,15408.0,15030.0,15289.0,34056,VND
2010-06-11,16225.0,16324.0,15428.0,15508.0,67402,VND
2010-06-14,16065.0,16065.0,14970.0,15329.0,81592,VND
2010-06-15,15727.0,15846.0,15030.0,15130.0,39022,VND
2010-06-16,15528.0,15687.0,15488.0,15488.0,33346,VND
2010-06-17,15627.0,15627.0,15468.0,15568.0,35120,VND
2010-06-18,15727.0,15727.0,15568.0,15608.0,37958,VND
2010-06-21,15608.0,15608.0,15229.0,15568.0,25897,VND
2010-06-22,15627.0,15627.0,15329.0,15329.0,15254,VND
2010-06-23,15468.0,15468.0,15150.0,15468.0,1774,VND
2010-06-24,15349.0,15349.0,15349.0,15349.0,4257,VND
2010-06-25,14732.0,14732.0,14732.0,14732.0,3547,VND
2010-06-28,14931.0,14931.0,14732.0,14732.0,8159,VND
2010-06-29,14831.0,14831.0,14732.0,14732.0,2128,VND
2010-07-01,15707.0,15707.0,15707.0,15707.0,709,VND
2010-07-02,15130.0,15130.0,14612.0,14612.0,15254,VND
2010-07-05,15130.0,15428.0,15130.0,15428.0,8159,VND
2010-07-06,15229.0,15229.0,15130.0,15170.0,69176,VND
2010-07-07,15170.0,15229.0,15070.0,15070.0,100394,VND
2010-07-08,15528.0,15528.0,15170.0,15189.0,60307,VND
2010-07-09,15309.0,15309.0,15229.0,15309.0,68821,VND
2010-07-12,15229.0,15269.0,15130.0,15269.0,72369,VND
2010-07-13,15229.0,15468.0,15189.0,15468.0,81947,VND
2010-07-14,15369.0,15428.0,15229.0,15229.0,107134,VND
2010-07-15,15389.0,15667.0,15130.0,15130.0,50020,VND
2010-07-16,15647.0,15647.0,15070.0,15070.0,57115,VND
2010-07-19,15030.0,15229.0,15030.0,15229.0,66338,VND
2010-07-20,15170.0,15170.0,14990.0,14990.0,62081,VND
2010-07-21,15130.0,15130.0,14871.0,14871.0,62791,VND
2010-07-22,14931.0,14931.0,14672.0,14672.0,58179,VND
2010-07-23,15627.0,15627.0,14732.0,14851.0,46827,VND
2010-07-26,14871.0,14871.0,14632.0,14672.0,46472,VND
2010-07-27,15627.0,15627.0,15627.0,15627.0,2128,VND
2010-07-28,15130.0,15130.0,15130.0,15130.0,1774,VND
2010-07-29,15827.0,15827.0,14533.0,14533.0,3193,VND
2010-07-30,14552.0,15389.0,14055.0,15389.0,54631,VND
2010-08-02,13935.0,13935.0,13756.0,13836.0,41151,VND
2010-08-03,13537.0,13537.0,12820.0,12840.0,114229,VND
2010-08-04,12243.0,12343.0,12104.0,12104.0,143319,VND
2010-08-05,12144.0,12243.0,11307.0,11347.0,647419,VND
2010-08-06,12044.0,12044.0,11825.0,12024.0,27316,VND
2010-08-09,11964.0,12144.0,11367.0,11367.0,19511,VND
2010-08-10,11964.0,11964.0,11248.0,11248.0,12416,VND
2010-08-11,10969.0,11825.0,10770.0,10770.0,46827,VND
2010-08-12,11726.0,11726.0,10651.0,10651.0,117777,VND
2010-08-13,11347.0,11427.0,10770.0,11327.0,74143,VND
2010-08-16,11447.0,11546.0,11387.0,11507.0,127710,VND
2010-08-17,11646.0,11745.0,11447.0,11447.0,47891,VND
2010-08-18,11945.0,12402.0,11248.0,11248.0,89042,VND
2010-08-19,12203.0,12203.0,11865.0,11865.0,6385,VND
2010-08-23,12223.0,12223.0,11347.0,11347.0,28735,VND
2010-08-24,11148.0,11148.0,10889.0,10909.0,20221,VND
2010-08-25,11765.0,11765.0,11248.0,11248.0,18447,VND
2010-08-26,12343.0,12343.0,10949.0,10949.0,20221,VND
2010-08-27,11945.0,12044.0,11945.0,12044.0,10642,VND
2010-08-30,11327.0,12124.0,11327.0,12064.0,97201,VND
2010-08-31,12144.0,12243.0,12144.0,12243.0,7450,VND
2010-09-01,12144.0,12144.0,12084.0,12144.0,14190,VND
2010-09-06,12243.0,12343.0,12124.0,12124.0,12771,VND
2010-09-07,12144.0,12144.0,11546.0,11546.0,3902,VND
2010-09-08,12124.0,12124.0,11546.0,11546.0,8869,VND
2010-09-09,11646.0,12144.0,11646.0,11845.0,20221,VND
2010-09-10,12144.0,12144.0,11148.0,11148.0,30154,VND
2010-09-13,11845.0,11845.0,11347.0,11347.0,20221,VND
2010-09-14,11666.0,11666.0,11666.0,11666.0,7095,VND
2010-09-15,11666.0,11666.0,11347.0,11347.0,23768,VND
2010-09-16,11487.0,11487.0,11347.0,11387.0,95782,VND
2010-09-17,11845.0,11845.0,11845.0,11845.0,355,VND
2010-09-20,12144.0,12144.0,12144.0,12144.0,3547,VND
2010-09-22,11447.0,11447.0,11447.0,11447.0,3547,VND
2010-09-23,11845.0,11845.0,11845.0,11845.0,355,VND
2010-09-27,11168.0,11168.0,11148.0,11148.0,709,VND
2010-09-28,11646.0,11646.0,11646.0,11646.0,355,VND
2010-10-04,10949.0,10949.0,10949.0,10949.0,1774,VND
2010-10-06,10770.0,11327.0,10770.0,11327.0,6031,VND
2010-10-11,11686.0,11686.0,11686.0,11686.0,3547,VND
2010-10-12,10969.0,10969.0,10949.0,10949.0,16318,VND
2010-10-13,11546.0,11546.0,11427.0,11507.0,18802,VND
2010-10-14,11646.0,11646.0,11646.0,11646.0,12416,VND
2010-10-18,11148.0,11148.0,11148.0,11148.0,2483,VND
2010-10-19,11347.0,11546.0,11347.0,11546.0,106425,VND
2010-10-20,10770.0,10770.0,10770.0,10770.0,3547,VND
2010-10-21,10571.0,10770.0,10571.0,10770.0,2838,VND
2010-10-22,11307.0,11307.0,10670.0,10670.0,4257,VND
2010-10-25,10949.0,10949.0,10949.0,10949.0,355,VND
2010-10-26,11526.0,11526.0,11526.0,11526.0,355,VND
2010-10-27,10770.0,10770.0,10770.0,10770.0,3547,VND
2010-11-02,10551.0,10571.0,10551.0,10571.0,3902,VND
2010-11-04,11208.0,11208.0,11208.0,11208.0,355,VND
2010-11-05,11945.0,11945.0,11945.0,11945.0,355,VND
2010-11-08,11148.0,11148.0,11148.0,11148.0,7095,VND
2010-11-09,10392.0,10451.0,10392.0,10392.0,10997,VND
2010-11-12,10451.0,10551.0,9755.0,9755.0,135160,VND
2010-11-15,10551.0,10551.0,10113.0,10113.0,142609,VND
2010-11-16,10332.0,10352.0,10053.0,10312.0,91880,VND
2010-11-17,10730.0,10730.0,10611.0,10611.0,124872,VND
2010-11-18,10949.0,11347.0,10949.0,10949.0,180922,VND
2010-11-19,12024.0,12064.0,11945.0,11945.0,199015,VND
2010-11-22,11945.0,12124.0,11945.0,11984.0,160702,VND
2010-11-23,11745.0,11865.0,11507.0,11686.0,126646,VND
2010-11-24,11507.0,11726.0,11447.0,11686.0,179858,VND
2010-11-25,12323.0,12323.0,11905.0,11905.0,145093,VND
2010-11-26,12641.0,12940.0,12203.0,12303.0,168861,VND
2010-11-29,12303.0,12343.0,11905.0,11905.0,161056,VND
2010-11-30,12900.0,12920.0,12721.0,12721.0,157509,VND
2010-12-01,13239.0,13298.0,12741.0,12880.0,182696,VND
2010-12-02,13338.0,13418.0,12363.0,13159.0,180213,VND
2010-12-03,13338.0,13517.0,13039.0,13298.0,169925,VND
2010-12-06,13438.0,13477.0,13398.0,13418.0,119905,VND
2010-12-07,13338.0,13398.0,12502.0,13119.0,112101,VND
2010-12-08,13358.0,13358.0,12462.0,12920.0,120970,VND
2010-12-09,13239.0,13278.0,12343.0,12382.0,207529,VND
2010-12-10,12940.0,12940.0,11745.0,12542.0,306504,VND
2010-12-13,11347.0,12940.0,11347.0,11805.0,189082,VND
2010-12-14,11945.0,12144.0,11367.0,11407.0,333820,VND
2010-12-15,11447.0,11546.0,10850.0,11049.0,424990,VND
2010-12-16,10252.0,10372.0,10213.0,10332.0,181987,VND
2010-12-17,9954.0,10153.0,9874.0,9954.0,189436,VND
2010-12-20,9854.0,9874.0,9376.0,9775.0,112810,VND
2010-12-21,9576.0,10093.0,9576.0,10093.0,119196,VND
2010-12-22,10252.0,10511.0,9974.0,10511.0,169925,VND
2010-12-23,10272.0,10471.0,10272.0,10451.0,109972,VND
2010-12-24,10651.0,10651.0,9874.0,10133.0,129129,VND
2010-12-27,9556.0,9954.0,9357.0,9675.0,132322,VND
2010-12-28,9416.0,9934.0,8978.0,9834.0,134805,VND
2010-12-29,9257.0,9834.0,9217.0,9775.0,130548,VND
2010-12-30,9357.0,9914.0,9317.0,9536.0,103232,VND
2010-12-31,9098.0,9357.0,8998.0,9357.0,215688,VND
2011-01-04,9058.0,9177.0,8978.0,9177.0,131967,VND
2011-01-05,9078.0,9576.0,9078.0,9576.0,157154,VND
2011-01-06,9456.0,9655.0,9396.0,9655.0,120970,VND
2011-01-07,9556.0,9755.0,9556.0,9556.0,153607,VND
2011-01-10,9755.0,9755.0,9456.0,9735.0,145447,VND
2011-01-11,9556.0,9735.0,9217.0,9396.0,118132,VND
2011-01-12,9556.0,9735.0,9516.0,9655.0,162830,VND
2011-01-13,9257.0,9934.0,9257.0,9934.0,233780,VND
2011-01-14,9456.0,9834.0,9456.0,9715.0,214624,VND
2011-01-17,9655.0,9854.0,9655.0,9755.0,177730,VND
2011-01-18,9655.0,9954.0,9556.0,9755.0,264998,VND
2011-01-19,9556.0,10372.0,9456.0,10372.0,321049,VND
2011-01-20,9655.0,10451.0,9655.0,10312.0,181632,VND
2011-01-21,10053.0,10432.0,9795.0,10232.0,198660,VND
2011-01-24,10312.0,10591.0,10252.0,10432.0,190146,VND
2011-01-25,10551.0,10631.0,9954.0,10332.0,195822,VND
2011-01-26,10352.0,10531.0,9775.0,10332.0,169216,VND
2011-01-27,10053.0,10432.0,9954.0,10133.0,94009,VND
2011-01-28,10193.0,10232.0,9954.0,10033.0,108199,VND
2011-02-08,10033.0,10451.0,9994.0,10292.0,151123,VND
2011-02-09,10113.0,10531.0,10053.0,10292.0,168506,VND
2011-02-10,10153.0,10312.0,10153.0,10252.0,123453,VND
2011-02-11,10252.0,10651.0,10252.0,10292.0,137643,VND
2011-02-14,10451.0,10850.0,10451.0,10631.0,136579,VND
2011-02-15,10352.0,10730.0,10013.0,10531.0,111037,VND
2011-02-16,10631.0,10631.0,9954.0,10352.0,75916,VND
2011-02-17,10332.0,10332.0,9795.0,10133.0,110327,VND
2011-02-18,10113.0,10252.0,9755.0,9755.0,191920,VND
2011-02-21,9854.0,10232.0,9456.0,9595.0,191210,VND
2011-02-22,9357.0,9934.0,9257.0,9257.0,172054,VND
2011-02-23,9556.0,10013.0,9556.0,9775.0,189436,VND
2011-02-24,9615.0,9894.0,9556.0,9655.0,159283,VND
2011-02-25,9615.0,9695.0,9615.0,9635.0,184115,VND
2011-02-28,9655.0,9914.0,9556.0,9556.0,152188,VND
2011-03-01,9556.0,9914.0,9556.0,9655.0,166023,VND
2011-03-02,9516.0,9675.0,9018.0,9337.0,182696,VND
2011-03-03,9317.0,9317.0,9058.0,9058.0,137998,VND
