2021-02-03,3900.0,4200.0,3700.0,4100.0,103550,VND
2021-02-04,4200.0,4400.0,4000.0,4400.0,197000,VND
2021-02-05,4400.0,4400.0,4300.0,4300.0,36500,VND
2021-02-08,4400.0,4400.0,3900.0,4000.0,217324,VND
2021-02-09,4100.0,4300.0,4000.0,4300.0,104010,VND
2021-02-17,4100.0,4400.0,4100.0,4300.0,92350,VND
2021-02-18,4300.0,4400.0,4300.0,4300.0,77424,VND
2021-02-19,4300.0,4300.0,4200.0,4200.0,104100,VND
2021-02-22,4300.0,4300.0,4200.0,4300.0,77030,VND
2021-02-23,4300.0,4500.0,4300.0,4500.0,180154,VND
2021-02-24,4500.0,5000.0,4500.0,4600.0,238100,VND
2021-02-25,4700.0,4700.0,4500.0,4600.0,110510,VND
2021-02-26,4500.0,4500.0,4400.0,4500.0,118080,VND
2021-03-01,4500.0,4700.0,4500.0,4600.0,57707,VND
2021-03-02,4700.0,4800.0,4600.0,4600.0,136000,VND
2021-03-03,4700.0,4800.0,4500.0,4800.0,163595,VND
2021-03-04,4700.0,4800.0,4400.0,4600.0,221900,VND
2021-03-05,4600.0,4900.0,4500.0,4900.0,136500,VND
2021-03-08,5000.0,5300.0,4900.0,5200.0,337033,VND
2021-03-09,5300.0,5300.0,5000.0,5000.0,290035,VND
2021-03-10,5000.0,5000.0,4900.0,5000.0,101400,VND
2021-03-11,5000.0,5000.0,4800.0,4900.0,147500,VND
2021-03-12,4900.0,5000.0,4800.0,4900.0,222600,VND
2021-03-15,4900.0,5100.0,4900.0,5100.0,215900,VND
2021-03-16,5100.0,5100.0,5000.0,5000.0,137760,VND
2021-03-17,5000.0,5600.0,5000.0,5500.0,804460,VND
2021-03-18,5500.0,5700.0,5400.0,5500.0,119300,VND
2021-03-19,5500.0,5500.0,5300.0,5300.0,116200,VND
2021-03-22,5400.0,5400.0,5200.0,5300.0,304833,VND
2021-03-23,5200.0,5200.0,5000.0,5200.0,245400,VND
2021-03-24,5100.0,5800.0,5000.0,5800.0,692500,VND
2021-03-25,5800.0,6300.0,5600.0,6300.0,1017463,VND
2021-03-26,6300.0,6900.0,6000.0,6800.0,774120,VND
2021-03-29,6800.0,6800.0,6300.0,6400.0,525230,VND
2021-03-30,6300.0,6500.0,6300.0,6400.0,276433,VND
2021-03-31,6600.0,6800.0,6200.0,6400.0,511700,VND
2021-04-01,6300.0,6500.0,6200.0,6500.0,312100,VND
2021-04-02,6500.0,6600.0,6300.0,6400.0,219610,VND
2021-04-05,6400.0,7200.0,6300.0,7000.0,525600,VND
2021-04-06,7000.0,7400.0,7000.0,7400.0,546513,VND
2021-04-07,7300.0,7800.0,7200.0,7300.0,405225,VND
2021-04-08,7300.0,7300.0,6800.0,6900.0,490375,VND
2021-04-09,7000.0,7100.0,6800.0,7100.0,247430,VND
2021-04-12,7200.0,7300.0,7000.0,7300.0,345809,VND
2021-04-13,7300.0,7500.0,6900.0,6900.0,282710,VND
2021-04-14,7100.0,7100.0,6700.0,7000.0,184531,VND
2021-04-15,6900.0,7100.0,6800.0,6900.0,166892,VND
2021-04-16,6900.0,6900.0,5900.0,6600.0,261510,VND
2021-04-19,6600.0,6600.0,6100.0,6400.0,202900,VND
2021-04-20,6500.0,6700.0,6300.0,6400.0,85150,VND
2021-04-22,6400.0,6400.0,5600.0,5700.0,271400,VND
2021-04-23,5700.0,6100.0,5100.0,5900.0,221600,VND
2021-04-26,5600.0,5900.0,5600.0,5900.0,79400,VND
2021-04-27,5800.0,6000.0,5800.0,5900.0,96630,VND
2021-04-28,5800.0,5900.0,5800.0,5800.0,52603,VND
2021-04-29,5800.0,6100.0,5800.0,5900.0,131715,VND
2021-05-04,5900.0,5900.0,5400.0,5700.0,87345,VND
2021-05-05,5600.0,5900.0,5600.0,5900.0,92900,VND
2021-05-06,5800.0,6100.0,5800.0,5900.0,129402,VND
2021-05-07,5900.0,5900.0,5700.0,5800.0,73264,VND
2021-05-10,5500.0,5800.0,5500.0,5700.0,103594,VND
2021-05-11,5800.0,5800.0,5700.0,5700.0,44606,VND
2021-05-12,5700.0,5800.0,5600.0,5700.0,76710,VND
2021-05-13,5700.0,5800.0,5600.0,5700.0,158104,VND
2021-05-14,5700.0,5900.0,5700.0,5700.0,190200,VND
2021-05-17,5800.0,6400.0,5800.0,6400.0,308000,VND
2021-05-18,6400.0,6900.0,6200.0,6700.0,476850,VND
2021-05-19,6700.0,6800.0,6500.0,6500.0,85256,VND
2021-05-20,6400.0,6700.0,6200.0,6500.0,174000,VND
2021-05-21,6500.0,6600.0,6300.0,6500.0,147700,VND
2021-05-24,6400.0,6600.0,6300.0,6500.0,90500,VND
2021-05-25,6500.0,7000.0,6500.0,6700.0,148323,VND
2021-05-26,6600.0,6900.0,6300.0,6300.0,140900,VND
2021-05-27,6300.0,6500.0,6200.0,6300.0,108751,VND
2021-05-28,6300.0,6400.0,6200.0,6300.0,74922,VND
2021-05-31,6300.0,7200.0,6300.0,7000.0,438877,VND
2021-06-01,7000.0,7600.0,6900.0,7100.0,270251,VND
2021-06-02,6900.0,7200.0,6800.0,7200.0,117100,VND
2021-06-03,7200.0,7800.0,7000.0,7500.0,175560,VND
2021-06-04,7500.0,7500.0,6800.0,7000.0,222850,VND
2021-06-07,7000.0,7100.0,6700.0,6900.0,92521,VND
2021-06-08,6800.0,7000.0,6600.0,6700.0,105700,VND
2021-06-09,6700.0,6800.0,6600.0,6800.0,61800,VND
2021-06-10,6800.0,7100.0,6800.0,7000.0,55115,VND
2021-06-11,7100.0,7900.0,7100.0,7900.0,767942,VND
2021-06-14,8000.0,8800.0,8000.0,8800.0,231138,VND
2021-06-15,9900.0,10000.0,8900.0,9200.0,610595,VND
2021-06-16,9200.0,10500.0,9000.0,10500.0,594461,VND
2021-06-17,11500.0,11600.0,11100.0,11600.0,272472,VND
2021-06-18,13200.0,13200.0,12100.0,13200.0,700078,VND
2021-06-21,14700.0,14800.0,13400.0,14800.0,998470,VND
2021-06-22,15200.0,15900.0,13000.0,15100.0,300498,VND
2021-06-23,14800.0,15900.0,14000.0,14900.0,332465,VND
2021-06-24,15000.0,15400.0,14500.0,14500.0,203321,VND
2021-06-25,13400.0,15900.0,13400.0,15400.0,490095,VND
2021-06-28,15400.0,16700.0,15000.0,16600.0,395602,VND
2021-06-29,16600.0,16600.0,15100.0,16000.0,864620,VND
2021-06-30,15500.0,16700.0,15400.0,16000.0,541500,VND
2021-07-01,16200.0,17000.0,15500.0,17000.0,274714,VND
2021-07-02,16500.0,17700.0,16500.0,17600.0,643086,VND
2021-07-05,17700.0,17900.0,16700.0,17700.0,119412,VND
2021-07-06,17400.0,17400.0,15100.0,16000.0,130312,VND
2021-07-07,15900.0,16900.0,14700.0,16300.0,163145,VND
2021-07-08,16400.0,17500.0,16200.0,16800.0,96266,VND
2021-07-09,16800.0,17500.0,16600.0,16800.0,74000,VND
2021-07-12,16800.0,16800.0,15000.0,16100.0,118600,VND
2021-07-13,16300.0,17000.0,16200.0,16400.0,12502,VND
2021-07-14,16400.0,17000.0,16300.0,16300.0,57400,VND
2021-07-15,16800.0,16800.0,16200.0,16700.0,11500,VND
2021-07-16,17000.0,17000.0,16000.0,16600.0,130532,VND
2021-07-19,15000.0,18000.0,15000.0,17100.0,135020,VND
2021-07-20,17000.0,17800.0,17000.0,17300.0,45200,VND
2021-07-21,17000.0,17200.0,16800.0,17000.0,33700,VND
2021-07-22,16900.0,17800.0,16700.0,17600.0,124602,VND
2021-07-23,17700.0,17700.0,17300.0,17500.0,115100,VND
2021-07-26,17000.0,17500.0,17000.0,17500.0,50200,VND
2021-07-27,17500.0,18000.0,17500.0,17500.0,53940,VND
2021-07-28,17200.0,17600.0,17000.0,17000.0,35000,VND
2021-07-29,17100.0,19000.0,17000.0,19000.0,154808,VND
2021-07-30,18900.0,20500.0,18900.0,19700.0,185405,VND
2021-08-02,19800.0,22600.0,19600.0,22600.0,546900,VND
2021-08-03,22600.0,24700.0,22600.0,24700.0,489608,VND
2021-08-04,26100.0,27900.0,25000.0,27900.0,338555,VND
2021-08-05,28000.0,31000.0,24100.0,26000.0,519690,VND
2021-08-06,27200.0,29000.0,24000.0,28000.0,453142,VND
2021-08-09,28000.0,30500.0,28000.0,30500.0,334099,VND
2021-08-10,29000.0,34200.0,29000.0,33400.0,955037,VND
2021-08-11,33300.0,35200.0,30000.0,31500.0,1968839,VND
2021-08-12,32700.0,32700.0,28500.0,28700.0,879610,VND
2021-08-13,28700.0,32000.0,25700.0,29900.0,669382,VND
2021-08-16,29900.0,29900.0,27200.0,28000.0,668856,VND
2021-08-17,28500.0,29000.0,25700.0,25700.0,959444,VND
2021-08-18,25800.0,27200.0,24500.0,26300.0,938273,VND
2021-08-19,26400.0,27600.0,26100.0,27400.0,292351,VND
2021-08-20,27500.0,28300.0,25800.0,26900.0,989968,VND
2021-08-23,26700.0,27500.0,26500.0,26500.0,671677,VND
2021-08-24,27000.0,27400.0,25700.0,26400.0,352249,VND
2021-08-25,26200.0,26700.0,25000.0,26200.0,426168,VND
2021-08-26,26200.0,29700.0,26200.0,29700.0,1425125,VND
2021-08-27,30700.0,32200.0,30300.0,31600.0,965182,VND
2021-08-30,31700.0,32500.0,30000.0,31200.0,552535,VND
2021-08-31,31100.0,33600.0,30000.0,32000.0,1061193,VND
2021-09-01,32000.0,36200.0,32000.0,35500.0,1210833,VND
2021-09-06,35500.0,39600.0,35500.0,39600.0,773660,VND
2021-09-07,39400.0,40300.0,36800.0,37300.0,1311929,VND
2021-09-08,37300.0,39000.0,35500.0,39000.0,899792,VND
2021-09-09,39000.0,42100.0,38000.0,41200.0,643997,VND
2021-09-10,41200.0,43300.0,40000.0,42200.0,748815,VND
2021-09-13,41500.0,44500.0,41000.0,44100.0,627564,VND
2021-09-14,44200.0,48900.0,44200.0,47800.0,462619,VND
2021-09-15,47900.0,48800.0,42000.0,45700.0,767365,VND
2021-09-16,45200.0,45200.0,42000.0,43300.0,789105,VND
2021-09-17,43300.0,45200.0,41100.0,44000.0,572622,VND
2021-09-20,44000.0,45400.0,41300.0,43000.0,356253,VND
2021-09-21,41300.0,43000.0,37000.0,42800.0,482834,VND
2021-09-22,42800.0,43000.0,40700.0,41900.0,337222,VND
2021-09-23,42000.0,42800.0,38500.0,38700.0,540575,VND
2021-09-24,38700.0,39300.0,37600.0,38000.0,532793,VND
2021-09-27,38200.0,42000.0,38200.0,41400.0,423244,VND
2021-09-28,41400.0,42200.0,40000.0,41100.0,354228,VND
2021-09-29,41200.0,41300.0,40000.0,40900.0,242270,VND
2021-09-30,41000.0,44000.0,41000.0,43100.0,735518,VND
2021-10-01,43200.0,44000.0,42400.0,43000.0,413088,VND
