2009-10-13,11938.0,12015.0,11475.0,11706.0,165770,VND
2009-10-14,11706.0,11783.0,11552.0,11783.0,387970,VND
2009-10-15,11783.0,12400.0,11783.0,12400.0,763840,VND
2009-10-16,12708.0,12939.0,12015.0,12092.0,217910,VND
2009-10-19,11938.0,12015.0,11783.0,12015.0,163460,VND
2009-10-20,12015.0,12246.0,11938.0,12169.0,306900,VND
2009-10-21,11938.0,12477.0,11938.0,12169.0,274010,VND
2009-10-22,12400.0,12400.0,12015.0,12092.0,230890,VND
2009-10-23,12092.0,12246.0,11783.0,11860.0,274120,VND
2009-10-26,12015.0,12169.0,11552.0,11706.0,112640,VND
2009-10-27,11552.0,11552.0,11090.0,11552.0,196130,VND
2009-10-28,11321.0,11706.0,11321.0,11629.0,171270,VND
2009-10-29,11475.0,11475.0,10936.0,11398.0,154770,VND
2009-10-30,11629.0,11706.0,11244.0,11552.0,124080,VND
2009-11-02,11552.0,11552.0,10782.0,10859.0,225280,VND
2009-11-03,10782.0,11090.0,10243.0,10551.0,151250,VND
2009-11-04,10628.0,10936.0,10089.0,10782.0,138270,VND
2009-11-05,10782.0,11167.0,10705.0,11167.0,115390,VND
2009-11-06,11167.0,11629.0,10243.0,10782.0,125840,VND
2009-11-09,11090.0,11090.0,10551.0,10628.0,81180,VND
2009-11-10,11090.0,11090.0,10243.0,10474.0,63910,VND
2009-11-11,10474.0,10782.0,10474.0,10628.0,89210,VND
2009-11-12,10782.0,10782.0,10397.0,10628.0,80080,VND
2009-11-13,10782.0,10782.0,10474.0,10628.0,46200,VND
2009-11-16,10551.0,10551.0,10320.0,10397.0,121110,VND
2009-11-17,10551.0,10628.0,10397.0,10474.0,53020,VND
2009-11-18,10397.0,10551.0,10320.0,10551.0,76450,VND
2009-11-19,10474.0,10628.0,10397.0,10551.0,85800,VND
2009-11-20,10397.0,10551.0,10320.0,10397.0,41580,VND
2009-11-23,10320.0,10397.0,10166.0,10243.0,87010,VND
2009-11-24,10243.0,10320.0,10089.0,10089.0,27720,VND
2009-11-25,10089.0,10089.0,9473.0,9473.0,105270,VND
2009-11-26,9473.0,9473.0,8934.0,8934.0,189640,VND
2009-11-27,8318.0,9550.0,8318.0,9396.0,165000,VND
2009-11-30,9319.0,9781.0,9319.0,9781.0,73260,VND
2009-12-01,10012.0,10166.0,9935.0,10012.0,66660,VND
2009-12-02,10320.0,10397.0,9319.0,9473.0,32670,VND
2009-12-03,9242.0,9396.0,9165.0,9242.0,137720,VND
2009-12-04,9319.0,9319.0,9011.0,9242.0,50380,VND
2009-12-07,9242.0,9473.0,9165.0,9242.0,31350,VND
2009-12-08,9242.0,9242.0,8934.0,9011.0,23100,VND
2009-12-09,8934.0,8934.0,8549.0,8626.0,123200,VND
2009-12-10,8703.0,8857.0,8626.0,8703.0,177210,VND
2009-12-11,8857.0,8857.0,8318.0,8318.0,524150,VND
2009-12-14,8780.0,9011.0,8780.0,9011.0,82940,VND
2009-12-15,9242.0,9242.0,8780.0,8934.0,86680,VND
2009-12-16,8934.0,8934.0,8626.0,8703.0,76340,VND
2009-12-17,8703.0,8780.0,8395.0,8780.0,89430,VND
2009-12-18,8780.0,9088.0,8780.0,9088.0,91190,VND
2009-12-21,9396.0,9627.0,9088.0,9550.0,125620,VND
2009-12-22,9627.0,9627.0,9088.0,9088.0,37730,VND
2009-12-23,8934.0,9165.0,8934.0,9165.0,35420,VND
2009-12-24,8934.0,9242.0,8934.0,9165.0,43230,VND
2009-12-25,9165.0,9396.0,8857.0,9396.0,100320,VND
2009-12-28,9627.0,9627.0,9088.0,9165.0,39490,VND
2009-12-29,9242.0,9396.0,9088.0,9088.0,42790,VND
2009-12-30,8934.0,9242.0,8857.0,9242.0,60720,VND
2009-12-31,9396.0,9550.0,9088.0,9165.0,61380,VND
2010-01-04,9396.0,9858.0,9242.0,9858.0,194810,VND
2010-01-05,10243.0,10397.0,10012.0,10012.0,127270,VND
2010-01-06,10089.0,10166.0,9627.0,9704.0,71390,VND
2010-01-07,9627.0,9704.0,9165.0,9473.0,50600,VND
2010-01-08,9473.0,9704.0,9242.0,9396.0,82390,VND
2010-01-11,9396.0,9396.0,9242.0,9242.0,69850,VND
2010-01-12,9242.0,9473.0,8934.0,9088.0,57090,VND
2010-01-13,8934.0,9242.0,8934.0,9242.0,63250,VND
2010-01-14,9550.0,9550.0,8857.0,9165.0,209660,VND
2010-01-15,9165.0,9165.0,9011.0,9165.0,60280,VND
2010-01-18,8857.0,9088.0,8857.0,9088.0,70400,VND
2010-01-19,9011.0,9088.0,9011.0,9088.0,61820,VND
2010-01-20,9011.0,9165.0,8934.0,9011.0,50490,VND
2010-01-21,8857.0,9165.0,8857.0,9011.0,74360,VND
2010-01-22,8472.0,9011.0,8472.0,9011.0,63580,VND
2010-01-25,8857.0,9165.0,8703.0,9165.0,63690,VND
2010-01-26,8472.0,9242.0,8395.0,9165.0,94820,VND
2010-01-27,9011.0,9088.0,8780.0,9088.0,35640,VND
2010-01-28,9011.0,9088.0,8934.0,8934.0,82060,VND
2010-01-29,8934.0,9165.0,8934.0,9088.0,23540,VND
2010-02-01,9088.0,9165.0,8934.0,9088.0,39380,VND
2010-02-02,9088.0,9088.0,9011.0,9011.0,84700,VND
2010-02-03,9011.0,9165.0,9011.0,9088.0,62920,VND
2010-02-04,9088.0,9165.0,9088.0,9088.0,15070,VND
2010-02-05,9165.0,9242.0,9011.0,9088.0,63140,VND
2010-02-08,8857.0,9396.0,8857.0,9088.0,26180,VND
2010-02-09,8934.0,9088.0,8934.0,9011.0,45650,VND
2010-02-10,9088.0,9165.0,9088.0,9088.0,24970,VND
2010-02-11,9165.0,9242.0,9165.0,9242.0,9570,VND
2010-02-12,9319.0,9319.0,9165.0,9165.0,13530,VND
2010-02-22,9242.0,9242.0,8934.0,9242.0,4400,VND
2010-02-23,9165.0,9165.0,8780.0,9088.0,23100,VND
2010-02-24,8780.0,9242.0,8780.0,9242.0,880,VND
2010-02-25,9088.0,9088.0,9088.0,9088.0,73700,VND
2010-02-26,9165.0,9165.0,9088.0,9088.0,75460,VND
2010-03-01,9242.0,9242.0,9088.0,9088.0,31790,VND
2010-03-02,9242.0,9242.0,9088.0,9088.0,37840,VND
2010-03-03,9088.0,9396.0,9088.0,9396.0,102410,VND
2010-03-04,9319.0,9473.0,9165.0,9165.0,37180,VND
2010-03-05,9473.0,9473.0,9165.0,9319.0,22550,VND
2010-03-08,9319.0,9396.0,9242.0,9396.0,38500,VND
2010-03-09,9319.0,9396.0,9242.0,9396.0,53680,VND
2010-03-10,9396.0,9396.0,9242.0,9319.0,35530,VND
2010-03-11,9242.0,9242.0,9088.0,9165.0,33880,VND
2010-03-12,9242.0,9396.0,9165.0,9319.0,78760,VND
2010-03-15,9396.0,9858.0,9396.0,9858.0,246070,VND
2010-03-16,10397.0,10397.0,9627.0,9704.0,147400,VND
2010-03-17,9704.0,9781.0,9473.0,9473.0,26290,VND
2010-03-18,9473.0,9627.0,9396.0,9550.0,31460,VND
2010-03-19,9550.0,9550.0,9165.0,9242.0,96360,VND
2010-03-22,9319.0,9473.0,9242.0,9319.0,29810,VND
2010-03-23,9319.0,9319.0,9165.0,9242.0,78320,VND
2010-03-24,9242.0,9396.0,9088.0,9319.0,31130,VND
2010-03-25,9165.0,9242.0,9088.0,9088.0,17820,VND
2010-03-26,9319.0,9319.0,9088.0,9165.0,18480,VND
2010-03-29,9242.0,9242.0,9165.0,9165.0,31130,VND
2010-03-30,9088.0,9088.0,9011.0,9088.0,37620,VND
2010-03-31,9088.0,9242.0,9088.0,9088.0,23320,VND
2010-04-01,9165.0,9165.0,8934.0,9165.0,22110,VND
2010-04-02,9088.0,9165.0,9088.0,9165.0,23430,VND
2010-04-05,9088.0,9242.0,9088.0,9088.0,24310,VND
2010-04-06,9242.0,9396.0,9165.0,9242.0,50710,VND
2010-04-07,9165.0,9242.0,9165.0,9242.0,18040,VND
2010-04-08,9242.0,9858.0,9242.0,9858.0,323950,VND
2010-04-09,9858.0,10243.0,9704.0,9704.0,81400,VND
2010-04-12,9627.0,10012.0,9550.0,9704.0,37070,VND
2010-04-13,9627.0,9627.0,9319.0,9396.0,42900,VND
2010-04-14,9319.0,9319.0,9088.0,9319.0,53020,VND
2010-04-15,9319.0,9473.0,9242.0,9319.0,91740,VND
2010-04-16,9319.0,9396.0,9242.0,9319.0,56430,VND
2010-04-19,9627.0,9627.0,9242.0,9396.0,41690,VND
2010-04-20,9396.0,9396.0,9242.0,9319.0,54560,VND
2010-04-21,9242.0,9396.0,9242.0,9396.0,53020,VND
2010-04-22,9396.0,9550.0,9319.0,9319.0,51480,VND
2010-04-26,9396.0,9396.0,9088.0,9088.0,150920,VND
2010-04-27,9319.0,9319.0,9088.0,9088.0,68420,VND
2010-04-28,9165.0,9396.0,9165.0,9319.0,48950,VND
2010-04-29,9319.0,9396.0,9242.0,9396.0,67430,VND
2010-05-04,9396.0,9627.0,9396.0,9550.0,108350,VND
2010-05-05,9627.0,9627.0,9319.0,9473.0,163680,VND
2010-05-06,9473.0,9627.0,9473.0,9550.0,247720,VND
2010-05-07,9704.0,9704.0,9396.0,9550.0,169400,VND
2010-05-10,9319.0,10166.0,9319.0,9935.0,434940,VND
2010-05-11,10166.0,10397.0,9704.0,9781.0,134310,VND
2010-05-12,9627.0,10166.0,9319.0,9396.0,82390,VND
2010-05-13,9396.0,9627.0,9242.0,9473.0,116820,VND
2010-05-14,9550.0,9550.0,9242.0,9396.0,102300,VND
2010-05-17,9319.0,9396.0,9011.0,9088.0,142560,VND
2010-05-18,9088.0,9165.0,8934.0,9088.0,90090,VND
2010-05-19,9011.0,9011.0,8780.0,9011.0,132220,VND
2010-05-20,8472.0,9242.0,8472.0,9242.0,93830,VND
2010-05-21,8934.0,9011.0,8626.0,8857.0,119020,VND
2010-05-24,9011.0,9242.0,8934.0,9165.0,93060,VND
2010-05-25,9165.0,9165.0,8857.0,8934.0,28270,VND
2010-05-26,9011.0,9088.0,8934.0,9011.0,33110,VND
2010-05-27,8857.0,8934.0,8780.0,8934.0,25520,VND
2010-05-28,9011.0,9165.0,9011.0,9165.0,51810,VND
2010-05-31,9165.0,9165.0,8857.0,8934.0,29260,VND
2010-06-01,9011.0,9011.0,8857.0,8934.0,35970,VND
2010-06-02,8857.0,9011.0,8857.0,8934.0,37950,VND
2010-06-03,8934.0,9011.0,8857.0,8934.0,38280,VND
2010-06-04,8857.0,8934.0,8780.0,8934.0,66000,VND
2010-06-07,8703.0,8780.0,8626.0,8703.0,56430,VND
2010-06-08,8703.0,8703.0,8626.0,8703.0,26840,VND
2010-06-09,8703.0,8780.0,8703.0,8780.0,10890,VND
2010-06-10,8857.0,8857.0,8626.0,8703.0,24420,VND
2010-06-11,8857.0,8857.0,8780.0,8780.0,31900,VND
2010-06-14,8857.0,8934.0,8780.0,8780.0,12760,VND
2010-06-15,8857.0,8857.0,8626.0,8780.0,44770,VND
2010-06-16,8703.0,8857.0,8626.0,8857.0,48180,VND
2010-06-17,8626.0,8780.0,8626.0,8780.0,134420,VND
2010-06-18,8472.0,8934.0,8472.0,8934.0,64460,VND
2010-06-21,8703.0,8857.0,8703.0,8780.0,29040,VND
2010-06-22,8857.0,8857.0,8703.0,8857.0,73920,VND
2010-06-23,8703.0,8780.0,8703.0,8780.0,75130,VND
2010-06-24,8857.0,9319.0,8857.0,9319.0,276870,VND
2010-06-25,9935.0,9935.0,9242.0,9473.0,278960,VND
2010-06-28,9550.0,9627.0,9319.0,9396.0,115170,VND
2010-06-29,9473.0,9550.0,9319.0,9396.0,87230,VND
2010-06-30,9396.0,9396.0,9242.0,9319.0,128480,VND
2010-07-01,9652.0,9652.0,9153.0,9236.0,100980,VND
2010-07-02,9236.0,9319.0,9153.0,9319.0,51480,VND
2010-07-05,9153.0,9153.0,8903.0,9069.0,62150,VND
2010-07-06,8986.0,8986.0,8820.0,8903.0,68310,VND
2010-07-07,8986.0,9069.0,8737.0,8737.0,59950,VND
2010-07-08,8986.0,8986.0,8820.0,8903.0,50050,VND
2010-07-09,8820.0,8903.0,8820.0,8820.0,24310,VND
2010-07-12,8903.0,8903.0,8820.0,8903.0,14960,VND
2010-07-13,8986.0,9153.0,8903.0,9153.0,61380,VND
2010-07-14,9153.0,9153.0,8986.0,9069.0,42350,VND
2010-07-15,9069.0,9153.0,8986.0,8986.0,25300,VND
2010-07-16,8903.0,9153.0,8903.0,9153.0,26510,VND
2010-07-19,8986.0,9069.0,8903.0,8986.0,96690,VND
2010-07-20,9069.0,9069.0,8903.0,8903.0,88770,VND
2010-07-21,9069.0,9069.0,8820.0,8820.0,33000,VND
2010-07-22,8986.0,8986.0,8820.0,8820.0,69190,VND
2010-07-23,8903.0,8986.0,8820.0,8903.0,50600,VND
2010-07-26,8903.0,8903.0,8653.0,8737.0,54780,VND
2010-07-27,8820.0,8820.0,8653.0,8737.0,26840,VND
2010-07-28,8903.0,8903.0,8404.0,8570.0,60610,VND
2010-07-29,8404.0,8653.0,8404.0,8570.0,19800,VND
2010-07-30,8820.0,8986.0,8404.0,8737.0,27610,VND
2010-08-02,8737.0,8737.0,8487.0,8570.0,46200,VND
2010-08-03,8653.0,8653.0,8404.0,8487.0,51480,VND
2010-08-04,8487.0,8570.0,8404.0,8404.0,50380,VND
2010-08-05,8404.0,8404.0,8320.0,8404.0,33770,VND
2010-08-06,8320.0,8487.0,8320.0,8404.0,63470,VND
2010-08-09,8404.0,8653.0,8237.0,8404.0,65230,VND
2010-08-10,8404.0,8487.0,8237.0,8320.0,96690,VND
2010-08-11,8320.0,8487.0,8154.0,8320.0,39380,VND
2010-08-12,8237.0,8320.0,8071.0,8154.0,42900,VND
2010-08-13,8237.0,8320.0,8154.0,8237.0,81180,VND
2010-08-16,8404.0,8737.0,8320.0,8653.0,80080,VND
2010-08-17,8653.0,8653.0,8320.0,8320.0,13860,VND
2010-08-18,8653.0,8653.0,8071.0,8320.0,17050,VND
2010-08-19,8320.0,8320.0,8237.0,8320.0,2200,VND
2010-08-20,8320.0,8320.0,8071.0,8154.0,16170,VND
2010-08-23,8071.0,8154.0,7988.0,8071.0,10450,VND
2010-08-24,7904.0,8237.0,7821.0,7904.0,49060,VND
2010-08-25,7655.0,7655.0,7488.0,7488.0,73260,VND
2010-08-26,7488.0,7738.0,7156.0,7572.0,25300,VND
2010-08-27,7821.0,7904.0,7655.0,7655.0,16170,VND
2010-08-30,8071.0,8237.0,7988.0,8237.0,96800,VND
2010-08-31,8320.0,8404.0,8154.0,8320.0,35640,VND
2010-09-01,8320.0,8487.0,7821.0,8237.0,16830,VND
2010-09-06,8320.0,8487.0,8237.0,8320.0,36410,VND
2010-09-07,8487.0,8487.0,7988.0,8154.0,16280,VND
2010-09-08,7821.0,7904.0,7572.0,7904.0,19030,VND
2010-09-09,7988.0,8071.0,7738.0,8071.0,33660,VND
2010-09-10,7988.0,8071.0,7572.0,7821.0,57640,VND
2010-09-13,7988.0,7988.0,7405.0,7821.0,34870,VND
2010-09-14,7488.0,7821.0,7488.0,7821.0,19800,VND
2010-09-15,7904.0,7904.0,7572.0,7655.0,12650,VND
2010-09-16,7821.0,7821.0,7738.0,7738.0,3190,VND
2010-09-17,8071.0,8071.0,7655.0,7821.0,26290,VND
2010-09-20,7988.0,7988.0,7655.0,7655.0,13530,VND
2010-09-21,7572.0,7572.0,7488.0,7488.0,15510,VND
2010-09-22,7488.0,7738.0,7488.0,7738.0,8140,VND
2010-09-23,7488.0,7572.0,7488.0,7488.0,11440,VND
2010-09-24,7572.0,7572.0,7488.0,7572.0,11550,VND
2010-09-27,7488.0,7572.0,7405.0,7488.0,5940,VND
2010-09-28,7821.0,7821.0,7572.0,7572.0,13090,VND
2010-09-29,7572.0,7572.0,7488.0,7488.0,10120,VND
2010-09-30,7488.0,7488.0,7405.0,7405.0,6930,VND
2010-10-01,7488.0,7488.0,6989.0,7405.0,20020,VND
2010-10-04,6989.0,7156.0,6823.0,6989.0,14190,VND
2010-10-05,6989.0,7239.0,6823.0,7239.0,17270,VND
2010-10-06,6989.0,7239.0,6989.0,7239.0,8360,VND
2010-10-07,7322.0,7322.0,7156.0,7156.0,12870,VND
2010-10-08,7239.0,7239.0,7072.0,7156.0,2310,VND
2010-10-11,7072.0,7072.0,7072.0,7072.0,13090,VND
2010-10-12,7072.0,7072.0,6823.0,6906.0,19470,VND
2010-10-13,6656.0,7156.0,6656.0,7156.0,26400,VND
2010-10-14,7239.0,7239.0,7072.0,7239.0,7700,VND
2010-10-15,7156.0,7239.0,6989.0,7239.0,3080,VND
2010-10-18,7156.0,7239.0,7072.0,7239.0,5720,VND
2010-10-19,7156.0,7156.0,7072.0,7072.0,7040,VND
2010-10-20,6906.0,6989.0,6906.0,6989.0,8800,VND
2010-10-21,6989.0,6989.0,6906.0,6906.0,19140,VND
2010-10-22,6823.0,6906.0,6823.0,6906.0,660,VND
2010-10-25,6740.0,6823.0,6740.0,6823.0,13640,VND
2010-10-26,6906.0,7072.0,6906.0,7072.0,6490,VND
2010-10-27,6989.0,6989.0,6656.0,6989.0,6050,VND
2010-10-28,6906.0,6906.0,6740.0,6740.0,2970,VND
2010-10-29,6656.0,6823.0,6656.0,6823.0,12100,VND
2010-11-01,6906.0,6906.0,6656.0,6823.0,5720,VND
2010-11-02,6906.0,6906.0,6490.0,6740.0,5060,VND
2010-11-03,6656.0,6823.0,6573.0,6573.0,18480,VND
2010-11-04,6740.0,6740.0,6656.0,6656.0,1980,VND
2010-11-05,6740.0,6906.0,6740.0,6906.0,10010,VND
2010-11-08,6906.0,6906.0,6740.0,6740.0,25520,VND
2010-11-09,6740.0,6740.0,6656.0,6740.0,21890,VND
2010-11-10,6740.0,6823.0,6656.0,6740.0,40040,VND
2010-11-11,6656.0,6656.0,6490.0,6490.0,10890,VND
2010-11-12,6490.0,6490.0,6240.0,6407.0,18260,VND
2010-11-15,6074.0,6074.0,5991.0,5991.0,37620,VND
2010-11-16,6407.0,6407.0,5824.0,5824.0,49830,VND
2010-11-17,5908.0,6157.0,5908.0,6157.0,26070,VND
2010-11-18,6240.0,6407.0,6157.0,6324.0,14080,VND
2010-11-19,6157.0,6240.0,6157.0,6157.0,7810,VND
2010-11-22,6240.0,6324.0,6157.0,6324.0,10890,VND
2010-11-23,6240.0,6656.0,6240.0,6656.0,134090,VND
2010-11-24,6656.0,6823.0,6573.0,6740.0,83930,VND
2010-11-25,7072.0,7072.0,6573.0,6573.0,10670,VND
2010-11-26,7072.0,7072.0,6490.0,6490.0,40260,VND
2010-11-29,6656.0,6989.0,6573.0,6989.0,71720,VND
2010-11-30,6823.0,7239.0,6823.0,7239.0,178860,VND
2010-12-01,6989.0,7239.0,6989.0,7072.0,68420,VND
2010-12-02,7072.0,7405.0,6823.0,7322.0,77440,VND
2010-12-03,7322.0,7655.0,7322.0,7488.0,265650,VND
2010-12-06,7322.0,7821.0,7239.0,7488.0,141130,VND
2010-12-07,7488.0,7488.0,7072.0,7239.0,113740,VND
2010-12-08,7239.0,7405.0,6989.0,7405.0,172810,VND
2010-12-09,7488.0,7488.0,7156.0,7488.0,89870,VND
2010-12-10,7405.0,7821.0,7239.0,7655.0,323400,VND
2010-12-13,7655.0,8154.0,7655.0,8154.0,198880,VND
2010-12-14,8320.0,8320.0,7738.0,7904.0,169510,VND
2010-12-15,7988.0,8404.0,7821.0,7904.0,191070,VND
2010-12-16,8237.0,8653.0,7738.0,7821.0,277970,VND
2010-12-17,7904.0,8820.0,7904.0,8320.0,226380,VND
2010-12-20,8653.0,8986.0,8320.0,8320.0,149380,VND
2010-12-21,8653.0,9069.0,8404.0,8487.0,133870,VND
2010-12-22,8903.0,9069.0,8404.0,8487.0,96030,VND
2010-12-23,8320.0,8986.0,8237.0,8320.0,117040,VND
2010-12-24,8237.0,8820.0,8154.0,8820.0,226600,VND
2010-12-27,8404.0,8820.0,8320.0,8570.0,190850,VND
2010-12-28,8237.0,8986.0,8237.0,8487.0,272030,VND
2010-12-29,8903.0,9319.0,8404.0,8487.0,290180,VND
2010-12-30,8653.0,9485.0,8570.0,8737.0,646580,VND
2010-12-31,8986.0,9652.0,8653.0,8737.0,551430,VND
2011-01-04,8903.0,8903.0,8903.0,8903.0,17050,VND
2011-01-05,8320.0,8320.0,8320.0,8320.0,14410,VND
2011-01-06,7821.0,7988.0,7821.0,7988.0,8470,VND
2011-01-07,7821.0,7904.0,7821.0,7821.0,8690,VND
2011-01-10,7738.0,7738.0,7488.0,7488.0,10670,VND
2011-01-11,7488.0,7572.0,7405.0,7572.0,5280,VND
2011-01-12,7488.0,7488.0,7405.0,7405.0,6820,VND
2011-01-13,7488.0,7488.0,7488.0,7488.0,4510,VND
2011-01-14,7655.0,7655.0,7488.0,7488.0,1320,VND
2011-01-17,7239.0,7488.0,7239.0,7488.0,880,VND
2011-01-18,7322.0,7322.0,7239.0,7239.0,2310,VND
2011-01-19,7405.0,7405.0,7156.0,7322.0,1980,VND
2011-01-20,7239.0,7239.0,7072.0,7156.0,3300,VND
2011-01-21,7156.0,7156.0,7156.0,7156.0,660,VND
2011-01-24,7156.0,7156.0,7072.0,7072.0,6270,VND
2011-01-25,6906.0,6989.0,6740.0,6740.0,2860,VND
2011-01-26,6656.0,6906.0,6656.0,6906.0,8360,VND
2011-01-27,6823.0,7072.0,6823.0,7072.0,2530,VND
2011-01-28,7072.0,7239.0,7072.0,7239.0,3080,VND
2011-02-08,7488.0,7488.0,7488.0,7488.0,110,VND
2011-02-09,7904.0,7904.0,7904.0,7904.0,110,VND
