2009-09-08,36897.0,36897.0,35862.0,36207.0,14732,VND
2009-09-09,37241.0,37931.0,36207.0,37931.0,9251,VND
2009-09-10,37931.0,37931.0,36552.0,37931.0,8236,VND
2009-09-11,37931.0,37931.0,36552.0,36897.0,15805,VND
2009-09-14,36897.0,36897.0,36207.0,36207.0,27478,VND
2009-09-15,35862.0,36207.0,35172.0,35517.0,24331,VND
2009-09-16,35862.0,35862.0,35517.0,35862.0,18618,VND
2009-09-17,35862.0,35862.0,35517.0,35517.0,15225,VND
2009-09-18,35517.0,37241.0,35517.0,35517.0,32727,VND
2009-09-21,37241.0,37241.0,37241.0,37241.0,48082,VND
2009-09-22,38966.0,38966.0,37931.0,38621.0,32234,VND
2009-09-23,39655.0,39655.0,37931.0,38621.0,35105,VND
2009-09-24,36897.0,38621.0,36897.0,38621.0,36859,VND
2009-09-25,38621.0,40345.0,37586.0,40345.0,342519,VND
2009-09-28,42069.0,42069.0,40690.0,42069.0,55941,VND
2009-09-29,43103.0,43103.0,40345.0,42759.0,54433,VND
2009-09-30,41379.0,44138.0,41379.0,44138.0,85057,VND
2009-10-01,42069.0,42759.0,42069.0,42414.0,42036,VND
2009-10-02,40345.0,40345.0,40345.0,40345.0,10469,VND
2009-10-05,40345.0,41379.0,38621.0,38621.0,121670,VND
2009-10-06,37931.0,40345.0,37931.0,40345.0,319638,VND
2009-10-07,40345.0,41379.0,40345.0,40345.0,37294,VND
2009-10-08,41379.0,42069.0,40690.0,42069.0,13123,VND
2009-10-09,43793.0,43793.0,42759.0,42759.0,6598,VND
2009-10-12,42759.0,44828.0,41379.0,44828.0,119611,VND
2009-10-13,42759.0,46552.0,42759.0,46552.0,94279,VND
2009-10-14,47586.0,47586.0,44828.0,47586.0,17183,VND
2009-10-15,47586.0,48276.0,46897.0,48276.0,49199,VND
2009-10-16,45862.0,48276.0,45862.0,48276.0,62930,VND
2009-10-19,45862.0,46207.0,45862.0,45862.0,10426,VND
2009-10-20,44138.0,45862.0,44138.0,44828.0,50707,VND
2009-10-21,44828.0,44828.0,44828.0,44828.0,31248,VND
2009-10-22,46897.0,46897.0,44138.0,45862.0,54100,VND
2009-10-23,44828.0,46207.0,44138.0,46207.0,50417,VND
2009-10-26,46207.0,46207.0,44138.0,45862.0,89219,VND
2009-10-27,43793.0,44828.0,43793.0,44828.0,48604,VND
2009-10-28,43448.0,45517.0,43448.0,45517.0,14500,VND
2009-10-29,43448.0,44483.0,43448.0,44483.0,23403,VND
2009-10-30,44138.0,45517.0,44138.0,45517.0,16748,VND
2009-11-02,43793.0,43793.0,43448.0,43448.0,1349,VND
2009-11-03,41379.0,41379.0,41379.0,41379.0,4858,VND
2009-11-04,39310.0,41379.0,39310.0,39310.0,38396,VND
2009-11-05,40690.0,41034.0,40690.0,41034.0,13790,VND
2009-11-06,42759.0,42759.0,40345.0,40345.0,23403,VND
2009-11-09,38621.0,38966.0,38621.0,38621.0,9701,VND
2009-11-10,40000.0,40000.0,40000.0,40000.0,15,VND
2009-11-11,40000.0,41379.0,39310.0,41379.0,15892,VND
2009-11-12,42759.0,42759.0,39310.0,39310.0,6453,VND
2009-11-13,38276.0,38276.0,37931.0,37931.0,18546,VND
2009-11-16,37931.0,39655.0,37931.0,37931.0,32683,VND
2009-11-17,38276.0,38276.0,37586.0,38276.0,33394,VND
2009-11-18,38966.0,38966.0,38621.0,38621.0,9135,VND
2009-11-19,38621.0,38621.0,37586.0,37931.0,43297,VND
2009-11-20,37931.0,37931.0,36552.0,36897.0,12528,VND
2009-11-23,36897.0,36897.0,35862.0,35862.0,4582,VND
2009-11-24,36207.0,36207.0,36207.0,36207.0,8555,VND
2009-11-25,36207.0,36207.0,34414.0,34414.0,3147,VND
2009-11-26,32759.0,32759.0,32759.0,32759.0,12543,VND
2009-11-27,31172.0,34345.0,31172.0,34345.0,16211,VND
2009-11-30,34483.0,35862.0,34483.0,35862.0,9962,VND
2009-12-01,36552.0,36552.0,35862.0,36552.0,15979,VND
2009-12-02,35517.0,35517.0,35172.0,35172.0,3872,VND
2009-12-03,35862.0,35862.0,33448.0,35172.0,1929,VND
2009-12-04,33517.0,33586.0,33517.0,33586.0,8845,VND
2009-12-07,34483.0,34483.0,34483.0,34483.0,73,VND
2009-12-08,35517.0,35862.0,34138.0,35862.0,15950,VND
2009-12-09,35862.0,36552.0,35862.0,36552.0,8077,VND
2009-12-10,35862.0,37586.0,35862.0,37586.0,35177,VND
2009-12-11,37586.0,37586.0,37586.0,37586.0,15950,VND
2009-12-14,37931.0,38276.0,36207.0,36552.0,16400,VND
2009-12-15,36207.0,37931.0,35862.0,36207.0,48865,VND
2009-12-16,36207.0,36207.0,36207.0,36207.0,5090,VND
2009-12-17,36207.0,36897.0,34483.0,36897.0,11716,VND
2009-12-18,37931.0,37931.0,35172.0,36897.0,19474,VND
2009-12-21,38276.0,38276.0,35172.0,37586.0,30842,VND
2009-12-22,36552.0,38276.0,35862.0,38276.0,59465,VND
2009-12-23,36552.0,38621.0,36552.0,38621.0,24433,VND
2009-12-24,37241.0,37931.0,36897.0,37931.0,26912,VND
2009-12-25,36207.0,37931.0,36207.0,37931.0,39890,VND
2009-12-28,36552.0,37931.0,36552.0,37931.0,3118,VND
2009-12-29,35862.0,36897.0,35862.0,36897.0,14007,VND
2009-12-30,37241.0,37241.0,37241.0,37241.0,14500,VND
2009-12-31,37586.0,37931.0,35517.0,37586.0,53273,VND
2010-01-04,36207.0,37586.0,35862.0,37586.0,101993,VND
2010-01-05,37931.0,37931.0,35862.0,36207.0,165112,VND
2010-01-06,37241.0,37241.0,35517.0,35862.0,6206,VND
2010-01-07,35172.0,36207.0,34483.0,36207.0,68165,VND
2010-01-08,36207.0,36207.0,34414.0,34414.0,349595,VND
2010-01-11,33172.0,34207.0,33103.0,33103.0,40412,VND
2010-01-12,33448.0,33448.0,33103.0,33448.0,12137,VND
2010-01-13,33448.0,34069.0,32759.0,34069.0,10513,VND
2010-01-14,34138.0,34138.0,33586.0,33793.0,17618,VND
2010-01-15,34138.0,34138.0,32483.0,32483.0,23157,VND
2010-01-18,31103.0,32414.0,30897.0,32414.0,75777,VND
2010-01-19,32414.0,32414.0,32000.0,32414.0,44370,VND
2010-01-20,32414.0,32414.0,31517.0,31517.0,10295,VND
2010-01-21,31379.0,31379.0,30828.0,30828.0,20170,VND
2010-01-22,30828.0,30828.0,30414.0,30414.0,19213,VND
2010-01-25,29793.0,30138.0,29793.0,30000.0,1798,VND
2010-01-26,29655.0,31034.0,29655.0,31034.0,42456,VND
2010-01-27,31034.0,31034.0,30000.0,30690.0,2030,VND
2010-01-28,30345.0,30345.0,29655.0,29655.0,2610,VND
2010-01-29,29655.0,29655.0,28276.0,29310.0,33553,VND
2010-02-01,30621.0,30621.0,29310.0,29310.0,22794,VND
2010-02-02,29310.0,29379.0,28690.0,29310.0,28101,VND
2010-02-03,30414.0,30414.0,28276.0,28966.0,90350,VND
2010-02-04,29586.0,29586.0,28276.0,29310.0,83825,VND
2010-02-05,28483.0,29310.0,28276.0,28276.0,19619,VND
2010-02-08,27931.0,28276.0,27586.0,27586.0,25912,VND
2010-02-09,26966.0,27241.0,26207.0,26207.0,68933,VND
2010-02-10,26207.0,27241.0,25586.0,27241.0,84593,VND
2010-02-11,27241.0,27379.0,27241.0,27241.0,79707,VND
2010-02-12,28276.0,28276.0,27655.0,28276.0,15457,VND
2010-02-22,28966.0,28966.0,28552.0,28966.0,9831,VND
2010-02-23,27517.0,27586.0,27517.0,27517.0,76836,VND
2010-02-24,27517.0,27586.0,26897.0,26897.0,28739,VND
2010-02-25,27517.0,27517.0,26966.0,27448.0,15066,VND
2010-02-26,27517.0,27517.0,27241.0,27517.0,8497,VND
2010-03-01,27517.0,27586.0,27310.0,27586.0,12717,VND
2010-03-02,27793.0,27793.0,27517.0,27517.0,5800,VND
2010-03-03,27379.0,27586.0,27379.0,27586.0,12383,VND
2010-03-04,28966.0,28966.0,27793.0,27793.0,7598,VND
2010-03-05,27655.0,28207.0,27655.0,27793.0,11948,VND
2010-03-08,27931.0,28276.0,27655.0,27655.0,41992,VND
2010-03-09,28276.0,28483.0,28207.0,28276.0,18705,VND
2010-03-10,28276.0,29586.0,28276.0,29586.0,28217,VND
2010-03-11,29655.0,31034.0,29655.0,31034.0,49416,VND
2010-03-12,31034.0,31724.0,31034.0,31655.0,36598,VND
2010-03-15,32690.0,32690.0,32414.0,32621.0,33988,VND
2010-03-16,31862.0,32345.0,31379.0,31379.0,87580,VND
2010-03-17,30897.0,31379.0,30759.0,30759.0,25404,VND
2010-03-18,31379.0,31379.0,30828.0,31310.0,8207,VND
2010-03-19,32000.0,32000.0,31034.0,31034.0,16110,VND
2010-03-22,30345.0,31034.0,30069.0,30345.0,12615,VND
2010-03-23,31034.0,31034.0,30345.0,30414.0,9266,VND
2010-03-24,30414.0,31931.0,30414.0,31724.0,10687,VND
2010-03-25,30759.0,31172.0,30759.0,30966.0,12325,VND
2010-03-26,31724.0,31724.0,31034.0,31724.0,9019,VND
2010-03-29,31724.0,32069.0,31586.0,31724.0,18053,VND
2010-03-30,31724.0,32000.0,31379.0,31724.0,19952,VND
2010-03-31,30276.0,31724.0,30276.0,31724.0,11760,VND
2010-04-01,31655.0,31724.0,31655.0,31724.0,4379,VND
2010-04-02,30828.0,31724.0,30759.0,30759.0,392,VND
2010-04-05,31655.0,32069.0,31034.0,32069.0,11426,VND
2010-04-06,32621.0,32621.0,30759.0,31724.0,2204,VND
2010-04-07,31724.0,32414.0,31724.0,32276.0,38454,VND
2010-04-08,31862.0,32414.0,31862.0,32138.0,4249,VND
2010-04-09,31862.0,32621.0,31862.0,32621.0,11513,VND
2010-04-12,33034.0,33034.0,32414.0,32897.0,15051,VND
2010-04-13,33034.0,33103.0,32759.0,33034.0,24404,VND
2010-04-14,32966.0,32966.0,32897.0,32897.0,5032,VND
2010-04-15,33034.0,33448.0,32966.0,33379.0,35235,VND
2010-04-16,33241.0,34414.0,33241.0,33793.0,27768,VND
2010-04-19,32414.0,33034.0,32414.0,33034.0,6134,VND
2010-04-20,32483.0,33103.0,32414.0,33103.0,11499,VND
2010-04-21,33793.0,33793.0,33103.0,33448.0,7569,VND
2010-04-22,33448.0,33793.0,33448.0,33793.0,6018,VND
2010-04-26,33793.0,33793.0,33103.0,33793.0,15660,VND
2010-04-27,33517.0,33793.0,33517.0,33793.0,33423,VND
2010-04-28,33241.0,34069.0,33241.0,34069.0,7453,VND
2010-04-29,34069.0,35517.0,34069.0,35517.0,36178,VND
2010-05-04,35517.0,35517.0,34483.0,34828.0,4205,VND
2010-05-05,33793.0,34483.0,33103.0,34483.0,8352,VND
2010-05-06,34483.0,34483.0,33586.0,33586.0,3205,VND
2010-05-07,32759.0,34828.0,32414.0,34828.0,17618,VND
2010-05-10,33172.0,34483.0,33172.0,34483.0,3393,VND
2010-05-11,34483.0,34483.0,32897.0,32897.0,2146,VND
2010-05-12,32897.0,32897.0,32414.0,32414.0,595,VND
2010-05-13,33793.0,33793.0,33793.0,33793.0,9933,VND
2010-05-14,32759.0,32759.0,32759.0,32759.0,435,VND
2010-05-17,31724.0,31724.0,31724.0,31724.0,899,VND
2010-05-18,31517.0,31517.0,31517.0,31517.0,174,VND
2010-05-19,31034.0,31034.0,30000.0,30000.0,71558,VND
2010-05-20,28552.0,28966.0,28552.0,28966.0,18343,VND
2010-05-21,27586.0,28828.0,27586.0,28828.0,22577,VND
2010-05-24,28828.0,28828.0,28276.0,28276.0,8845,VND
2010-05-25,29586.0,29586.0,29586.0,29586.0,4539,VND
2010-05-26,29655.0,30966.0,29586.0,30966.0,17386,VND
2010-05-27,31724.0,31724.0,31379.0,31724.0,17255,VND
2010-05-28,32414.0,32414.0,32414.0,32414.0,4350,VND
2010-05-31,31862.0,32414.0,31724.0,32414.0,11600,VND
2010-06-01,32069.0,32069.0,32069.0,32069.0,2900,VND
2010-06-02,31724.0,32345.0,31724.0,32345.0,4698,VND
2010-06-03,32345.0,32345.0,32207.0,32276.0,3625,VND
2010-06-04,32138.0,32138.0,32138.0,32138.0,16327,VND
2010-06-07,31103.0,32069.0,31103.0,32069.0,3219,VND
2010-06-08,31724.0,32000.0,31724.0,32000.0,5075,VND
2010-06-10,31379.0,31724.0,30552.0,31724.0,1827,VND
2010-06-11,31724.0,31724.0,31724.0,31724.0,29,VND
2010-06-14,30276.0,31724.0,30276.0,31724.0,232,VND
2010-06-15,31724.0,31724.0,31724.0,31724.0,4350,VND
2010-06-17,31034.0,31724.0,31034.0,31724.0,3161,VND
2010-06-18,31724.0,31724.0,31034.0,31034.0,4205,VND
2010-06-21,30345.0,31310.0,29931.0,31310.0,4321,VND
2010-06-22,31379.0,31379.0,31379.0,31379.0,1450,VND
2010-06-23,31379.0,31379.0,31379.0,31379.0,682,VND
2010-06-24,31310.0,31655.0,31310.0,31655.0,2944,VND
2010-06-25,31655.0,31655.0,31655.0,31655.0,5800,VND
2010-06-28,31724.0,31724.0,31724.0,31724.0,7975,VND
2010-06-29,31724.0,31724.0,31724.0,31724.0,725,VND
2010-06-30,31655.0,31724.0,31034.0,31724.0,15225,VND
2010-07-01,31724.0,31724.0,31724.0,31724.0,595,VND
2010-07-02,31379.0,31379.0,31379.0,31379.0,29,VND
2010-07-05,31034.0,31034.0,30138.0,30138.0,870,VND
2010-07-06,30138.0,30138.0,30138.0,30138.0,73,VND
2010-07-07,30897.0,30897.0,30897.0,30897.0,73,VND
2010-07-08,31655.0,31655.0,31655.0,31655.0,73,VND
2010-07-13,30276.0,31586.0,30138.0,31034.0,2697,VND
2010-07-14,31724.0,31724.0,31724.0,31724.0,1450,VND
2010-07-15,30345.0,31034.0,30345.0,31034.0,319,VND
2010-07-16,31034.0,31034.0,31034.0,31034.0,725,VND
2010-07-19,29586.0,31034.0,29517.0,31034.0,3625,VND
2010-07-20,31034.0,31448.0,31034.0,31448.0,14573,VND
2010-07-21,31034.0,31034.0,30966.0,31034.0,2074,VND
2010-07-22,31034.0,31034.0,31034.0,31034.0,44,VND
2010-07-23,30690.0,31034.0,30621.0,30759.0,2175,VND
2010-07-26,30414.0,30414.0,30345.0,30345.0,2074,VND
2010-07-27,30345.0,31034.0,30345.0,31034.0,3944,VND
2010-07-28,31034.0,31034.0,31034.0,31034.0,1450,VND
2010-07-29,29862.0,30690.0,29862.0,30690.0,276,VND
2010-07-30,30897.0,30966.0,30897.0,30966.0,1769,VND
2010-08-03,30966.0,31034.0,29655.0,30345.0,10411,VND
2010-08-04,30207.0,30966.0,30207.0,30966.0,1885,VND
2010-08-06,30000.0,30966.0,30000.0,30966.0,2987,VND
2010-08-09,29655.0,30345.0,29655.0,30345.0,5989,VND
2010-08-10,29655.0,30138.0,28966.0,30138.0,5626,VND
2010-08-11,29655.0,30345.0,28690.0,30276.0,108460,VND
2010-08-12,29655.0,29655.0,28828.0,29655.0,9353,VND
2010-08-13,28276.0,30138.0,28207.0,30138.0,3132,VND
2010-08-16,29172.0,30276.0,29172.0,30276.0,9164,VND
2010-08-17,30276.0,30276.0,30276.0,30276.0,2320,VND
2010-08-18,29655.0,30207.0,29655.0,30207.0,1755,VND
2010-08-19,29310.0,29655.0,29103.0,29103.0,2712,VND
2010-08-20,28690.0,30276.0,28690.0,30207.0,595,VND
2010-08-23,29172.0,30069.0,29172.0,30069.0,740,VND
2010-08-24,29310.0,29310.0,28966.0,28966.0,10092,VND
2010-08-25,30345.0,30345.0,27586.0,27586.0,7410,VND
2010-08-26,28966.0,28966.0,28966.0,28966.0,15,VND
2010-08-27,28690.0,28690.0,27862.0,27862.0,1204,VND
2010-08-30,28897.0,29241.0,27931.0,29241.0,4974,VND
2010-08-31,29586.0,29655.0,29586.0,29655.0,7279,VND
2010-09-01,29310.0,29310.0,29310.0,29310.0,15,VND
2010-09-06,29310.0,30690.0,29241.0,29241.0,14471,VND
2010-09-07,29310.0,29310.0,29310.0,29310.0,2248,VND
2010-09-08,28966.0,29517.0,28966.0,29517.0,4394,VND
2010-09-09,30276.0,30276.0,30000.0,30207.0,11600,VND
2010-09-10,28900.0,28900.0,28900.0,28900.0,1960,VND
2010-09-13,28900.0,30000.0,28000.0,29700.0,2420,VND
2010-09-14,29900.0,29900.0,29900.0,29900.0,10,VND
2010-09-15,29900.0,29900.0,28600.0,28600.0,2180,VND
2010-09-16,29000.0,29000.0,27700.0,28900.0,50,VND
2010-09-17,27800.0,29500.0,27800.0,29500.0,1360,VND
2010-09-20,30000.0,30100.0,30000.0,30100.0,920,VND
2010-09-21,29500.0,30000.0,29000.0,30000.0,6150,VND
2010-09-22,29400.0,30200.0,29400.0,30200.0,6620,VND
2010-09-23,29700.0,30200.0,29500.0,30200.0,11500,VND
2010-09-24,29500.0,30200.0,29500.0,30200.0,7220,VND
2010-09-27,29900.0,31000.0,29700.0,31000.0,12320,VND
2010-09-28,30500.0,30700.0,30500.0,30500.0,3110,VND
2010-09-29,31000.0,32000.0,30900.0,31900.0,27390,VND
2010-09-30,31500.0,31600.0,31500.0,31600.0,21000,VND
2010-10-01,30700.0,30700.0,30100.0,30100.0,4150,VND
2010-10-04,30500.0,30500.0,28900.0,28900.0,50,VND
2010-10-05,30000.0,30000.0,28400.0,28400.0,900,VND
2010-10-06,29700.0,29700.0,27500.0,29500.0,10030,VND
2010-10-07,29000.0,29500.0,29000.0,29500.0,2010,VND
2010-10-08,29000.0,29000.0,28500.0,28500.0,1650,VND
2010-10-11,29300.0,29300.0,29300.0,29300.0,1190,VND
2010-10-12,29300.0,30500.0,28500.0,29300.0,6010,VND
2010-10-13,28200.0,29900.0,28000.0,29600.0,1160,VND
2010-10-14,29900.0,29900.0,29900.0,29900.0,60,VND
2010-10-15,28500.0,29900.0,28500.0,29000.0,2470,VND
2010-10-18,29000.0,29900.0,28600.0,28800.0,7580,VND
2010-10-19,28700.0,28700.0,28100.0,28500.0,610,VND
2010-10-20,27100.0,28000.0,27100.0,27900.0,2460,VND
2010-10-21,28300.0,28300.0,28300.0,28300.0,1010,VND
2010-10-22,28300.0,28300.0,28300.0,28300.0,2000,VND
2010-10-25,28800.0,28900.0,27000.0,27000.0,2740,VND
2010-10-26,26000.0,28300.0,26000.0,27900.0,4240,VND
2010-10-27,27900.0,27900.0,26800.0,27800.0,5020,VND
2010-10-29,27000.0,28300.0,27000.0,28300.0,5400,VND
2010-11-01,26900.0,28100.0,26900.0,28100.0,3010,VND
2010-11-03,26700.0,26700.0,26700.0,26700.0,10,VND
2010-11-04,27000.0,27000.0,27000.0,27000.0,1000,VND
2010-11-05,27400.0,27700.0,27400.0,27700.0,2040,VND
2010-11-08,27900.0,27900.0,27900.0,27900.0,1020,VND
2010-11-10,27000.0,27500.0,26600.0,26600.0,12610,VND
2010-11-11,26900.0,26900.0,26900.0,26900.0,2490,VND
2010-11-12,26900.0,27900.0,25600.0,25600.0,10680,VND
2010-11-15,25600.0,25600.0,25600.0,25600.0,500,VND
2010-11-16,25000.0,26200.0,25000.0,26200.0,7830,VND
2010-11-17,25500.0,27000.0,25400.0,27000.0,13350,VND
2010-11-18,26800.0,27000.0,26800.0,27000.0,1520,VND
2010-11-19,27000.0,27000.0,27000.0,27000.0,11020,VND
2010-11-22,26800.0,26800.0,26000.0,26800.0,4060,VND
2010-11-23,26200.0,26800.0,25500.0,26800.0,12630,VND
2010-11-24,26800.0,26800.0,26800.0,26800.0,5810,VND
2010-11-25,27000.0,27000.0,27000.0,27000.0,2670,VND
2010-11-26,26500.0,26900.0,26100.0,26900.0,4620,VND
2010-11-29,26100.0,26800.0,26100.0,26800.0,3860,VND
2010-11-30,26300.0,27800.0,26300.0,27300.0,7130,VND
2010-12-01,26400.0,26900.0,26400.0,26900.0,11030,VND
2010-12-02,26100.0,26900.0,26000.0,26900.0,19530,VND
2010-12-03,27000.0,27300.0,26000.0,27000.0,13100,VND
2010-12-06,26800.0,27800.0,26000.0,27000.0,27010,VND
2010-12-07,26000.0,27000.0,25700.0,26900.0,32630,VND
2010-12-08,26000.0,26300.0,25600.0,26300.0,35580,VND
2010-12-09,26000.0,26300.0,25400.0,25400.0,13380,VND
2010-12-10,25500.0,26000.0,25400.0,26000.0,19660,VND
2010-12-13,26000.0,27000.0,25100.0,25900.0,41400,VND
2010-12-14,25000.0,25900.0,24800.0,25100.0,22890,VND
2010-12-15,24100.0,25700.0,24000.0,25100.0,31250,VND
2010-12-16,24800.0,24800.0,24000.0,24800.0,10010,VND
2010-12-17,25100.0,25100.0,24800.0,25000.0,10500,VND
2010-12-20,25000.0,25300.0,24500.0,25300.0,6700,VND
2010-12-21,25300.0,25300.0,25000.0,25000.0,22660,VND
2010-12-22,25500.0,25500.0,25000.0,25100.0,14730,VND
2010-12-23,25400.0,25400.0,24800.0,25000.0,13150,VND
2010-12-24,25100.0,25100.0,25000.0,25100.0,13200,VND
2010-12-27,25200.0,25200.0,25200.0,25200.0,11670,VND
2010-12-28,25200.0,25200.0,24300.0,25200.0,10220,VND
2010-12-29,25200.0,25500.0,25000.0,25500.0,30000,VND
2010-12-30,25600.0,25700.0,25600.0,25700.0,10010,VND
2010-12-31,25700.0,25900.0,25700.0,25900.0,28630,VND
2011-01-04,25100.0,25900.0,24700.0,25800.0,24540,VND
2011-01-05,24800.0,25700.0,24800.0,25500.0,12150,VND
2011-01-06,24700.0,25000.0,24500.0,24800.0,21000,VND
2011-01-07,24800.0,25500.0,24500.0,25500.0,12450,VND
2011-01-10,24600.0,25400.0,24600.0,25000.0,12750,VND
2011-01-11,24500.0,25000.0,24500.0,25000.0,7940,VND
2011-01-12,24400.0,24900.0,24300.0,24900.0,20050,VND
2011-01-13,24800.0,25000.0,24000.0,25000.0,20580,VND
2011-01-14,24800.0,24800.0,23900.0,23900.0,9050,VND
2011-01-17,23900.0,24100.0,23900.0,23900.0,8550,VND
2011-01-18,23800.0,23800.0,23500.0,23700.0,1610,VND
2011-01-19,23500.0,23700.0,23000.0,23700.0,8700,VND
2011-01-20,23700.0,23700.0,23700.0,23700.0,3230,VND
2011-01-21,23700.0,24000.0,23700.0,24000.0,1460,VND
2011-01-24,23400.0,24000.0,23400.0,24000.0,1360,VND
2011-01-25,23100.0,23100.0,23000.0,23000.0,6500,VND
2011-01-26,23300.0,23300.0,23000.0,23000.0,12340,VND
2011-01-27,22500.0,23500.0,22500.0,23500.0,2710,VND
2011-01-28,23700.0,24600.0,23000.0,24600.0,12160,VND
2011-02-08,24000.0,25600.0,24000.0,25600.0,1890,VND
2011-02-09,26000.0,26000.0,25000.0,25000.0,4390,VND
2011-02-10,24600.0,24600.0,24200.0,24500.0,6250,VND
2011-02-11,25000.0,25200.0,24800.0,25200.0,2740,VND
2011-02-14,25200.0,25200.0,25000.0,25000.0,1530,VND
2011-02-15,25000.0,25000.0,24000.0,25000.0,850,VND
2011-02-16,25000.0,25000.0,24500.0,24700.0,2540,VND
2011-02-17,24500.0,24700.0,23500.0,24700.0,1430,VND
2011-02-18,24600.0,24600.0,24200.0,24200.0,2070,VND
2011-02-21,23200.0,23200.0,23000.0,23200.0,7400,VND
2011-02-22,22100.0,23500.0,22100.0,23500.0,5570,VND
2011-02-23,22900.0,23900.0,22400.0,23900.0,7210,VND
