2018-12-27,22538.4,22692.0,22346.0,22692.3,1614757,VND
2018-12-28,22692.3,23308.0,22538.0,23307.7,2025908,VND
2019-01-02,23307.7,23308.0,21692.0,21692.3,940356,VND
2019-01-03,22269.2,22308.0,21615.0,21653.8,1589719,VND
2019-01-04,21769.2,22308.0,21538.0,22307.7,1468156,VND
2019-01-07,17575.7,17878.8,17272.7,17515.1,1200608,VND
2019-01-08,17515.1,17545.4,16969.7,17272.7,1754728,VND
2019-01-09,17333.3,17636.3,17333.3,17515.1,2057454,VND
2019-01-10,17545.4,17636.3,17545.4,17575.7,3067966,VND
2019-01-11,17575.7,17878.8,17545.4,17696.9,3682410,VND
2019-01-14,17696.9,17818.2,17515.1,17636.3,1180313,VND
2019-01-15,17696.9,17727.2,17545.4,17696.9,1184586,VND
2019-01-16,17696.9,17696.9,17515.1,17696.9,1477396,VND
2019-01-17,17696.9,17696.9,17515.1,17515.1,1647495,VND
2019-01-18,17575.7,17818.2,17515.1,17636.3,2339044,VND
2019-01-21,17666.6,18000.0,17636.3,17969.7,2034915,VND
2019-01-22,18000.0,18393.9,18000.0,18242.4,2259365,VND
2019-01-23,18181.8,18363.6,18151.5,18181.8,1403575,VND
2019-01-24,18181.8,18272.7,18000.0,18151.5,1196500,VND
2019-01-25,18181.8,18242.4,18060.6,18151.5,1470878,VND
2019-01-28,18151.5,18242.4,18060.6,18181.8,1447003,VND
2019-01-29,18181.8,18212.1,18090.9,18181.8,1542043,VND
2019-01-30,18181.8,18212.1,18090.9,18181.8,1267384,VND
2019-01-31,18242.4,18484.8,18242.4,18484.8,1258144,VND
2019-02-01,18484.8,18545.4,18363.6,18484.8,2205410,VND
2019-02-11,18484.8,18606.0,18424.2,18575.7,1897734,VND
2019-02-12,18575.7,18969.7,18545.4,18848.5,3117730,VND
2019-02-13,18878.8,19090.9,18848.5,18909.1,2143783,VND
2019-02-14,18848.5,18939.4,18545.4,18666.6,1558774,VND
2019-02-15,18666.6,18666.6,18303.0,18424.2,1858068,VND
2019-02-18,18424.2,18575.7,18272.7,18545.4,2445535,VND
2019-02-19,18545.4,18545.4,18030.3,18181.8,2532754,VND
2019-02-20,18181.8,18181.8,18000.0,18000.0,1386811,VND
2019-02-21,18000.0,18151.5,17818.2,18060.6,2355527,VND
2019-02-22,18060.6,18484.8,17969.7,18242.4,2041053,VND
2019-02-25,18303.0,18848.5,18303.0,18787.8,2931527,VND
2019-02-26,18787.8,18818.2,18454.5,18575.7,1851683,VND
2019-02-27,18575.7,18636.3,18484.8,18545.4,1569945,VND
2019-02-28,18545.4,18545.4,18181.8,18181.8,2439793,VND
2019-03-01,18181.8,18454.5,18181.8,18424.2,1589613,VND
2019-03-04,18424.2,18545.4,18303.0,18424.2,1790286,VND
2019-03-05,18424.2,18696.9,18363.6,18606.0,2149954,VND
2019-03-06,18636.3,18787.8,18484.8,18606.0,1829309,VND
2019-03-07,18606.0,18696.9,18424.2,18606.0,2673071,VND
2019-03-08,18454.5,18545.4,18181.8,18424.2,2001057,VND
2019-03-11,18484.8,18484.8,18242.4,18424.2,1033149,VND
2019-03-12,18424.2,18787.8,18363.6,18727.2,2484096,VND
2019-03-13,18727.2,18939.4,18727.2,18787.8,3371418,VND
2019-03-14,18787.8,18818.2,18606.0,18727.2,2162312,VND
2019-03-15,18727.2,19363.6,18696.9,19272.7,5056962,VND
2019-03-18,19333.3,19575.7,19181.8,19272.7,2297645,VND
2019-03-19,19272.7,19606.0,19272.7,19333.3,2799048,VND
2019-03-20,19272.7,19333.3,18787.8,19242.4,1536945,VND
2019-03-21,19242.4,19363.6,18757.5,18787.8,1605222,VND
2019-03-22,18787.8,19030.3,18666.6,18787.8,2045096,VND
2019-03-25,18363.6,18606.0,18212.1,18363.6,2097500,VND
2019-03-26,18363.6,18575.7,18303.0,18363.6,2345314,VND
2019-03-27,18393.9,18515.1,18212.1,18393.9,2463174,VND
2019-03-28,18303.0,18606.0,18181.8,18272.7,2440569,VND
2019-03-29,18181.8,18303.0,18030.3,18181.8,1902503,VND
2019-04-01,18181.8,18212.1,17878.8,17909.1,1810466,VND
2019-04-02,17939.4,18000.0,17272.7,17454.5,2505909,VND
2019-04-03,17272.7,17303.0,17060.6,17121.2,1881333,VND
2019-04-04,17272.7,17727.2,17272.7,17696.9,2662972,VND
2019-04-05,17636.3,17727.2,17515.1,17727.2,2252204,VND
2019-04-08,17636.3,17666.6,17424.2,17515.1,1758837,VND
2019-04-09,17515.1,17727.2,17242.4,17424.2,3102896,VND
2019-04-10,17303.0,17333.3,16969.7,17030.3,2828270,VND
2019-04-11,17090.9,17151.5,16939.4,16939.4,1743508,VND
2019-04-12,16939.4,17000.0,16666.6,16787.9,2358943,VND
2019-04-16,16757.5,17333.3,16666.6,17333.3,2417667,VND
2019-04-17,17393.9,17484.8,17272.7,17272.7,1755652,VND
2019-04-18,17151.5,17212.1,16909.1,17030.3,1905803,VND
2019-04-19,17030.3,17060.6,16878.8,17030.3,1549336,VND
2019-04-22,17090.9,17090.9,16787.9,17030.3,2051943,VND
2019-04-23,17090.9,17212.1,16939.4,17121.2,2300467,VND
2019-04-24,17151.5,17212.1,17060.6,17181.8,1860807,VND
2019-04-25,17212.1,17212.1,16818.2,17030.3,2045145,VND
2019-04-26,17121.2,17151.5,16969.7,17030.3,1558741,VND
2019-05-02,17090.9,17090.9,16848.5,17000.0,2151356,VND
2019-05-03,17000.0,17030.3,16727.2,16969.7,2230127,VND
2019-05-06,16878.8,16878.8,16484.8,16545.4,1637958,VND
2019-05-07,16545.4,16636.3,15818.2,15818.2,3062257,VND
2019-05-08,15757.5,15939.4,15515.1,15939.4,3496075,VND
2019-05-09,15939.4,16212.1,15787.9,16212.1,2603853,VND
2019-05-10,16242.4,16666.6,16090.9,16484.8,2710872,VND
2019-05-13,16484.8,16727.2,16181.8,16727.2,5561648,VND
2019-05-14,16606.0,16727.2,16242.4,16484.8,2550690,VND
2019-05-15,16363.6,16757.5,16181.8,16727.2,4124693,VND
2019-05-16,16606.0,16757.5,16242.4,16545.4,3658089,VND
2019-05-17,16515.1,16515.1,16212.1,16363.6,2332840,VND
2019-05-20,16454.5,16484.8,16272.7,16454.5,2171041,VND
2019-05-21,16454.5,16515.1,16272.7,16424.2,2566183,VND
2019-05-22,16424.2,16484.8,16272.7,16363.6,1097582,VND
2019-05-23,16363.6,16393.9,15878.8,16060.6,2780832,VND
2019-05-24,16000.0,16181.8,15909.1,16060.6,1457695,VND
2019-05-27,16060.6,16363.6,16030.3,16333.3,1586643,VND
2019-05-28,16303.0,16363.6,16000.0,16303.0,1656157,VND
2019-05-29,16242.4,16393.9,16060.6,16333.3,2905671,VND
2019-05-30,16303.0,16606.0,16242.4,16575.7,3719783,VND
2019-05-31,16515.1,16606.0,16303.0,16545.4,2917205,VND
2019-06-03,16515.1,16515.1,16030.3,16212.1,2461227,VND
2019-06-04,16121.2,16242.4,15939.4,16121.2,2224534,VND
2019-06-05,16151.5,16333.3,16121.2,16303.0,2786376,VND
2019-06-06,16181.8,16363.6,16181.8,16242.4,1286161,VND
2019-06-07,16212.1,16303.0,16060.6,16303.0,1552966,VND
2019-06-10,16303.0,16363.6,16030.3,16242.4,2124841,VND
2019-06-11,16121.2,16303.0,16090.9,16212.1,1427962,VND
2019-06-12,16242.4,16303.0,16090.9,16242.4,1968008,VND
2019-06-13,16181.8,16272.7,16060.6,16121.2,1697176,VND
2019-06-14,16212.1,16303.0,16000.0,16121.2,2937203,VND
2019-06-17,16181.8,16242.4,15969.7,16060.6,1660002,VND
2019-06-18,16090.9,16181.8,15606.0,15757.5,2059418,VND
2019-06-19,15757.5,16000.0,15151.5,15909.1,3062834,VND
2019-06-20,16060.6,16333.3,16000.0,16303.0,2948406,VND
2019-06-21,16303.0,16393.9,16060.6,16121.2,3156340,VND
2019-06-24,16181.8,16242.4,16090.9,16151.5,1397123,VND
2019-06-25,16121.2,16242.4,16090.9,16181.8,1057899,VND
2019-06-26,16181.8,16242.4,16030.3,16121.2,2225029,VND
2019-06-27,16121.2,16242.4,16030.3,16090.9,1189636,VND
2019-06-28,16090.9,16666.6,15696.9,16666.6,2851568,VND
2019-07-01,16666.6,16666.6,16181.8,16303.0,1991157,VND
2019-07-02,16272.7,16272.7,15909.1,16060.6,2759910,VND
2019-07-03,16000.0,16121.2,15848.5,15939.4,1968090,VND
2019-07-04,16060.6,16060.6,15878.8,16060.6,2634015,VND
2019-07-05,16060.6,16151.5,15909.1,15909.1,1735473,VND
2019-07-08,15878.8,15878.8,15666.6,15757.5,2106691,VND
2019-07-09,15757.5,15848.5,15545.4,15848.5,2418756,VND
2019-07-10,15818.2,15818.2,15606.0,15727.2,2999870,VND
2019-07-11,15727.2,15909.1,15727.2,15818.2,1747056,VND
2019-07-12,15818.2,15878.8,15696.9,15848.5,1747122,VND
2019-07-15,15848.5,15909.1,15666.6,15818.2,1602829,VND
2019-07-16,15787.9,15878.8,15757.5,15787.9,1681072,VND
2019-07-17,15818.2,16000.0,15757.5,16000.0,3033844,VND
2019-07-18,16030.3,16060.6,15757.5,15969.7,1771872,VND
2019-07-19,15969.7,16030.3,15878.8,16000.0,1502988,VND
2019-07-22,16000.0,16060.6,15727.2,15818.2,1279066,VND
2019-07-23,15818.2,15848.5,15696.9,15848.5,1472726,VND
2019-07-24,15878.8,15939.4,15727.2,15818.2,838086,VND
2019-07-25,15818.2,15909.1,15636.3,15848.5,2078954,VND
2019-07-26,15818.2,15878.8,15636.3,15787.9,2094332,VND
2019-07-29,15757.5,15818.2,15696.9,15757.5,1525527,VND
2019-07-30,15787.9,15787.9,15666.6,15757.5,1786128,VND
2019-07-31,15818.2,15818.2,15636.3,15727.2,2021484,VND
2019-08-01,12606.0,12606.0,12533.3,12606.0,2225520,VND
2019-08-02,12557.6,12630.3,12460.6,12630.3,4113560,VND
2019-08-05,12606.0,12630.3,12387.9,12412.1,2229440,VND
2019-08-06,12412.1,12412.1,11854.5,12121.2,4219760,VND
2019-08-07,12121.2,12121.2,11878.8,12121.2,3394530,VND
2019-08-08,12121.2,12121.2,11927.3,12121.2,3182380,VND
2019-08-09,12121.2,12751.5,12096.9,12751.5,7951690,VND
2019-08-12,12824.2,12848.5,12509.1,12678.8,2584150,VND
2019-08-13,12630.3,12654.5,12412.1,12630.3,2199140,VND
2019-08-14,12630.3,12751.5,12460.6,12751.5,3009280,VND
2019-08-15,12484.8,12775.7,12460.6,12775.7,3557300,VND
2019-08-16,12751.5,12848.5,12678.8,12800.0,3759080,VND
2019-08-19,12800.0,12848.5,12703.0,12775.7,1286030,VND
2019-08-20,12751.5,12775.7,12630.3,12751.5,2053940,VND
2019-08-21,12727.3,12848.5,12654.5,12848.5,2666430,VND
2019-08-22,12800.0,12824.2,12751.5,12824.2,1885870,VND
2019-08-23,12800.0,12800.0,12727.3,12800.0,1842580,VND
2019-08-26,12751.5,12751.5,12509.1,12751.5,2633180,VND
2019-08-27,12751.5,12848.5,12727.3,12848.5,4997470,VND
2019-08-28,12848.5,12848.5,12727.3,12800.0,1487000,VND
2019-08-29,12775.7,12800.0,12339.4,12727.3,4758200,VND
2019-08-30,12678.8,12775.7,12509.1,12606.0,2118560,VND
2019-09-03,12557.6,12581.8,12412.1,12460.6,2883810,VND
2019-09-04,12436.3,12533.3,12339.4,12387.9,2013420,VND
2019-09-05,12412.1,12412.1,12242.4,12387.9,1876450,VND
2019-09-06,12363.6,12412.1,12242.4,12363.6,2055820,VND
