2012-11-16,3001.0,3001.0,3001.0,3001.0,441,VND
2012-11-19,2963.0,2963.0,2925.0,2925.0,3384,VND
2012-11-20,2963.0,2963.0,2963.0,2963.0,3089,VND
2012-11-21,2849.0,2849.0,2849.0,2849.0,147,VND
2012-11-22,2887.0,2887.0,2887.0,2887.0,1324,VND
2012-11-26,3001.0,3001.0,3001.0,3001.0,147,VND
2012-11-27,2887.0,2887.0,2887.0,2887.0,441,VND
2012-11-28,2887.0,3039.0,2735.0,2811.0,1324,VND
2012-11-29,3001.0,3001.0,2925.0,3001.0,1913,VND
2012-12-03,3001.0,3001.0,2963.0,3001.0,5296,VND
2012-12-04,2925.0,3153.0,2925.0,3153.0,2795,VND
2012-12-05,2963.0,3153.0,2963.0,3115.0,7356,VND
2012-12-06,3039.0,3039.0,3039.0,3039.0,2942,VND
2012-12-07,3039.0,3077.0,3001.0,3039.0,37515,VND
2012-12-10,3001.0,3153.0,3001.0,3153.0,33837,VND
2012-12-12,3191.0,3191.0,3191.0,3191.0,147,VND
2012-12-13,3115.0,3229.0,3115.0,3191.0,6914,VND
2012-12-14,3191.0,3191.0,3077.0,3153.0,30306,VND
2012-12-17,3077.0,3153.0,3077.0,3153.0,7503,VND
2012-12-18,3039.0,3191.0,3039.0,3191.0,736,VND
2012-12-19,3305.0,3305.0,3305.0,3305.0,147,VND
2012-12-20,3115.0,3229.0,3115.0,3229.0,441,VND
2012-12-21,3229.0,3229.0,3229.0,3229.0,147,VND
2012-12-26,3305.0,3305.0,3077.0,3229.0,11181,VND
2012-12-27,3267.0,3267.0,3229.0,3229.0,4855,VND
2012-12-28,3191.0,3229.0,3153.0,3229.0,25451,VND
2013-01-02,3419.0,3419.0,3229.0,3305.0,41928,VND
2013-01-03,3229.0,3229.0,3229.0,3229.0,7356,VND
2013-01-04,3229.0,3229.0,3229.0,3229.0,1030,VND
2013-01-07,3267.0,3305.0,3267.0,3267.0,37662,VND
2013-01-08,3267.0,3305.0,3267.0,3305.0,15006,VND
2013-01-09,3343.0,3419.0,3343.0,3343.0,8974,VND
2013-01-10,3267.0,3343.0,3229.0,3343.0,11328,VND
2013-01-11,3267.0,3305.0,3267.0,3305.0,7209,VND
2013-01-14,3267.0,3381.0,3267.0,3381.0,3089,VND
2013-01-15,3381.0,3419.0,3381.0,3419.0,6914,VND
2013-01-16,3533.0,3609.0,3495.0,3533.0,6767,VND
2013-01-18,3533.0,3685.0,3533.0,3647.0,41193,VND
2013-01-22,3875.0,3875.0,3419.0,3419.0,10592,VND
2013-01-23,3457.0,3495.0,3419.0,3495.0,28835,VND
2013-01-24,3419.0,3495.0,3419.0,3495.0,38545,VND
2013-01-25,3723.0,3723.0,3419.0,3495.0,11328,VND
2013-01-28,3495.0,3495.0,3343.0,3495.0,9710,VND
2013-01-29,3419.0,3419.0,3419.0,3419.0,16036,VND
2013-01-30,3495.0,3495.0,3343.0,3419.0,40016,VND
2013-01-31,3381.0,3419.0,3381.0,3419.0,11622,VND
2013-02-01,3419.0,3457.0,3381.0,3419.0,53403,VND
2013-02-04,3457.0,3457.0,3419.0,3419.0,32807,VND
2013-02-05,3419.0,3495.0,3153.0,3153.0,59729,VND
2013-02-06,3457.0,3571.0,3457.0,3571.0,20891,VND
2013-02-07,3571.0,3609.0,3381.0,3533.0,19419,VND
2013-02-08,3571.0,3799.0,3533.0,3799.0,19714,VND
2013-02-18,3989.0,3989.0,3799.0,3989.0,34131,VND
2013-02-19,4141.0,4141.0,3989.0,3989.0,1618,VND
2013-02-20,4027.0,4027.0,3761.0,3989.0,60318,VND
2013-02-21,3989.0,3989.0,3723.0,3723.0,10298,VND
2013-02-22,3761.0,3761.0,3761.0,3761.0,2501,VND
2013-02-25,3457.0,3799.0,3457.0,3799.0,294,VND
