2015-07-02,8732.0,8732.0,8732.0,8732.0,1000,VND
2015-07-06,8939.0,8939.0,8939.0,8939.0,6000,VND
2015-07-07,8939.0,9008.0,8939.0,9008.0,9200,VND
2015-07-08,9145.0,9145.0,9145.0,9145.0,100,VND
2015-07-10,8939.0,8939.0,8939.0,8939.0,1800,VND
2015-07-14,8939.0,8939.0,8870.0,8870.0,12300,VND
2015-07-16,8870.0,8870.0,8870.0,8870.0,2900,VND
2015-07-20,8801.0,8801.0,8801.0,8801.0,1500,VND
2015-07-22,8801.0,8801.0,8801.0,8801.0,1000,VND
2015-07-27,8939.0,8939.0,8939.0,8939.0,2000,VND
2015-07-29,8801.0,8801.0,8801.0,8801.0,8000,VND
2015-07-30,8732.0,8732.0,8732.0,8732.0,500,VND
2015-07-31,8664.0,8664.0,8664.0,8664.0,1000,VND
2015-08-07,8664.0,8664.0,7839.0,7839.0,600,VND
2015-08-10,8595.0,8595.0,8595.0,8595.0,100,VND
2015-08-12,8595.0,8595.0,8595.0,8595.0,200,VND
2015-08-14,8251.0,8251.0,8251.0,8251.0,500,VND
2015-08-18,9008.0,9008.0,9008.0,9008.0,100,VND
2015-08-21,8595.0,8595.0,8595.0,8595.0,900,VND
2015-08-24,8526.0,8526.0,8526.0,8526.0,3900,VND
2015-08-31,8251.0,8251.0,8251.0,8251.0,5000,VND
2015-09-10,7426.0,7426.0,7426.0,7426.0,100,VND
2015-09-29,7426.0,7426.0,7426.0,7426.0,200,VND
2015-10-06,9800.0,9800.0,9800.0,9800.0,0,VND
2015-10-08,7907.0,7907.0,7907.0,7907.0,100,VND
2015-10-09,8664.0,8664.0,8664.0,8664.0,100,VND
2015-10-12,8939.0,8939.0,8939.0,8939.0,100,VND
2015-10-13,8045.0,8939.0,8045.0,8939.0,200,VND
2015-10-15,8045.0,8045.0,8045.0,8045.0,100,VND
2015-10-16,8801.0,8801.0,8801.0,8801.0,100,VND
2015-10-19,7976.0,8939.0,7976.0,8939.0,200,VND
2015-10-21,8045.0,8939.0,8045.0,8939.0,200,VND
2015-10-23,8870.0,8870.0,8870.0,8870.0,100,VND
2015-10-26,8870.0,8870.0,8870.0,8870.0,200,VND
2015-10-27,8045.0,8045.0,8045.0,8045.0,100,VND
2015-10-28,8801.0,8801.0,8801.0,8801.0,2800,VND
2015-10-30,7976.0,8870.0,7976.0,8870.0,200,VND
2015-11-02,8045.0,9489.0,8045.0,9489.0,200,VND
2015-11-03,8595.0,8595.0,8595.0,8595.0,100,VND
2015-11-09,8815.0,8815.0,8815.0,8815.0,200,VND
2015-11-13,8595.0,8595.0,8595.0,8595.0,800,VND
2015-11-16,9183.0,9183.0,9183.0,9183.0,100,VND
2015-11-17,9330.0,9330.0,9330.0,9330.0,100,VND
2015-11-18,8448.0,9476.0,8448.0,9476.0,200,VND
2015-11-19,8595.0,9476.0,8595.0,9476.0,200,VND
2015-11-20,8595.0,8595.0,8595.0,8595.0,100,VND
2015-11-23,8815.0,8815.0,8815.0,8815.0,100,VND
2015-11-25,8815.0,8815.0,8815.0,8815.0,100,VND
2015-12-01,9550.0,9550.0,9550.0,9550.0,100,VND
2015-12-02,8595.0,8595.0,8595.0,8595.0,100,VND
2015-12-04,9183.0,9183.0,9183.0,9183.0,900,VND
2015-12-14,8668.0,8668.0,8668.0,8668.0,3000,VND
2015-12-29,9183.0,9183.0,9183.0,9183.0,200,VND
2015-12-30,8301.0,10064.0,8301.0,10064.0,200,VND
2015-12-31,9109.0,10799.0,9109.0,10799.0,200,VND
2016-01-04,9770.0,10872.0,9770.0,10872.0,200,VND
2016-01-08,9844.0,9844.0,9844.0,9844.0,100,VND
2016-01-12,10285.0,10285.0,10285.0,10285.0,300,VND
2016-01-13,9403.0,9403.0,9403.0,9403.0,100,VND
2016-01-14,9476.0,9476.0,9476.0,9476.0,200,VND
2016-01-15,9403.0,9403.0,9403.0,9403.0,300,VND
2016-01-18,9330.0,10285.0,9330.0,10285.0,1200,VND
2016-01-25,10505.0,10505.0,10505.0,10505.0,100,VND
2016-01-26,9476.0,9476.0,9476.0,9476.0,100,VND
2016-02-18,9109.0,9109.0,9109.0,9109.0,100,VND
2016-02-24,9036.0,9036.0,9036.0,9036.0,300,VND
2016-03-16,9550.0,9550.0,9550.0,9550.0,100,VND
2016-03-17,9550.0,9550.0,9550.0,9550.0,675,VND
2016-03-18,8595.0,8595.0,8595.0,8595.0,100,VND
2016-03-21,8448.0,8448.0,8448.0,8448.0,6100,VND
2016-03-23,8815.0,8962.0,8815.0,8962.0,200,VND
2016-03-24,8081.0,8521.0,8081.0,8521.0,200,VND
2016-04-05,8815.0,8815.0,8815.0,8815.0,100,VND
2016-04-06,7934.0,8815.0,7934.0,8815.0,800,VND
2016-04-07,9256.0,9256.0,9256.0,9256.0,100,VND
2016-04-08,8815.0,8815.0,8815.0,8815.0,100,VND
2016-04-11,8815.0,8815.0,8815.0,8815.0,1000,VND
2016-04-12,8521.0,8521.0,8448.0,8448.0,1200,VND
2016-04-13,8448.0,8448.0,8448.0,8448.0,500,VND
2016-04-15,8448.0,8448.0,8448.0,8448.0,100,VND
2016-04-21,8375.0,8375.0,8375.0,8375.0,2200,VND
2016-04-26,8301.0,8301.0,8301.0,8301.0,1000,VND
2016-05-20,8301.0,8595.0,8228.0,8228.0,1700,VND
2016-05-23,8668.0,8668.0,8668.0,8668.0,100,VND
2016-05-27,7809.0,8122.0,7809.0,8122.0,2100,VND
2016-06-01,8903.0,8903.0,8903.0,8903.0,100,VND
2016-06-03,8044.0,8044.0,8044.0,8044.0,100,VND
2016-06-08,8825.0,8825.0,8825.0,8825.0,100,VND
2016-06-10,8356.0,8356.0,8356.0,8356.0,100,VND
2016-07-05,8590.0,8590.0,8590.0,8590.0,1000,VND
2016-07-08,8590.0,8590.0,8512.0,8512.0,11000,VND
2016-07-13,9215.0,9215.0,9215.0,9215.0,100,VND
2016-07-14,8356.0,9215.0,8356.0,9215.0,1100,VND
2016-07-15,8356.0,8356.0,8356.0,8356.0,100,VND
2016-07-20,8590.0,8590.0,8590.0,8590.0,100,VND
2016-07-25,8981.0,8981.0,8903.0,8903.0,400,VND
2016-07-26,8590.0,8590.0,8590.0,8590.0,100,VND
2016-07-27,8590.0,8590.0,8590.0,8590.0,400,VND
2016-08-05,8590.0,8590.0,8434.0,8434.0,2200,VND
2016-09-27,8434.0,8434.0,8434.0,8434.0,3000,VND
2016-09-28,8434.0,8434.0,8434.0,8434.0,1000,VND
2016-10-03,7731.0,9215.0,7731.0,9215.0,200,VND
2016-10-04,8356.0,10074.0,8356.0,10074.0,200,VND
2016-10-06,9137.0,9137.0,9137.0,9137.0,100,VND
2016-10-07,8512.0,8512.0,8512.0,8512.0,100,VND
2016-10-10,8434.0,8434.0,8434.0,8434.0,300,VND
2016-10-13,8434.0,8434.0,8434.0,8434.0,2100,VND
2016-10-24,8200.0,8434.0,8200.0,8434.0,6300,VND
2016-10-25,8356.0,8356.0,8356.0,8356.0,800,VND
2016-11-10,9031.0,9031.0,9031.0,9031.0,700,VND
2016-11-18,8187.0,8187.0,8187.0,8187.0,100,VND
2016-11-21,8947.0,8947.0,8947.0,8947.0,10910,VND
2016-12-06,8440.0,8440.0,8440.0,8440.0,100,VND
2016-12-16,8440.0,8440.0,8440.0,8440.0,900,VND
2016-12-22,8525.0,8525.0,8525.0,8525.0,100,VND
2016-12-23,8440.0,8440.0,8440.0,8440.0,3000,VND
2016-12-26,8440.0,8440.0,8440.0,8440.0,100,VND
2017-01-12,9284.0,9284.0,9284.0,9284.0,100,VND
2017-01-13,8356.0,8356.0,8356.0,8356.0,100,VND
2017-01-24,8862.0,8862.0,8862.0,8862.0,300,VND
2017-02-08,9707.0,9707.0,9707.0,9707.0,100,VND
2017-02-09,8778.0,8778.0,8778.0,8778.0,100,VND
2017-02-14,9369.0,9369.0,9369.0,9369.0,100,VND
2017-02-15,8440.0,8440.0,8440.0,8440.0,100,VND
2017-02-20,8862.0,9284.0,8862.0,9284.0,23400,VND
2017-02-21,10213.0,10213.0,9284.0,9284.0,200,VND
2017-02-22,9284.0,9284.0,8862.0,8862.0,500,VND
2017-02-23,9284.0,9284.0,9284.0,9284.0,1000,VND
2017-02-24,9200.0,9284.0,9116.0,9116.0,2300,VND
2017-02-27,9200.0,9200.0,9116.0,9116.0,23700,VND
2017-02-28,9116.0,9116.0,9116.0,9116.0,30000,VND
2017-03-02,9875.0,9875.0,9875.0,9875.0,100,VND
2017-03-03,8947.0,9875.0,8947.0,9284.0,2600,VND
2017-03-07,9284.0,9284.0,9284.0,9284.0,1700,VND
2017-03-08,9284.0,9284.0,9284.0,9284.0,230,VND
2017-03-09,9369.0,9369.0,9369.0,9369.0,500,VND
2017-03-13,9453.0,9622.0,9369.0,9622.0,2500,VND
2017-03-14,9622.0,10129.0,9622.0,10129.0,300,VND
2017-03-15,10804.0,10804.0,10804.0,10804.0,118,VND
2017-03-16,10804.0,10804.0,10804.0,10804.0,200,VND
2017-03-17,10551.0,10973.0,10551.0,10973.0,600,VND
2017-03-21,11817.0,11817.0,11817.0,11817.0,100,VND
2017-03-22,11648.0,11648.0,11648.0,11648.0,100,VND
2017-03-23,10551.0,10551.0,10551.0,10551.0,160,VND
2017-03-30,9538.0,9538.0,9538.0,9538.0,100,VND
2017-03-31,10466.0,10466.0,9707.0,9707.0,1100,VND
2017-04-03,9453.0,9453.0,9453.0,9453.0,100,VND
2017-04-04,9369.0,9453.0,9369.0,9453.0,1100,VND
2017-04-05,10382.0,10382.0,10382.0,10382.0,100,VND
2017-04-10,9453.0,9453.0,9453.0,9453.0,100,VND
2017-04-11,9453.0,9453.0,9453.0,9453.0,110,VND
2017-04-12,9707.0,9707.0,9707.0,9707.0,100,VND
2017-04-13,9707.0,9707.0,9707.0,9707.0,2800,VND
2017-04-14,9707.0,9707.0,9707.0,9707.0,5000,VND
2017-04-17,9707.0,9707.0,9707.0,9707.0,6000,VND
2017-04-18,9369.0,9707.0,9369.0,9707.0,1800,VND
2017-04-19,9284.0,9707.0,9284.0,9707.0,200,VND
2017-04-25,9875.0,9875.0,9875.0,9875.0,100,VND
2017-04-28,8947.0,8947.0,8947.0,8947.0,100,VND
2017-05-04,9707.0,9791.0,9707.0,9791.0,5300,VND
2017-05-05,10635.0,10635.0,10635.0,10635.0,100,VND
2017-05-08,9875.0,9960.0,9791.0,9960.0,3300,VND
2017-05-09,10888.0,10888.0,10635.0,10888.0,300,VND
2017-05-10,9960.0,10888.0,9960.0,10888.0,200,VND
2017-05-11,9960.0,10888.0,9960.0,10888.0,200,VND
2017-05-12,10531.0,11513.0,10531.0,11513.0,200,VND
2017-05-15,10442.0,11424.0,10442.0,11424.0,200,VND
2017-05-16,11424.0,11424.0,11424.0,11424.0,3000,VND
2017-05-18,10442.0,11424.0,10353.0,11245.0,7900,VND
2017-05-19,10263.0,11245.0,10263.0,10353.0,300,VND
2017-05-22,11334.0,11334.0,10174.0,11245.0,8400,VND
2017-05-23,10263.0,11245.0,10263.0,11245.0,200,VND
2017-05-24,10263.0,11245.0,10263.0,11245.0,200,VND
2017-05-25,10263.0,11245.0,10263.0,11245.0,200,VND
2017-05-26,10263.0,11245.0,10263.0,11245.0,2800,VND
2017-05-29,10620.0,11245.0,10353.0,10353.0,1300,VND
2017-05-30,11245.0,11245.0,10263.0,11067.0,8100,VND
2017-05-31,10085.0,11067.0,10085.0,11067.0,200,VND
2017-06-01,10085.0,11067.0,10085.0,11067.0,200,VND
2017-06-02,10085.0,10977.0,10085.0,10977.0,200,VND
2017-06-05,10085.0,10977.0,10085.0,10977.0,200,VND
2017-06-06,10174.0,10888.0,10085.0,10710.0,6800,VND
2017-06-07,9906.0,11602.0,9906.0,11602.0,200,VND
2017-06-08,10442.0,11602.0,10442.0,10442.0,900,VND
2017-06-09,11067.0,11067.0,11067.0,11067.0,100,VND
2017-06-12,10174.0,11067.0,10174.0,11067.0,200,VND
2017-06-13,10085.0,11067.0,10085.0,10263.0,2700,VND
2017-06-14,11245.0,11245.0,10263.0,10263.0,2100,VND
2017-06-15,10263.0,10263.0,10263.0,10263.0,1000,VND
2017-06-16,10263.0,10263.0,10263.0,10263.0,1000,VND
2017-06-19,10263.0,10263.0,10174.0,10263.0,8700,VND
2017-06-20,10174.0,11067.0,10174.0,11067.0,1100,VND
2017-06-21,10174.0,10174.0,10085.0,10085.0,6000,VND
2017-06-22,10977.0,10977.0,9817.0,9817.0,10100,VND
2017-06-23,10620.0,10620.0,10620.0,10620.0,100,VND
2017-06-26,9817.0,10620.0,9817.0,9906.0,8200,VND
2017-06-28,9906.0,10620.0,9906.0,10620.0,15700,VND
2017-06-30,9906.0,9996.0,9906.0,9996.0,3000,VND
2017-07-04,10977.0,10977.0,10531.0,10531.0,600,VND
2017-07-05,10263.0,10263.0,10263.0,10263.0,100,VND
2017-07-06,10263.0,10263.0,10263.0,10263.0,2000,VND
2017-07-07,11156.0,11156.0,10263.0,10263.0,2100,VND
2017-07-10,11156.0,11156.0,10085.0,10085.0,6100,VND
2017-07-11,10977.0,10977.0,10977.0,10977.0,100,VND
2017-07-12,9906.0,10710.0,9906.0,10710.0,200,VND
2017-07-13,9639.0,11691.0,9639.0,11691.0,200,VND
2017-07-14,10531.0,10531.0,10531.0,10531.0,900,VND
2017-07-17,11513.0,11513.0,10531.0,10531.0,3100,VND
2017-07-18,10531.0,10531.0,10085.0,10085.0,7000,VND
2017-07-19,10085.0,10531.0,9817.0,9817.0,10100,VND
2017-07-20,9906.0,10710.0,9906.0,10710.0,5400,VND
2017-07-21,9996.0,10620.0,9996.0,10620.0,200,VND
2017-07-24,9996.0,11602.0,9996.0,10620.0,300,VND
2017-07-25,11602.0,11602.0,9906.0,10620.0,3900,VND
2017-07-27,11602.0,11602.0,11602.0,11602.0,100,VND
2017-07-31,10442.0,12762.0,10442.0,10442.0,700,VND
2017-08-01,9549.0,11424.0,9549.0,11424.0,300,VND
2017-08-02,10353.0,12495.0,10353.0,10353.0,1800,VND
2017-08-03,10353.0,10353.0,9996.0,9996.0,5800,VND
2017-08-04,9996.0,9996.0,9996.0,9996.0,100,VND
2017-08-07,10085.0,10263.0,9996.0,9996.0,2800,VND
2017-08-08,9996.0,9996.0,9996.0,9996.0,7700,VND
2017-08-09,10353.0,10442.0,10085.0,10085.0,1500,VND
2017-08-11,9103.0,10174.0,9103.0,10174.0,13100,VND
2017-08-14,9817.0,10263.0,9817.0,10263.0,4500,VND
2017-08-15,11156.0,11156.0,11156.0,11156.0,100,VND
2017-08-17,11156.0,12227.0,11156.0,11156.0,300,VND
2017-08-18,12227.0,12227.0,10263.0,11156.0,1200,VND
2017-08-21,12227.0,12227.0,10085.0,10263.0,2200,VND
2017-08-22,10263.0,11245.0,10263.0,11245.0,200,VND
2017-08-23,10174.0,11156.0,10174.0,10174.0,400,VND
2017-08-24,9192.0,11156.0,9192.0,11156.0,210,VND
2017-08-25,10085.0,11156.0,10085.0,11156.0,200,VND
2017-08-28,10085.0,11067.0,10085.0,10085.0,3500,VND
2017-08-29,9103.0,11067.0,9103.0,10174.0,1300,VND
2017-08-30,11156.0,11156.0,9460.0,9996.0,1700,VND
2017-08-31,10977.0,10977.0,9728.0,9906.0,900,VND
2017-09-01,10888.0,10888.0,9728.0,9728.0,200,VND
2017-09-05,10531.0,10531.0,10531.0,10531.0,100,VND
2017-09-06,9549.0,10353.0,9549.0,10353.0,200,VND
2017-09-07,9371.0,10263.0,9371.0,10263.0,1900,VND
2017-09-08,9282.0,10263.0,9282.0,10263.0,200,VND
2017-09-11,9282.0,9996.0,9282.0,9996.0,3600,VND
2017-09-12,9014.0,9014.0,9014.0,9014.0,100,VND
2017-09-13,8122.0,9371.0,8122.0,9371.0,500,VND
2017-09-14,8478.0,8478.0,8478.0,8478.0,700,VND
2017-09-15,9282.0,9282.0,8478.0,8478.0,200,VND
2017-09-18,8211.0,8211.0,8211.0,8211.0,5000,VND
2017-09-21,8211.0,8211.0,8211.0,8211.0,500,VND
2017-09-22,8925.0,8925.0,8925.0,8925.0,100,VND
2017-09-25,8032.0,8032.0,8032.0,8032.0,100,VND
2017-09-26,7408.0,8657.0,7408.0,8032.0,1300,VND
2017-09-27,8835.0,8835.0,8835.0,8835.0,100,VND
2017-09-28,8211.0,8211.0,8211.0,8211.0,100,VND
2017-09-29,8211.0,8211.0,8211.0,8211.0,1000,VND
2017-10-03,8300.0,8478.0,8300.0,8478.0,300,VND
2017-10-04,7854.0,7854.0,7854.0,7854.0,100,VND
2017-10-06,8568.0,8568.0,8568.0,8568.0,100,VND
2017-10-09,7765.0,9282.0,7765.0,9282.0,200,VND
2017-10-10,8389.0,9014.0,8389.0,8478.0,600,VND
2017-10-11,9282.0,9282.0,9282.0,9282.0,400,VND
2017-10-12,8835.0,8835.0,8835.0,8835.0,100,VND
2017-10-13,8032.0,9549.0,8032.0,9549.0,200,VND
2017-10-16,10263.0,10263.0,10263.0,10263.0,100,VND
2017-10-17,9282.0,10620.0,9282.0,10620.0,1700,VND
2017-10-19,9639.0,9639.0,9639.0,9639.0,100,VND
2017-10-20,8746.0,10442.0,8746.0,10442.0,200,VND
2017-10-23,9460.0,9460.0,9460.0,9460.0,200,VND
2017-10-24,8568.0,9371.0,8568.0,8568.0,900,VND
2017-10-25,8568.0,9371.0,8568.0,9371.0,400,VND
2017-10-26,8478.0,9728.0,8478.0,8478.0,400,VND
2017-10-27,9282.0,9282.0,8925.0,8925.0,600,VND
2017-10-31,9192.0,9192.0,9192.0,9192.0,100,VND
2017-11-01,8300.0,9103.0,8300.0,8389.0,300,VND
2017-11-02,9192.0,9192.0,8032.0,9014.0,400,VND
2017-11-03,8122.0,9282.0,8122.0,9192.0,2100,VND
2017-11-06,9192.0,9192.0,9192.0,9192.0,100,VND
2017-11-07,8300.0,9192.0,8300.0,9192.0,200,VND
2017-11-08,9192.0,9192.0,9192.0,9192.0,2600,VND
2017-11-09,8300.0,9192.0,8300.0,9192.0,200,VND
2017-11-10,9192.0,9460.0,9192.0,9192.0,4300,VND
2017-11-13,8389.0,9371.0,8389.0,9371.0,200,VND
2017-11-14,8568.0,9282.0,8568.0,8657.0,2200,VND
2017-11-15,9371.0,9371.0,9371.0,9371.0,100,VND
2017-11-16,8478.0,9371.0,8478.0,9371.0,200,VND
2017-11-17,8568.0,8568.0,8568.0,8568.0,100,VND
2017-11-20,9103.0,9103.0,9103.0,9103.0,100,VND
2017-11-22,8568.0,8568.0,8478.0,8478.0,1700,VND
2017-11-23,9103.0,9103.0,9103.0,9103.0,100,VND
2017-11-24,9014.0,9014.0,8925.0,8925.0,4100,VND
2017-11-27,8925.0,9282.0,8925.0,9014.0,4500,VND
2017-11-28,8925.0,9192.0,8568.0,9192.0,3400,VND
2017-12-01,8925.0,8925.0,8925.0,8925.0,13900,VND
2017-12-04,8925.0,8925.0,8925.0,8925.0,2100,VND
2017-12-05,8568.0,8568.0,8568.0,8568.0,5300,VND
2017-12-06,8925.0,8925.0,8389.0,8835.0,7000,VND
2017-12-07,8657.0,8657.0,8657.0,8657.0,1000,VND
2017-12-08,8657.0,8657.0,8211.0,8211.0,4600,VND
2017-12-11,8211.0,8211.0,8211.0,8211.0,4000,VND
2017-12-12,8835.0,8835.0,8032.0,8835.0,5700,VND
2017-12-14,8122.0,9103.0,8122.0,9103.0,200,VND
2017-12-15,8300.0,8925.0,8300.0,8925.0,200,VND
2017-12-18,8122.0,8835.0,8122.0,8835.0,200,VND
2017-12-19,8122.0,8835.0,8032.0,8032.0,1200,VND
2017-12-20,8835.0,8835.0,8835.0,8835.0,100,VND
2017-12-21,8122.0,8122.0,8122.0,8122.0,100,VND
2017-12-25,8122.0,8122.0,8032.0,8032.0,1000,VND
2018-01-02,8835.0,8835.0,8835.0,8835.0,100,VND
2018-01-03,8122.0,8122.0,8122.0,8122.0,100,VND
2018-01-05,8032.0,8032.0,8032.0,8032.0,100,VND
2018-01-09,7854.0,8746.0,7854.0,8746.0,200,VND
2018-01-11,8032.0,8835.0,8032.0,8835.0,200,VND
2018-01-12,8032.0,8835.0,8032.0,8835.0,200,VND
2018-01-15,8746.0,8746.0,8746.0,8746.0,3100,VND
2018-01-16,8746.0,8746.0,8032.0,8032.0,11400,VND
2018-01-17,8032.0,8032.0,8032.0,8032.0,200,VND
2018-01-18,8032.0,8032.0,8032.0,8032.0,100,VND
2018-01-23,8122.0,8389.0,8122.0,8389.0,1000,VND
2018-01-24,8389.0,8657.0,8389.0,8657.0,700,VND
2018-01-25,8389.0,8389.0,8032.0,8032.0,3200,VND
2018-01-26,8032.0,8478.0,8032.0,8478.0,1000,VND
2018-01-29,8478.0,8478.0,8478.0,8478.0,1200,VND
2018-01-30,8478.0,8478.0,8032.0,8478.0,5700,VND
2018-01-31,8032.0,8032.0,8032.0,8032.0,4900,VND
2018-02-01,8568.0,8568.0,8568.0,8568.0,100,VND
2018-02-02,7765.0,8568.0,7765.0,8568.0,200,VND
2018-02-05,8478.0,8478.0,7765.0,8389.0,300,VND
2018-02-06,8032.0,8478.0,8032.0,8478.0,3100,VND
2018-02-07,7675.0,8835.0,7675.0,8835.0,200,VND
2018-02-08,8032.0,8032.0,8032.0,8032.0,100,VND
2018-02-09,8032.0,8389.0,7943.0,8389.0,3700,VND
2018-02-12,7586.0,8122.0,7586.0,8122.0,200,VND
2018-02-13,7408.0,8211.0,7408.0,8211.0,200,VND
2018-02-21,7497.0,8925.0,7497.0,8925.0,300,VND
2018-02-22,8032.0,8925.0,8032.0,8925.0,300,VND
2018-02-23,8032.0,8032.0,8032.0,8032.0,100,VND
2018-02-27,7318.0,7318.0,7318.0,7318.0,100,VND
2018-02-28,8032.0,8032.0,8032.0,8032.0,100,VND
2018-03-01,7318.0,8032.0,7318.0,8032.0,9600,VND
2018-03-02,8122.0,8122.0,8032.0,8032.0,5000,VND
2018-03-05,7318.0,8032.0,7318.0,8032.0,1100,VND
2018-03-06,8032.0,8032.0,8032.0,8032.0,500,VND
2018-03-07,8032.0,8032.0,7943.0,7943.0,6700,VND
2018-03-08,8032.0,8032.0,7943.0,8032.0,14900,VND
2018-03-12,8657.0,8657.0,8657.0,8657.0,100,VND
2018-03-13,7854.0,8657.0,7854.0,8657.0,200,VND
2018-03-14,7854.0,7854.0,7854.0,7854.0,100,VND
2018-03-15,8478.0,8478.0,7408.0,7408.0,200,VND
2018-03-19,8122.0,8122.0,8122.0,8122.0,100,VND
2018-03-20,8122.0,8568.0,8122.0,8568.0,200,VND
2018-03-21,7765.0,8568.0,7765.0,8568.0,200,VND
2018-03-22,7765.0,8478.0,7765.0,8478.0,200,VND
2018-03-23,7675.0,8925.0,7675.0,8925.0,500,VND
2018-03-26,8032.0,8032.0,8032.0,8032.0,130,VND
2018-03-27,8657.0,8657.0,8657.0,8657.0,100,VND
2018-03-28,7854.0,8478.0,7854.0,8478.0,200,VND
2018-03-29,7675.0,8835.0,7675.0,8835.0,230,VND
2018-03-30,8032.0,8746.0,8032.0,8746.0,200,VND
2018-04-02,7943.0,8478.0,7943.0,8478.0,700,VND
2018-04-03,7765.0,8657.0,7765.0,8657.0,200,VND
2018-04-04,7943.0,8478.0,7943.0,8478.0,200,VND
2018-04-05,7675.0,8478.0,7675.0,8389.0,300,VND
2018-04-06,7586.0,8478.0,7586.0,8478.0,200,VND
2018-04-09,7765.0,8925.0,7765.0,8925.0,1510,VND
2018-04-10,8478.0,8568.0,8389.0,8568.0,900,VND
2018-04-11,8478.0,8478.0,8032.0,8389.0,5200,VND
2018-04-12,8657.0,8657.0,7586.0,7586.0,6900,VND
2018-04-13,8122.0,8122.0,7408.0,7943.0,3700,VND
2018-04-16,8122.0,8300.0,7318.0,8300.0,1400,VND
2018-04-17,8478.0,8478.0,7497.0,8122.0,2100,VND
2018-04-20,7318.0,8032.0,7318.0,8032.0,300,VND
2018-04-23,7318.0,8032.0,7318.0,8032.0,200,VND
2018-04-24,8122.0,8211.0,8122.0,8211.0,800,VND
2018-04-26,8122.0,8122.0,8122.0,8122.0,400,VND
2018-04-27,7408.0,8032.0,7408.0,8032.0,200,VND
2018-05-02,7318.0,8122.0,7318.0,8122.0,200,VND
2018-05-03,7408.0,8211.0,7408.0,7497.0,3100,VND
2018-05-08,7943.0,8211.0,7586.0,7586.0,2500,VND
