2013-12-26,6900.0,6900.0,6900.0,6900.0,108210,VND
2013-12-27,6700.0,6700.0,6700.0,6700.0,95540,VND
2013-12-30,6300.0,6300.0,6300.0,6300.0,70940,VND
2013-12-31,6500.0,6500.0,6500.0,6500.0,61700,VND
2014-01-02,6500.0,6500.0,6500.0,6500.0,46500,VND
2014-01-03,6300.0,6300.0,6300.0,6300.0,11050,VND
2014-01-06,6500.0,6500.0,6500.0,6500.0,76060,VND
2014-01-07,6600.0,6600.0,6600.0,6600.0,57500,VND
2014-01-08,6600.0,6600.0,6600.0,6600.0,32750,VND
2014-01-09,7000.0,7000.0,7000.0,7000.0,149620,VND
2014-01-10,6800.0,6800.0,6800.0,6800.0,34620,VND
2014-01-13,6800.0,6800.0,6800.0,6800.0,36770,VND
2014-01-14,6700.0,6700.0,6700.0,6700.0,69760,VND
2014-01-15,6800.0,6800.0,6800.0,6800.0,399640,VND
2014-01-16,7200.0,7200.0,7200.0,7200.0,239850,VND
2014-01-17,7000.0,7000.0,7000.0,7000.0,132370,VND
2014-01-20,6800.0,7000.0,6600.0,6700.0,461600,VND
2014-01-21,6900.0,6900.0,6400.0,6700.0,144480,VND
2014-01-22,6700.0,6800.0,6500.0,6600.0,107550,VND
2014-01-23,6500.0,6600.0,6300.0,6400.0,114260,VND
2014-01-24,6500.0,6700.0,6500.0,6600.0,91750,VND
2014-01-27,6700.0,6700.0,6500.0,6500.0,54440,VND
2014-02-06,6500.0,6800.0,6500.0,6800.0,107700,VND
2014-02-07,6700.0,6800.0,6600.0,6700.0,94670,VND
2014-02-10,6900.0,6900.0,6600.0,6700.0,56530,VND
2014-02-11,6700.0,6800.0,6400.0,6600.0,262330,VND
2014-02-12,6700.0,6700.0,6400.0,6600.0,129930,VND
2014-02-13,6700.0,6800.0,6500.0,6500.0,181770,VND
2014-02-14,6700.0,6900.0,6500.0,6900.0,818860,VND
2014-02-17,7300.0,7300.0,7200.0,7300.0,2302630,VND
2014-02-18,7700.0,7800.0,7600.0,7800.0,1069290,VND
2014-02-19,8100.0,8300.0,7900.0,8200.0,1438740,VND
2014-02-20,8100.0,8100.0,7700.0,7700.0,1777940,VND
2014-02-21,7500.0,7700.0,7200.0,7600.0,335010,VND
2014-02-24,7600.0,8000.0,7600.0,7900.0,327170,VND
2014-02-25,7900.0,7900.0,7500.0,7800.0,834390,VND
2014-02-26,7500.0,8000.0,7500.0,7900.0,1135610,VND
2014-02-27,7900.0,8200.0,7700.0,7700.0,667150,VND
2014-02-28,7600.0,7800.0,7600.0,7800.0,163830,VND
2014-03-03,7900.0,7900.0,7400.0,7400.0,331800,VND
2014-03-04,7400.0,7400.0,7200.0,7200.0,352890,VND
2014-03-05,7400.0,7700.0,7400.0,7700.0,406720,VND
2014-03-06,7800.0,7800.0,7500.0,7600.0,137540,VND
2014-03-07,7700.0,7700.0,7500.0,7700.0,359500,VND
2014-03-10,7700.0,7900.0,7700.0,7800.0,504200,VND
2014-03-11,7800.0,8100.0,7800.0,7900.0,774360,VND
2014-03-12,7900.0,8000.0,7700.0,7700.0,285580,VND
2014-03-13,7600.0,7800.0,7600.0,7600.0,193950,VND
2014-03-14,7600.0,7900.0,7600.0,7700.0,605060,VND
2014-03-17,7800.0,8100.0,7700.0,8000.0,490430,VND
2014-03-18,8000.0,8100.0,7800.0,7800.0,538310,VND
2014-03-19,7900.0,8100.0,7800.0,8100.0,457990,VND
2014-03-20,8300.0,8600.0,8200.0,8600.0,1590780,VND
2014-03-21,8700.0,8700.0,8200.0,8400.0,242810,VND
2014-03-24,8500.0,8900.0,8500.0,8800.0,645700,VND
2014-03-25,8600.0,9400.0,8500.0,8900.0,1051290,VND
2014-03-26,9000.0,9400.0,8400.0,8500.0,703700,VND
2014-03-27,8400.0,8500.0,8000.0,8400.0,498890,VND
2014-03-28,8500.0,8600.0,8200.0,8400.0,387600,VND
2014-03-31,8200.0,8900.0,8100.0,8100.0,430480,VND
2014-04-01,8400.0,8400.0,7800.0,7900.0,308400,VND
2014-04-02,8000.0,8000.0,7400.0,7600.0,377820,VND
2014-04-03,7400.0,8100.0,7400.0,8100.0,186300,VND
2014-04-04,8000.0,8300.0,7800.0,7900.0,88670,VND
2014-04-07,8100.0,8100.0,7900.0,8000.0,54200,VND
2014-04-08,8100.0,8400.0,7900.0,8200.0,183140,VND
2014-04-10,8400.0,8700.0,8400.0,8700.0,776900,VND
2014-04-11,8700.0,9000.0,8700.0,8700.0,896370,VND
2014-04-14,9000.0,9000.0,8500.0,8600.0,297130,VND
2014-04-15,8400.0,8600.0,8200.0,8200.0,365190,VND
2014-04-16,7900.0,8200.0,7700.0,8000.0,412720,VND
2014-04-17,8000.0,8200.0,7900.0,8000.0,107480,VND
2014-04-18,8000.0,8000.0,7500.0,7500.0,497320,VND
2014-04-21,7700.0,7700.0,7000.0,7000.0,283660,VND
2014-04-22,7000.0,7400.0,6900.0,7400.0,175800,VND
2014-04-23,7700.0,7700.0,7100.0,7100.0,169690,VND
2014-04-24,7400.0,7500.0,6900.0,7400.0,150700,VND
2014-04-25,7500.0,7500.0,7300.0,7500.0,124450,VND
2014-04-28,7600.0,7600.0,7300.0,7400.0,162910,VND
2014-04-29,7300.0,7400.0,7300.0,7400.0,48500,VND
2014-05-05,7200.0,7400.0,6900.0,6900.0,66610,VND
2014-05-06,6700.0,7000.0,6500.0,6700.0,191700,VND
2014-05-07,6900.0,6900.0,6300.0,6700.0,119540,VND
2014-05-08,6400.0,6600.0,6300.0,6300.0,125270,VND
2014-05-09,6000.0,6300.0,5900.0,6100.0,76060,VND
2014-05-12,5900.0,5900.0,5700.0,5700.0,132190,VND
2014-05-13,5400.0,5700.0,5400.0,5400.0,314530,VND
2014-05-14,5100.0,5700.0,5100.0,5700.0,287960,VND
2014-05-15,5500.0,5900.0,5400.0,5500.0,206120,VND
2014-05-16,5600.0,5800.0,5500.0,5800.0,164990,VND
2014-05-19,5900.0,6200.0,5800.0,6200.0,197000,VND
2014-05-20,6400.0,6600.0,6100.0,6600.0,278710,VND
2014-05-21,6600.0,7000.0,6500.0,6800.0,163300,VND
2014-05-22,6700.0,6800.0,6400.0,6400.0,433790,VND
2014-05-23,6700.0,6700.0,6300.0,6400.0,85360,VND
2014-05-26,6500.0,6500.0,6400.0,6500.0,45180,VND
2014-05-27,6600.0,6800.0,6500.0,6700.0,191220,VND
2014-05-28,6800.0,6800.0,6500.0,6700.0,83700,VND
2014-05-29,6700.0,6700.0,6400.0,6600.0,102220,VND
2014-05-30,6400.0,6500.0,6300.0,6300.0,145340,VND
2014-06-02,6100.0,6200.0,5900.0,6100.0,124040,VND
2014-06-03,5900.0,6300.0,5900.0,6000.0,59730,VND
2014-06-04,6000.0,6100.0,5800.0,6000.0,27270,VND
2014-06-05,6000.0,6300.0,5800.0,6100.0,36550,VND
2014-06-06,6300.0,6300.0,6100.0,6300.0,60150,VND
2014-06-09,6300.0,6600.0,6200.0,6300.0,128390,VND
2014-06-10,6300.0,6400.0,6100.0,6400.0,117630,VND
2014-06-11,6300.0,6700.0,6300.0,6500.0,121780,VND
2014-06-12,6700.0,6900.0,6600.0,6900.0,601540,VND
2014-06-13,7000.0,7000.0,6700.0,6900.0,151410,VND
2014-06-16,6700.0,7000.0,6700.0,6900.0,45640,VND
2014-06-17,6800.0,7000.0,6800.0,6900.0,208930,VND
2014-06-18,6800.0,7200.0,6800.0,6900.0,161070,VND
2014-06-19,6800.0,6900.0,6500.0,6800.0,136080,VND
2014-06-20,6700.0,7000.0,6700.0,6900.0,95320,VND
2014-06-23,6800.0,6900.0,6700.0,6900.0,73280,VND
2014-06-24,6700.0,7000.0,6700.0,7000.0,80510,VND
2014-06-25,6800.0,7100.0,6800.0,6900.0,96320,VND
2014-06-26,6800.0,7000.0,6700.0,7000.0,142570,VND
2014-06-27,7000.0,7000.0,6700.0,6800.0,61050,VND
2014-06-30,6900.0,6900.0,6700.0,6700.0,5890,VND
2014-07-01,6700.0,6900.0,6700.0,6800.0,57310,VND
2014-07-02,6800.0,6900.0,6700.0,6900.0,89430,VND
2014-07-03,6900.0,7100.0,6900.0,7000.0,522670,VND
2014-07-04,7100.0,7100.0,7000.0,7000.0,350440,VND
2014-07-07,7000.0,7400.0,7000.0,7200.0,491550,VND
2014-07-08,7000.0,7300.0,7000.0,7200.0,173960,VND
2014-07-09,7100.0,7300.0,7100.0,7100.0,359870,VND
2014-07-10,7200.0,7200.0,6800.0,6800.0,163480,VND
2014-07-11,6900.0,6900.0,6700.0,6900.0,229950,VND
2014-07-14,6900.0,6900.0,6800.0,6900.0,59030,VND
2014-07-15,6800.0,6900.0,6800.0,6800.0,196640,VND
2014-07-16,7000.0,7100.0,6800.0,6800.0,294220,VND
2014-07-17,6700.0,6900.0,6700.0,6900.0,89910,VND
2014-07-18,6800.0,6900.0,6700.0,6800.0,114700,VND
2014-07-21,6900.0,6900.0,6700.0,6800.0,159880,VND
2014-07-22,6700.0,6800.0,6700.0,6700.0,99490,VND
2014-07-23,6700.0,6800.0,6700.0,6800.0,68090,VND
2014-07-24,6800.0,6800.0,6600.0,6700.0,131870,VND
2014-07-25,6800.0,6800.0,6600.0,6600.0,71650,VND
2014-07-28,6600.0,6600.0,6200.0,6200.0,66280,VND
2014-07-29,6400.0,6500.0,6200.0,6500.0,100840,VND
2014-07-30,6500.0,6500.0,6300.0,6500.0,63320,VND
2014-07-31,6500.0,6500.0,6300.0,6500.0,55740,VND
2014-08-01,6500.0,6500.0,6300.0,6400.0,53700,VND
2014-08-04,6500.0,6500.0,6400.0,6400.0,19580,VND
2014-08-05,6400.0,6500.0,6300.0,6400.0,89540,VND
2014-08-06,6400.0,6400.0,6300.0,6300.0,80180,VND
2014-08-07,6300.0,6400.0,6300.0,6300.0,54840,VND
2014-08-08,6300.0,6400.0,6200.0,6200.0,122790,VND
2014-08-11,6400.0,6400.0,6200.0,6200.0,68990,VND
2014-08-12,6100.0,6200.0,6000.0,6000.0,132390,VND
2014-08-13,6100.0,6200.0,6000.0,6200.0,170050,VND
2014-08-14,6200.0,6300.0,6100.0,6100.0,101850,VND
2014-08-15,6100.0,6200.0,6100.0,6100.0,84490,VND
2014-08-18,6100.0,6200.0,6000.0,6200.0,163190,VND
2014-08-19,6100.0,6300.0,6000.0,6100.0,160800,VND
2014-08-20,6200.0,6200.0,6000.0,6100.0,132690,VND
2014-08-21,6100.0,6200.0,6000.0,6000.0,69440,VND
2014-08-22,6000.0,6200.0,6000.0,6000.0,421720,VND
2014-08-25,6100.0,6400.0,6100.0,6400.0,1311410,VND
2014-08-26,6600.0,6700.0,6400.0,6500.0,680520,VND
2014-08-27,6500.0,6500.0,6100.0,6200.0,435020,VND
2014-08-28,6200.0,6400.0,6100.0,6300.0,654310,VND
2014-08-29,6400.0,6600.0,6300.0,6500.0,724620,VND
2014-09-03,6600.0,6800.0,6500.0,6700.0,1023380,VND
2014-09-04,6600.0,6700.0,6400.0,6400.0,620590,VND
2014-09-05,6400.0,6800.0,6400.0,6800.0,1428850,VND
2014-09-08,7000.0,7000.0,6700.0,6800.0,684620,VND
2014-09-09,6600.0,6800.0,6400.0,6400.0,1082310,VND
2014-09-10,6300.0,6400.0,6100.0,6300.0,830080,VND
2014-09-11,6300.0,6300.0,6100.0,6200.0,506180,VND
2014-09-12,6200.0,6400.0,6200.0,6400.0,803730,VND
2014-09-15,6500.0,6600.0,6200.0,6300.0,868270,VND
2014-09-16,6200.0,6300.0,6000.0,6200.0,847950,VND
2014-09-17,6200.0,6300.0,6100.0,6200.0,882480,VND
2014-09-18,6300.0,6300.0,6100.0,6200.0,695390,VND
2014-09-19,6200.0,6200.0,6000.0,6100.0,369630,VND
2014-09-22,6100.0,6200.0,6000.0,6000.0,754700,VND
2014-09-23,6100.0,6200.0,6000.0,6000.0,435530,VND
2014-09-24,6100.0,6100.0,5900.0,6000.0,590800,VND
2014-09-25,6000.0,6200.0,6000.0,6200.0,823560,VND
2014-09-26,6200.0,6300.0,6000.0,6000.0,608720,VND
2014-09-29,6100.0,6400.0,6000.0,6400.0,972150,VND
2014-09-30,6600.0,6800.0,6400.0,6500.0,1669430,VND
2014-10-01,6600.0,6700.0,6500.0,6700.0,985240,VND
2014-10-02,6600.0,6700.0,6500.0,6500.0,663040,VND
2014-10-03,6500.0,6700.0,6500.0,6600.0,1206660,VND
2014-10-06,6700.0,6900.0,6500.0,6800.0,1305730,VND
2014-10-07,6800.0,6800.0,6500.0,6500.0,715790,VND
2014-10-08,6500.0,6600.0,6400.0,6400.0,480790,VND
2014-10-09,6500.0,6600.0,6400.0,6400.0,552240,VND
2014-10-10,6400.0,6500.0,6200.0,6200.0,327990,VND
2014-10-13,6300.0,6500.0,6200.0,6500.0,442830,VND
2014-10-14,6500.0,6600.0,6200.0,6200.0,244060,VND
2014-10-15,6300.0,6300.0,6100.0,6300.0,205000,VND
2014-10-16,6300.0,6300.0,6000.0,6000.0,582900,VND
2014-10-17,6100.0,6100.0,5900.0,6100.0,197100,VND
2014-10-20,6200.0,6200.0,6000.0,6100.0,215370,VND
2014-10-21,6100.0,6200.0,6000.0,6200.0,97950,VND
2014-10-22,6200.0,6200.0,6000.0,6100.0,155910,VND
2014-10-23,6100.0,6100.0,5900.0,5900.0,311830,VND
2014-10-24,5900.0,5900.0,5700.0,5700.0,423360,VND
2014-10-27,5700.0,5800.0,5400.0,5400.0,587990,VND
2014-10-28,5500.0,5600.0,5400.0,5500.0,147030,VND
2014-10-29,5600.0,5700.0,5500.0,5600.0,174050,VND
2014-10-30,5500.0,5600.0,5400.0,5500.0,190410,VND
2014-10-31,5500.0,5700.0,5300.0,5600.0,160470,VND
2014-11-03,5700.0,5800.0,5600.0,5800.0,204880,VND
2014-11-04,5800.0,5800.0,5600.0,5700.0,91340,VND
2014-11-05,5700.0,5700.0,5500.0,5600.0,148110,VND
2014-11-06,5700.0,5700.0,5500.0,5600.0,52150,VND
2014-11-07,5600.0,5600.0,5500.0,5600.0,204040,VND
2014-11-10,5600.0,5600.0,5500.0,5500.0,154340,VND
2014-11-11,5500.0,5700.0,5500.0,5600.0,192220,VND
2014-11-12,5500.0,5600.0,5500.0,5600.0,112050,VND
2014-11-13,5600.0,5700.0,5500.0,5500.0,125540,VND
2014-11-14,5500.0,5600.0,5300.0,5400.0,318000,VND
2014-11-17,5600.0,5700.0,5600.0,5700.0,986960,VND
2014-11-18,5900.0,6000.0,5700.0,5800.0,840960,VND
2014-11-19,5800.0,5800.0,5600.0,5700.0,222330,VND
2014-11-20,5600.0,5800.0,5500.0,5600.0,627520,VND
2014-11-21,5700.0,5800.0,5500.0,5500.0,807370,VND
2014-11-24,5500.0,5500.0,5300.0,5400.0,301500,VND
2014-11-25,5400.0,5500.0,5300.0,5400.0,419920,VND
2014-11-26,5500.0,5600.0,5400.0,5500.0,629260,VND
2014-11-27,5400.0,5500.0,5400.0,5500.0,164780,VND
2014-11-28,5600.0,5700.0,5500.0,5600.0,894110,VND
2014-12-01,5700.0,5700.0,5500.0,5500.0,271160,VND
2014-12-02,5600.0,5800.0,5400.0,5800.0,1247790,VND
2014-12-03,5900.0,6100.0,5800.0,5900.0,1489550,VND
2014-12-04,5900.0,6000.0,5800.0,5800.0,522040,VND
2014-12-05,5800.0,5900.0,5700.0,5800.0,780430,VND
2014-12-08,5800.0,5900.0,5700.0,5700.0,390090,VND
2014-12-09,5700.0,5700.0,5400.0,5500.0,977630,VND
2014-12-10,5500.0,5700.0,5400.0,5600.0,515560,VND
2014-12-11,5500.0,5700.0,5400.0,5500.0,254900,VND
2014-12-12,5500.0,5700.0,5500.0,5600.0,203970,VND
2014-12-15,5600.0,5700.0,5500.0,5600.0,255770,VND
2014-12-16,5500.0,5600.0,5500.0,5500.0,328140,VND
2014-12-17,5500.0,5600.0,5200.0,5300.0,720430,VND
2014-12-18,5300.0,5500.0,5300.0,5400.0,281280,VND
2014-12-19,5400.0,5500.0,5200.0,5300.0,216540,VND
2014-12-22,5400.0,5400.0,5300.0,5400.0,162250,VND
2014-12-23,5400.0,5400.0,5200.0,5300.0,206080,VND
2014-12-24,5400.0,5400.0,5200.0,5200.0,223400,VND
2014-12-25,5200.0,5300.0,5200.0,5300.0,112720,VND
2014-12-26,5300.0,5300.0,5000.0,5200.0,161340,VND
2014-12-29,5200.0,5200.0,4900.0,5000.0,193490,VND
2014-12-30,5000.0,5300.0,4800.0,5200.0,193400,VND
2014-12-31,5300.0,5400.0,5200.0,5200.0,237800,VND
2015-01-05,5300.0,5300.0,5100.0,5100.0,176240,VND
2015-01-06,5100.0,5300.0,5000.0,5200.0,246440,VND
2015-01-07,5200.0,5300.0,5200.0,5300.0,233750,VND
2015-01-08,5300.0,5300.0,5100.0,5200.0,105180,VND
2015-01-09,5200.0,5300.0,5100.0,5300.0,197410,VND
2015-01-12,5300.0,5300.0,5100.0,5100.0,262230,VND
2015-01-13,5100.0,5200.0,5100.0,5200.0,141790,VND
2015-01-14,5200.0,5200.0,5000.0,5200.0,249410,VND
2015-01-15,5200.0,5300.0,5000.0,5200.0,303470,VND
2015-01-16,5200.0,5200.0,5000.0,5200.0,183020,VND
2015-01-19,5200.0,5200.0,5100.0,5200.0,154300,VND
2015-01-20,5200.0,5300.0,5000.0,5100.0,243180,VND
2015-01-21,5200.0,5300.0,5100.0,5200.0,318070,VND
2015-01-22,5200.0,5300.0,5200.0,5200.0,228700,VND
2015-01-23,5200.0,5300.0,5000.0,5100.0,321470,VND
2015-01-26,5100.0,5200.0,5000.0,5100.0,189540,VND
2015-01-27,5200.0,5200.0,4900.0,5100.0,315150,VND
2015-01-28,5000.0,5100.0,4900.0,5100.0,231780,VND
2015-01-29,5100.0,5100.0,4900.0,4900.0,94780,VND
2015-01-30,4900.0,4900.0,4700.0,4700.0,287000,VND
2015-02-02,4700.0,4800.0,4400.0,4500.0,101100,VND
2015-02-03,4600.0,4600.0,4300.0,4300.0,198110,VND
2015-02-04,4300.0,4400.0,4100.0,4200.0,215980,VND
2015-02-05,4200.0,4400.0,4200.0,4300.0,381680,VND
2015-02-06,4400.0,4500.0,4300.0,4400.0,73550,VND
2015-02-09,4500.0,4500.0,4300.0,4400.0,44910,VND
2015-02-10,4400.0,4500.0,4400.0,4500.0,99270,VND
2015-02-11,4500.0,4500.0,4400.0,4500.0,151180,VND
2015-02-12,4500.0,4500.0,4400.0,4400.0,89330,VND
2015-02-13,4500.0,4500.0,4400.0,4500.0,42600,VND
2015-02-24,4500.0,4700.0,4400.0,4600.0,169530,VND
2015-02-25,4600.0,4700.0,4400.0,4500.0,104330,VND
2015-02-26,4500.0,4700.0,4400.0,4500.0,128230,VND
2015-02-27,4600.0,4600.0,4300.0,4500.0,201160,VND
2015-03-02,4400.0,4500.0,4400.0,4500.0,100230,VND
2015-03-03,4500.0,4500.0,4400.0,4400.0,167380,VND
2015-03-04,4400.0,4500.0,4300.0,4400.0,163820,VND
2015-03-05,4400.0,4500.0,4300.0,4400.0,226300,VND
2015-03-06,4400.0,4500.0,4400.0,4400.0,177250,VND
2015-03-09,4500.0,4500.0,4300.0,4400.0,116260,VND
2015-03-10,4400.0,4500.0,4300.0,4400.0,40750,VND
2015-03-11,4400.0,4400.0,4300.0,4400.0,57680,VND
2015-03-12,4300.0,4400.0,4200.0,4300.0,108660,VND
2015-03-13,4400.0,4400.0,4200.0,4200.0,86380,VND
2015-03-16,4300.0,4400.0,4300.0,4400.0,212850,VND
2015-03-17,4500.0,4500.0,4300.0,4400.0,184280,VND
2015-03-18,4300.0,4400.0,4300.0,4400.0,61190,VND
2015-03-19,4300.0,4400.0,4300.0,4400.0,71770,VND
2015-03-20,4400.0,4400.0,4300.0,4400.0,34780,VND
2015-03-23,4400.0,4400.0,4200.0,4300.0,96420,VND
2015-03-24,4200.0,4300.0,4100.0,4200.0,92590,VND
2015-03-25,4300.0,4300.0,4100.0,4200.0,37590,VND
2015-03-26,4200.0,4300.0,4200.0,4200.0,26950,VND
2015-03-27,4300.0,4300.0,4100.0,4200.0,121590,VND
2015-03-30,4200.0,4200.0,4000.0,4000.0,134780,VND
2015-03-31,3900.0,4100.0,3900.0,4100.0,67620,VND
