2009-12-21,9800.0,10200.0,9800.0,9800.0,35240,VND
2009-12-22,9800.0,10000.0,9500.0,9500.0,3200,VND
2009-12-23,10000.0,10000.0,8900.0,9500.0,23200,VND
2009-12-24,10100.0,10100.0,9700.0,9800.0,45310,VND
2009-12-25,10100.0,10800.0,10100.0,10500.0,112810,VND
2009-12-28,10200.0,10200.0,9500.0,10000.0,12110,VND
2009-12-29,10000.0,10000.0,9700.0,9700.0,10000,VND
2009-12-30,9000.0,10000.0,9000.0,9700.0,12665,VND
2009-12-31,10100.0,10100.0,9400.0,9700.0,28410,VND
2010-01-04,10000.0,10600.0,9200.0,10600.0,70110,VND
2010-01-05,11000.0,11100.0,10400.0,11000.0,37300,VND
2010-01-06,11500.0,11500.0,10700.0,11200.0,63990,VND
2010-01-07,11200.0,11200.0,10800.0,11000.0,35700,VND
2010-01-08,10800.0,11900.0,10100.0,10900.0,47430,VND
2010-01-11,11500.0,11500.0,10000.0,10500.0,37130,VND
2010-01-12,10500.0,11500.0,10300.0,10400.0,27830,VND
2010-01-13,10500.0,10600.0,10500.0,10500.0,27720,VND
2010-01-14,11500.0,11500.0,10500.0,10900.0,98120,VND
2010-01-15,10700.0,11300.0,10500.0,11000.0,102620,VND
2010-01-18,10800.0,11000.0,10400.0,11000.0,47650,VND
2010-01-19,11200.0,11800.0,10800.0,11800.0,146170,VND
2010-01-20,11800.0,12700.0,11000.0,12100.0,167455,VND
2010-01-21,11800.0,13200.0,10800.0,11100.0,44680,VND
2010-01-22,11100.0,12400.0,10500.0,11300.0,47310,VND
2010-01-25,11000.0,12500.0,11000.0,11200.0,75510,VND
2010-01-26,11500.0,11900.0,11300.0,11500.0,66320,VND
2010-01-27,11500.0,11500.0,11000.0,11200.0,46710,VND
2010-01-28,11000.0,11400.0,11000.0,11300.0,31700,VND
2010-01-29,12200.0,12300.0,11000.0,11300.0,45830,VND
2010-02-01,12200.0,12200.0,10600.0,11300.0,140230,VND
2010-02-02,12600.0,12600.0,11000.0,11200.0,58210,VND
2010-02-03,11000.0,11200.0,11000.0,11000.0,76520,VND
2010-02-04,11200.0,11700.0,11000.0,11100.0,105300,VND
2010-02-05,11500.0,12200.0,11000.0,11300.0,137430,VND
2010-02-08,11200.0,12600.0,11200.0,12000.0,175140,VND
2010-02-09,12600.0,12600.0,11600.0,12000.0,64170,VND
2010-02-10,12800.0,12800.0,11700.0,12100.0,64300,VND
2010-02-11,12200.0,12400.0,11900.0,12000.0,76700,VND
2010-02-12,12000.0,12200.0,12000.0,12000.0,63600,VND
2010-02-19,12000.0,12200.0,12000.0,12000.0,63600,VND
2010-02-22,13200.0,13200.0,12000.0,13200.0,51620,VND
2010-02-23,12500.0,12500.0,12000.0,12300.0,1075040,VND
2010-02-24,12500.0,13700.0,12000.0,12500.0,153750,VND
2010-02-25,12300.0,13300.0,12200.0,12400.0,93590,VND
2010-02-26,12500.0,12900.0,12300.0,12600.0,93170,VND
2010-03-01,12500.0,12800.0,12400.0,12600.0,155100,VND
2010-03-02,12600.0,12700.0,12200.0,12400.0,77470,VND
2010-03-03,12500.0,13700.0,11300.0,12400.0,74750,VND
2010-03-04,12300.0,12500.0,12100.0,12300.0,64330,VND
2010-03-05,13600.0,13600.0,12300.0,13600.0,29620,VND
2010-03-08,13500.0,13500.0,12600.0,12800.0,150850,VND
2010-03-09,12700.0,13900.0,11500.0,12400.0,82850,VND
2010-03-10,13800.0,13800.0,12200.0,12200.0,82840,VND
2010-03-11,12500.0,12600.0,12300.0,12500.0,51640,VND
2010-03-12,13000.0,13700.0,12500.0,12700.0,144200,VND
2010-03-15,13100.0,14000.0,12600.0,12900.0,141270,VND
2010-03-16,14300.0,14300.0,12500.0,12700.0,98220,VND
2010-03-17,14300.0,14300.0,12500.0,12600.0,37795,VND
2010-03-18,12500.0,13700.0,12500.0,12700.0,102480,VND
2010-03-19,12600.0,12900.0,12500.0,12800.0,369610,VND
2010-03-22,13000.0,13700.0,12700.0,13200.0,166830,VND
2010-03-23,13200.0,14500.0,12900.0,13200.0,84680,VND
2010-03-24,13300.0,13400.0,13100.0,13200.0,82300,VND
2010-03-25,13000.0,13300.0,12800.0,12900.0,146750,VND
2010-03-26,13000.0,14400.0,13000.0,13200.0,189440,VND
2010-03-29,13500.0,13500.0,13200.0,13300.0,48620,VND
2010-03-30,13300.0,14600.0,13000.0,14600.0,35920,VND
2010-03-31,13100.0,14500.0,13000.0,14500.0,73800,VND
2010-04-01,13500.0,15500.0,13000.0,13100.0,137820,VND
2010-04-02,14000.0,14000.0,13000.0,13300.0,54750,VND
2010-04-05,13300.0,13300.0,12000.0,13000.0,45300,VND
2010-04-06,13100.0,14300.0,13000.0,14000.0,331950,VND
2010-04-07,15100.0,15100.0,13900.0,14500.0,578330,VND
2010-04-08,14000.0,15600.0,14000.0,14800.0,768735,VND
2010-04-19,16300.0,16500.0,14500.0,14800.0,1000600,VND
2010-04-20,14400.0,15000.0,14000.0,14200.0,592300,VND
2010-04-21,14200.0,14500.0,13900.0,14300.0,358200,VND
2010-04-22,14600.0,15100.0,14400.0,15100.0,931700,VND
2010-04-26,15300.0,15400.0,14700.0,14700.0,459400,VND
2010-04-27,14900.0,15200.0,14700.0,15200.0,462100,VND
2010-04-28,15400.0,15900.0,15100.0,15900.0,547200,VND
2010-04-29,16900.0,16900.0,16900.0,16900.0,421800,VND
2010-05-04,18000.0,18000.0,18000.0,18000.0,313800,VND
2010-05-05,19100.0,19200.0,17200.0,18600.0,2100000,VND
2010-05-06,18600.0,19400.0,18300.0,19400.0,617800,VND
2010-05-07,20600.0,20600.0,18500.0,20600.0,1976500,VND
2010-05-10,21900.0,21900.0,20500.0,21200.0,1132900,VND
2010-05-11,21500.0,23000.0,20000.0,21000.0,1651000,VND
2010-05-12,20800.0,21800.0,19000.0,19000.0,987900,VND
2010-05-13,19300.0,19500.0,18100.0,18100.0,1003500,VND
2010-05-14,18500.0,19000.0,18000.0,18900.0,547200,VND
2010-05-17,18800.0,19600.0,18800.0,19300.0,657200,VND
2010-05-18,19700.0,20000.0,18300.0,18600.0,249000,VND
2010-05-19,18900.0,18900.0,17400.0,17400.0,387600,VND
2010-05-20,16900.0,18400.0,16600.0,17800.0,1231100,VND
2010-05-21,17000.0,17000.0,16000.0,16000.0,401100,VND
2010-05-24,16000.0,17100.0,15800.0,17100.0,772200,VND
2010-05-25,17100.0,17600.0,16600.0,17200.0,561800,VND
2010-05-26,17300.0,18000.0,17000.0,17600.0,801900,VND
2010-05-27,17800.0,17800.0,17000.0,17500.0,584000,VND
2010-05-28,18200.0,18700.0,18100.0,18700.0,734200,VND
2010-05-31,19900.0,19900.0,17400.0,18000.0,526100,VND
2010-06-01,18500.0,18500.0,17500.0,18000.0,562000,VND
2010-06-02,17500.0,18000.0,17200.0,17900.0,345000,VND
2010-06-03,18200.0,19000.0,18100.0,18400.0,477500,VND
2010-06-04,18600.0,19600.0,18300.0,19500.0,1865700,VND
2010-06-07,19000.0,20000.0,18000.0,18000.0,612000,VND
2010-06-08,17900.0,18600.0,17800.0,18500.0,380300,VND
2010-06-09,18500.0,19300.0,18500.0,19000.0,743800,VND
2010-06-10,19500.0,19500.0,18400.0,18600.0,368300,VND
2010-06-11,20000.0,20000.0,18500.0,19100.0,683900,VND
2010-06-14,19700.0,19700.0,18900.0,19300.0,591800,VND
2010-06-15,19300.0,19300.0,18200.0,18300.0,442100,VND
2010-06-16,18500.0,19700.0,18000.0,19700.0,1817300,VND
2010-06-17,20600.0,20600.0,20000.0,20500.0,1264200,VND
2010-06-18,21000.0,21000.0,19600.0,19800.0,518800,VND
2010-06-21,20000.0,20300.0,19400.0,19400.0,364200,VND
2010-06-22,19500.0,19700.0,18800.0,18900.0,778700,VND
2010-06-23,18600.0,19100.0,18400.0,18900.0,371200,VND
2010-06-24,18600.0,19100.0,18600.0,18800.0,386400,VND
2010-06-25,18800.0,18800.0,18000.0,18300.0,482700,VND
2010-06-28,18500.0,18900.0,18200.0,18700.0,266900,VND
2010-06-29,18700.0,19000.0,18500.0,18600.0,221500,VND
2010-06-30,18000.0,18400.0,17700.0,18200.0,375700,VND
2010-07-01,18000.0,18100.0,17700.0,17900.0,296100,VND
2010-07-02,17800.0,18100.0,17800.0,17900.0,166200,VND
2010-07-05,18000.0,18000.0,17700.0,17700.0,175700,VND
2010-07-06,18000.0,18000.0,17000.0,17200.0,375600,VND
2010-07-07,17500.0,17700.0,17200.0,17300.0,160300,VND
2010-07-08,17700.0,18200.0,17200.0,17300.0,163000,VND
2010-07-09,17500.0,17500.0,17100.0,17300.0,150800,VND
2010-07-12,17500.0,18100.0,17300.0,18000.0,271200,VND
2010-07-13,18100.0,18900.0,18100.0,18900.0,378900,VND
2010-07-14,20200.0,20200.0,18900.0,19300.0,802500,VND
2010-07-15,19200.0,19600.0,18500.0,18700.0,502200,VND
2010-07-16,18800.0,19000.0,18500.0,18900.0,548700,VND
2010-07-19,18400.0,18800.0,18400.0,18700.0,537700,VND
2010-07-20,18700.0,19500.0,18700.0,19100.0,1141100,VND
2010-07-21,19200.0,19600.0,18800.0,18900.0,611300,VND
2010-07-22,19200.0,19200.0,18500.0,18800.0,655400,VND
2010-07-23,19200.0,19500.0,18600.0,18800.0,320100,VND
2010-07-26,19000.0,19000.0,18300.0,18600.0,445800,VND
2010-07-27,18200.0,19700.0,18200.0,19300.0,1727600,VND
2010-07-28,19400.0,19400.0,18700.0,19000.0,406000,VND
2010-07-29,19000.0,19300.0,18800.0,19100.0,567700,VND
2010-07-30,19000.0,19400.0,18900.0,19100.0,582800,VND
2010-08-02,19300.0,19600.0,18700.0,18700.0,542600,VND
2010-08-03,19200.0,19400.0,18200.0,18700.0,451100,VND
2010-08-04,18900.0,19000.0,17800.0,18000.0,564900,VND
2010-08-05,18200.0,18800.0,17700.0,17700.0,302000,VND
2010-08-06,18400.0,18400.0,17500.0,17500.0,283200,VND
2010-08-09,18100.0,18100.0,16900.0,17100.0,284200,VND
2010-08-10,17400.0,17400.0,16200.0,16600.0,336700,VND
2010-08-11,16700.0,17200.0,16400.0,17200.0,302300,VND
2010-08-12,16800.0,16900.0,15800.0,15800.0,322200,VND
2010-08-13,15800.0,16200.0,15000.0,15800.0,240800,VND
2010-08-16,15900.0,16500.0,15800.0,16500.0,564100,VND
2010-08-17,17000.0,17400.0,16000.0,16400.0,218700,VND
2010-08-18,16600.0,16900.0,15800.0,15800.0,178200,VND
2010-08-19,15900.0,16000.0,15300.0,15300.0,129500,VND
2010-08-20,15500.0,15900.0,15100.0,15700.0,161700,VND
2010-08-23,15900.0,15900.0,14800.0,15000.0,109000,VND
2010-08-24,15000.0,15100.0,14200.0,14200.0,244800,VND
2010-08-25,14200.0,14200.0,13300.0,13300.0,159500,VND
2010-08-26,13300.0,14200.0,12500.0,13300.0,268100,VND
2010-08-27,13000.0,13000.0,12200.0,12600.0,193400,VND
2010-08-30,12500.0,13300.0,12500.0,13300.0,120900,VND
2010-08-31,14200.0,14200.0,13500.0,14200.0,275000,VND
2010-09-01,15000.0,15000.0,14300.0,15000.0,452400,VND
2010-09-06,15800.0,15900.0,15700.0,15900.0,119400,VND
2010-09-07,17000.0,17000.0,16200.0,16600.0,726000,VND
2010-09-08,17200.0,17200.0,15600.0,15700.0,610100,VND
2010-09-09,15800.0,16600.0,15700.0,16500.0,231200,VND
2010-09-10,16500.0,16700.0,15100.0,15100.0,316300,VND
2010-09-13,15000.0,15000.0,14500.0,14500.0,340300,VND
2010-09-14,14600.0,15300.0,13600.0,14400.0,399400,VND
2010-09-15,14000.0,14200.0,13600.0,14000.0,301700,VND
2010-09-16,14000.0,14300.0,13800.0,14300.0,103100,VND
2010-09-17,14400.0,15000.0,14400.0,15000.0,292000,VND
2010-09-20,15700.0,15800.0,14700.0,14900.0,288500,VND
2010-09-21,14200.0,15200.0,14200.0,14700.0,242900,VND
2010-09-22,14400.0,15000.0,14400.0,14600.0,107700,VND
2010-09-23,14400.0,14600.0,14200.0,14500.0,191100,VND
2010-09-24,14600.0,15100.0,14200.0,15000.0,261300,VND
2010-09-27,14700.0,15100.0,14400.0,14900.0,124200,VND
2010-09-28,15000.0,15400.0,14800.0,14800.0,152200,VND
2010-09-29,14500.0,14600.0,14000.0,14000.0,157400,VND
2010-09-30,14400.0,14400.0,14000.0,14100.0,184500,VND
2010-10-01,14700.0,14700.0,13800.0,14000.0,175600,VND
2010-10-04,13500.0,13700.0,13300.0,13300.0,287800,VND
2010-10-05,13400.0,14000.0,12800.0,13700.0,221200,VND
2010-10-06,14000.0,14400.0,13600.0,14200.0,204700,VND
2010-10-07,14400.0,14700.0,13500.0,13500.0,119500,VND
2010-10-08,13600.0,13700.0,13000.0,13200.0,158800,VND
2010-10-11,13000.0,13400.0,12900.0,13100.0,69200,VND
2010-10-12,13300.0,13300.0,12700.0,12800.0,90700,VND
2010-10-13,12000.0,12900.0,12000.0,12700.0,104800,VND
2010-10-14,12200.0,13100.0,12000.0,12700.0,191100,VND
2010-10-15,12700.0,12700.0,12500.0,12700.0,66300,VND
2010-10-18,12600.0,12800.0,12600.0,12600.0,95700,VND
2010-10-19,12500.0,12700.0,12100.0,12300.0,103800,VND
2010-10-20,12200.0,12200.0,11500.0,11700.0,163300,VND
2010-10-21,11800.0,12200.0,11500.0,11700.0,100800,VND
2010-10-22,11800.0,12000.0,11700.0,11800.0,138200,VND
2010-10-25,11800.0,12100.0,11400.0,12100.0,105500,VND
2010-10-26,12000.0,12700.0,12000.0,12700.0,213100,VND
2010-10-27,13300.0,13500.0,12500.0,12700.0,145200,VND
2010-10-28,12600.0,12800.0,12400.0,12500.0,60100,VND
2010-10-29,12200.0,12600.0,12000.0,12500.0,77000,VND
2010-11-01,12800.0,12800.0,12100.0,12100.0,59900,VND
2010-11-02,12000.0,12000.0,11700.0,11800.0,98400,VND
2010-11-03,12000.0,12100.0,11600.0,11600.0,75700,VND
2010-11-04,11700.0,11900.0,11700.0,11900.0,62900,VND
2010-11-05,12300.0,12600.0,12200.0,12400.0,150700,VND
2010-11-08,12600.0,12600.0,12000.0,12000.0,64600,VND
2010-11-09,11900.0,11900.0,11500.0,11500.0,152000,VND
2010-11-10,11700.0,11700.0,11500.0,11500.0,56600,VND
2010-11-11,11400.0,11500.0,10900.0,11000.0,138300,VND
2010-11-12,11000.0,11000.0,10400.0,10500.0,267700,VND
2010-11-15,10500.0,10800.0,10100.0,10200.0,175700,VND
2010-11-16,10000.0,10400.0,9700.0,9900.0,126600,VND
2010-11-17,9900.0,10400.0,9900.0,10000.0,98000,VND
2010-11-18,9400.0,10800.0,9400.0,10800.0,249800,VND
2010-11-19,11100.0,11100.0,10500.0,10700.0,185900,VND
2010-11-22,10400.0,10400.0,10100.0,10300.0,78500,VND
2010-11-23,10400.0,10700.0,10100.0,10600.0,162300,VND
2010-11-24,10600.0,10800.0,10400.0,10500.0,74600,VND
2010-11-25,10700.0,11300.0,10700.0,11300.0,257300,VND
2010-11-26,11400.0,11900.0,11200.0,11500.0,234800,VND
2010-11-29,11700.0,12300.0,10900.0,12300.0,609500,VND
2010-11-30,12300.0,12800.0,12300.0,12800.0,599900,VND
2010-12-01,13200.0,13400.0,12300.0,12300.0,340400,VND
2010-12-02,12300.0,13500.0,12000.0,13300.0,737900,VND
2010-12-03,13200.0,13900.0,13200.0,13900.0,474800,VND
2010-12-06,14800.0,14800.0,14000.0,14200.0,760200,VND
2010-12-07,14200.0,14500.0,13500.0,13500.0,669100,VND
2010-12-08,13200.0,13600.0,12900.0,12900.0,301800,VND
2010-12-09,12100.0,13400.0,12100.0,12900.0,809800,VND
2010-12-10,12800.0,13200.0,12800.0,13200.0,480500,VND
2010-12-13,14000.0,14100.0,13900.0,14100.0,151500,VND
2010-12-14,14900.0,15000.0,13300.0,13500.0,724900,VND
2010-12-15,13900.0,14100.0,13300.0,13600.0,273600,VND
2010-12-16,13300.0,13300.0,12800.0,12800.0,304000,VND
2010-12-17,12600.0,13600.0,12500.0,13500.0,333400,VND
2010-12-20,13600.0,13700.0,12700.0,12900.0,138800,VND
2010-12-21,12600.0,13200.0,12300.0,12700.0,201200,VND
2010-12-22,13000.0,13000.0,12200.0,12600.0,93800,VND
2010-12-23,12300.0,12500.0,11800.0,12000.0,249400,VND
2010-12-24,11700.0,12300.0,11700.0,11800.0,145200,VND
2010-12-27,12000.0,12000.0,11300.0,11900.0,146800,VND
2010-12-28,12000.0,12500.0,12000.0,12500.0,181900,VND
2010-12-29,12300.0,12700.0,12200.0,12300.0,120500,VND
2010-12-30,12400.0,12400.0,12000.0,12300.0,39900,VND
2010-12-31,12400.0,12400.0,12000.0,12300.0,81100,VND
2011-01-04,12800.0,12900.0,12200.0,12300.0,93800,VND
2011-01-05,12500.0,12500.0,11900.0,11900.0,146700,VND
2011-01-06,11800.0,12100.0,11800.0,12100.0,42200,VND
2011-01-07,12300.0,12300.0,11800.0,11900.0,34200,VND
2011-01-10,11600.0,11800.0,11300.0,11400.0,101900,VND
2011-01-11,11400.0,11400.0,11000.0,11200.0,97100,VND
2011-01-12,11700.0,11700.0,11100.0,11400.0,44500,VND
2011-01-13,11400.0,11600.0,11400.0,11500.0,32000,VND
2011-01-14,11000.0,11600.0,10800.0,11500.0,53100,VND
2011-01-17,11500.0,12000.0,11500.0,11700.0,78100,VND
2011-01-18,11800.0,12000.0,11500.0,11500.0,47800,VND
2011-01-19,11600.0,11800.0,11300.0,11400.0,73600,VND
2011-01-20,11500.0,11600.0,11200.0,11200.0,77100,VND
2011-01-21,11500.0,11600.0,11300.0,11300.0,64600,VND
2011-01-24,11300.0,11300.0,10900.0,10900.0,80800,VND
2011-01-25,11000.0,11000.0,10800.0,10800.0,74400,VND
2011-01-26,10900.0,11200.0,10900.0,11100.0,27300,VND
2011-01-27,11300.0,11400.0,11200.0,11300.0,17600,VND
2011-01-28,11500.0,11500.0,11000.0,11200.0,38800,VND
2011-02-08,11400.0,11500.0,11000.0,11200.0,8800,VND
2011-02-09,11500.0,11600.0,11000.0,11100.0,45900,VND
2011-02-10,10900.0,11200.0,10600.0,11000.0,26500,VND
2011-02-11,11000.0,11000.0,10800.0,10900.0,40500,VND
2011-02-14,11300.0,11300.0,10800.0,10900.0,23900,VND
2011-02-15,10800.0,10900.0,10600.0,10900.0,41300,VND
2011-02-16,10800.0,10800.0,10600.0,10600.0,23900,VND
2011-02-17,10500.0,10500.0,10000.0,10200.0,92600,VND
2011-02-18,10100.0,10400.0,10100.0,10400.0,119700,VND
2011-02-21,10500.0,10500.0,9600.0,9600.0,241900,VND
2011-02-22,9200.0,9700.0,9100.0,9500.0,105300,VND
2011-02-23,9300.0,9800.0,9300.0,9500.0,80500,VND
2011-02-24,9100.0,9300.0,8800.0,9100.0,190500,VND
2011-02-25,9200.0,9700.0,9200.0,9600.0,132800,VND
2011-02-28,9500.0,9800.0,9300.0,9300.0,60700,VND
2011-03-01,9700.0,9700.0,9100.0,9200.0,32700,VND
2011-03-02,9100.0,9100.0,8600.0,8600.0,212700,VND
2011-03-03,8700.0,8700.0,8100.0,8200.0,78900,VND
2011-03-04,7700.0,8500.0,7700.0,7900.0,74300,VND
2011-03-07,8000.0,8000.0,7900.0,8000.0,77800,VND
2011-03-08,8200.0,8200.0,7800.0,7800.0,84800,VND
2011-03-09,7800.0,7800.0,7500.0,7600.0,192100,VND
2011-03-10,7500.0,8000.0,7200.0,8000.0,95200,VND
2011-03-11,8400.0,8400.0,8400.0,8400.0,58600,VND
2011-03-14,8900.0,8900.0,8100.0,8200.0,287300,VND
2011-03-15,8200.0,8600.0,8200.0,8200.0,79500,VND
2011-03-16,8400.0,8600.0,8300.0,8500.0,53800,VND
2011-03-17,8600.0,8700.0,8500.0,8500.0,18300,VND
2011-03-18,8600.0,9000.0,8300.0,8900.0,101700,VND
2011-03-21,8900.0,9100.0,8700.0,8700.0,150500,VND
2011-03-22,8700.0,8900.0,8400.0,8500.0,63500,VND
2011-03-23,8700.0,8800.0,8400.0,8700.0,20900,VND
2011-03-24,8500.0,8700.0,8300.0,8400.0,60400,VND
2011-03-25,8400.0,8400.0,8000.0,8000.0,180400,VND
2011-03-28,8300.0,8300.0,8000.0,8100.0,44600,VND
2011-03-29,7900.0,8000.0,7800.0,7800.0,26600,VND
2011-03-30,7900.0,7900.0,7500.0,7800.0,40100,VND
2011-03-31,7800.0,7800.0,7500.0,7600.0,111400,VND
2011-04-01,7600.0,7900.0,7600.0,7900.0,86500,VND
2011-04-04,7900.0,8000.0,7600.0,7700.0,19600,VND
2011-04-05,7800.0,7900.0,7700.0,7700.0,27300,VND
2011-04-06,8000.0,8100.0,7800.0,8100.0,45300,VND
2011-04-07,8000.0,8000.0,8000.0,8000.0,11900,VND
2011-04-13,7600.0,7700.0,7500.0,7600.0,18500,VND
2011-04-14,7500.0,7500.0,7100.0,7400.0,75100,VND
2011-04-15,7300.0,7300.0,7000.0,7100.0,63500,VND
2011-04-18,7000.0,7000.0,6700.0,6700.0,100600,VND
2011-04-19,6400.0,6800.0,6400.0,6500.0,73100,VND
2011-04-20,6600.0,6800.0,6300.0,6300.0,81700,VND
2011-04-21,6500.0,6500.0,6100.0,6100.0,45100,VND
2011-04-22,6300.0,6300.0,5800.0,6200.0,129600,VND
2011-04-25,6000.0,6400.0,6000.0,6400.0,90600,VND
2011-04-26,6400.0,6600.0,6100.0,6100.0,29300,VND
2011-04-27,6200.0,6200.0,5900.0,6000.0,40800,VND
2011-04-28,6000.0,6100.0,5900.0,5900.0,48300,VND
2011-04-29,5900.0,6100.0,5600.0,6100.0,88200,VND
2011-05-04,5800.0,6200.0,5800.0,6000.0,44100,VND
2011-05-05,6200.0,6200.0,5800.0,5800.0,58800,VND
2011-05-06,6000.0,6000.0,5800.0,6000.0,48700,VND
2011-05-09,6100.0,6300.0,6000.0,6200.0,127300,VND
2011-05-10,6100.0,6500.0,6100.0,6400.0,164900,VND
2011-05-11,6200.0,6300.0,6200.0,6200.0,15200,VND
2011-05-12,6100.0,6200.0,6000.0,6200.0,41700,VND
2011-05-13,6100.0,6300.0,6100.0,6200.0,39600,VND
2011-05-16,6200.0,6300.0,6100.0,6100.0,72600,VND
2011-05-17,6000.0,6000.0,5800.0,5900.0,52100,VND
2011-05-18,5900.0,5900.0,5700.0,5900.0,37800,VND
