2011-12-28,14093.0,14983.0,14093.0,14983.0,360780,VND
2011-12-29,15873.0,15873.0,13944.0,15057.0,321952,VND
2011-12-30,14093.0,15428.0,14093.0,14909.0,978528,VND
2012-01-03,15057.0,16095.0,14464.0,15873.0,272742,VND
2012-01-04,16689.0,16689.0,15947.0,16095.0,199804,VND
2012-01-05,17282.0,17356.0,15725.0,16837.0,153965,VND
2012-01-06,17431.0,17505.0,15873.0,16615.0,179716,VND
2012-01-09,16392.0,17208.0,15873.0,16170.0,198051,VND
2012-01-10,16318.0,16837.0,15799.0,16763.0,429269,VND
2012-01-11,17356.0,17356.0,16392.0,16689.0,283123,VND
2012-01-12,16837.0,17579.0,16763.0,16986.0,273821,VND
2012-01-13,17356.0,17356.0,16689.0,16763.0,415247,VND
2012-01-16,17208.0,17356.0,16021.0,17282.0,343927,VND
2012-01-17,17134.0,17208.0,16689.0,16986.0,191176,VND
2012-01-18,16986.0,18172.0,15799.0,18098.0,387070,VND
2012-01-19,18246.0,18543.0,17876.0,18543.0,252654,VND
2012-01-20,18024.0,19062.0,16689.0,19062.0,399743,VND
2012-01-30,19804.0,19804.0,19582.0,19804.0,215039,VND
2012-01-31,21065.0,21139.0,20768.0,21139.0,280831,VND
2012-02-01,22252.0,22400.0,21658.0,22400.0,281236,VND
2012-02-02,22919.0,23513.0,22697.0,23290.0,201961,VND
2012-02-03,24477.0,24774.0,24180.0,24625.0,227982,VND
2012-02-06,26183.0,26183.0,24477.0,24774.0,275169,VND
2012-02-07,25590.0,25886.0,23587.0,24922.0,313997,VND
2012-02-08,25219.0,26331.0,23809.0,26331.0,398934,VND
2012-02-09,26628.0,26776.0,25515.0,26480.0,281640,VND
2012-02-10,26183.0,26405.0,24551.0,24551.0,222184,VND
2012-02-13,25219.0,25219.0,24403.0,24774.0,170144,VND
2012-02-14,25590.0,25812.0,24922.0,25812.0,268293,VND
2012-02-15,26331.0,26331.0,24699.0,24848.0,167178,VND
2012-02-16,25367.0,25441.0,24774.0,25145.0,190367,VND
2012-02-17,25812.0,26702.0,24996.0,25886.0,279887,VND
2012-02-20,26405.0,26628.0,25441.0,25812.0,155313,VND
2012-02-21,25960.0,25960.0,25441.0,25590.0,159762,VND
2012-02-22,25664.0,25812.0,23884.0,25812.0,420910,VND
2012-02-23,25960.0,26851.0,25145.0,26851.0,356196,VND
2012-02-24,26405.0,27889.0,26331.0,27889.0,251171,VND
2012-02-27,29669.0,29669.0,29447.0,29669.0,273821,VND
2012-02-28,31153.0,31598.0,29521.0,31449.0,273281,VND
2012-02-29,32562.0,32562.0,30930.0,31449.0,161785,VND
2012-03-01,33007.0,33378.0,30262.0,31227.0,233240,VND
2012-03-02,31449.0,31449.0,29669.0,30707.0,252114,VND
2012-03-05,31153.0,32339.0,31153.0,32339.0,200748,VND
2012-03-06,34342.0,34342.0,29892.0,29966.0,176885,VND
2012-03-07,29669.0,30040.0,29372.0,29372.0,71050,VND
2012-03-08,28927.0,28927.0,27444.0,27444.0,53254,VND
2012-03-09,26405.0,28037.0,26405.0,26405.0,73882,VND
2012-03-12,26776.0,26776.0,24996.0,24996.0,152752,VND
2012-03-13,25145.0,25367.0,23661.0,23661.0,133203,VND
2012-03-14,24329.0,24329.0,22697.0,22919.0,183760,VND
2012-03-15,22919.0,23661.0,22252.0,23439.0,199804,VND
2012-03-16,23290.0,23735.0,23216.0,23364.0,168391,VND
2012-03-19,23439.0,23513.0,21807.0,22252.0,151673,VND
2012-03-20,22845.0,22994.0,21510.0,21807.0,159493,VND
2012-03-21,22252.0,22252.0,20620.0,20768.0,234318,VND
2012-03-22,21139.0,21436.0,20101.0,20101.0,181468,VND
2012-03-23,20027.0,21658.0,19137.0,20546.0,211399,VND
2012-03-26,21065.0,21065.0,19285.0,19878.0,154909,VND
2012-03-27,20101.0,20101.0,18914.0,18914.0,125788,VND
2012-03-28,18914.0,19211.0,18543.0,19062.0,149112,VND
2012-03-29,19285.0,19359.0,18172.0,18246.0,122282,VND
2012-03-30,18321.0,18321.0,17653.0,17876.0,145741,VND
2012-04-03,18172.0,18840.0,17727.0,18246.0,178233,VND
2012-04-04,18617.0,18617.0,17653.0,17950.0,138191,VND
2012-04-05,17950.0,17950.0,17356.0,17950.0,190367,VND
2012-04-06,18172.0,18246.0,17579.0,17950.0,184165,VND
2012-04-09,18098.0,18172.0,17727.0,18024.0,173110,VND
2012-04-10,18543.0,18840.0,17431.0,17950.0,127945,VND
2012-04-11,18395.0,18395.0,17727.0,18246.0,188884,VND
2012-04-12,18692.0,19507.0,18395.0,18395.0,200209,VND
2012-04-13,19285.0,19285.0,18098.0,18172.0,182008,VND
2012-04-16,18692.0,19137.0,18098.0,18543.0,182277,VND
2012-04-17,19137.0,19137.0,18098.0,18098.0,190636,VND
2012-04-18,18172.0,18321.0,17653.0,17653.0,159358,VND
2012-04-19,17653.0,17653.0,16541.0,16615.0,230948,VND
2012-04-20,16763.0,16911.0,16318.0,16763.0,225690,VND
2012-04-23,16986.0,17060.0,16541.0,16763.0,180120,VND
2012-04-24,16911.0,17060.0,16244.0,16763.0,169469,VND
2012-04-25,17431.0,17950.0,16911.0,17060.0,239981,VND
2012-04-26,18024.0,18024.0,16466.0,16466.0,200613,VND
2012-04-27,16689.0,17653.0,16392.0,16911.0,217600,VND
2012-05-02,16986.0,17727.0,16541.0,16689.0,296201,VND
2012-05-03,16986.0,16986.0,16392.0,16466.0,230543,VND
2012-05-04,16689.0,17653.0,16615.0,16986.0,297819,VND
2012-05-07,17356.0,17431.0,17060.0,17134.0,284606,VND
2012-05-08,17356.0,17431.0,16466.0,16541.0,309278,VND
2012-05-09,17060.0,17060.0,16244.0,16244.0,256429,VND
2012-05-10,16392.0,16689.0,16095.0,16318.0,282314,VND
2012-05-11,16392.0,16392.0,15131.0,15650.0,329232,VND
2012-05-14,15947.0,16318.0,14538.0,14835.0,278135,VND
2012-05-15,14835.0,14835.0,13796.0,13796.0,207893,VND
2012-05-16,13648.0,13870.0,13277.0,13648.0,312379,VND
2012-05-17,13574.0,13722.0,12832.0,12832.0,328423,VND
2012-05-18,12906.0,12906.0,12090.0,12090.0,193602,VND
2012-05-21,12016.0,12906.0,12016.0,12906.0,308335,VND
2012-05-22,12980.0,13203.0,12387.0,12609.0,329367,VND
2012-05-23,12609.0,12609.0,12016.0,12090.0,244969,VND
2012-05-24,12090.0,12238.0,11497.0,11645.0,202096,VND
2012-05-25,11571.0,12313.0,11571.0,12313.0,162863,VND
2012-05-28,12313.0,12832.0,12238.0,12387.0,313862,VND
2012-05-29,12387.0,12387.0,12016.0,12238.0,186457,VND
2012-05-30,12164.0,12387.0,12090.0,12313.0,213556,VND
2012-05-31,12238.0,12238.0,11719.0,11868.0,204658,VND
2012-06-01,11868.0,12090.0,11719.0,11868.0,249688,VND
2012-06-04,11793.0,11793.0,11274.0,11423.0,215443,VND
2012-06-05,11423.0,11719.0,11200.0,11645.0,269102,VND
2012-06-06,11793.0,12090.0,11571.0,12090.0,212073,VND
2012-06-07,11942.0,12832.0,11868.0,12832.0,615995,VND
2012-06-08,13722.0,13722.0,12980.0,13722.0,898849,VND
2012-06-11,14538.0,14612.0,13499.0,14315.0,709965,VND
2012-06-12,14241.0,14241.0,13351.0,13574.0,556404,VND
2012-06-13,13277.0,13499.0,12609.0,13054.0,1142604,VND
2012-06-14,12906.0,12906.0,11942.0,12090.0,1471971,VND
2012-06-15,11942.0,12461.0,11942.0,12090.0,960327,VND
2012-06-18,12016.0,12313.0,11423.0,11423.0,1310186,VND
2012-06-19,11645.0,11645.0,10829.0,10829.0,1191409,VND
2012-06-20,10755.0,10829.0,10087.0,10533.0,661834,VND
2012-06-21,10458.0,10681.0,10384.0,10384.0,408911,VND
2012-06-22,9791.0,10013.0,9791.0,9791.0,972730,VND
2012-06-25,9568.0,9791.0,9123.0,9123.0,394620,VND
2012-06-26,8530.0,9494.0,8530.0,9346.0,2431624,VND
2012-06-27,9420.0,9939.0,9420.0,9420.0,1573221,VND
2012-06-28,9272.0,9494.0,8975.0,9346.0,936868,VND
2012-06-29,9420.0,9420.0,8975.0,9049.0,660216,VND
2012-07-02,9049.0,9272.0,8530.0,8530.0,659542,VND
2012-07-03,8307.0,8307.0,7936.0,8085.0,960597,VND
2012-07-04,8011.0,8456.0,7788.0,8159.0,876334,VND
2012-07-05,8011.0,8456.0,7862.0,8307.0,652262,VND
2012-07-06,8307.0,8456.0,8085.0,8159.0,612759,VND
2012-07-09,8159.0,8159.0,7862.0,7936.0,350129,VND
2012-07-10,7936.0,8159.0,7936.0,8085.0,345275,VND
2012-07-11,8011.0,8307.0,8011.0,8159.0,406754,VND
2012-07-12,8085.0,8456.0,8011.0,8456.0,693113,VND
2012-07-13,8159.0,8827.0,8159.0,8827.0,896961,VND
2012-07-16,8901.0,8901.0,8233.0,8307.0,721694,VND
2012-07-17,8159.0,8530.0,8085.0,8307.0,633926,VND
2012-07-18,8752.0,8752.0,8159.0,8159.0,515958,VND
2012-07-19,8233.0,8752.0,8085.0,8752.0,826046,VND
2012-07-20,8604.0,9346.0,8604.0,9346.0,1259494,VND
2012-07-23,9346.0,9939.0,9197.0,9642.0,1302636,VND
2012-07-24,9642.0,9642.0,8975.0,8975.0,911117,VND
2012-07-25,8901.0,8901.0,8382.0,8456.0,1335667,VND
2012-07-26,8159.0,8752.0,8159.0,8382.0,1057667,VND
2012-07-27,8233.0,8456.0,8011.0,8085.0,1006570,VND
2012-07-30,7936.0,8604.0,7788.0,8604.0,1485183,VND
2012-07-31,8456.0,8975.0,8456.0,8530.0,1404830,VND
2012-08-01,8307.0,8604.0,8085.0,8307.0,799486,VND
2012-08-02,8233.0,8456.0,8159.0,8307.0,645386,VND
2012-08-03,8307.0,8456.0,7936.0,8085.0,730458,VND
2012-08-06,8085.0,8678.0,8085.0,8530.0,1536820,VND
2012-08-07,8382.0,8530.0,8085.0,8159.0,1472780,VND
2012-08-08,8011.0,8456.0,7936.0,8233.0,867031,VND
2012-08-09,8159.0,8456.0,8085.0,8307.0,1767228,VND
2012-08-10,8159.0,8382.0,8085.0,8159.0,1043511,VND
2012-08-13,8085.0,8307.0,8011.0,8159.0,731941,VND
2012-08-14,8085.0,8382.0,8085.0,8159.0,1195724,VND
2012-08-15,8085.0,8382.0,7936.0,8011.0,726144,VND
2012-08-16,7936.0,8159.0,7714.0,7788.0,1471297,VND
2012-08-17,7714.0,7788.0,7566.0,7714.0,1461050,VND
2012-08-20,7566.0,7862.0,7491.0,7714.0,1185612,VND
2012-08-21,7714.0,7714.0,7269.0,7269.0,1082879,VND
2012-08-22,6824.0,6972.0,6824.0,6824.0,745827,VND
2012-08-23,6453.0,6527.0,6379.0,6379.0,293774,VND
2012-08-24,5934.0,6676.0,5934.0,6379.0,2093763,VND
2012-08-27,6156.0,6156.0,5934.0,5934.0,925813,VND
2012-08-28,5563.0,5785.0,5563.0,5563.0,241464,VND
2012-08-29,5415.0,5785.0,5415.0,5563.0,981224,VND
2012-08-30,5415.0,5637.0,5192.0,5340.0,1238327,VND
2012-08-31,5192.0,5340.0,5044.0,5044.0,844246,VND
2012-09-04,4970.0,5340.0,4970.0,5340.0,1274863,VND
2012-09-05,5415.0,5711.0,5266.0,5489.0,860964,VND
2012-09-06,5415.0,5489.0,5266.0,5266.0,856515,VND
2012-09-07,5192.0,5415.0,5192.0,5415.0,790857,VND
2012-09-10,5340.0,5489.0,5044.0,5044.0,949272,VND
2012-09-11,4895.0,5044.0,4747.0,4747.0,570291,VND
2012-09-12,4747.0,5044.0,4747.0,5044.0,746367,VND
2012-09-13,4970.0,5192.0,4970.0,5192.0,531732,VND
2012-09-14,4970.0,5415.0,4970.0,5415.0,800160,VND
2012-09-17,5266.0,5415.0,5192.0,5266.0,519329,VND
2012-09-18,5192.0,5340.0,4970.0,4970.0,884423,VND
2012-09-19,4895.0,5044.0,4673.0,4747.0,1960965,VND
2012-09-20,4673.0,4821.0,4450.0,4450.0,1546527,VND
2012-09-21,4376.0,4673.0,4376.0,4450.0,1166333,VND
2012-09-24,4376.0,4450.0,4154.0,4154.0,1029085,VND
2012-09-25,4079.0,4228.0,3931.0,4228.0,468771,VND
2012-09-26,4154.0,4302.0,4005.0,4302.0,831169,VND
2012-09-27,4376.0,4376.0,4005.0,4005.0,1157300,VND
2012-09-28,3931.0,4005.0,3783.0,3783.0,800295,VND
2012-10-01,3709.0,3783.0,3560.0,3560.0,491421,VND
2012-10-02,3412.0,3783.0,3338.0,3783.0,3266837,VND
2012-10-03,4005.0,4005.0,3783.0,4005.0,1045533,VND
2012-10-04,4005.0,4228.0,3931.0,4228.0,1204891,VND
2012-10-05,4228.0,4450.0,4079.0,4450.0,2454139,VND
2012-10-08,4747.0,4747.0,4376.0,4747.0,538608,VND
2012-10-09,5044.0,5044.0,4821.0,5044.0,1891128,VND
2012-10-10,5192.0,5340.0,4821.0,5340.0,2625631,VND
2012-10-11,5266.0,5711.0,5266.0,5637.0,1918766,VND
2012-10-12,5637.0,5711.0,5266.0,5266.0,1772756,VND
2012-10-15,5118.0,5192.0,4970.0,4970.0,1068857,VND
2012-10-16,4673.0,5266.0,4673.0,5266.0,1855266,VND
2012-10-17,5340.0,5563.0,5266.0,5340.0,1586299,VND
2012-10-18,5340.0,5711.0,5192.0,5711.0,2119919,VND
2012-10-19,5711.0,6082.0,5637.0,5860.0,2996926,VND
2012-10-22,5785.0,5785.0,5489.0,5489.0,2268626,VND
2012-10-23,5415.0,5711.0,5340.0,5637.0,1490981,VND
2012-10-24,5637.0,5637.0,5266.0,5266.0,2140816,VND
2012-10-25,5266.0,5340.0,4970.0,5044.0,1678246,VND
2012-10-26,4970.0,5340.0,4970.0,5118.0,1201925,VND
2012-10-29,5044.0,5192.0,4895.0,4970.0,1242237,VND
2012-10-30,4895.0,5044.0,4673.0,4673.0,1809562,VND
2012-10-31,4599.0,4895.0,4450.0,4747.0,1021266,VND
2012-11-01,4821.0,5044.0,4747.0,5044.0,962080,VND
2012-11-02,4821.0,4895.0,4673.0,4673.0,1164176,VND
2012-11-05,4376.0,4599.0,4376.0,4376.0,1025041,VND
2012-11-06,4154.0,4376.0,4079.0,4154.0,1853378,VND
2012-11-07,4154.0,4376.0,4154.0,4376.0,762680,VND
2012-11-08,4673.0,4673.0,4376.0,4525.0,1583198,VND
2012-11-09,4525.0,4525.0,4302.0,4525.0,944014,VND
2012-11-12,4450.0,4747.0,4450.0,4747.0,1067105,VND
2012-11-13,4895.0,5044.0,4747.0,4821.0,1910947,VND
2012-11-14,4821.0,4970.0,4673.0,4747.0,1002526,VND
2012-11-15,4747.0,4747.0,4525.0,4525.0,1137346,VND
2012-11-16,4525.0,4673.0,4450.0,4599.0,704033,VND
2012-11-19,4599.0,4747.0,4599.0,4599.0,562202,VND
2012-11-20,4599.0,4747.0,4525.0,4673.0,740704,VND
2012-11-21,4673.0,4673.0,4450.0,4525.0,882670,VND
2012-11-22,4525.0,4673.0,4525.0,4599.0,516632,VND
2012-11-23,4599.0,4673.0,4525.0,4525.0,800565,VND
2012-11-26,4525.0,4525.0,4302.0,4450.0,526609,VND
2012-11-27,4450.0,4525.0,4376.0,4376.0,419966,VND
2012-11-28,4376.0,4450.0,4302.0,4376.0,363072,VND
2012-11-29,4450.0,4450.0,4376.0,4450.0,361454,VND
2012-11-30,4450.0,4450.0,4302.0,4376.0,501263,VND
2012-12-03,4376.0,4450.0,4302.0,4376.0,315210,VND
2012-12-04,4376.0,4673.0,4376.0,4673.0,733963,VND
2012-12-05,4747.0,4895.0,4599.0,4747.0,1085440,VND
2012-12-06,4673.0,4673.0,4525.0,4599.0,732885,VND
2012-12-07,4599.0,4821.0,4599.0,4599.0,834944,VND
2012-12-10,4673.0,4970.0,4673.0,4895.0,1204217,VND
2012-12-11,4895.0,4895.0,4599.0,4747.0,2219281,VND
2012-12-12,4673.0,4970.0,4673.0,4970.0,1612858,VND
2012-12-13,5192.0,5266.0,4970.0,5118.0,1643732,VND
2012-12-14,5044.0,5192.0,4821.0,4821.0,1703593,VND
2012-12-17,4525.0,4599.0,4525.0,4525.0,5418439,VND
2012-12-18,4376.0,4821.0,4228.0,4525.0,3151700,VND
2012-12-19,4673.0,4747.0,4525.0,4673.0,2386863,VND
2012-12-20,4599.0,4747.0,4599.0,4599.0,2481103,VND
2012-12-21,4302.0,4599.0,4302.0,4450.0,1803899,VND
2012-12-24,4450.0,4599.0,4450.0,4525.0,1217430,VND
2012-12-25,4599.0,4747.0,4599.0,4673.0,1945191,VND
2012-12-26,4673.0,4895.0,4673.0,4895.0,4327875,VND
2012-12-27,5044.0,5192.0,4895.0,4970.0,2837838,VND
2012-12-28,4970.0,5192.0,4821.0,5192.0,1889241,VND
2013-01-02,5192.0,5415.0,5044.0,5415.0,4125240,VND
2013-01-03,5563.0,5785.0,5266.0,5711.0,4413351,VND
2013-01-04,5637.0,5711.0,5415.0,5637.0,3408129,VND
2013-01-07,5637.0,5785.0,5266.0,5266.0,4722225,VND
2013-01-08,5118.0,5563.0,5118.0,5489.0,3291779,VND
2013-01-09,5563.0,5637.0,5118.0,5118.0,4283654,VND
2013-01-10,5118.0,5192.0,4821.0,5044.0,3161542,VND
2013-01-11,5118.0,5266.0,4970.0,5044.0,1725838,VND
2013-01-14,5044.0,5118.0,4895.0,5044.0,1520237,VND
2013-01-15,5044.0,5489.0,5044.0,5489.0,3776324,VND
2013-01-16,5785.0,5785.0,5340.0,5340.0,2459532,VND
2013-01-17,5415.0,5563.0,5192.0,5192.0,1842323,VND
2013-01-18,5118.0,5266.0,5044.0,5118.0,1667461,VND
2013-01-21,5118.0,5192.0,4970.0,5044.0,808114,VND
2013-01-22,5044.0,5118.0,4673.0,4821.0,1525360,VND
2013-01-23,4895.0,4895.0,4673.0,4747.0,966124,VND
2013-01-24,4895.0,5044.0,4747.0,5044.0,824832,VND
2013-01-25,5044.0,5118.0,4821.0,5044.0,1697661,VND
2013-01-28,5044.0,5415.0,5044.0,5118.0,2342642,VND
2013-01-29,5192.0,5340.0,5118.0,5118.0,1233743,VND
2013-01-30,5192.0,5266.0,5118.0,5118.0,1811449,VND
2013-01-31,5044.0,5118.0,4895.0,4970.0,1338499,VND
2013-02-01,4970.0,5044.0,4895.0,4970.0,523104,VND
2013-02-04,5044.0,5118.0,4970.0,5044.0,1100271,VND
2013-02-05,5044.0,5266.0,4970.0,5192.0,1513630,VND
2013-02-06,5266.0,5340.0,5192.0,5340.0,1272706,VND
2013-02-07,5340.0,5489.0,5266.0,5415.0,1562436,VND
2013-02-08,5489.0,5637.0,5415.0,5489.0,1578749,VND
2013-02-18,5489.0,5637.0,5415.0,5563.0,1672854,VND
2013-02-19,5563.0,5637.0,5489.0,5563.0,1351441,VND
2013-02-20,5489.0,5711.0,5489.0,5637.0,1998176,VND
2013-02-21,5711.0,6156.0,5563.0,5637.0,5838405,VND
2013-02-22,5563.0,6231.0,5563.0,6231.0,4505029,VND
2013-02-25,6305.0,6824.0,6231.0,6676.0,2276445,VND
2013-02-26,6676.0,6676.0,6008.0,6008.0,3298385,VND
2013-02-27,6008.0,6156.0,5785.0,6082.0,1667730,VND
2013-02-28,6082.0,6305.0,6008.0,6008.0,1997636,VND
2013-03-01,6008.0,6231.0,5785.0,6082.0,2875857,VND
2013-03-04,6008.0,6082.0,5489.0,5489.0,3497785,VND
2013-03-05,5489.0,5489.0,4970.0,5044.0,1686066,VND
2013-03-06,4970.0,5340.0,4970.0,5192.0,1108225,VND
2013-03-07,5266.0,5266.0,4895.0,5044.0,2342777,VND
2013-03-08,4970.0,5192.0,4970.0,5044.0,1013985,VND
2013-03-11,5044.0,5489.0,5044.0,5489.0,1895847,VND
2013-03-12,5637.0,5785.0,5340.0,5637.0,3774571,VND
2013-03-13,5637.0,5711.0,5340.0,5340.0,1861737,VND
2013-03-14,5415.0,5489.0,5266.0,5415.0,1346588,VND
2013-03-15,5415.0,5489.0,5266.0,5415.0,1636317,VND
2013-03-18,5489.0,5489.0,5266.0,5266.0,1410223,VND
2013-03-19,5266.0,5340.0,5192.0,5266.0,1193297,VND
2013-03-20,5266.0,5415.0,5192.0,5266.0,1044050,VND
2013-03-21,5266.0,5415.0,5192.0,5266.0,1033534,VND
2013-03-22,5266.0,5340.0,5044.0,5118.0,1308434,VND
2013-03-25,5044.0,5192.0,5044.0,5192.0,813507,VND
2013-03-26,5118.0,5266.0,5044.0,5118.0,788431,VND
2013-03-27,5044.0,5118.0,4970.0,5118.0,1243180,VND
2013-03-28,5044.0,5118.0,4821.0,4895.0,1924024,VND
2013-03-29,4821.0,4895.0,4450.0,4821.0,2490001,VND
2013-04-01,4821.0,5192.0,4747.0,5192.0,2120323,VND
2013-04-02,5415.0,5489.0,5118.0,5192.0,1896116,VND
2013-04-03,5192.0,5266.0,4970.0,5118.0,1456062,VND
2013-04-04,5118.0,5118.0,4895.0,4970.0,1246012,VND
2013-04-05,4970.0,5044.0,4895.0,5044.0,793554,VND
2013-04-08,4970.0,5118.0,4895.0,4895.0,892647,VND
2013-04-09,4525.0,5044.0,4525.0,4895.0,787487,VND
2013-04-10,4970.0,5118.0,4821.0,4895.0,1250865,VND
2013-04-11,4821.0,4970.0,4821.0,4895.0,542383,VND
2013-04-12,4970.0,4970.0,4747.0,4747.0,689338,VND
2013-04-15,4895.0,4895.0,4450.0,4525.0,934172,VND
2013-04-16,4525.0,4599.0,4376.0,4525.0,865952,VND
2013-04-17,4599.0,4599.0,4450.0,4525.0,392463,VND
2013-04-18,4599.0,4821.0,4525.0,4673.0,1602612,VND
2013-04-22,4673.0,4673.0,4525.0,4599.0,341366,VND
2013-04-23,4525.0,4673.0,4525.0,4525.0,452188,VND
2013-04-24,4525.0,4599.0,4525.0,4599.0,454480,VND
2013-04-25,4599.0,4747.0,4525.0,4599.0,760927,VND
2013-04-26,4673.0,4673.0,4525.0,4525.0,448009,VND
2013-05-02,4525.0,4599.0,4525.0,4525.0,359432,VND
2013-05-03,4525.0,4821.0,4525.0,4747.0,1012368,VND
2013-05-06,4821.0,5192.0,4747.0,5118.0,1301153,VND
2013-05-07,5044.0,5192.0,4821.0,4895.0,960731,VND
2013-05-08,4895.0,4970.0,4747.0,4747.0,762006,VND
2013-05-09,4747.0,4970.0,4747.0,4895.0,682327,VND
2013-05-10,4970.0,4970.0,4821.0,4821.0,552090,VND
2013-05-13,4821.0,4970.0,4821.0,4895.0,819035,VND
2013-05-14,4895.0,4895.0,4673.0,4747.0,598738,VND
2013-05-15,4747.0,4821.0,4673.0,4747.0,315480,VND
2013-05-16,4821.0,4895.0,4747.0,4747.0,819979,VND
2013-05-17,4821.0,4821.0,4747.0,4747.0,604131,VND
2013-05-20,4747.0,4821.0,4673.0,4747.0,784925,VND
2013-05-21,4673.0,4970.0,4673.0,4895.0,1015334,VND
2013-05-22,4895.0,5044.0,4821.0,4895.0,805283,VND
2013-05-23,4895.0,5118.0,4821.0,4970.0,1810505,VND
2013-05-24,4970.0,5044.0,4821.0,4895.0,472546,VND
2013-05-27,4895.0,5192.0,4895.0,5044.0,1631059,VND
2013-05-28,5044.0,5266.0,4970.0,5192.0,1564458,VND
2013-05-29,5192.0,5711.0,5192.0,5415.0,2846467,VND
2013-05-30,5415.0,5637.0,5266.0,5489.0,1498126,VND
2013-05-31,5563.0,5711.0,5340.0,5340.0,1271358,VND
2013-06-03,5340.0,5415.0,5266.0,5266.0,982572,VND
2013-06-04,5266.0,5340.0,5044.0,5044.0,1067240,VND
2013-06-05,5044.0,5266.0,4970.0,5266.0,957765,VND
2013-06-06,5192.0,5266.0,5118.0,5192.0,763489,VND
2013-06-07,5192.0,5266.0,5118.0,5192.0,815530,VND
2013-06-10,5192.0,5415.0,5044.0,5340.0,1380563,VND
2013-06-11,5415.0,5711.0,5340.0,5563.0,2703961,VND
2013-06-12,5637.0,5637.0,5340.0,5415.0,961136,VND
