2009-09-21,7195.0,7389.0,6806.0,7303.0,293842,VND
2009-09-22,7108.0,7670.0,7108.0,7670.0,267816,VND
2009-09-23,8037.0,8037.0,7562.0,7670.0,850252,VND
2009-09-24,7454.0,7735.0,7454.0,7454.0,498481,VND
2009-09-25,7173.0,7476.0,7173.0,7476.0,135377,VND
2009-09-28,7735.0,7735.0,7152.0,7346.0,110401,VND
2009-09-29,7519.0,7562.0,7238.0,7541.0,206739,VND
2009-09-30,7562.0,7562.0,6957.0,7022.0,188688,VND
2009-10-01,7238.0,7735.0,7238.0,7735.0,1009346,VND
2009-10-02,7778.0,7778.0,7173.0,7562.0,340437,VND
2009-10-05,7605.0,7713.0,7130.0,7389.0,163292,VND
2009-10-06,7346.0,7713.0,7130.0,7195.0,111660,VND
2009-10-07,6849.0,7346.0,6849.0,7152.0,151328,VND
2009-10-08,7324.0,7670.0,7195.0,7670.0,355339,VND
2009-10-09,7670.0,7929.0,7670.0,7929.0,804287,VND
2009-10-12,8210.0,8448.0,8124.0,8448.0,612660,VND
2009-10-13,8383.0,8383.0,7908.0,7951.0,385982,VND
2009-10-14,7843.0,8210.0,7778.0,7994.0,240530,VND
2009-10-15,7994.0,8556.0,7778.0,8016.0,287335,VND
2009-10-16,7886.0,7886.0,7670.0,7692.0,380105,VND
2009-10-19,7216.0,7994.0,7216.0,7886.0,300978,VND
2009-10-20,8210.0,8210.0,7778.0,7994.0,356598,VND
2009-10-21,7778.0,7908.0,7670.0,7713.0,118376,VND
2009-10-22,7778.0,7778.0,7368.0,7735.0,418305,VND
2009-10-23,7886.0,7886.0,7541.0,7562.0,412428,VND
2009-10-26,7670.0,7713.0,7346.0,7389.0,102215,VND
2009-10-27,7562.0,7562.0,7044.0,7152.0,149859,VND
2009-10-28,7238.0,7519.0,7238.0,7346.0,54361,VND
2009-10-29,7238.0,7800.0,6871.0,7562.0,449998,VND
2009-10-30,7562.0,7929.0,7562.0,7929.0,800719,VND
2009-11-02,8318.0,8318.0,7454.0,7497.0,147341,VND
2009-11-03,7454.0,7973.0,7238.0,7324.0,106203,VND
2009-11-04,7346.0,7454.0,6914.0,7130.0,70102,VND
2009-11-05,6936.0,7433.0,6936.0,7346.0,107882,VND
2009-11-06,7562.0,7670.0,6828.0,6957.0,40718,VND
2009-11-09,6784.0,6806.0,6784.0,6784.0,24557,VND
2009-11-10,6784.0,6806.0,6331.0,6331.0,48904,VND
2009-11-11,6482.0,6482.0,5963.0,6395.0,178194,VND
2009-11-12,6158.0,6460.0,6050.0,6460.0,239271,VND
2009-11-13,6266.0,6590.0,6266.0,6590.0,13433,VND
2009-11-16,6698.0,6936.0,6698.0,6936.0,132019,VND
2009-11-17,7303.0,7324.0,6914.0,6914.0,121734,VND
2009-11-18,6914.0,7130.0,6676.0,7130.0,243679,VND
2009-11-19,7130.0,7152.0,6979.0,7022.0,105153,VND
2009-11-20,7044.0,7519.0,7044.0,7519.0,481271,VND
2009-11-23,7238.0,7238.0,6979.0,7108.0,145452,VND
2009-11-24,6698.0,7389.0,6698.0,7130.0,236752,VND
2009-11-25,7022.0,7065.0,6590.0,6590.0,163082,VND
2009-11-26,6266.0,6482.0,6244.0,6244.0,19729,VND
2009-11-27,5855.0,6698.0,5855.0,5877.0,126982,VND
2009-11-30,6266.0,6287.0,5790.0,6287.0,175885,VND
2009-12-01,6352.0,6460.0,6158.0,6352.0,254383,VND
2009-12-02,6417.0,6417.0,5985.0,6028.0,181552,VND
2009-12-03,5790.0,5942.0,5682.0,5834.0,23507,VND
2009-12-04,5834.0,5834.0,5531.0,5812.0,66324,VND
2009-12-07,5358.0,5704.0,5315.0,5661.0,20359,VND
2009-12-08,5618.0,5618.0,5315.0,5337.0,70312,VND
2009-12-09,5185.0,5185.0,5034.0,5034.0,81226,VND
2009-12-10,4926.0,5099.0,4689.0,4689.0,232555,VND
2009-12-11,4775.0,4775.0,4451.0,4451.0,75559,VND
2009-12-14,4429.0,4667.0,4192.0,4667.0,152168,VND
2009-12-15,4537.0,4537.0,4170.0,4192.0,74510,VND
2009-12-16,4321.0,4321.0,3954.0,3954.0,136846,VND
2009-12-17,3781.0,3976.0,3738.0,3781.0,103894,VND
2009-12-18,3889.0,4019.0,3889.0,4019.0,61287,VND
2009-12-21,4300.0,4300.0,4300.0,4300.0,72621,VND
2009-12-22,4580.0,4580.0,4386.0,4429.0,160354,VND
2009-12-23,4429.0,4537.0,4278.0,4516.0,362055,VND
2009-12-24,4343.0,4753.0,4343.0,4753.0,236333,VND
2009-12-25,4883.0,4883.0,4883.0,4883.0,65275,VND
2009-12-28,5207.0,5207.0,5056.0,5185.0,320078,VND
2009-12-29,5402.0,5402.0,4991.0,4991.0,117747,VND
2009-12-30,4969.0,5358.0,4969.0,5185.0,132649,VND
2009-12-31,5402.0,5510.0,5250.0,5272.0,255642,VND
2010-01-04,5510.0,5769.0,5272.0,5769.0,178404,VND
2010-01-05,6093.0,6093.0,6050.0,6071.0,380735,VND
2010-01-06,6266.0,6266.0,5834.0,5834.0,101585,VND
2010-01-07,6050.0,6093.0,5942.0,5963.0,145452,VND
2010-01-08,6136.0,6179.0,5790.0,5942.0,62127,VND
2010-01-11,6136.0,6136.0,5639.0,5639.0,136427,VND
2010-01-12,5618.0,5682.0,5293.0,5293.0,174206,VND
2010-01-13,5402.0,5510.0,5056.0,5402.0,187849,VND
2010-01-14,5402.0,5510.0,5293.0,5510.0,209887,VND
2010-01-15,5855.0,5855.0,5358.0,5402.0,28755,VND
2010-01-18,5834.0,5834.0,5185.0,5185.0,49743,VND
2010-01-19,5034.0,5185.0,4969.0,5185.0,28545,VND
2010-01-20,5013.0,5185.0,4991.0,5056.0,58558,VND
2010-01-21,4861.0,4969.0,4732.0,4753.0,100326,VND
2010-01-22,4753.0,5077.0,4753.0,5077.0,83535,VND
2010-01-25,5164.0,5185.0,4797.0,4969.0,14482,VND
2010-01-26,4969.0,5445.0,4969.0,5445.0,70522,VND
2010-01-27,5574.0,5574.0,5099.0,5099.0,3148,VND
2010-01-28,5099.0,5099.0,5056.0,5056.0,31063,VND
2010-01-29,4969.0,4969.0,4861.0,4969.0,18260,VND
2010-02-01,4818.0,4969.0,4753.0,4969.0,11964,VND
2010-02-02,4969.0,4969.0,4797.0,4883.0,52682,VND
2010-02-03,4861.0,5077.0,4861.0,4991.0,87943,VND
2010-02-04,4905.0,5229.0,4905.0,5229.0,39039,VND
2010-02-05,5077.0,5185.0,4969.0,5099.0,20359,VND
2010-02-08,5077.0,5099.0,5077.0,5099.0,7346,VND
2010-02-09,4991.0,4991.0,4883.0,4883.0,8605,VND
2010-02-10,5185.0,5207.0,4969.0,4969.0,10494,VND
2010-02-11,5380.0,5488.0,5164.0,5185.0,29804,VND
2010-02-12,5445.0,5726.0,5207.0,5402.0,40508,VND
2010-02-22,5293.0,5596.0,5293.0,5315.0,34841,VND
2010-02-23,5142.0,5185.0,5034.0,5034.0,17211,VND
2010-02-24,4969.0,5445.0,4969.0,5272.0,26446,VND
2010-02-25,5315.0,5531.0,5293.0,5380.0,69053,VND
2010-02-26,5466.0,5466.0,5358.0,5402.0,27075,VND
2010-03-01,5402.0,5445.0,5315.0,5402.0,54571,VND
2010-03-02,5402.0,5445.0,5250.0,5402.0,81856,VND
2010-03-03,5402.0,5466.0,5185.0,5402.0,224999,VND
2010-03-04,5574.0,5726.0,5445.0,5531.0,201701,VND
2010-03-05,5488.0,5618.0,5488.0,5596.0,70942,VND
2010-03-08,5834.0,5834.0,5618.0,5790.0,207788,VND
2010-03-09,5834.0,5877.0,5639.0,5790.0,205269,VND
2010-03-10,5726.0,5726.0,5402.0,5618.0,165391,VND
2010-03-11,5790.0,5790.0,5531.0,5574.0,128661,VND
2010-03-12,5596.0,5618.0,5510.0,5618.0,97388,VND
2010-03-15,5402.0,5726.0,5402.0,5574.0,161403,VND
2010-03-16,5445.0,5466.0,5293.0,5358.0,83325,VND
2010-03-17,5618.0,5661.0,5250.0,5488.0,60867,VND
2010-03-18,5618.0,5704.0,5402.0,5618.0,124253,VND
2010-03-19,5531.0,5618.0,5445.0,5574.0,155106,VND
2010-03-22,5207.0,5574.0,5207.0,5402.0,22038,VND
2010-03-23,5423.0,5423.0,5250.0,5402.0,73880,VND
2010-03-24,5229.0,5682.0,5229.0,5682.0,379266,VND
2010-03-25,5877.0,5877.0,5510.0,5618.0,219122,VND
2010-03-26,5834.0,5855.0,5639.0,5790.0,240321,VND
2010-03-29,5877.0,5877.0,5704.0,5704.0,160983,VND
2010-03-30,5790.0,5790.0,5510.0,5531.0,113339,VND
2010-03-31,5574.0,5618.0,5358.0,5358.0,133068,VND
2010-04-01,5185.0,5466.0,5185.0,5445.0,33372,VND
2010-04-02,5423.0,5531.0,5402.0,5423.0,71152,VND
2010-04-05,5510.0,5812.0,5402.0,5812.0,281039,VND
2010-04-06,5920.0,6115.0,5834.0,6006.0,462801,VND
2010-04-07,6006.0,6006.0,5726.0,5898.0,103054,VND
2010-04-08,6006.0,6266.0,5726.0,5726.0,131809,VND
2010-04-09,6050.0,6093.0,5726.0,5877.0,164761,VND
2010-04-12,6028.0,6028.0,5661.0,5661.0,140414,VND
2010-04-13,5661.0,5790.0,5618.0,5682.0,106413,VND
2010-04-14,5747.0,5747.0,5618.0,5726.0,95918,VND
2010-04-15,5661.0,5898.0,5618.0,5855.0,219122,VND
2010-04-16,5877.0,6179.0,5790.0,6179.0,582436,VND
2010-04-19,6115.0,6525.0,6115.0,6525.0,730826,VND
2010-04-20,6914.0,6936.0,6871.0,6936.0,1193837,VND
2010-04-21,7324.0,7411.0,6698.0,6914.0,364364,VND
2010-04-22,6914.0,7130.0,6525.0,6525.0,399625,VND
2010-04-26,6482.0,6547.0,6158.0,6158.0,350301,VND
2010-04-27,6050.0,6374.0,5834.0,6115.0,417255,VND
2010-04-28,6158.0,6244.0,6028.0,6050.0,400254,VND
2010-04-29,6244.0,6482.0,6115.0,6309.0,352820,VND
2010-05-04,6266.0,6482.0,6223.0,6244.0,401094,VND
2010-05-05,6378.0,6490.0,6222.0,6244.0,277471,VND
2010-05-06,6446.0,6714.0,6311.0,6714.0,498481,VND
2010-05-07,6893.0,6983.0,6222.0,6267.0,284397,VND
2010-05-10,6267.0,6289.0,5998.0,6065.0,422712,VND
2010-05-11,6065.0,6334.0,5931.0,6020.0,218702,VND
2010-05-12,6020.0,6020.0,5662.0,5774.0,371500,VND
2010-05-13,5685.0,5931.0,5371.0,5685.0,128661,VND
2010-05-14,5595.0,5819.0,5595.0,5595.0,110191,VND
2010-05-17,5729.0,5774.0,5371.0,5461.0,118796,VND
2010-05-18,5371.0,5394.0,5215.0,5259.0,215764,VND
2010-05-19,5148.0,5148.0,4924.0,4968.0,224579,VND
2010-05-20,4700.0,5259.0,4633.0,5148.0,213455,VND
2010-05-21,4924.0,4924.0,4588.0,4924.0,324905,VND
2010-05-24,4812.0,5013.0,4812.0,5013.0,131389,VND
2010-05-25,5125.0,5237.0,4991.0,5148.0,114178,VND
2010-05-26,5148.0,5371.0,5148.0,5327.0,76819,VND
2010-05-27,5282.0,5371.0,5148.0,5282.0,73251,VND
2010-05-28,5371.0,5595.0,5371.0,5550.0,188059,VND
2010-05-31,5595.0,5595.0,5215.0,5282.0,48064,VND
2010-06-01,5259.0,5259.0,5103.0,5192.0,74090,VND
2010-06-02,5192.0,5215.0,5036.0,5148.0,73460,VND
2010-06-03,5483.0,5483.0,5170.0,5215.0,100326,VND
2010-06-04,5259.0,5371.0,5237.0,5259.0,126982,VND
2010-06-07,5036.0,5103.0,4968.0,5036.0,112499,VND
2010-06-08,5013.0,5125.0,4946.0,5080.0,40508,VND
2010-06-09,5125.0,5170.0,5125.0,5148.0,129920,VND
2010-06-10,5125.0,5237.0,5125.0,5192.0,41558,VND
2010-06-11,5259.0,5259.0,5170.0,5215.0,43237,VND
2010-06-14,5215.0,5304.0,5215.0,5259.0,152168,VND
2010-06-15,5282.0,5438.0,5282.0,5394.0,181552,VND
2010-06-16,5595.0,5729.0,5595.0,5729.0,403613,VND
2010-06-17,5729.0,5729.0,5573.0,5707.0,90041,VND
2010-06-18,5662.0,5662.0,5483.0,5595.0,91091,VND
2010-06-21,5618.0,5953.0,5618.0,5819.0,161823,VND
2010-06-22,5685.0,5841.0,5662.0,5662.0,266137,VND
2010-06-23,5729.0,5908.0,5729.0,5819.0,306855,VND
2010-06-24,5864.0,6199.0,5864.0,6199.0,562917,VND
2010-06-25,6244.0,6625.0,6199.0,6423.0,675416,VND
2010-06-28,6602.0,6804.0,6468.0,6804.0,565016,VND
2010-06-29,6714.0,7139.0,6714.0,7139.0,1107573,VND
2010-06-30,7162.0,7274.0,6692.0,6848.0,346104,VND
2010-07-01,6938.0,7318.0,6826.0,7117.0,631130,VND
2010-07-02,7341.0,7542.0,7341.0,7453.0,362265,VND
2010-07-05,7497.0,7565.0,7318.0,7497.0,646242,VND
2010-07-06,7341.0,7408.0,6960.0,6983.0,546336,VND
2010-07-07,7162.0,7475.0,7139.0,7453.0,1219863,VND
2010-07-08,7609.0,7788.0,7565.0,7565.0,347363,VND
2010-07-09,7744.0,7744.0,7363.0,7609.0,488197,VND
2010-07-12,7721.0,8102.0,7386.0,7497.0,127821,VND
2010-07-13,7609.0,7654.0,7207.0,7341.0,446849,VND
2010-07-14,7386.0,7587.0,7363.0,7386.0,542348,VND
2010-07-15,7430.0,7766.0,7408.0,7744.0,946590,VND
2010-07-16,8057.0,8102.0,7833.0,8102.0,861166,VND
2010-07-19,8236.0,8617.0,8236.0,8617.0,724110,VND
2010-07-20,9131.0,9198.0,8661.0,8818.0,612240,VND
2010-07-21,8952.0,9467.0,8348.0,8572.0,765877,VND
2010-07-22,8281.0,8437.0,8057.0,8057.0,598598,VND
2010-07-23,8057.0,8169.0,8035.0,8169.0,421663,VND
2010-07-26,8079.0,8639.0,8079.0,8370.0,371920,VND
2010-07-27,8326.0,8482.0,8057.0,8079.0,249765,VND
2010-07-28,8102.0,8214.0,7856.0,8124.0,251864,VND
2010-07-29,8102.0,8236.0,7967.0,8169.0,140624,VND
2010-07-30,8169.0,8281.0,8035.0,8102.0,368352,VND
2010-08-02,8102.0,8482.0,8102.0,8236.0,345684,VND
2010-08-03,8169.0,8505.0,8169.0,8393.0,279779,VND
2010-08-04,8393.0,8728.0,8393.0,8617.0,461961,VND
2010-08-05,8527.0,8952.0,8527.0,8796.0,319868,VND
2010-08-06,8751.0,8818.0,8706.0,8706.0,432577,VND
2010-08-09,8639.0,8773.0,8393.0,8751.0,883204,VND
2010-08-10,8639.0,8997.0,8169.0,8930.0,595869,VND
2010-08-11,8751.0,9154.0,8751.0,9154.0,500580,VND
2010-08-12,8840.0,9109.0,8840.0,9109.0,278310,VND
2010-08-13,8952.0,9243.0,8952.0,9198.0,291113,VND
2010-08-16,9176.0,9758.0,9176.0,9758.0,653588,VND
2010-08-17,9736.0,10362.0,9713.0,10250.0,466369,VND
2010-08-18,10206.0,10698.0,10206.0,10429.0,349252,VND
2010-08-19,10519.0,10653.0,10295.0,10496.0,303706,VND
2010-08-20,10496.0,10966.0,10295.0,10787.0,406761,VND
2010-08-23,10698.0,11078.0,10519.0,10855.0,410539,VND
2010-08-24,10743.0,11526.0,10519.0,11526.0,735024,VND
2010-08-25,11146.0,11683.0,11146.0,11526.0,409909,VND
2010-08-26,11459.0,12041.0,11257.0,12041.0,427540,VND
2010-08-27,11526.0,11862.0,11213.0,11795.0,383883,VND
2010-08-30,11593.0,12265.0,11593.0,12265.0,483160,VND
2010-08-31,12197.0,12846.0,12153.0,12712.0,487987,VND
2010-09-01,12645.0,12981.0,12533.0,12645.0,316300,VND
2010-09-06,12757.0,13630.0,12085.0,13428.0,668280,VND
2010-09-07,13540.0,13630.0,12757.0,13294.0,354919,VND
2010-09-08,13249.0,13518.0,12511.0,12511.0,107042,VND
2010-09-09,12063.0,12063.0,12063.0,12063.0,2309,VND
2010-09-10,11235.0,11235.0,11235.0,11235.0,9445,VND
2010-09-13,10472.0,10472.0,10472.0,10472.0,2729,VND
2010-09-14,9744.0,11155.0,9744.0,9744.0,529125,VND
2010-09-15,9106.0,9789.0,9106.0,9106.0,869771,VND
2010-09-16,8537.0,9721.0,8469.0,9106.0,1188590,VND
2010-09-17,9357.0,9357.0,9357.0,9357.0,1309694,VND
2010-09-20,9994.0,9994.0,9994.0,9994.0,30434,VND
2010-09-21,10677.0,10677.0,9789.0,10245.0,1680774,VND
2010-09-22,9676.0,9789.0,9676.0,9676.0,831992,VND
2010-09-23,9015.0,9448.0,9015.0,9175.0,2377809,VND
2010-09-24,9562.0,9584.0,9084.0,9106.0,700183,VND
2010-09-27,9562.0,9789.0,8651.0,8924.0,588313,VND
2010-09-28,8993.0,9334.0,8833.0,8856.0,351561,VND
2010-09-29,8856.0,8879.0,8378.0,8401.0,1104845,VND
2010-09-30,8537.0,9106.0,8537.0,9106.0,947220,VND
2010-10-01,8993.0,9539.0,8879.0,9084.0,820448,VND
2010-10-04,8537.0,9380.0,8537.0,8697.0,569423,VND
2010-10-05,8264.0,8879.0,8264.0,8697.0,480011,VND
2010-10-06,8993.0,8993.0,8651.0,8788.0,454825,VND
2010-10-07,8833.0,8947.0,8560.0,8560.0,457344,VND
2010-10-08,8765.0,8902.0,8628.0,8651.0,583276,VND
2010-10-11,9106.0,9311.0,8856.0,8947.0,782249,VND
2010-10-12,8993.0,8993.0,8651.0,8765.0,397736,VND
2010-10-13,8924.0,8924.0,8583.0,8651.0,349672,VND
2010-10-14,8765.0,8765.0,8560.0,8560.0,308534,VND
2010-10-15,8378.0,8537.0,8332.0,8378.0,415366,VND
2010-10-18,8264.0,8423.0,7991.0,8036.0,416835,VND
2010-10-19,8651.0,8719.0,8310.0,8583.0,1947121,VND
2010-10-20,8765.0,8765.0,8082.0,8082.0,875648,VND
2010-10-21,8196.0,8401.0,7991.0,8127.0,236123,VND
2010-10-22,8196.0,8310.0,7900.0,7900.0,265507,VND
2010-10-25,8401.0,8401.0,7627.0,7832.0,510865,VND
2010-10-26,7832.0,8310.0,7832.0,8082.0,932528,VND
2010-10-27,8196.0,8287.0,7718.0,7740.0,774903,VND
2010-10-28,7968.0,7968.0,7331.0,7467.0,1000321,VND
2010-10-29,7558.0,7763.0,7285.0,7467.0,577399,VND
2010-11-01,7012.0,7399.0,7012.0,7012.0,1055521,VND
2010-11-02,7035.0,7035.0,6557.0,6602.0,2068646,VND
2010-11-03,6716.0,6898.0,6602.0,6807.0,617277,VND
2010-11-04,6807.0,7194.0,6739.0,7194.0,651279,VND
2010-11-05,7285.0,7536.0,7285.0,7536.0,1181244,VND
2010-11-08,7513.0,7558.0,7171.0,7376.0,841647,VND
2010-11-09,7285.0,7285.0,6944.0,6989.0,822127,VND
2010-11-10,6830.0,7149.0,6830.0,7057.0,327633,VND
2010-11-11,7126.0,7149.0,6716.0,6762.0,598178,VND
2010-11-12,6830.0,6830.0,6420.0,6602.0,1109672,VND
2010-11-15,6557.0,6716.0,6488.0,6488.0,456294,VND
2010-11-16,6374.0,6602.0,6147.0,6397.0,522409,VND
2010-11-17,6488.0,6602.0,6329.0,6488.0,441392,VND
2010-11-18,6602.0,6921.0,6602.0,6875.0,711936,VND
2010-11-19,6875.0,6875.0,6579.0,6579.0,542138,VND
2010-11-22,6352.0,6602.0,6329.0,6511.0,436355,VND
2010-11-23,6488.0,6716.0,6488.0,6648.0,341906,VND
2010-11-24,6557.0,6762.0,6466.0,6602.0,575510,VND
2010-11-25,6716.0,7103.0,6716.0,7103.0,1248407,VND
2010-11-26,7490.0,7558.0,7399.0,7558.0,1782989,VND
2010-11-29,7945.0,8082.0,7376.0,8082.0,1050274,VND
2010-11-30,8287.0,8355.0,8264.0,8355.0,873339,VND
2010-12-01,8378.0,8628.0,7854.0,7900.0,927071,VND
2010-12-02,7581.0,8196.0,7581.0,7945.0,1827066,VND
2010-12-03,8196.0,8492.0,8014.0,8492.0,1746049,VND
2010-12-06,8970.0,8970.0,8651.0,8970.0,2932330,VND
2010-12-07,9641.0,9641.0,9641.0,9641.0,93421,VND
2010-12-08,10291.0,10291.0,10023.0,10291.0,1165658,VND
2010-12-09,10980.0,10980.0,10253.0,10827.0,812895,VND
2010-12-10,10712.0,11362.0,10674.0,11362.0,822632,VND
2010-12-13,11860.0,11860.0,11821.0,11860.0,376579,VND
2010-12-14,12242.0,12548.0,11056.0,11056.0,922368,VND
2010-12-15,10712.0,11171.0,10406.0,10444.0,987632,VND
2010-12-16,10521.0,10521.0,9909.0,9909.0,855263,VND
2010-12-17,10138.0,10674.0,9947.0,10674.0,550921,VND
2010-12-20,10750.0,10980.0,10062.0,10138.0,359342,VND
2010-12-21,10329.0,10368.0,9909.0,9947.0,321711,VND
2010-12-22,10291.0,10597.0,9947.0,10100.0,362632,VND
2010-12-23,9794.0,10176.0,9641.0,9679.0,356711,VND
2010-12-24,9679.0,10100.0,9679.0,9794.0,158289,VND
2010-12-27,9870.0,10138.0,9870.0,9870.0,305395,VND
2010-12-28,10291.0,10521.0,10062.0,10329.0,460000,VND
2010-12-29,10521.0,10712.0,9947.0,9947.0,228947,VND
2010-12-30,10138.0,10138.0,9947.0,10023.0,156579,VND
2010-12-31,10100.0,10176.0,9909.0,10023.0,305263,VND
2011-01-04,10215.0,10215.0,9909.0,9985.0,233684,VND
2011-01-05,10100.0,10100.0,9756.0,9756.0,141316,VND
2011-01-06,9870.0,9947.0,9756.0,9870.0,100263,VND
2011-01-07,9947.0,9985.0,9717.0,9756.0,281316,VND
2011-01-10,9756.0,9794.0,9296.0,9373.0,266579,VND
2011-01-11,9258.0,9258.0,8799.0,8876.0,346711,VND
2011-01-12,8952.0,9182.0,8761.0,8837.0,386184,VND
2011-01-13,8990.0,9105.0,8837.0,8952.0,269211,VND
2011-01-14,8952.0,9067.0,8684.0,8799.0,386316,VND
2011-01-17,9029.0,9449.0,8837.0,9449.0,300658,VND
2011-01-18,9947.0,9947.0,9335.0,9411.0,545132,VND
2011-01-19,9220.0,9641.0,9220.0,9488.0,305789,VND
2011-01-20,9488.0,9526.0,9335.0,9335.0,283553,VND
2011-01-21,9411.0,9526.0,9258.0,9258.0,270000,VND
2011-01-24,9411.0,9449.0,8684.0,8761.0,360395,VND
2011-01-25,8952.0,9258.0,8914.0,9029.0,442895,VND
2011-01-26,9143.0,9258.0,9143.0,9220.0,208026,VND
2011-01-27,9296.0,9335.0,9220.0,9258.0,185658,VND
2011-01-28,9373.0,9488.0,9220.0,9258.0,274737,VND
2011-02-08,9182.0,9373.0,9182.0,9335.0,154868,VND
