2010-11-29,14800.0,14800.0,14200.0,14800.0,706000,VND
2010-11-30,15700.0,15700.0,15600.0,15700.0,4320400,VND
2010-12-01,16400.0,16700.0,15000.0,15700.0,2421100,VND
2010-12-02,15700.0,16700.0,15200.0,16500.0,2334600,VND
2010-12-03,16500.0,17100.0,16500.0,17100.0,1779700,VND
2010-12-06,17100.0,17500.0,16000.0,16100.0,2990200,VND
2010-12-07,16200.0,16700.0,15500.0,15500.0,1634700,VND
2010-12-08,15000.0,15800.0,14700.0,14700.0,940700,VND
2010-12-09,14800.0,15700.0,14100.0,15400.0,1101900,VND
2010-12-10,15600.0,16000.0,15200.0,16000.0,1100200,VND
2010-12-13,17000.0,17000.0,16700.0,17000.0,2079800,VND
2010-12-14,17500.0,17500.0,15900.0,15900.0,1557300,VND
2010-12-15,16200.0,16400.0,15100.0,15300.0,1008300,VND
2010-12-16,15300.0,16600.0,14600.0,16000.0,2063900,VND
2010-12-17,16000.0,16900.0,16000.0,16900.0,1445600,VND
2010-12-20,17000.0,17000.0,15800.0,16000.0,657600,VND
2010-12-21,16000.0,16100.0,15200.0,15800.0,648900,VND
2010-12-22,16100.0,16200.0,15100.0,15300.0,893400,VND
2010-12-23,15400.0,15400.0,14500.0,14700.0,779800,VND
2010-12-24,14400.0,15400.0,14300.0,14900.0,738700,VND
2010-12-27,14900.0,15200.0,14500.0,14700.0,283400,VND
2010-12-28,14800.0,15700.0,14800.0,15500.0,833400,VND
2010-12-29,15800.0,16000.0,15000.0,15100.0,687700,VND
2010-12-30,15300.0,15300.0,14700.0,14900.0,369500,VND
2010-12-31,14800.0,15000.0,14700.0,15000.0,266100,VND
2011-01-04,15400.0,15400.0,14800.0,14900.0,303700,VND
2011-01-05,15000.0,15000.0,14400.0,14500.0,449900,VND
2011-01-06,14400.0,14600.0,14100.0,14400.0,343300,VND
2011-01-07,14600.0,14600.0,13900.0,14000.0,310500,VND
2011-01-10,14500.0,15000.0,13800.0,14000.0,509100,VND
2011-01-11,13800.0,13800.0,13300.0,13300.0,600800,VND
2011-01-12,13600.0,13800.0,13300.0,13600.0,410700,VND
2011-01-13,13700.0,13900.0,13300.0,13600.0,243200,VND
2011-01-14,13600.0,13800.0,13400.0,13800.0,271800,VND
2011-01-17,13800.0,14500.0,13700.0,14000.0,501700,VND
2011-01-18,13900.0,14200.0,13500.0,13600.0,336700,VND
2011-01-19,13600.0,13900.0,13300.0,13600.0,263700,VND
2011-01-20,13500.0,13900.0,13300.0,13400.0,283500,VND
2011-01-21,13500.0,13800.0,13300.0,13300.0,443300,VND
2011-01-24,13700.0,13700.0,12800.0,12900.0,358600,VND
2011-01-25,13000.0,13200.0,12800.0,12900.0,195500,VND
2011-01-26,12800.0,13200.0,12800.0,13000.0,171500,VND
2011-01-27,13000.0,13200.0,12900.0,13100.0,250400,VND
2011-01-28,13000.0,13400.0,13000.0,13100.0,271500,VND
2011-02-08,13200.0,13400.0,13100.0,13300.0,62300,VND
2011-02-09,13400.0,14000.0,13300.0,13500.0,281200,VND
2011-02-10,13000.0,13600.0,13000.0,13300.0,88500,VND
2011-02-11,13400.0,13400.0,13100.0,13300.0,151400,VND
2011-02-14,13300.0,13500.0,13000.0,13100.0,253600,VND
2011-02-15,13300.0,13300.0,12800.0,13000.0,214900,VND
2011-02-16,13200.0,13200.0,12600.0,12700.0,229300,VND
2011-02-17,12000.0,12800.0,12000.0,12300.0,255300,VND
2011-02-18,12300.0,12400.0,12000.0,12100.0,389500,VND
2011-02-21,11600.0,11600.0,11300.0,11300.0,457400,VND
2011-02-22,10600.0,11300.0,10600.0,11000.0,453800,VND
2011-02-23,10900.0,11500.0,10900.0,11500.0,574600,VND
2011-02-24,11400.0,11400.0,10700.0,11100.0,542000,VND
2011-02-25,11400.0,11500.0,11200.0,11500.0,240200,VND
2011-02-28,11500.0,11800.0,11100.0,11200.0,287800,VND
2011-03-01,11000.0,11300.0,10900.0,11000.0,355400,VND
2011-03-02,10800.0,11200.0,10300.0,10400.0,702700,VND
2011-03-03,10000.0,10400.0,9900.0,9900.0,464000,VND
2011-03-04,9800.0,10300.0,9600.0,10100.0,409300,VND
2011-03-07,10200.0,10200.0,9600.0,9800.0,572400,VND
2011-03-08,9400.0,9800.0,9200.0,9200.0,709800,VND
2011-03-09,8700.0,9400.0,8700.0,8700.0,403900,VND
2011-03-10,8100.0,9300.0,8100.0,9300.0,407500,VND
2011-03-11,9500.0,9800.0,9500.0,9800.0,109400,VND
2011-03-14,10400.0,10400.0,9200.0,9300.0,828400,VND
2011-03-15,9200.0,9500.0,9000.0,9200.0,290300,VND
2011-03-16,9000.0,9400.0,9000.0,9200.0,300200,VND
2011-03-17,9300.0,9500.0,9100.0,9200.0,223700,VND
2011-03-18,9600.0,9900.0,9200.0,9900.0,538900,VND
2011-03-21,10100.0,10300.0,10100.0,10200.0,1117400,VND
2011-03-22,10500.0,10800.0,9800.0,9900.0,471600,VND
2011-03-23,9800.0,10200.0,9600.0,10200.0,365200,VND
2011-03-24,10000.0,10100.0,9800.0,9800.0,207100,VND
2011-03-25,9700.0,9800.0,9400.0,9600.0,340000,VND
2011-03-28,10000.0,10000.0,9600.0,9700.0,195500,VND
2011-03-29,9900.0,9900.0,9300.0,9500.0,320000,VND
2011-03-30,9200.0,9500.0,9000.0,9300.0,268700,VND
2011-03-31,9400.0,9500.0,9200.0,9300.0,201900,VND
2011-04-01,9300.0,9300.0,9000.0,9000.0,214400,VND
2011-04-04,9000.0,9200.0,8800.0,9000.0,158400,VND
2011-04-05,9400.0,9400.0,8900.0,9100.0,95100,VND
2011-04-06,9000.0,9400.0,9000.0,9200.0,274000,VND
2011-04-07,9300.0,9300.0,9000.0,9000.0,144100,VND
2011-04-08,9100.0,9100.0,8800.0,9000.0,71100,VND
2011-04-13,9000.0,9000.0,8700.0,8700.0,164500,VND
2011-04-14,8800.0,8800.0,8600.0,8800.0,225900,VND
2011-04-15,8500.0,8800.0,8400.0,8400.0,152400,VND
2011-04-18,8400.0,8600.0,8000.0,8000.0,533000,VND
2011-04-19,8000.0,8100.0,7800.0,7800.0,180900,VND
2011-04-20,7900.0,8300.0,7900.0,8000.0,339400,VND
2011-04-21,8000.0,8100.0,7800.0,7800.0,269600,VND
2011-04-22,7900.0,8000.0,7600.0,8000.0,270300,VND
2011-04-25,7800.0,8300.0,7800.0,8300.0,502100,VND
2011-04-26,8500.0,8600.0,7900.0,8000.0,337500,VND
2011-04-27,7900.0,8100.0,7800.0,7800.0,111300,VND
2011-04-28,8000.0,8000.0,7700.0,7700.0,167300,VND
2011-04-29,8000.0,8200.0,7700.0,7900.0,208800,VND
2011-05-04,7900.0,8000.0,7700.0,7700.0,90200,VND
2011-05-05,8000.0,8000.0,7600.0,7800.0,171200,VND
2011-05-06,7500.0,7900.0,7500.0,7900.0,170800,VND
2011-05-09,8000.0,8100.0,7700.0,7800.0,160800,VND
2011-05-10,7900.0,7900.0,7600.0,7800.0,162100,VND
2011-05-11,7800.0,7900.0,7500.0,7600.0,231800,VND
2011-05-12,7600.0,7700.0,7600.0,7700.0,78900,VND
2011-05-13,7900.0,7900.0,7500.0,7700.0,149800,VND
2011-05-16,7100.0,7600.0,7100.0,7500.0,285500,VND
2011-05-17,7600.0,7600.0,7000.0,7200.0,171000,VND
2011-05-18,7100.0,7300.0,6900.0,7300.0,313900,VND
2011-05-19,7100.0,7100.0,6900.0,7000.0,119400,VND
2011-05-20,7000.0,7400.0,6800.0,6900.0,348100,VND
2011-05-23,6900.0,7500.0,6700.0,7500.0,909600,VND
2011-05-24,7400.0,7400.0,6900.0,7200.0,752700,VND
2011-05-25,7300.0,7300.0,6700.0,6700.0,496300,VND
2011-05-26,6700.0,7400.0,6700.0,7000.0,740000,VND
2011-05-27,7200.0,7400.0,6900.0,7400.0,669400,VND
2011-05-30,7500.0,7500.0,6700.0,7000.0,448400,VND
2011-05-31,6800.0,7100.0,6700.0,6900.0,487300,VND
2011-06-01,6500.0,7200.0,6500.0,7200.0,553900,VND
2011-06-02,7200.0,7400.0,7200.0,7400.0,823700,VND
2011-06-03,7700.0,7800.0,7200.0,7300.0,682700,VND
2011-06-06,7700.0,7700.0,7200.0,7300.0,404800,VND
2011-06-07,7300.0,7700.0,6900.0,7700.0,1158900,VND
2011-06-08,7100.0,7900.0,7100.0,7100.0,1574500,VND
2011-06-09,6700.0,7400.0,6700.0,7400.0,829100,VND
2011-06-10,7500.0,7700.0,7500.0,7700.0,1444800,VND
2011-06-13,8200.0,8200.0,7800.0,8200.0,1347800,VND
2011-06-14,8600.0,8600.0,8000.0,8300.0,2413000,VND
2011-06-15,8400.0,8400.0,8000.0,8000.0,1019000,VND
2011-06-16,7700.0,8500.0,7700.0,8200.0,893200,VND
2011-06-17,8000.0,8000.0,7700.0,7700.0,949100,VND
2011-06-20,7200.0,7700.0,7200.0,7200.0,686200,VND
2011-06-21,7200.0,7800.0,7100.0,7700.0,1194300,VND
2011-06-22,7200.0,7900.0,7100.0,7100.0,2112500,VND
2011-06-23,7200.0,7200.0,6700.0,6800.0,454800,VND
2011-06-24,6800.0,7100.0,6600.0,7100.0,377300,VND
2011-06-27,7300.0,7300.0,6900.0,6900.0,233400,VND
2011-06-28,7000.0,7200.0,6800.0,6900.0,382100,VND
2011-06-29,7000.0,7100.0,6700.0,6900.0,309100,VND
2011-06-30,6800.0,6900.0,6500.0,6600.0,1027200,VND
2011-07-01,6500.0,6900.0,6200.0,6400.0,963800,VND
2011-07-04,6000.0,6600.0,6000.0,6500.0,188900,VND
2011-07-05,6500.0,6800.0,6400.0,6700.0,693900,VND
2011-07-06,6600.0,6800.0,6300.0,6500.0,223200,VND
2011-07-07,6300.0,6400.0,6100.0,6100.0,710400,VND
2011-07-08,6100.0,6100.0,5700.0,5700.0,1339700,VND
2011-07-11,5800.0,6000.0,5700.0,5800.0,501700,VND
2011-07-12,5900.0,6300.0,5700.0,6100.0,587300,VND
2011-07-13,6200.0,6200.0,5700.0,5700.0,650300,VND
2011-07-14,5500.0,5600.0,5400.0,5400.0,778000,VND
2011-07-15,5500.0,5500.0,5200.0,5300.0,232700,VND
2011-07-18,5100.0,5200.0,5000.0,5000.0,1292500,VND
2011-07-19,5000.0,5200.0,5000.0,5100.0,262400,VND
2011-07-20,5000.0,5300.0,5000.0,5200.0,245500,VND
2011-07-21,5100.0,5200.0,4900.0,4900.0,315100,VND
2011-07-22,4900.0,4900.0,4700.0,4800.0,371200,VND
2011-07-25,4800.0,4800.0,4500.0,4500.0,533700,VND
2011-07-26,4300.0,4600.0,4300.0,4500.0,251600,VND
2011-07-27,4400.0,4800.0,4300.0,4800.0,315700,VND
2011-07-28,5100.0,5100.0,4900.0,5100.0,1018000,VND
2011-07-29,5100.0,5400.0,4800.0,5000.0,619900,VND
2011-08-01,5000.0,5100.0,4800.0,4800.0,413500,VND
2011-08-02,4700.0,4700.0,4500.0,4600.0,487600,VND
2011-08-03,4500.0,4600.0,4400.0,4600.0,392800,VND
2011-08-04,4700.0,4800.0,4500.0,4800.0,542400,VND
2011-08-05,5100.0,5100.0,4700.0,4700.0,268100,VND
2011-08-08,4700.0,4800.0,4600.0,4600.0,182000,VND
2011-08-09,4500.0,4500.0,4300.0,4300.0,852600,VND
2011-08-10,4500.0,4500.0,4300.0,4400.0,302500,VND
2011-08-11,4400.0,4400.0,4100.0,4300.0,222100,VND
2011-08-12,4400.0,4400.0,4200.0,4300.0,257300,VND
2011-08-15,4200.0,4300.0,4200.0,4200.0,162200,VND
2011-08-16,4300.0,4300.0,4200.0,4200.0,276000,VND
2011-08-17,4200.0,4400.0,4200.0,4400.0,337000,VND
2011-08-18,4500.0,4700.0,4500.0,4600.0,902800,VND
2011-08-19,4500.0,4600.0,4400.0,4400.0,449000,VND
2011-08-22,4400.0,4800.0,4400.0,4800.0,598600,VND
2011-08-23,4900.0,4900.0,4600.0,4700.0,403000,VND
2011-08-24,4700.0,4900.0,4600.0,4600.0,255600,VND
2011-08-25,4700.0,4700.0,4600.0,4600.0,137000,VND
2011-08-26,4600.0,4700.0,4500.0,4600.0,276100,VND
2011-08-29,4600.0,4900.0,4600.0,4900.0,746600,VND
2011-08-30,5100.0,5200.0,5100.0,5200.0,1366000,VND
2011-08-31,5400.0,5500.0,5100.0,5500.0,1632900,VND
2011-09-01,5600.0,5700.0,5400.0,5700.0,437700,VND
2011-09-05,6000.0,6000.0,5800.0,5900.0,1361000,VND
2011-09-06,5800.0,5900.0,5600.0,5600.0,825200,VND
2011-09-07,5500.0,5900.0,5500.0,5900.0,1231000,VND
2011-09-08,6200.0,6200.0,5900.0,6000.0,1246200,VND
2011-09-09,5900.0,6300.0,5800.0,6200.0,1145700,VND
2011-09-12,6200.0,6500.0,6200.0,6500.0,1591700,VND
2011-09-13,6900.0,6900.0,6900.0,6900.0,146100,VND
2011-09-14,7300.0,7300.0,6900.0,7000.0,2922200,VND
2011-09-15,6900.0,7700.0,6700.0,7700.0,3541300,VND
2011-09-16,7700.0,7800.0,7000.0,7200.0,1230400,VND
2011-09-19,7300.0,7300.0,6800.0,7200.0,956500,VND
2011-09-20,7200.0,7200.0,6700.0,6800.0,1073700,VND
2011-09-21,6800.0,7000.0,6600.0,6800.0,1544400,VND
2011-09-22,6900.0,7100.0,6600.0,7100.0,1199300,VND
2011-09-23,7100.0,7100.0,6800.0,7000.0,807800,VND
2011-09-26,7000.0,7300.0,6900.0,7300.0,1878400,VND
2011-09-27,7500.0,7700.0,7300.0,7700.0,3347500,VND
2011-09-28,7800.0,8200.0,7700.0,8200.0,1174100,VND
2011-09-29,8700.0,8700.0,7700.0,7700.0,2162300,VND
2011-09-30,7800.0,7800.0,7500.0,7500.0,522900,VND
2011-10-03,7000.0,7200.0,7000.0,7000.0,1297400,VND
2011-10-04,6600.0,6900.0,6600.0,6800.0,2041500,VND
2011-10-05,6800.0,7000.0,6700.0,6800.0,769800,VND
2011-10-06,7000.0,7200.0,6900.0,7200.0,752000,VND
2011-10-07,7500.0,7500.0,6800.0,6900.0,860100,VND
2011-10-10,7000.0,7000.0,6700.0,6700.0,1059700,VND
2011-10-11,6700.0,6900.0,6500.0,6600.0,791000,VND
2011-10-12,6500.0,6500.0,6300.0,6300.0,1113000,VND
2011-10-13,6300.0,6300.0,6000.0,6100.0,616400,VND
2011-10-14,6200.0,6300.0,6100.0,6100.0,452500,VND
2011-10-17,6100.0,6200.0,5800.0,5800.0,724200,VND
2011-10-18,5700.0,5800.0,5500.0,5500.0,1018100,VND
2011-10-19,5500.0,5800.0,5500.0,5800.0,391200,VND
2011-10-20,5900.0,6000.0,5800.0,5900.0,377000,VND
2011-10-21,5800.0,6300.0,5700.0,6300.0,778300,VND
2011-10-24,6400.0,6600.0,6200.0,6300.0,860500,VND
2011-10-25,6400.0,6400.0,6100.0,6100.0,446600,VND
2011-10-26,6000.0,6300.0,5900.0,6200.0,509700,VND
2011-10-27,6200.0,6200.0,6000.0,6100.0,436800,VND
2011-10-28,6300.0,6500.0,6200.0,6500.0,952600,VND
2011-10-31,6000.0,6000.0,6000.0,6000.0,497700,VND
2011-11-01,5600.0,5600.0,5600.0,5600.0,344600,VND
2011-11-02,5300.0,5600.0,5300.0,5500.0,3271800,VND
2011-11-03,5300.0,5600.0,5300.0,5600.0,835500,VND
2011-11-04,5900.0,5900.0,5500.0,5500.0,752900,VND
2011-11-07,5500.0,5500.0,5300.0,5300.0,837300,VND
2011-11-08,5100.0,5300.0,5000.0,5200.0,745100,VND
2011-11-09,5100.0,5200.0,4800.0,4900.0,822700,VND
2011-11-10,4900.0,4900.0,4600.0,4600.0,752100,VND
2011-11-11,4500.0,4900.0,4500.0,4600.0,551000,VND
2011-11-14,4600.0,4600.0,4400.0,4500.0,814500,VND
2011-11-15,4400.0,4700.0,4400.0,4600.0,397600,VND
2011-11-16,4600.0,4800.0,4500.0,4800.0,499500,VND
2011-11-17,4900.0,4900.0,4600.0,4700.0,518300,VND
2011-11-18,4600.0,4600.0,4400.0,4500.0,672000,VND
2011-11-21,4400.0,4500.0,4300.0,4400.0,221200,VND
2011-11-22,4200.0,4500.0,4200.0,4400.0,605000,VND
2011-11-23,4500.0,4600.0,4400.0,4600.0,318400,VND
2011-11-24,4600.0,4600.0,4400.0,4400.0,444800,VND
2011-11-25,4300.0,4300.0,4200.0,4300.0,456100,VND
2011-11-28,4300.0,4400.0,4300.0,4400.0,158200,VND
2011-11-29,4300.0,4700.0,4300.0,4300.0,436700,VND
2011-11-30,4300.0,4300.0,4200.0,4200.0,251700,VND
2011-12-01,4300.0,4500.0,4200.0,4400.0,372400,VND
2011-12-02,4500.0,4500.0,4300.0,4500.0,354900,VND
2011-12-05,4500.0,4700.0,4500.0,4700.0,828400,VND
2011-12-06,5000.0,5000.0,4600.0,4700.0,822100,VND
2011-12-07,4600.0,4800.0,4500.0,4500.0,757200,VND
2011-12-08,4600.0,4700.0,4500.0,4600.0,473100,VND
2011-12-09,4400.0,4600.0,4400.0,4500.0,327400,VND
2011-12-12,4400.0,4400.0,4200.0,4300.0,431500,VND
2011-12-13,4200.0,4300.0,4100.0,4100.0,479800,VND
2011-12-14,4100.0,4200.0,4000.0,4100.0,626600,VND
2011-12-15,4000.0,4000.0,3800.0,3900.0,567700,VND
2011-12-16,3900.0,4000.0,3800.0,4000.0,495700,VND
2011-12-19,4000.0,4000.0,3800.0,3900.0,221200,VND
2011-12-20,3800.0,3900.0,3700.0,3700.0,707100,VND
