2009-10-30,49667.0,50000.0,48667.0,49333.0,46410,VND
2009-11-02,47000.0,47333.0,47000.0,47000.0,89190,VND
2009-11-03,45000.0,45000.0,44667.0,44667.0,84135,VND
2009-11-04,42667.0,44667.0,42667.0,42667.0,240720,VND
2009-11-05,43667.0,44667.0,43000.0,44667.0,57135,VND
2009-11-06,46667.0,46667.0,44667.0,44667.0,110505,VND
2009-11-09,43333.0,44333.0,42667.0,42667.0,69795,VND
2009-11-10,42667.0,44000.0,41333.0,41333.0,75795,VND
2009-11-11,41333.0,42667.0,41333.0,42667.0,26490,VND
2009-11-12,43000.0,44333.0,43000.0,43000.0,94410,VND
2009-11-13,42667.0,44000.0,42667.0,43333.0,31905,VND
2009-11-16,44333.0,44333.0,43333.0,43333.0,22815,VND
2009-11-17,44000.0,45333.0,43333.0,45333.0,154455,VND
2009-11-18,47333.0,47333.0,47000.0,47333.0,192165,VND
2009-11-19,49667.0,49667.0,49667.0,49667.0,76875,VND
2009-11-20,50000.0,52000.0,49333.0,50333.0,373020,VND
2009-11-23,48333.0,49000.0,48000.0,48000.0,318480,VND
2009-11-24,48000.0,48333.0,46667.0,47333.0,49005,VND
2009-11-25,45000.0,45333.0,44333.0,44333.0,113805,VND
2009-11-26,42333.0,42667.0,42333.0,42333.0,79845,VND
2009-11-27,40333.0,44333.0,40333.0,43333.0,147015,VND
2009-11-30,41333.0,43333.0,41333.0,41333.0,265650,VND
2009-12-01,42333.0,43333.0,42000.0,43000.0,94905,VND
2009-12-02,42333.0,42667.0,41000.0,41000.0,42345,VND
2009-12-03,40667.0,41333.0,39667.0,41000.0,61065,VND
2009-12-04,41667.0,41667.0,41000.0,41000.0,61545,VND
2009-12-07,41000.0,42000.0,41000.0,41333.0,59085,VND
2009-12-08,40667.0,41000.0,39333.0,39333.0,73080,VND
2009-12-09,38000.0,38667.0,37667.0,37667.0,116805,VND
2009-12-10,38667.0,38667.0,36000.0,36000.0,89955,VND
2009-12-11,34667.0,35000.0,34333.0,34333.0,59910,VND
2009-12-14,35000.0,36000.0,34000.0,35667.0,49470,VND
2009-12-15,35667.0,36333.0,35333.0,35667.0,40815,VND
2009-12-16,34667.0,34667.0,34000.0,34000.0,30330,VND
2009-12-17,34000.0,34000.0,32333.0,32333.0,71985,VND
2009-12-18,33000.0,33667.0,31333.0,31333.0,158235,VND
2009-12-21,32867.0,32867.0,32867.0,32867.0,9015,VND
2009-12-22,34333.0,34333.0,34333.0,34333.0,65040,VND
2009-12-23,36000.0,36000.0,36000.0,36000.0,78780,VND
2009-12-24,37667.0,37667.0,36667.0,37667.0,109020,VND
2009-12-25,39333.0,39333.0,39333.0,39333.0,9855,VND
2009-12-28,40667.0,41000.0,39333.0,41000.0,200520,VND
2009-12-29,41333.0,43000.0,40000.0,43000.0,190815,VND
2009-12-30,43000.0,44667.0,41333.0,44667.0,160860,VND
2009-12-31,45000.0,45000.0,43333.0,45000.0,167610,VND
2010-01-04,44333.0,47000.0,44333.0,47000.0,158715,VND
2010-01-05,48667.0,49000.0,45667.0,45667.0,110100,VND
2010-01-06,44667.0,45667.0,44000.0,44000.0,83625,VND
2010-01-07,43000.0,44333.0,42667.0,42667.0,90945,VND
2010-01-08,44000.0,44667.0,42667.0,42667.0,70095,VND
2010-01-11,42667.0,44667.0,42667.0,43667.0,60075,VND
2010-01-12,44000.0,44000.0,42000.0,42000.0,54045,VND
2010-01-13,41667.0,42667.0,40000.0,42333.0,52350,VND
2010-01-14,43000.0,43333.0,42000.0,42333.0,31110,VND
2010-01-15,42333.0,42333.0,40333.0,40667.0,44655,VND
2010-01-18,39333.0,40667.0,38667.0,38667.0,57540,VND
2010-01-19,37667.0,39333.0,37667.0,39000.0,28320,VND
2010-01-20,39000.0,39333.0,38333.0,38333.0,30315,VND
2010-01-21,38333.0,38333.0,36667.0,37000.0,63090,VND
2010-01-22,36333.0,37667.0,36333.0,36333.0,51690,VND
2010-01-25,35667.0,37000.0,35667.0,37000.0,16185,VND
2010-01-26,38667.0,38667.0,38667.0,38667.0,9405,VND
2010-01-27,40333.0,40333.0,39333.0,40000.0,82140,VND
2010-01-28,39333.0,40000.0,38000.0,38000.0,33630,VND
2010-01-29,37333.0,38333.0,36667.0,38000.0,29490,VND
2010-02-01,38667.0,38667.0,37667.0,38000.0,8175,VND
2010-02-02,38000.0,38333.0,37667.0,38000.0,25695,VND
2010-02-03,38000.0,38667.0,38000.0,38667.0,23040,VND
2010-02-04,38667.0,39333.0,38000.0,39000.0,22470,VND
2010-02-05,38000.0,38667.0,37333.0,37667.0,23430,VND
2010-02-08,38333.0,38333.0,36667.0,37667.0,23460,VND
2010-02-09,37000.0,38000.0,36667.0,36667.0,17385,VND
2010-02-10,36667.0,37667.0,36667.0,37333.0,15915,VND
2010-02-11,37333.0,37667.0,37333.0,37667.0,17730,VND
2010-02-12,38667.0,38667.0,38333.0,38333.0,16440,VND
2010-02-22,39333.0,39333.0,38333.0,38667.0,4995,VND
2010-02-23,37667.0,37667.0,37000.0,37000.0,10305,VND
2010-02-24,37667.0,37667.0,37000.0,37333.0,13890,VND
2010-02-25,38000.0,38333.0,37333.0,37667.0,9585,VND
2010-02-26,37667.0,38000.0,36667.0,38000.0,5835,VND
2010-03-01,38333.0,38667.0,38000.0,38667.0,25155,VND
2010-03-02,38667.0,38667.0,38000.0,38333.0,15105,VND
2010-03-03,38333.0,38667.0,38333.0,38333.0,12090,VND
2010-03-04,39000.0,39333.0,38667.0,39000.0,29520,VND
2010-03-05,39667.0,39667.0,37667.0,39000.0,30585,VND
2010-03-08,39667.0,40667.0,39333.0,40000.0,90120,VND
2010-03-09,40667.0,40667.0,39333.0,40000.0,24240,VND
2010-03-10,40000.0,40333.0,39667.0,39667.0,16080,VND
2010-03-11,40000.0,40000.0,39333.0,39667.0,11490,VND
2010-03-12,39333.0,39667.0,39333.0,39667.0,43380,VND
2010-03-15,40333.0,41333.0,40000.0,41333.0,124710,VND
2010-03-16,41333.0,41333.0,39333.0,39333.0,36075,VND
2010-03-17,40000.0,40000.0,39000.0,39333.0,41430,VND
2010-03-18,39333.0,40000.0,39333.0,40000.0,31140,VND
2010-03-19,40000.0,40000.0,39000.0,39000.0,31815,VND
2010-03-22,39333.0,39667.0,39000.0,39000.0,45690,VND
2010-03-23,39667.0,39667.0,38667.0,39000.0,17190,VND
2010-03-24,39333.0,39333.0,38667.0,38667.0,32685,VND
2010-03-25,38000.0,38333.0,38000.0,38000.0,24750,VND
2010-03-26,38000.0,38333.0,38000.0,38000.0,19305,VND
2010-03-29,38333.0,39667.0,38333.0,39667.0,46020,VND
2010-03-30,39667.0,39667.0,38667.0,38667.0,32250,VND
2010-03-31,39333.0,40333.0,39333.0,40333.0,192555,VND
2010-04-01,41000.0,42000.0,40667.0,41333.0,125910,VND
2010-04-02,41667.0,43000.0,41333.0,42000.0,131655,VND
2010-04-05,42000.0,42667.0,41333.0,41333.0,45810,VND
2010-04-06,41333.0,41333.0,40333.0,40333.0,96975,VND
2010-04-07,40000.0,40667.0,39667.0,40000.0,66510,VND
2010-04-08,40000.0,40667.0,40000.0,40000.0,31515,VND
2010-04-09,40000.0,40333.0,39333.0,40000.0,27435,VND
2010-04-12,40000.0,40000.0,39333.0,39667.0,16035,VND
2010-04-13,39667.0,40000.0,39000.0,39333.0,36015,VND
2010-04-14,39333.0,39333.0,39000.0,39000.0,15405,VND
2010-04-15,38667.0,39000.0,38000.0,38667.0,105090,VND
2010-04-16,38667.0,39667.0,38667.0,38667.0,27165,VND
2010-04-19,38667.0,38667.0,38000.0,38667.0,25800,VND
2010-04-20,38333.0,38667.0,38333.0,38333.0,21705,VND
2010-04-21,38667.0,38667.0,38000.0,38000.0,37920,VND
2010-04-22,38667.0,39667.0,38333.0,38667.0,45435,VND
2010-04-26,38667.0,38667.0,38333.0,38333.0,14985,VND
2010-04-27,38333.0,38333.0,38000.0,38000.0,33795,VND
2010-04-28,38000.0,38333.0,38000.0,38333.0,22965,VND
2010-04-29,38333.0,38667.0,38000.0,38333.0,51885,VND
2010-05-04,40000.0,40000.0,40000.0,40000.0,85290,VND
2010-05-05,40000.0,40333.0,39000.0,39000.0,51105,VND
2010-05-06,40000.0,40000.0,38667.0,39000.0,34935,VND
2010-05-07,38333.0,38333.0,37333.0,38333.0,74115,VND
2010-05-10,38333.0,38667.0,37333.0,37667.0,71730,VND
2010-05-11,37667.0,38000.0,37667.0,37667.0,48765,VND
2010-05-12,37333.0,37333.0,36000.0,36000.0,74550,VND
2010-05-13,35667.0,36667.0,35667.0,36333.0,36135,VND
2010-05-14,36333.0,36667.0,36333.0,36333.0,23190,VND
2010-05-17,35667.0,35667.0,35333.0,35667.0,20490,VND
2010-05-18,35333.0,35667.0,35000.0,35667.0,12555,VND
2010-05-19,34667.0,34667.0,34000.0,34000.0,51465,VND
2010-05-20,32400.0,34000.0,32400.0,33333.0,37395,VND
2010-05-21,31800.0,31933.0,31667.0,31667.0,50985,VND
2010-05-24,32867.0,33067.0,32000.0,32867.0,12930,VND
2010-05-25,31667.0,33000.0,31667.0,32667.0,12435,VND
2010-05-26,32800.0,33333.0,32800.0,32800.0,13695,VND
2010-05-27,32667.0,33000.0,32000.0,32333.0,8025,VND
2010-05-28,33667.0,33667.0,33000.0,33667.0,33930,VND
2010-05-31,32667.0,35333.0,32667.0,34667.0,66000,VND
2010-06-01,33333.0,34333.0,33333.0,33667.0,7620,VND
2010-06-02,33333.0,33667.0,33333.0,33333.0,11460,VND
2010-06-03,34333.0,34667.0,34000.0,34000.0,16500,VND
2010-06-04,34333.0,34333.0,34000.0,34000.0,22065,VND
2010-06-07,32667.0,33333.0,32333.0,32333.0,45255,VND
2010-06-08,32333.0,32667.0,32000.0,32200.0,48165,VND
2010-06-09,32400.0,33200.0,32400.0,33133.0,11835,VND
2010-06-10,33133.0,33267.0,32000.0,33200.0,14745,VND
2010-06-11,34000.0,34000.0,32667.0,32667.0,5055,VND
2010-06-14,32667.0,33200.0,32400.0,32400.0,17805,VND
2010-06-15,32400.0,33000.0,32400.0,32400.0,28380,VND
2010-06-16,33667.0,33667.0,32267.0,32267.0,23640,VND
2010-06-17,32267.0,32733.0,32267.0,32267.0,30000,VND
2010-06-18,32333.0,33067.0,32267.0,33067.0,44370,VND
2010-06-21,33067.0,33333.0,33067.0,33200.0,27660,VND
2010-06-22,33200.0,33200.0,32667.0,32667.0,3600,VND
2010-06-23,32067.0,33000.0,32067.0,32400.0,3600,VND
2010-06-24,32667.0,32667.0,32333.0,32400.0,12330,VND
2010-06-25,32667.0,32667.0,32133.0,32133.0,21810,VND
2010-06-28,32667.0,32667.0,32000.0,32333.0,7350,VND
2010-06-29,32333.0,32333.0,32200.0,32200.0,12060,VND
2010-06-30,32000.0,32000.0,31667.0,31867.0,6330,VND
2010-07-01,31133.0,31333.0,31133.0,31133.0,21720,VND
2010-07-02,31333.0,31333.0,31200.0,31333.0,25065,VND
2010-07-05,31000.0,31333.0,31000.0,31200.0,11775,VND
2010-07-06,31067.0,31333.0,31000.0,31000.0,11430,VND
2010-07-07,30667.0,31333.0,30667.0,30667.0,7725,VND
2010-07-08,30667.0,30667.0,30000.0,30400.0,6255,VND
2010-07-09,30067.0,30667.0,30067.0,30400.0,10710,VND
2010-07-12,30333.0,30333.0,30000.0,30267.0,24885,VND
2010-07-13,30400.0,31333.0,30400.0,30667.0,10935,VND
2010-07-14,30667.0,30733.0,30467.0,30533.0,10635,VND
2010-07-15,30667.0,30667.0,30333.0,30333.0,8610,VND
2010-07-16,30333.0,31000.0,30333.0,30467.0,24045,VND
2010-07-19,30467.0,30533.0,30467.0,30533.0,5805,VND
2010-07-20,30533.0,30533.0,30267.0,30333.0,10905,VND
2010-07-21,29800.0,30200.0,29800.0,29800.0,12375,VND
2010-07-22,29600.0,29733.0,29600.0,29600.0,5745,VND
2010-07-23,29467.0,29667.0,29400.0,29400.0,12465,VND
2010-07-26,29667.0,29667.0,29000.0,29000.0,9990,VND
2010-07-27,29000.0,29333.0,28800.0,28800.0,14190,VND
2010-07-28,28667.0,28667.0,28333.0,28667.0,9840,VND
2010-07-29,27533.0,28000.0,27533.0,27533.0,17040,VND
2010-07-30,27200.0,28667.0,27200.0,28467.0,11520,VND
2010-08-02,28667.0,28667.0,28467.0,28533.0,3495,VND
2010-08-03,28667.0,28667.0,28133.0,28400.0,3255,VND
2010-08-04,28400.0,28400.0,27667.0,27733.0,5475,VND
2010-08-05,28000.0,28000.0,27333.0,27667.0,12330,VND
2010-08-06,27667.0,27667.0,27600.0,27667.0,2580,VND
2010-08-09,26733.0,26800.0,26333.0,26333.0,45195,VND
2010-08-10,25133.0,25333.0,25067.0,25067.0,29355,VND
2010-08-11,24333.0,25267.0,24333.0,25267.0,5130,VND
2010-08-12,24533.0,24667.0,24067.0,24067.0,22635,VND
2010-08-13,24067.0,24067.0,23400.0,23667.0,11430,VND
2010-08-16,23667.0,24533.0,23667.0,24533.0,29655,VND
2010-08-17,24667.0,24667.0,23467.0,24600.0,8070,VND
2010-08-18,23867.0,24200.0,23800.0,24000.0,6195,VND
2010-08-19,23467.0,24000.0,23467.0,23467.0,14655,VND
2010-08-20,23800.0,23800.0,23000.0,23333.0,18705,VND
2010-08-23,23133.0,23533.0,23133.0,23133.0,6570,VND
2010-08-24,23000.0,23000.0,22000.0,22000.0,23325,VND
2010-08-25,22000.0,22000.0,20933.0,20933.0,20865,VND
2010-08-26,20933.0,21200.0,19933.0,19933.0,28545,VND
2010-08-27,20667.0,20667.0,19933.0,20200.0,27150,VND
2010-08-30,20933.0,21200.0,20933.0,21200.0,35070,VND
2010-08-31,22000.0,22200.0,21667.0,22200.0,43830,VND
2010-09-01,23000.0,23000.0,22200.0,22467.0,28110,VND
2010-09-06,23333.0,23533.0,22933.0,23533.0,56730,VND
2010-09-07,23533.0,23533.0,22467.0,23333.0,14565,VND
2010-09-08,23333.0,23333.0,22333.0,22333.0,8475,VND
2010-09-09,22133.0,23400.0,22133.0,22667.0,7755,VND
2010-09-10,22667.0,23000.0,22000.0,22000.0,13080,VND
2010-09-13,22200.0,22200.0,21000.0,21133.0,13575,VND
2010-09-14,21133.0,21667.0,20733.0,21667.0,3330,VND
2010-09-15,21667.0,21667.0,21400.0,21400.0,7545,VND
2010-09-16,21467.0,21467.0,21333.0,21333.0,14745,VND
2010-09-17,21733.0,22000.0,21667.0,22000.0,16770,VND
2010-09-20,21533.0,22400.0,21533.0,22200.0,2220,VND
2010-09-21,22000.0,22000.0,21533.0,22000.0,8880,VND
2010-09-22,22000.0,22000.0,22000.0,22000.0,15300,VND
2010-09-23,22000.0,22133.0,21533.0,21667.0,9405,VND
2010-09-24,21667.0,21733.0,21667.0,21667.0,7635,VND
2010-09-27,21800.0,22000.0,21667.0,21667.0,24945,VND
2010-09-28,21667.0,22267.0,21667.0,22000.0,22155,VND
2010-09-29,22600.0,22667.0,21933.0,21933.0,53850,VND
2010-09-30,22000.0,22333.0,21667.0,21667.0,6300,VND
2010-10-01,22000.0,22000.0,21733.0,21733.0,7050,VND
2010-10-04,21667.0,21667.0,20667.0,20733.0,22770,VND
2010-10-05,20000.0,20000.0,19733.0,20000.0,26835,VND
2010-10-06,20333.0,20667.0,20000.0,20667.0,6075,VND
2010-10-07,20067.0,21000.0,20067.0,20200.0,9090,VND
2010-10-08,21200.0,21200.0,21133.0,21200.0,85200,VND
2010-10-11,21933.0,21933.0,21000.0,21333.0,19155,VND
2010-10-12,20533.0,20800.0,20400.0,20800.0,8520,VND
2010-10-13,20800.0,21067.0,20800.0,20933.0,2475,VND
2010-10-14,21667.0,21667.0,20533.0,20533.0,11190,VND
2010-10-15,21133.0,21133.0,20333.0,20467.0,16050,VND
2010-10-18,20467.0,20867.0,20133.0,20267.0,24210,VND
2010-10-19,19667.0,19800.0,19333.0,19467.0,23835,VND
2010-10-20,19067.0,19200.0,19067.0,19067.0,31665,VND
2010-10-21,18667.0,19200.0,18600.0,18667.0,16485,VND
2010-10-22,18667.0,19133.0,18533.0,18667.0,28395,VND
2010-10-25,19267.0,19267.0,18533.0,19000.0,12570,VND
2010-10-26,19000.0,19800.0,19000.0,19333.0,16620,VND
2010-10-27,19333.0,19333.0,19333.0,19333.0,840,VND
2010-10-28,19000.0,19000.0,19000.0,19000.0,765,VND
2010-10-29,19067.0,19067.0,18667.0,18667.0,1275,VND
2010-11-01,18933.0,18933.0,18933.0,18933.0,3000,VND
2010-11-02,18267.0,18267.0,18133.0,18200.0,16320,VND
2010-11-03,18000.0,18067.0,17333.0,17333.0,8745,VND
2010-11-04,17333.0,17867.0,17333.0,17867.0,930,VND
2010-11-05,18133.0,18133.0,17667.0,18067.0,3915,VND
2010-11-08,17867.0,17867.0,17333.0,17533.0,7905,VND
2010-11-09,17333.0,17333.0,16667.0,16667.0,22950,VND
2010-11-10,16333.0,17267.0,16333.0,16400.0,3135,VND
2010-11-11,16667.0,16667.0,15600.0,15600.0,36750,VND
2010-11-12,15667.0,15667.0,14867.0,14867.0,17490,VND
2010-11-15,14267.0,14333.0,14133.0,14133.0,15510,VND
2010-11-16,13600.0,14000.0,13467.0,13467.0,16560,VND
2010-11-17,12800.0,13667.0,12800.0,12800.0,51765,VND
2010-11-18,13333.0,13400.0,12267.0,12333.0,28365,VND
2010-11-19,12800.0,12933.0,12533.0,12800.0,6045,VND
2010-11-22,12933.0,13400.0,12933.0,13400.0,40785,VND
2010-11-23,12933.0,13733.0,12933.0,13667.0,19425,VND
2010-11-24,14000.0,14133.0,13867.0,14000.0,27630,VND
2010-11-25,14133.0,14400.0,14000.0,14333.0,15180,VND
2010-11-26,14333.0,14333.0,13867.0,13933.0,22680,VND
2010-11-29,14000.0,14000.0,13667.0,14000.0,9855,VND
2010-11-30,14333.0,14667.0,14267.0,14600.0,28995,VND
2010-12-01,14600.0,15000.0,14600.0,14933.0,29970,VND
2010-12-02,14933.0,15600.0,14933.0,15600.0,37890,VND
2010-12-03,16333.0,16333.0,16267.0,16333.0,44040,VND
2010-12-06,17133.0,17133.0,17000.0,17133.0,27615,VND
2010-12-07,17933.0,17933.0,17867.0,17933.0,31500,VND
2010-12-08,18800.0,18800.0,17333.0,17333.0,134145,VND
2010-12-09,17333.0,18000.0,16533.0,18000.0,32745,VND
2010-12-10,18333.0,18333.0,18000.0,18067.0,33285,VND
2010-12-13,18667.0,18933.0,18333.0,18933.0,59985,VND
2010-12-14,18333.0,19267.0,18000.0,18000.0,57525,VND
2010-12-15,18333.0,18333.0,17333.0,17333.0,35775,VND
2010-12-16,16600.0,16733.0,16467.0,16467.0,31035,VND
2010-12-17,17267.0,17267.0,16467.0,17267.0,31605,VND
2010-12-20,17933.0,17933.0,16933.0,16933.0,10125,VND
2010-12-21,16933.0,17733.0,16333.0,17000.0,49650,VND
2010-12-22,16933.0,17000.0,16667.0,16667.0,34680,VND
2010-12-23,16400.0,16667.0,16333.0,16333.0,17520,VND
2010-12-24,16333.0,16667.0,16333.0,16667.0,59895,VND
2010-12-27,16800.0,17133.0,16667.0,17133.0,28065,VND
2010-12-28,16667.0,17467.0,16667.0,17267.0,46395,VND
2010-12-29,17333.0,17333.0,16733.0,16733.0,31140,VND
2010-12-30,17267.0,17267.0,16667.0,16667.0,21105,VND
2010-12-31,17000.0,17000.0,16667.0,16800.0,26865,VND
2011-01-04,16800.0,16933.0,16800.0,16867.0,23880,VND
2011-01-05,16867.0,16867.0,16667.0,16667.0,19710,VND
2011-01-06,16667.0,16667.0,16333.0,16667.0,60030,VND
2011-01-07,16667.0,16667.0,16533.0,16600.0,2310,VND
2011-01-10,17133.0,17133.0,16067.0,16200.0,29775,VND
2011-01-11,16000.0,16000.0,15533.0,15533.0,24750,VND
2011-01-12,15600.0,16133.0,15600.0,15667.0,9600,VND
2011-01-13,16333.0,16400.0,16000.0,16000.0,24510,VND
2011-01-14,16400.0,16667.0,16400.0,16533.0,22350,VND
2011-01-17,16533.0,17133.0,16533.0,17133.0,22035,VND
2011-01-18,16733.0,17267.0,16600.0,16600.0,48930,VND
2011-01-19,16933.0,16933.0,16600.0,16600.0,41880,VND
2011-01-20,16667.0,17333.0,16667.0,16667.0,15870,VND
2011-01-21,17333.0,17333.0,16533.0,16600.0,20250,VND
2011-01-24,16933.0,16933.0,16067.0,16667.0,9975,VND
2011-01-25,17067.0,17067.0,16000.0,16000.0,13485,VND
2011-01-26,16667.0,16667.0,16667.0,16667.0,15,VND
2011-01-27,16000.0,16667.0,16000.0,16667.0,1545,VND
2011-01-28,16067.0,16933.0,16067.0,16667.0,10200,VND
2011-02-08,17267.0,17267.0,16667.0,16667.0,24015,VND
2011-02-09,16667.0,17467.0,16667.0,16733.0,111750,VND
