2011-02-09,10137.0,10137.0,9427.0,9427.0,9024,VND
2011-02-10,9478.0,9478.0,9478.0,9478.0,2545,VND
2011-02-11,9453.0,9478.0,9453.0,9478.0,1388,VND
2011-02-14,9377.0,9402.0,9275.0,9377.0,7173,VND
2011-02-15,9275.0,9377.0,9225.0,9250.0,27998,VND
2011-02-16,9453.0,9453.0,9123.0,9123.0,20130,VND
2011-02-17,9123.0,9351.0,8743.0,9123.0,20825,VND
2011-02-18,9123.0,9174.0,8996.0,9098.0,19899,VND
2011-02-21,8616.0,8616.0,8490.0,8490.0,32394,VND
2011-02-22,8490.0,8490.0,7907.0,7907.0,34708,VND
2011-02-23,8464.0,8464.0,8338.0,8363.0,51830,VND
2011-02-24,8363.0,8363.0,7831.0,7983.0,50905,VND
2011-02-25,8211.0,8287.0,8109.0,8236.0,28229,VND
2011-02-28,8262.0,8566.0,8211.0,8236.0,51136,VND
2011-03-01,8236.0,8236.0,8008.0,8008.0,9024,VND
2011-03-02,8363.0,8363.0,7603.0,7603.0,31237,VND
2011-03-03,7223.0,7679.0,7223.0,7324.0,31931,VND
2011-03-04,7451.0,7501.0,7299.0,7324.0,23138,VND
2011-03-07,7375.0,7400.0,7349.0,7400.0,49748,VND
2011-03-08,7375.0,7527.0,7375.0,7400.0,24758,VND
2011-03-09,7349.0,7349.0,7121.0,7121.0,83993,VND
2011-03-10,6842.0,7476.0,6842.0,7400.0,23833,VND
2011-03-11,7476.0,7856.0,7476.0,7603.0,85381,VND
2011-03-14,7527.0,7603.0,7375.0,7375.0,30311,VND
2011-03-15,7400.0,7476.0,7172.0,7172.0,152483,VND
2011-03-16,7324.0,7425.0,7273.0,7425.0,68027,VND
2011-03-17,7400.0,7400.0,7273.0,7299.0,43269,VND
2011-03-18,7248.0,7577.0,7248.0,7552.0,6016,VND
2011-03-21,8059.0,8059.0,7552.0,7729.0,36327,VND
2011-03-22,7349.0,7780.0,7349.0,7476.0,18279,VND
2011-03-23,7299.0,7831.0,7299.0,7603.0,12495,VND
2011-03-24,7603.0,7805.0,7451.0,7451.0,32394,VND
2011-03-25,7425.0,7628.0,7425.0,7527.0,28923,VND
2011-03-28,7603.0,7704.0,7552.0,7603.0,21750,VND
2011-03-29,7603.0,7729.0,7577.0,7729.0,89546,VND
2011-03-30,7729.0,7983.0,7679.0,7856.0,39798,VND
2011-03-31,7856.0,7856.0,7603.0,7603.0,29386,VND
2011-04-01,7603.0,7603.0,7603.0,7603.0,74737,VND
2011-04-04,7603.0,7628.0,7603.0,7603.0,7404,VND
2011-04-05,7603.0,7729.0,7603.0,7628.0,19436,VND
2011-04-06,7628.0,7729.0,7628.0,7729.0,13652,VND
2011-04-07,7704.0,7729.0,7679.0,7679.0,3934,VND
2011-04-08,7704.0,7729.0,7603.0,7603.0,8793,VND
2011-04-13,7603.0,7653.0,7603.0,7628.0,36559,VND
2011-04-14,8135.0,8135.0,7780.0,7780.0,12726,VND
2011-04-15,7628.0,7628.0,7603.0,7603.0,11338,VND
2011-04-18,8059.0,8059.0,7476.0,7476.0,8098,VND
2011-04-19,7603.0,7603.0,7527.0,7577.0,26378,VND
2011-04-20,7603.0,7603.0,7577.0,7577.0,5322,VND
2011-04-21,7603.0,7603.0,7577.0,7577.0,3934,VND
2011-04-22,7603.0,7603.0,7451.0,7451.0,2314,VND
2011-04-25,7856.0,7856.0,7425.0,7451.0,16660,VND
2011-04-26,7248.0,7349.0,7197.0,7349.0,15503,VND
2011-04-27,7096.0,7349.0,6969.0,7223.0,2314,VND
2011-04-28,7172.0,7172.0,7070.0,7096.0,14577,VND
2011-04-29,7045.0,7121.0,7045.0,7096.0,6479,VND
2011-05-04,6716.0,6766.0,6614.0,6766.0,4628,VND
2011-05-05,6614.0,6665.0,6589.0,6640.0,34939,VND
2011-05-06,7045.0,7045.0,6665.0,6918.0,25684,VND
2011-05-09,6969.0,7070.0,6969.0,7070.0,4859,VND
2011-05-10,7020.0,7020.0,7020.0,7020.0,5553,VND
2011-05-11,7096.0,7197.0,7096.0,7197.0,3702,VND
2011-05-12,7096.0,7096.0,7096.0,7096.0,5553,VND
2011-05-13,7577.0,7577.0,6969.0,7299.0,19205,VND
2011-05-16,7273.0,7273.0,7096.0,7096.0,17122,VND
2011-05-17,7096.0,7096.0,7096.0,7096.0,231,VND
2011-05-18,7273.0,7273.0,7096.0,7096.0,1388,VND
2011-05-23,6716.0,6716.0,6640.0,6640.0,20362,VND
2011-05-24,6209.0,6209.0,6183.0,6183.0,14809,VND
2011-05-25,5753.0,5753.0,5753.0,5753.0,31468,VND
2011-05-26,5373.0,5753.0,5373.0,5753.0,94405,VND
2011-05-27,5829.0,5829.0,5829.0,5829.0,38641,VND
2011-05-30,6158.0,6158.0,5575.0,5930.0,26378,VND
2011-05-31,5322.0,5651.0,5322.0,5626.0,12958,VND
2011-06-01,5955.0,5955.0,5601.0,5727.0,7404,VND
2011-06-02,6082.0,6082.0,6057.0,6057.0,16197,VND
2011-06-03,6107.0,6107.0,6082.0,6082.0,36327,VND
2011-06-06,6031.0,6031.0,5905.0,5905.0,13883,VND
2011-06-07,6260.0,6361.0,6183.0,6361.0,26609,VND
2011-06-08,6690.0,6690.0,6082.0,6082.0,55301,VND
2011-06-09,6437.0,6614.0,6437.0,6614.0,6942,VND
2011-06-10,6918.0,6944.0,6741.0,6944.0,29849,VND
2011-06-13,6994.0,6994.0,6944.0,6969.0,16660,VND
2011-06-14,7045.0,7096.0,6817.0,6817.0,102041,VND
2011-06-15,6842.0,6842.0,6488.0,6488.0,36790,VND
2011-06-16,6969.0,6969.0,6842.0,6893.0,10875,VND
2011-06-17,6741.0,6969.0,6741.0,6741.0,15271,VND
2011-06-20,6488.0,6842.0,6488.0,6842.0,2314,VND
2011-06-21,6538.0,6792.0,6462.0,6589.0,13652,VND
2011-06-22,6817.0,6817.0,6589.0,6690.0,3008,VND
2011-06-23,6716.0,6716.0,6564.0,6589.0,19436,VND
2011-06-24,6994.0,6994.0,6361.0,6690.0,34708,VND
2011-06-27,6842.0,6842.0,6564.0,6564.0,16428,VND
2011-06-28,6494.0,6969.0,6494.0,6969.0,2221,VND
2011-06-29,6969.0,6969.0,6969.0,6969.0,926,VND
2011-06-30,6716.0,6779.0,6652.0,6652.0,4813,VND
2011-07-01,6494.0,6526.0,6272.0,6272.0,36281,VND
2011-07-04,6114.0,6114.0,6019.0,6082.0,21287,VND
2011-07-05,6114.0,6209.0,6050.0,6082.0,38132,VND
2011-07-06,6082.0,6082.0,5955.0,6019.0,13328,VND
2011-07-07,6304.0,6304.0,6019.0,6019.0,5553,VND
2011-07-08,6019.0,6019.0,6019.0,6019.0,370,VND
2011-07-11,6431.0,6431.0,6431.0,6431.0,185,VND
2011-07-12,6082.0,6082.0,6019.0,6019.0,4443,VND
2011-07-13,6019.0,6019.0,6019.0,6019.0,9626,VND
2011-07-14,6019.0,6019.0,6019.0,6019.0,185,VND
2011-07-15,5860.0,5860.0,5702.0,5765.0,31098,VND
2011-07-18,6082.0,6082.0,5797.0,5924.0,7404,VND
2011-07-19,6304.0,6304.0,5892.0,5892.0,4072,VND
2011-07-20,6304.0,6304.0,5892.0,5892.0,555,VND
2011-07-21,5860.0,5955.0,5860.0,5955.0,3702,VND
2011-07-22,5892.0,5892.0,5892.0,5892.0,1296,VND
2011-07-25,6304.0,6304.0,5892.0,5892.0,6664,VND
2011-07-26,5860.0,5860.0,5860.0,5860.0,3332,VND
2011-07-27,5860.0,5955.0,5860.0,5892.0,5183,VND
2011-07-28,6145.0,6145.0,5892.0,5892.0,9626,VND
2011-07-29,6019.0,6019.0,5702.0,5702.0,10181,VND
2011-08-01,5860.0,5860.0,5860.0,5860.0,7404,VND
2011-08-02,5702.0,5702.0,5702.0,5702.0,6479,VND
2011-08-03,5544.0,5702.0,5417.0,5702.0,7775,VND
2011-08-04,5544.0,5702.0,5544.0,5670.0,12217,VND
2011-08-05,5639.0,5639.0,5575.0,5575.0,4072,VND
2011-08-08,5544.0,5544.0,5449.0,5449.0,34060,VND
2011-08-09,5385.0,5385.0,5227.0,5227.0,21287,VND
2011-08-10,5258.0,5385.0,5227.0,5354.0,12587,VND
2011-08-11,5132.0,5132.0,5005.0,5068.0,27396,VND
2011-08-12,5227.0,5227.0,5068.0,5163.0,10366,VND
2011-08-15,5258.0,5385.0,5132.0,5132.0,10366,VND
2011-08-16,5290.0,5385.0,5290.0,5385.0,926,VND
2011-08-17,5227.0,5354.0,5227.0,5354.0,18326,VND
2011-08-18,5258.0,5385.0,5258.0,5385.0,31653,VND
2011-08-19,5385.0,5385.0,5322.0,5322.0,8145,VND
2011-08-22,5417.0,5702.0,5417.0,5702.0,16660,VND
2011-08-23,5544.0,5607.0,5544.0,5575.0,6664,VND
2011-08-24,5544.0,5575.0,5544.0,5575.0,2406,VND
2011-08-25,5575.0,5575.0,5544.0,5575.0,4072,VND
2011-08-26,5544.0,5544.0,5385.0,5385.0,3887,VND
2011-08-29,5480.0,5829.0,5480.0,5829.0,19992,VND
2011-08-30,5734.0,6050.0,5734.0,6050.0,21287,VND
2011-08-31,6019.0,6241.0,5860.0,6209.0,59420,VND
2011-09-01,6050.0,6399.0,6050.0,6336.0,63862,VND
2011-09-05,6019.0,6462.0,6019.0,6019.0,51460,VND
2011-09-06,6177.0,6177.0,5892.0,6082.0,17215,VND
2011-09-07,6336.0,6399.0,6336.0,6399.0,69971,VND
2011-09-08,6589.0,6652.0,6367.0,6367.0,88111,VND
2011-09-09,6462.0,6874.0,6462.0,6874.0,463325,VND
2011-09-12,7064.0,7127.0,7064.0,7127.0,77005,VND
2011-09-13,7603.0,7603.0,7603.0,7603.0,43871,VND
2011-09-14,8109.0,8109.0,7666.0,7698.0,223425,VND
2011-09-15,7413.0,7539.0,7413.0,7413.0,221204,VND
2011-09-16,6969.0,6969.0,6906.0,6906.0,139386,VND
2011-09-19,6684.0,7254.0,6684.0,7254.0,26285,VND
2011-09-20,7064.0,7064.0,6811.0,6811.0,51090,VND
2011-09-21,6937.0,6969.0,6937.0,6969.0,23324,VND
2011-09-22,6969.0,7096.0,6969.0,7032.0,31468,VND
2011-09-23,7127.0,7127.0,6652.0,6747.0,148086,VND
2011-09-26,7096.0,7096.0,6526.0,6557.0,102180,VND
2011-09-27,6526.0,6621.0,6494.0,6557.0,69230,VND
2011-09-28,6969.0,6969.0,6842.0,6969.0,194919,VND
2011-09-29,7064.0,7064.0,6621.0,6652.0,93665,VND
2011-09-30,6621.0,6621.0,6367.0,6557.0,84594,VND
2011-10-03,6399.0,6494.0,6399.0,6462.0,18881,VND
2011-10-04,6399.0,6652.0,6082.0,6494.0,31468,VND
2011-10-05,6399.0,6399.0,6272.0,6336.0,74598,VND
2011-10-06,6779.0,6811.0,6399.0,6652.0,52756,VND
2011-10-07,6652.0,6652.0,6557.0,6557.0,40354,VND
2011-10-10,6367.0,6399.0,6304.0,6304.0,43871,VND
2011-10-11,6336.0,6336.0,6304.0,6304.0,61271,VND
2011-10-12,6019.0,6145.0,6019.0,6114.0,7589,VND
2011-10-13,6019.0,6177.0,6019.0,6082.0,48868,VND
2011-10-14,6177.0,6177.0,6145.0,6177.0,7960,VND
2011-10-17,6209.0,6209.0,6114.0,6145.0,55532,VND
2011-10-18,6019.0,6177.0,6019.0,6145.0,33875,VND
2011-10-19,6336.0,6336.0,6145.0,6209.0,3517,VND
2011-10-20,6241.0,6399.0,6241.0,6399.0,5368,VND
2011-10-21,6241.0,6557.0,6241.0,6557.0,57939,VND
2011-10-24,6652.0,6652.0,6462.0,6462.0,40539,VND
2011-10-25,6336.0,6336.0,6304.0,6304.0,5553,VND
2011-10-26,6336.0,6336.0,6304.0,6336.0,27026,VND
2011-10-27,6652.0,6652.0,6431.0,6621.0,42205,VND
2011-10-28,6652.0,6937.0,6652.0,6811.0,99403,VND
2011-10-31,7286.0,7318.0,6779.0,6779.0,85150,VND
2011-11-01,6906.0,6906.0,6589.0,6621.0,48498,VND
2011-11-02,6526.0,6526.0,6431.0,6494.0,19992,VND
2011-11-03,6336.0,6494.0,6336.0,6494.0,7960,VND
2011-11-04,6399.0,6431.0,6336.0,6336.0,37762,VND
2011-11-07,6209.0,6304.0,6209.0,6272.0,18511,VND
2011-11-08,6241.0,6272.0,6241.0,6272.0,54792,VND
2011-11-09,6209.0,6336.0,6209.0,6304.0,27581,VND
2011-11-10,6209.0,6336.0,6114.0,6272.0,31283,VND
2011-11-11,6594.0,6594.0,6339.0,6375.0,21086,VND
2011-11-14,6557.0,6667.0,6557.0,6667.0,3058,VND
2011-11-15,6703.0,6703.0,6157.0,6266.0,26559,VND
2011-11-16,6484.0,6484.0,6448.0,6448.0,3219,VND
2011-11-17,6557.0,6630.0,6193.0,6193.0,5151,VND
2011-11-18,6120.0,6157.0,6084.0,6120.0,113479,VND
2011-11-21,6157.0,6157.0,6011.0,6084.0,9336,VND
2011-11-22,6011.0,6157.0,6011.0,6011.0,14165,VND
2011-11-23,6011.0,6302.0,6011.0,6302.0,11911,VND
2011-11-24,6193.0,6412.0,6084.0,6084.0,18833,VND
2011-11-25,6484.0,6484.0,6011.0,6375.0,5151,VND
2011-11-28,6849.0,6849.0,6157.0,6193.0,13199,VND
2011-11-29,6193.0,6193.0,6084.0,6157.0,20442,VND
2011-11-30,6047.0,6047.0,5902.0,5902.0,61327,VND
2011-12-01,5865.0,5865.0,5792.0,5829.0,62615,VND
2011-12-02,5829.0,5829.0,5756.0,5756.0,96417,VND
2011-12-05,5938.0,6120.0,5902.0,6011.0,97383,VND
2011-12-06,6193.0,6193.0,6011.0,6011.0,11750,VND
2011-12-07,6047.0,6047.0,6011.0,6011.0,3702,VND
2011-12-08,6011.0,6047.0,5829.0,5974.0,16096,VND
2011-12-09,5865.0,5938.0,5719.0,5719.0,28169,VND
2011-12-12,5865.0,5938.0,5865.0,5865.0,11911,VND
2011-12-13,5865.0,5865.0,5756.0,5756.0,12233,VND
2011-12-14,5829.0,5829.0,5574.0,5574.0,14809,VND
2011-12-15,5683.0,5683.0,5464.0,5501.0,8048,VND
2011-12-16,5829.0,5829.0,5829.0,5829.0,7082,VND
2011-12-19,5829.0,5829.0,5829.0,5829.0,3219,VND
2011-12-20,5938.0,5938.0,5647.0,5829.0,1610,VND
2011-12-21,5902.0,5902.0,5756.0,5829.0,13038,VND
2011-12-22,5683.0,5683.0,5464.0,5464.0,31388,VND
2011-12-23,5464.0,5464.0,5209.0,5282.0,39275,VND
2011-12-26,5100.0,5173.0,4882.0,5027.0,13843,VND
2011-12-27,4882.0,4882.0,4699.0,4772.0,64224,VND
2011-12-28,4736.0,5064.0,4736.0,5064.0,21730,VND
2011-12-29,4845.0,4882.0,4809.0,4845.0,4990,VND
2011-12-30,4736.0,5173.0,4736.0,5173.0,19477,VND
2012-01-03,5209.0,5209.0,5137.0,5173.0,8531,VND
2012-01-04,5501.0,5501.0,4918.0,5100.0,9175,VND
2012-01-05,4772.0,5137.0,4772.0,5027.0,13199,VND
2012-01-06,4954.0,4991.0,4918.0,4954.0,15613,VND
2012-01-09,4954.0,4954.0,4918.0,4954.0,11428,VND
2012-01-10,4954.0,5173.0,4954.0,5173.0,29295,VND
2012-01-11,5209.0,5209.0,5064.0,5064.0,17545,VND
2012-01-12,5027.0,5100.0,5027.0,5100.0,2093,VND
2012-01-13,5027.0,5209.0,5027.0,5173.0,7404,VND
2012-01-16,5319.0,5501.0,5319.0,5501.0,24788,VND
2012-01-17,5501.0,5501.0,5282.0,5392.0,5151,VND
2012-01-18,5647.0,5647.0,5428.0,5464.0,16257,VND
2012-01-19,5719.0,5829.0,5719.0,5719.0,22374,VND
2012-01-20,5792.0,5792.0,5647.0,5647.0,29617,VND
2012-01-30,5574.0,5647.0,5464.0,5647.0,14165,VND
2012-01-31,5865.0,5902.0,5610.0,5610.0,52152,VND
2012-02-01,5829.0,5829.0,5610.0,5756.0,9658,VND
2012-02-02,5719.0,5938.0,5647.0,5902.0,33963,VND
2012-02-03,5829.0,6011.0,5719.0,5719.0,40563,VND
2012-02-06,5829.0,5829.0,5647.0,5719.0,6278,VND
2012-02-07,5756.0,5792.0,5647.0,5756.0,17384,VND
2012-02-08,5829.0,5865.0,5792.0,5792.0,14970,VND
2012-02-09,5829.0,5829.0,5683.0,5719.0,16096,VND
2012-02-10,5574.0,5610.0,5537.0,5537.0,10624,VND
2012-02-13,5464.0,5537.0,5464.0,5464.0,28008,VND
2012-02-14,5464.0,5792.0,5464.0,5683.0,5151,VND
2012-02-15,5683.0,5683.0,5683.0,5683.0,322,VND
2012-02-16,5574.0,5683.0,5574.0,5683.0,1288,VND
2012-02-17,5719.0,5756.0,5647.0,5756.0,4185,VND
2012-02-20,5756.0,5902.0,5756.0,5829.0,51347,VND
2012-02-21,5829.0,5829.0,5756.0,5756.0,51347,VND
2012-02-22,5647.0,6084.0,5647.0,6047.0,27364,VND
2012-02-23,6084.0,6084.0,5829.0,5938.0,200077,VND
2012-02-24,6084.0,6229.0,5902.0,6120.0,261887,VND
2012-02-27,6047.0,6193.0,5902.0,6120.0,138750,VND
2012-02-28,6157.0,6302.0,5902.0,5938.0,153076,VND
2012-02-29,5865.0,6011.0,5829.0,6011.0,147925,VND
2012-03-01,5902.0,5938.0,5792.0,5829.0,204423,VND
2012-03-02,5902.0,6011.0,5829.0,6011.0,173840,VND
2012-03-05,6266.0,6339.0,6266.0,6339.0,176738,VND
2012-03-06,6594.0,6667.0,6047.0,6120.0,234202,VND
2012-03-07,6120.0,6120.0,5902.0,6084.0,96900,VND
2012-03-08,5974.0,6047.0,5792.0,5829.0,108489,VND
2012-03-09,5829.0,5829.0,5719.0,5792.0,41689,VND
2012-03-12,5719.0,5756.0,5647.0,5719.0,38631,VND
2012-03-13,5683.0,5865.0,5683.0,5792.0,94164,VND
2012-03-14,5756.0,5792.0,5647.0,5719.0,39436,VND
2012-03-15,5683.0,5865.0,5610.0,5829.0,147281,VND
2012-03-16,6011.0,6011.0,5756.0,5792.0,147281,VND
2012-03-19,5829.0,5902.0,5719.0,5756.0,149696,VND
2012-03-20,5792.0,6193.0,5792.0,6193.0,471622,VND
2012-03-21,6339.0,6448.0,6339.0,6375.0,449409,VND
2012-03-22,6412.0,6885.0,6412.0,6885.0,619065,VND
2012-03-23,6958.0,7249.0,6885.0,7249.0,795481,VND
2012-03-26,7322.0,7322.0,6739.0,6739.0,330136,VND
2012-03-27,6448.0,6885.0,6448.0,6448.0,538744,VND
2012-03-28,6557.0,6885.0,6193.0,6885.0,114123,VND
2012-03-29,6739.0,6812.0,6302.0,6302.0,228246,VND
2012-03-30,6302.0,6521.0,6157.0,6157.0,167402,VND
2012-04-03,6193.0,6521.0,6193.0,6521.0,199434,VND
2012-04-04,6484.0,6484.0,6193.0,6193.0,211989,VND
2012-04-05,6229.0,6484.0,6193.0,6412.0,154686,VND
2012-04-06,6448.0,6557.0,6302.0,6412.0,116215,VND
2012-04-09,6484.0,6739.0,6412.0,6667.0,125551,VND
2012-04-10,6667.0,6776.0,6448.0,6448.0,160963,VND
2012-04-11,6594.0,6776.0,6521.0,6739.0,157100,VND
2012-04-12,6667.0,6812.0,6557.0,6557.0,273638,VND
2012-04-13,6594.0,6594.0,6412.0,6484.0,144867,VND
2012-04-16,6557.0,6922.0,6521.0,6885.0,354280,VND
2012-04-17,6885.0,7177.0,6812.0,6994.0,320156,VND
2012-04-18,6922.0,7067.0,6630.0,6703.0,315488,VND
2012-04-19,6630.0,6776.0,6521.0,6630.0,239835,VND
2012-04-20,6557.0,6739.0,6557.0,6739.0,114445,VND
2012-04-23,6739.0,6776.0,6557.0,6703.0,109455,VND
2012-04-24,6630.0,6849.0,6594.0,6703.0,153720,VND
2012-04-25,6776.0,7104.0,6776.0,6958.0,195731,VND
2012-04-26,6885.0,6922.0,6703.0,6812.0,68087,VND
2012-04-27,6739.0,7286.0,6667.0,7286.0,657696,VND
2012-05-02,7796.0,7796.0,7614.0,7796.0,178991,VND
2012-05-03,8306.0,8306.0,8160.0,8306.0,1302354,VND
2012-05-04,8852.0,8852.0,8816.0,8852.0,198629,VND
2012-05-07,9472.0,9472.0,9399.0,9472.0,822683,VND
2012-05-08,10018.0,10127.0,10018.0,10127.0,1015034,VND
2012-05-09,10747.0,10747.0,9472.0,9654.0,476612,VND
2012-05-10,9690.0,9763.0,9034.0,9180.0,766185,VND
2012-05-11,9289.0,9326.0,8743.0,8779.0,291987,VND
2012-05-14,8415.0,8852.0,8269.0,8269.0,290861,VND
2012-05-15,8233.0,8561.0,8087.0,8197.0,328043,VND
2012-05-16,8269.0,8707.0,8197.0,8707.0,203619,VND
2012-05-17,9180.0,9289.0,8743.0,8743.0,248044,VND
2012-05-18,8707.0,8707.0,8233.0,8306.0,291665,VND
2012-05-21,8561.0,8852.0,8524.0,8852.0,104948,VND
2012-05-22,8998.0,9289.0,8670.0,8743.0,282973,VND
2012-05-23,8925.0,8925.0,8269.0,8342.0,225671,VND
2012-05-24,8925.0,8925.0,7832.0,8415.0,183820,VND
2012-05-25,8743.0,8998.0,8743.0,8998.0,172070,VND
2012-05-28,9144.0,9544.0,8998.0,8998.0,125229,VND
2012-05-29,8998.0,9071.0,8561.0,8889.0,60522,VND
2012-05-30,8925.0,8925.0,8670.0,8743.0,50864,VND
2012-05-31,8743.0,8743.0,8233.0,8342.0,104626,VND
2012-06-01,8379.0,8561.0,8233.0,8524.0,46357,VND
2012-06-04,7942.0,8597.0,7942.0,8342.0,228407,VND
2012-06-05,8342.0,8524.0,8014.0,8342.0,260278,VND
2012-06-06,8524.0,8561.0,8269.0,8379.0,56981,VND
2012-06-07,8490.0,8982.0,8312.0,8937.0,118174,VND
2012-06-08,8982.0,9295.0,8848.0,8937.0,133465,VND
2012-06-11,8937.0,8937.0,8759.0,8848.0,51508,VND
2012-06-12,8669.0,8759.0,8446.0,8490.0,75519,VND
2012-06-13,8356.0,8446.0,8267.0,8267.0,46813,VND
2012-06-14,8267.0,8312.0,8133.0,8178.0,19316,VND
2012-06-15,8178.0,8446.0,8178.0,8222.0,70690,VND
2012-06-18,8267.0,8490.0,8267.0,8267.0,32059,VND
2012-06-19,8222.0,8222.0,8178.0,8222.0,20389,VND
2012-06-20,8267.0,8446.0,8222.0,8446.0,228702,VND
2012-06-21,8267.0,8401.0,8267.0,8267.0,19986,VND
2012-06-22,8267.0,8356.0,8088.0,8356.0,34339,VND
2012-06-25,8088.0,8088.0,7865.0,7954.0,46277,VND
2012-06-26,7954.0,7954.0,7552.0,7910.0,63580,VND
2012-06-27,8044.0,8178.0,7865.0,8178.0,73507,VND
2012-06-28,7820.0,8044.0,7686.0,8044.0,24547,VND
2012-06-29,8044.0,8133.0,7999.0,8133.0,46813,VND
2012-07-02,8133.0,8133.0,7820.0,7954.0,15694,VND
2012-07-03,7597.0,7865.0,7552.0,7865.0,47752,VND
2012-07-04,7686.0,7686.0,7329.0,7418.0,65324,VND
2012-07-05,7239.0,7731.0,7239.0,7731.0,5634,VND
2012-07-06,7686.0,7910.0,7686.0,7910.0,11938,VND
2012-07-09,7910.0,7910.0,7552.0,7731.0,4292,VND
2012-07-10,7552.0,7820.0,7507.0,7731.0,9390,VND
2012-07-11,7731.0,7775.0,7418.0,7775.0,9658,VND
2012-07-12,7597.0,7865.0,7597.0,7820.0,9390,VND
2012-07-13,7999.0,8088.0,7820.0,8044.0,24413,VND
2012-07-16,7641.0,7910.0,7597.0,7865.0,6975,VND
2012-07-17,7641.0,8222.0,7641.0,8222.0,65056,VND
2012-07-18,8178.0,8178.0,7954.0,8133.0,24949,VND
2012-07-19,8267.0,8669.0,8178.0,8669.0,257407,VND
2012-07-20,8803.0,9250.0,8401.0,8848.0,72702,VND
2012-07-23,8848.0,8937.0,8580.0,8669.0,158817,VND
2012-07-24,8535.0,8535.0,8178.0,8312.0,96041,VND
2012-07-25,8222.0,8267.0,7775.0,8267.0,134404,VND
2012-07-26,8312.0,8312.0,8222.0,8267.0,17169,VND
2012-07-27,7954.0,7954.0,7775.0,7775.0,77128,VND
2012-07-30,7820.0,7820.0,7552.0,7775.0,65727,VND
2012-07-31,7641.0,7731.0,7552.0,7552.0,141916,VND
2012-08-01,7463.0,7597.0,7373.0,7507.0,74177,VND
2012-08-02,7507.0,7597.0,7463.0,7463.0,37826,VND
2012-08-03,7418.0,7463.0,7284.0,7418.0,192351,VND
2012-08-06,7373.0,7731.0,7373.0,7597.0,63849,VND
2012-08-07,7597.0,7641.0,7373.0,7418.0,118442,VND
2012-08-08,7507.0,7552.0,7507.0,7507.0,78201,VND
2012-08-09,7641.0,7641.0,7507.0,7552.0,72568,VND
2012-08-10,7507.0,7507.0,7373.0,7507.0,131051,VND
2012-08-13,7463.0,7507.0,7329.0,7507.0,123539,VND
2012-08-14,7552.0,7641.0,7418.0,7418.0,58081,VND
2012-08-15,7418.0,7463.0,7373.0,7418.0,129441,VND
2012-08-16,7418.0,7463.0,7373.0,7463.0,286246,VND
2012-08-17,7418.0,7954.0,7418.0,7954.0,735468,VND
2012-08-20,7999.0,8267.0,7865.0,7865.0,80750,VND
2012-08-21,7865.0,7865.0,7329.0,7329.0,384702,VND
2012-08-22,6882.0,7373.0,6882.0,7060.0,142721,VND
2012-08-23,6882.0,6882.0,6614.0,6614.0,412468,VND
2012-08-24,6256.0,7060.0,6256.0,7060.0,484097,VND
2012-08-27,6703.0,7239.0,6569.0,6792.0,293758,VND
2012-08-28,6703.0,6882.0,6658.0,6882.0,32193,VND
2012-08-29,6882.0,7195.0,6882.0,7150.0,101139,VND
2012-08-30,7060.0,7150.0,7060.0,7060.0,55264,VND
2012-08-31,6926.0,7150.0,6926.0,7105.0,83298,VND
2012-09-04,7329.0,7329.0,7060.0,7195.0,38899,VND
2012-09-05,7195.0,7239.0,6837.0,7016.0,69617,VND
2012-09-06,6971.0,7060.0,6882.0,7016.0,88127,VND
2012-09-07,6882.0,7060.0,6837.0,7016.0,17169,VND
2012-09-10,6837.0,6926.0,6614.0,6614.0,79409,VND
2012-09-11,6256.0,6971.0,6256.0,6703.0,23474,VND
2012-09-12,6837.0,6971.0,6792.0,6971.0,98456,VND
2012-09-13,7016.0,7016.0,6971.0,7016.0,4158,VND
2012-09-14,7060.0,7150.0,7060.0,7105.0,52984,VND
2012-09-17,7329.0,7329.0,6926.0,6971.0,87591,VND
2012-09-18,7016.0,7016.0,6748.0,6837.0,59422,VND
2012-09-19,6792.0,7060.0,6792.0,7060.0,5634,VND
2012-09-20,6882.0,7016.0,6792.0,7016.0,41985,VND
2012-09-21,6882.0,7060.0,6882.0,7060.0,1073,VND
2012-09-24,6926.0,7060.0,6926.0,7016.0,41448,VND
2012-09-25,7016.0,7060.0,6837.0,7016.0,130246,VND
2012-09-26,7016.0,7329.0,7016.0,7150.0,52984,VND
2012-09-27,6971.0,7284.0,6971.0,7239.0,76726,VND
2012-09-28,7239.0,7284.0,7016.0,7284.0,85579,VND
2012-10-01,7239.0,7239.0,7016.0,7150.0,35278,VND
2012-10-02,7105.0,7150.0,7105.0,7150.0,4024,VND
2012-10-03,7150.0,7195.0,7150.0,7150.0,42924,VND
2012-10-04,7150.0,7195.0,7150.0,7195.0,154927,VND
2012-10-05,7150.0,7329.0,7150.0,7329.0,278601,VND
2012-10-08,7552.0,7552.0,7329.0,7463.0,72299,VND
2012-10-09,7373.0,7507.0,7329.0,7463.0,62105,VND
2012-10-10,7275.0,7557.0,7275.0,7510.0,41046,VND
2012-10-11,7510.0,7744.0,7510.0,7697.0,433528,VND
2012-10-12,7697.0,7697.0,7463.0,7557.0,40643,VND
2012-10-15,7510.0,7510.0,7369.0,7510.0,6975,VND
2012-10-16,7463.0,7697.0,7416.0,7697.0,62642,VND
2012-10-17,7697.0,7744.0,7416.0,7416.0,93359,VND
