2017-03-21,12324.0,12571.0,12324.0,12571.0,1100,VND
2017-03-22,12571.0,12571.0,12571.0,12571.0,800,VND
2017-03-23,12571.0,12571.0,11913.0,12571.0,2100,VND
2017-04-24,13146.0,13146.0,13146.0,13146.0,100,VND
2017-04-28,13146.0,13146.0,13146.0,13146.0,800,VND
2017-05-22,13310.0,13310.0,13310.0,13310.0,100,VND
2017-05-23,13310.0,13310.0,13310.0,13310.0,200,VND
2017-05-26,13228.0,13310.0,13228.0,13310.0,400,VND
2017-05-31,14389.0,14389.0,14389.0,14389.0,200,VND
2017-07-04,16548.0,16548.0,16548.0,16548.0,100,VND
2017-07-14,14119.0,14119.0,14119.0,14119.0,300,VND
2017-07-18,12591.0,12591.0,12591.0,12591.0,400,VND
2017-07-28,12770.0,12770.0,12591.0,12591.0,300,VND
2017-07-31,12591.0,12591.0,12591.0,12591.0,400,VND
2017-08-10,14000.0,14000.0,14000.0,14000.0,0,VND
2017-08-17,12591.0,12591.0,12591.0,12591.0,900,VND
2017-08-30,12141.0,12141.0,12141.0,12141.0,800,VND
2017-10-10,13490.0,13490.0,13490.0,13490.0,200,VND
2017-10-16,11601.0,11601.0,11601.0,11601.0,100,VND
2017-12-26,7015.0,7015.0,7015.0,7015.0,100,VND
2018-01-03,8004.0,8004.0,8004.0,8004.0,500,VND
2018-01-04,9173.0,9173.0,9173.0,9173.0,500,VND
2018-01-05,10522.0,10522.0,9173.0,9173.0,1000,VND
2018-01-09,10522.0,10792.0,10522.0,10792.0,200,VND
2018-01-15,12141.0,12231.0,12141.0,12231.0,1200,VND
2018-02-13,11600.0,11600.0,11600.0,11600.0,0,VND
2018-03-05,11601.0,11601.0,11601.0,11601.0,710,VND
2018-03-28,11691.0,11691.0,11691.0,11691.0,100,VND
2018-04-06,13040.0,13040.0,13040.0,13040.0,400,VND
2018-04-09,13310.0,13400.0,13310.0,13400.0,200,VND
2018-04-10,13490.0,13490.0,13490.0,13490.0,100,VND
2018-04-13,13400.0,13400.0,13400.0,13400.0,100,VND
2018-04-27,14500.0,14500.0,14500.0,14500.0,300,VND
2018-05-07,13000.0,13000.0,13000.0,13000.0,0,VND
2018-05-22,12800.0,12800.0,12800.0,12800.0,5200,VND
2018-06-22,13800.0,13800.0,13800.0,13800.0,100,VND
2018-06-27,15800.0,15800.0,15800.0,15800.0,100,VND
2018-09-28,17500.0,17500.0,17500.0,17500.0,500,VND
2018-10-03,17000.0,17000.0,17000.0,17000.0,500,VND
2018-10-04,15500.0,15500.0,15500.0,15500.0,100,VND
2018-10-05,15500.0,15500.0,15500.0,15500.0,0,VND
2018-10-08,15500.0,15500.0,15500.0,15500.0,510,VND
2018-10-11,15600.0,15600.0,15600.0,15600.0,500,VND
2018-11-02,17000.0,17000.0,17000.0,17000.0,100,VND
2018-11-07,14500.0,14500.0,14500.0,14500.0,100,VND
2018-11-15,12400.0,12400.0,12400.0,12400.0,500,VND
2018-11-16,12400.0,12400.0,12400.0,12400.0,500,VND
2018-12-14,10600.0,10600.0,10600.0,10600.0,1000,VND
2018-12-17,12100.0,12100.0,12100.0,12100.0,230,VND
2019-01-02,13400.0,13400.0,13400.0,13400.0,500,VND
2019-01-07,15400.0,15400.0,15400.0,15400.0,500,VND
2019-01-09,15500.0,15500.0,15500.0,15500.0,1000,VND
2019-01-15,16000.0,16000.0,16000.0,16000.0,100,VND
2019-01-18,15200.0,15200.0,14800.0,14800.0,700,VND
2019-01-23,13200.0,13200.0,13200.0,13200.0,200,VND
2019-01-24,12600.0,12600.0,12600.0,12600.0,100,VND
2019-01-25,11000.0,11000.0,11000.0,11000.0,200,VND
2019-02-19,10500.0,10500.0,10500.0,10500.0,405091,VND
2019-02-20,12000.0,12000.0,12000.0,12000.0,100,VND
2019-02-21,12000.0,12000.0,12000.0,12000.0,200,VND
2019-03-26,13800.0,13800.0,13800.0,13800.0,500,VND
2019-04-05,13800.0,13800.0,13800.0,13800.0,0,VND
2019-04-19,15800.0,15800.0,15800.0,15800.0,1000,VND
2019-04-25,15000.0,15000.0,15000.0,15000.0,100,VND
2019-05-16,15000.0,15000.0,15000.0,15000.0,0,VND
2019-07-12,14500.0,14500.0,14500.0,14500.0,300,VND
2019-08-08,14500.0,14500.0,14500.0,14500.0,500,VND
2019-08-20,14500.0,14500.0,14500.0,14500.0,500,VND
2019-08-26,14500.0,14500.0,14500.0,14500.0,0,VND
2019-10-16,14500.0,14500.0,14500.0,14500.0,0,VND
2019-10-17,16000.0,20200.0,16000.0,20200.0,1500,VND
2019-10-18,20200.0,20200.0,20200.0,20200.0,0,VND
2019-10-22,20200.0,20200.0,20200.0,20200.0,0,VND
2019-11-11,18800.0,18800.0,18800.0,18800.0,100,VND
2019-12-17,16000.0,16000.0,16000.0,16000.0,2404,VND
2020-01-09,13900.0,13900.0,13900.0,13900.0,100,VND
2020-01-15,15500.0,15500.0,15500.0,15500.0,100,VND
2020-01-16,15500.0,15500.0,15500.0,15500.0,100,VND
2020-02-06,16000.0,16000.0,16000.0,16000.0,100,VND
2020-02-07,16100.0,16100.0,16100.0,16100.0,100,VND
2020-02-19,16000.0,16000.0,16000.0,16000.0,100,VND
2020-03-10,17000.0,17000.0,17000.0,17000.0,509,VND
2020-04-08,17000.0,17000.0,17000.0,17000.0,800,VND
2020-05-14,17200.0,17200.0,17200.0,17200.0,200,VND
2020-05-21,16000.0,18000.0,16000.0,18000.0,800,VND
2020-05-22,16700.0,16700.0,16700.0,16700.0,300,VND
2020-05-25,16900.0,17300.0,16900.0,17200.0,700,VND
2020-05-26,17300.0,17300.0,17300.0,17300.0,1000,VND
2020-05-27,17300.0,17300.0,17300.0,17300.0,300,VND
2020-05-28,16300.0,16300.0,16300.0,16300.0,1400,VND
2020-06-02,16400.0,16400.0,16400.0,16400.0,100,VND
2020-06-03,16500.0,16500.0,16500.0,16500.0,150,VND
2020-06-15,17000.0,17000.0,17000.0,17000.0,200,VND
2020-06-23,16500.0,16600.0,16500.0,16600.0,1100,VND
2020-06-24,16600.0,16600.0,16600.0,16600.0,100,VND
2020-06-29,16800.0,16800.0,16800.0,16800.0,100,VND
2020-07-14,14300.0,15100.0,14300.0,15100.0,800,VND
2020-07-15,14800.0,16000.0,14800.0,15500.0,700,VND
2020-08-19,16000.0,16000.0,16000.0,16000.0,100,VND
2020-09-04,17000.0,17000.0,17000.0,17000.0,100,VND
2020-10-08,17000.0,17000.0,17000.0,17000.0,0,VND
2020-10-19,16800.0,16800.0,16800.0,16800.0,100,VND
2020-11-06,16000.0,16000.0,16000.0,16000.0,200,VND
2020-11-16,16000.0,16000.0,16000.0,16000.0,0,VND
2020-12-11,14500.0,16000.0,14200.0,16000.0,500,VND
2020-12-21,15600.0,15600.0,15600.0,15600.0,100,VND
2020-12-31,16800.0,16800.0,16800.0,16800.0,100,VND
2021-01-04,15600.0,16000.0,15600.0,16000.0,2800,VND
2021-01-05,15900.0,15900.0,15900.0,15900.0,100,VND
2021-01-26,15000.0,15000.0,15000.0,15000.0,2000,VND
2021-01-28,15000.0,15300.0,15000.0,15300.0,3710,VND
2021-02-18,16200.0,16200.0,16200.0,16200.0,100,VND
2021-03-02,16400.0,16400.0,16400.0,16400.0,500,VND
2021-03-03,16200.0,17500.0,16100.0,17500.0,4200,VND
2021-03-04,18600.0,18600.0,18600.0,18600.0,100,VND
2021-03-05,18800.0,18800.0,18800.0,18800.0,100,VND
2021-03-08,18000.0,18000.0,18000.0,18000.0,500,VND
2021-03-09,17800.0,17800.0,17800.0,17800.0,100,VND
2021-03-10,17000.0,17000.0,17000.0,17000.0,100,VND
2021-03-11,16600.0,17200.0,16500.0,17200.0,600,VND
2021-03-15,17000.0,17000.0,17000.0,17000.0,100,VND
2021-03-16,17800.0,17800.0,17800.0,17800.0,100,VND
2021-03-24,17700.0,17700.0,17700.0,17700.0,300,VND
2021-03-31,17000.0,18000.0,17000.0,18000.0,1400,VND
2021-05-10,18100.0,18100.0,18100.0,18100.0,100,VND
2021-05-11,19000.0,19000.0,19000.0,19000.0,500,VND
2021-05-20,19000.0,19000.0,19000.0,19000.0,200,VND
2021-05-31,19000.0,19000.0,19000.0,19000.0,200,VND
2021-06-10,16200.0,16200.0,16200.0,16200.0,100,VND
2021-06-11,16400.0,16400.0,16400.0,16400.0,100,VND
2021-06-14,16500.0,16500.0,16500.0,16500.0,400,VND
2021-06-15,16600.0,17500.0,16500.0,17500.0,1300,VND
2021-06-30,18500.0,18500.0,18500.0,18500.0,100,VND
2021-08-11,18500.0,18500.0,18500.0,18500.0,500,VND
2021-08-16,19500.0,19500.0,18500.0,18500.0,500,VND
2021-08-18,19000.0,19000.0,19000.0,19000.0,5500,VND
2021-08-19,19000.0,19000.0,19000.0,19000.0,300,VND
2021-08-20,18800.0,18800.0,18800.0,18800.0,100,VND
2021-08-24,18700.0,18700.0,18700.0,18700.0,100,VND
2021-08-26,18500.0,18500.0,18500.0,18500.0,900,VND
2021-08-27,18500.0,21200.0,18500.0,21200.0,12500,VND
2021-08-30,23900.0,23900.0,23900.0,23900.0,4300,VND
2021-08-31,27400.0,27400.0,27400.0,27400.0,9998,VND
2021-09-01,31500.0,31500.0,24000.0,26800.0,9900,VND
2021-09-06,22700.0,22900.0,22500.0,22900.0,6900,VND
2021-09-07,22800.0,23000.0,22600.0,22600.0,6600,VND
2021-09-08,21800.0,22600.0,21800.0,22000.0,5500,VND
2021-09-09,24600.0,24600.0,19500.0,19500.0,1200,VND
2021-09-10,20100.0,20400.0,20000.0,20000.0,5600,VND
2021-09-13,21500.0,21500.0,21300.0,21300.0,400,VND
2021-09-14,21300.0,21400.0,21300.0,21400.0,1500,VND
2021-09-15,21400.0,21400.0,21400.0,21400.0,700,VND
2021-09-16,19100.0,20500.0,19100.0,20500.0,800,VND
2021-09-17,19400.0,20000.0,19400.0,19900.0,2600,VND
2021-09-20,19800.0,19800.0,19800.0,19800.0,1100,VND
2021-09-21,20000.0,20200.0,19000.0,19800.0,5300,VND
2021-09-22,18600.0,19200.0,18600.0,19200.0,600,VND
2021-09-23,19500.0,19500.0,19500.0,19500.0,700,VND
2021-09-24,18900.0,18900.0,18800.0,18900.0,3100,VND
2021-09-28,19800.0,19800.0,19800.0,19800.0,100,VND
2021-09-29,18500.0,19300.0,18500.0,19300.0,200,VND
2021-09-30,18900.0,18900.0,18600.0,18600.0,1500,VND
2021-10-01,18000.0,18000.0,18000.0,18000.0,900,VND
