2009-07-15,26106.0,26106.0,25208.0,25616.0,175200,VND
2009-07-16,27492.0,27492.0,25698.0,26269.0,77800,VND
2009-07-17,26106.0,26106.0,25290.0,25535.0,90600,VND
2009-07-20,25290.0,25290.0,23985.0,24474.0,109300,VND
2009-07-21,24882.0,25290.0,24474.0,24474.0,95100,VND
2009-07-22,24882.0,25208.0,24474.0,24637.0,86400,VND
2009-07-23,25290.0,26513.0,23658.0,26513.0,136300,VND
2009-07-24,27737.0,27982.0,27737.0,27982.0,134400,VND
2009-07-27,29695.0,29777.0,27737.0,28879.0,200700,VND
2009-07-28,27900.0,28879.0,26921.0,26921.0,160200,VND
2009-07-29,27085.0,28308.0,26677.0,26921.0,105100,VND
2009-07-30,26269.0,27085.0,26106.0,26921.0,73900,VND
2009-07-31,28227.0,28308.0,26921.0,27737.0,105300,VND
2009-08-03,27656.0,28390.0,26921.0,27329.0,49200,VND
2009-08-04,28064.0,28145.0,27329.0,27574.0,64000,VND
2009-08-05,27737.0,27737.0,27003.0,27411.0,74600,VND
2009-08-06,26921.0,28064.0,26921.0,27492.0,81300,VND
2009-08-07,27329.0,27737.0,27329.0,27574.0,141800,VND
2009-08-10,28145.0,29532.0,28145.0,29369.0,275100,VND
2009-08-11,29532.0,31082.0,28879.0,31082.0,510600,VND
2009-08-12,31735.0,32632.0,31000.0,31490.0,453000,VND
2009-08-13,32143.0,32224.0,29858.0,29858.0,313500,VND
2009-08-14,29369.0,29777.0,28635.0,29695.0,188000,VND
2009-08-17,29124.0,29777.0,28798.0,28961.0,184200,VND
2009-08-18,28390.0,29532.0,28308.0,29532.0,176300,VND
2009-08-19,30185.0,30592.0,29369.0,30185.0,219100,VND
2009-08-20,30429.0,31408.0,30021.0,30592.0,209500,VND
2009-08-21,31000.0,32550.0,31000.0,31816.0,789500,VND
2009-08-24,34345.0,34345.0,32877.0,34345.0,813900,VND
2009-08-25,32632.0,34998.0,32632.0,33040.0,284900,VND
2009-08-26,33448.0,34264.0,32387.0,33448.0,290600,VND
2009-08-27,33040.0,34182.0,32469.0,33937.0,334000,VND
2009-08-28,33448.0,35079.0,33448.0,34671.0,448300,VND
2009-08-31,35895.0,36874.0,35079.0,36874.0,513900,VND
2009-09-01,36711.0,36711.0,34508.0,35895.0,278200,VND
2009-09-03,34264.0,34671.0,33448.0,34100.0,286800,VND
2009-09-04,33856.0,34916.0,32061.0,33121.0,349200,VND
2009-09-07,33448.0,34019.0,31408.0,33040.0,260600,VND
2009-09-08,33448.0,34508.0,32632.0,33937.0,239500,VND
2009-09-09,33448.0,34100.0,32877.0,33203.0,188200,VND
2009-09-10,33448.0,34671.0,32877.0,34590.0,428300,VND
2009-09-11,35079.0,35732.0,34671.0,35243.0,492600,VND
2009-09-14,35487.0,37608.0,35161.0,37608.0,866400,VND
2009-09-15,38343.0,38750.0,36222.0,38506.0,414900,VND
2009-09-16,38343.0,38669.0,36303.0,36711.0,375500,VND
2009-09-17,36793.0,37119.0,35079.0,35895.0,360600,VND
2009-09-18,35895.0,38179.0,35487.0,37364.0,327500,VND
2009-09-21,38750.0,39485.0,38343.0,39485.0,597900,VND
2009-09-22,42014.0,42014.0,40790.0,42014.0,522500,VND
2009-09-23,44543.0,44543.0,41606.0,41851.0,676700,VND
2009-09-24,41035.0,43972.0,41035.0,42340.0,573600,VND
2009-09-25,42422.0,43645.0,40301.0,43237.0,554900,VND
2009-09-28,43645.0,44787.0,42258.0,43074.0,571500,VND
2009-09-29,43645.0,45848.0,42911.0,45848.0,749800,VND
2009-09-30,48051.0,48051.0,45685.0,48051.0,782400,VND
2009-10-01,48132.0,49356.0,44461.0,44624.0,635000,VND
2009-10-02,43237.0,44053.0,42748.0,44053.0,520300,VND
2009-10-05,42585.0,44461.0,42258.0,42829.0,255700,VND
2009-10-06,44053.0,45277.0,42503.0,44869.0,440500,VND
2009-10-07,45685.0,46827.0,44951.0,46827.0,275500,VND
2009-10-08,49356.0,49356.0,45685.0,48540.0,545800,VND
2009-10-09,48948.0,50661.0,48948.0,50661.0,839500,VND
2009-10-12,54088.0,54088.0,54088.0,54088.0,54200,VND
2009-10-13,57840.0,57840.0,55474.0,57840.0,886700,VND
2009-10-14,61511.0,61511.0,56943.0,60696.0,811800,VND
2009-10-15,62735.0,64040.0,56698.0,57024.0,744500,VND
2009-10-16,57922.0,58574.0,54495.0,57432.0,916600,VND
2009-10-19,59553.0,59553.0,57106.0,59553.0,527100,VND
2009-10-20,63632.0,63632.0,60777.0,62409.0,707100,VND
2009-10-21,62001.0,62001.0,58330.0,59553.0,578700,VND
2009-10-22,59553.0,59553.0,57106.0,57514.0,420500,VND
2009-10-23,58738.0,58738.0,54251.0,54251.0,581100,VND
2009-10-26,51395.0,57106.0,51069.0,53027.0,360600,VND
2009-10-27,50580.0,50906.0,49274.0,49764.0,404500,VND
2009-10-28,46501.0,52619.0,46501.0,51722.0,267200,VND
2009-10-29,51803.0,51803.0,48132.0,49764.0,223200,VND
2009-10-30,50580.0,52048.0,49356.0,51885.0,263200,VND
2009-11-02,47643.0,49845.0,47643.0,47643.0,124300,VND
2009-11-03,47316.0,47316.0,44461.0,44461.0,151500,VND
2009-11-04,42422.0,45685.0,41932.0,43401.0,333000,VND
2009-11-05,43890.0,46827.0,43890.0,46664.0,320000,VND
2009-11-06,48540.0,49111.0,46501.0,46908.0,349600,VND
2009-11-09,46501.0,46501.0,45114.0,45114.0,119400,VND
2009-11-10,44461.0,45685.0,42177.0,42829.0,349600,VND
2009-11-11,42829.0,44380.0,41606.0,43482.0,197200,VND
2009-11-12,43645.0,44869.0,41606.0,44053.0,227900,VND
2009-11-13,43890.0,45603.0,42340.0,44787.0,182700,VND
2009-11-16,44461.0,47398.0,44461.0,47398.0,564100,VND
2009-11-17,48948.0,48948.0,46582.0,46908.0,183800,VND
2009-11-18,46501.0,47398.0,45032.0,47316.0,251700,VND
2009-11-19,48540.0,48540.0,47072.0,47235.0,201900,VND
2009-11-20,47480.0,47724.0,46093.0,46664.0,181200,VND
2009-11-23,46337.0,46501.0,43482.0,43564.0,190100,VND
2009-11-24,43645.0,44053.0,41443.0,42014.0,280500,VND
2009-11-25,42422.0,42422.0,39485.0,39485.0,278700,VND
2009-11-26,38098.0,38098.0,37200.0,37200.0,53000,VND
2009-11-27,34753.0,39077.0,34753.0,35079.0,356600,VND
2009-11-30,33285.0,37527.0,33285.0,36711.0,132600,VND
2009-12-01,37119.0,39077.0,37119.0,38995.0,244800,VND
2009-12-02,39566.0,39566.0,36222.0,36466.0,161500,VND
2009-12-03,35487.0,37445.0,34998.0,35895.0,127900,VND
2009-12-04,36629.0,37119.0,35650.0,36956.0,170600,VND
2009-12-07,36793.0,37527.0,35977.0,37445.0,133000,VND
2009-12-08,36793.0,36956.0,35079.0,35161.0,81200,VND
2009-12-09,34264.0,34264.0,33203.0,33203.0,143300,VND
2009-12-10,32632.0,33856.0,31000.0,31000.0,153400,VND
2009-12-11,29777.0,31000.0,29369.0,29369.0,129700,VND
2009-12-14,30185.0,31164.0,27492.0,30919.0,153100,VND
2009-12-15,30021.0,30837.0,28961.0,29369.0,83200,VND
2009-12-16,29777.0,29777.0,27819.0,27819.0,82100,VND
2009-12-17,26187.0,27737.0,26024.0,26840.0,197400,VND
2009-12-18,26921.0,27982.0,26921.0,27982.0,172200,VND
2009-12-21,29695.0,29695.0,28553.0,29695.0,81700,VND
2009-12-22,31408.0,31653.0,30592.0,30837.0,324400,VND
2009-12-23,30592.0,33529.0,30185.0,33448.0,363900,VND
2009-12-24,33448.0,34671.0,32224.0,34671.0,243500,VND
2009-12-25,35895.0,36222.0,35895.0,36222.0,57600,VND
2009-12-28,38261.0,38750.0,36711.0,38750.0,390500,VND
2009-12-29,38506.0,39158.0,36711.0,36793.0,448900,VND
2009-12-30,36303.0,39974.0,36303.0,39811.0,277800,VND
2009-12-31,40790.0,41443.0,39158.0,41361.0,382300,VND
2010-01-04,43727.0,44053.0,43645.0,44053.0,42600,VND
2010-01-05,47072.0,47072.0,45277.0,46501.0,313800,VND
2010-01-06,45358.0,46908.0,44461.0,44706.0,412900,VND
2010-01-07,44869.0,45685.0,42829.0,43237.0,429500,VND
2010-01-08,43972.0,47643.0,41606.0,44869.0,303500,VND
2010-01-11,45440.0,45603.0,43401.0,43727.0,168600,VND
2010-01-12,42829.0,44216.0,41198.0,41198.0,300300,VND
2010-01-13,40790.0,45195.0,39403.0,44053.0,400900,VND
2010-01-14,44543.0,44543.0,43401.0,44543.0,333800,VND
2010-01-15,46501.0,46501.0,42911.0,43645.0,154500,VND
2010-01-18,43645.0,44135.0,41198.0,41443.0,204600,VND
2010-01-19,38995.0,43237.0,38669.0,42258.0,129500,VND
2010-01-20,42503.0,42503.0,39322.0,39566.0,115300,VND
2010-01-21,38343.0,39974.0,37772.0,38179.0,330600,VND
2010-01-22,35569.0,38995.0,35569.0,38587.0,147300,VND
2010-01-25,38343.0,39322.0,37935.0,39077.0,112700,VND
2010-01-26,39893.0,41524.0,39893.0,41524.0,124200,VND
2010-01-27,43972.0,44053.0,39729.0,40382.0,241300,VND
2010-01-28,40790.0,40790.0,39158.0,39403.0,143900,VND
2010-01-29,37935.0,40382.0,37935.0,40137.0,139600,VND
2010-02-01,39974.0,40790.0,39403.0,39648.0,63100,VND
2010-02-02,40464.0,40464.0,39566.0,39729.0,68200,VND
2010-02-03,39566.0,40382.0,39566.0,40219.0,156700,VND
2010-02-04,40382.0,41606.0,40137.0,41443.0,135900,VND
2010-02-05,41606.0,41606.0,39974.0,40382.0,158500,VND
2010-02-08,39974.0,40382.0,39648.0,39974.0,52600,VND
2010-02-09,39158.0,39974.0,38261.0,38506.0,82100,VND
2010-02-10,39403.0,40219.0,39403.0,39974.0,62200,VND
2010-02-11,39158.0,40545.0,38750.0,40382.0,85100,VND
2010-02-12,40790.0,41279.0,40382.0,40708.0,55800,VND
2010-02-22,41687.0,41687.0,40464.0,40464.0,36100,VND
2010-02-23,39974.0,39974.0,39158.0,39240.0,71700,VND
2010-02-24,38750.0,39729.0,38669.0,39729.0,94600,VND
2010-02-25,39566.0,40382.0,39240.0,39566.0,41500,VND
2010-02-26,39566.0,39893.0,39322.0,39485.0,39500,VND
2010-03-01,39974.0,41851.0,39974.0,41606.0,165200,VND
2010-03-02,42014.0,43401.0,40953.0,42422.0,442600,VND
2010-03-03,42422.0,45440.0,42422.0,45440.0,380400,VND
2010-03-04,47398.0,47398.0,45685.0,46337.0,492300,VND
2010-03-05,47072.0,48132.0,45766.0,47561.0,345700,VND
2010-03-08,48132.0,49764.0,47072.0,47561.0,218400,VND
2010-03-09,46501.0,47235.0,45685.0,46501.0,301900,VND
2010-03-10,46745.0,48540.0,45522.0,47153.0,416400,VND
2010-03-11,47316.0,48785.0,47316.0,47806.0,314500,VND
2010-03-12,47806.0,48540.0,47480.0,48132.0,256700,VND
2010-03-15,48132.0,49764.0,47969.0,48132.0,259300,VND
2010-03-16,47316.0,47724.0,45277.0,45603.0,370200,VND
2010-03-17,45685.0,46419.0,43237.0,44298.0,294500,VND
2010-03-18,45440.0,46501.0,43890.0,46419.0,159400,VND
2010-03-19,46093.0,47480.0,45114.0,45277.0,186900,VND
2010-03-22,45603.0,45685.0,44624.0,44706.0,122600,VND
2010-03-23,44135.0,44869.0,43319.0,43890.0,144300,VND
2010-03-24,43890.0,45603.0,43727.0,44053.0,127800,VND
2010-03-25,43401.0,44053.0,42014.0,42585.0,177700,VND
2010-03-26,42748.0,43401.0,42014.0,42993.0,109800,VND
2010-03-29,43645.0,44461.0,42829.0,43482.0,188200,VND
2010-03-30,44787.0,44787.0,43319.0,43319.0,138200,VND
2010-03-31,42422.0,43890.0,42177.0,42258.0,144800,VND
2010-04-01,42422.0,43319.0,41687.0,42829.0,132300,VND
2010-04-02,43237.0,44053.0,42993.0,43319.0,170000,VND
2010-04-05,43645.0,46093.0,43645.0,45358.0,245100,VND
2010-04-06,46419.0,47969.0,46337.0,47316.0,723400,VND
2010-04-07,47316.0,49764.0,47316.0,49274.0,479200,VND
2010-04-08,48948.0,51885.0,48948.0,51885.0,669600,VND
2010-04-09,53027.0,53027.0,48295.0,50172.0,358200,VND
2010-04-12,47561.0,51314.0,47235.0,48377.0,286600,VND
2010-04-13,48540.0,48622.0,46501.0,46908.0,295400,VND
2010-04-14,46501.0,48377.0,46501.0,48132.0,229400,VND
2010-04-15,48214.0,50987.0,48132.0,50987.0,655900,VND
2010-04-16,52211.0,52211.0,49845.0,50172.0,300400,VND
2010-04-19,49764.0,52619.0,48132.0,50987.0,470600,VND
2010-04-20,50580.0,50987.0,49030.0,49519.0,226200,VND
2010-04-21,48948.0,53109.0,48948.0,53109.0,920400,VND
2010-04-22,53190.0,54251.0,48948.0,50498.0,354800,VND
2010-04-26,51151.0,51151.0,48132.0,48132.0,341900,VND
2010-04-27,49764.0,50172.0,48540.0,48948.0,250400,VND
2010-04-28,48132.0,49764.0,47316.0,48214.0,389300,VND
2010-04-29,50172.0,51395.0,49356.0,49682.0,312900,VND
2010-05-04,50172.0,51722.0,49927.0,50009.0,242300,VND
2010-05-05,48622.0,49682.0,48132.0,48948.0,141800,VND
2010-05-06,48948.0,49682.0,48214.0,49682.0,241000,VND
2010-05-07,48295.0,48540.0,46582.0,47153.0,315900,VND
2010-05-10,46501.0,47561.0,44869.0,46419.0,183400,VND
2010-05-11,47072.0,48132.0,45766.0,46174.0,217000,VND
2010-05-12,46093.0,46093.0,43401.0,43645.0,323000,VND
2010-05-13,44461.0,46501.0,44053.0,45195.0,216900,VND
2010-05-14,44869.0,45277.0,44135.0,45032.0,132500,VND
2010-05-17,45685.0,46337.0,43564.0,44053.0,117500,VND
2010-05-18,44706.0,45603.0,43401.0,43727.0,169600,VND
2010-05-19,42829.0,43890.0,41198.0,41606.0,228100,VND
2010-05-20,42340.0,43237.0,38914.0,41851.0,270600,VND
2010-05-21,40790.0,40790.0,38343.0,38343.0,266500,VND
2010-05-24,38914.0,40301.0,38914.0,39974.0,163700,VND
2010-05-25,39974.0,40137.0,39158.0,39158.0,167400,VND
2010-05-26,39811.0,42258.0,39811.0,42258.0,190500,VND
2010-05-27,41769.0,42748.0,40382.0,42258.0,186000,VND
2010-05-28,42829.0,44624.0,42829.0,44624.0,201800,VND
2010-05-31,46501.0,46501.0,43727.0,43808.0,230900,VND
2010-06-01,43156.0,44461.0,43156.0,44135.0,127100,VND
2010-06-02,42585.0,44298.0,42585.0,44053.0,163300,VND
2010-06-03,45440.0,46501.0,43808.0,44624.0,86100,VND
2010-06-04,45277.0,48132.0,44869.0,46337.0,395700,VND
2010-06-07,43319.0,45930.0,43319.0,43319.0,352100,VND
2010-06-08,43237.0,44787.0,42829.0,44380.0,114700,VND
2010-06-09,44216.0,45522.0,44053.0,44053.0,88100,VND
2010-06-10,44706.0,44706.0,43645.0,44135.0,49900,VND
2010-06-11,45195.0,45195.0,43972.0,43972.0,86700,VND
2010-06-14,44951.0,46011.0,44869.0,45685.0,177400,VND
2010-06-15,46011.0,46419.0,44787.0,44951.0,170600,VND
2010-06-16,45685.0,46337.0,44869.0,45440.0,206900,VND
2010-06-17,45685.0,45685.0,44298.0,44869.0,234800,VND
2010-06-18,45277.0,45522.0,44461.0,44461.0,137600,VND
2010-06-21,45277.0,46501.0,44869.0,44951.0,193500,VND
2010-06-22,46093.0,46256.0,44053.0,44869.0,87800,VND
2010-06-23,44869.0,45358.0,44053.0,44216.0,114400,VND
2010-06-24,44869.0,45685.0,43808.0,44461.0,129800,VND
2010-06-25,44461.0,44706.0,42829.0,43074.0,178700,VND
2010-06-28,44380.0,44380.0,43237.0,43482.0,90200,VND
2010-06-29,44543.0,44706.0,43401.0,43727.0,132400,VND
2010-06-30,42993.0,44461.0,41606.0,42666.0,127700,VND
2010-07-01,42829.0,43237.0,42177.0,42422.0,112500,VND
2010-07-02,42666.0,43237.0,42666.0,42748.0,106300,VND
2010-07-05,44053.0,44624.0,43237.0,43482.0,126900,VND
2010-07-06,44053.0,44053.0,42422.0,42422.0,163000,VND
2010-07-07,43237.0,43972.0,42258.0,42422.0,99000,VND
2010-07-08,43564.0,43890.0,41606.0,42422.0,95000,VND
2010-07-09,42422.0,42911.0,42014.0,42014.0,105800,VND
2010-07-12,42585.0,44053.0,42503.0,42911.0,116600,VND
2010-07-13,44053.0,45522.0,43727.0,43972.0,138300,VND
2010-07-14,44869.0,45358.0,43645.0,44053.0,74400,VND
2010-07-15,44380.0,44461.0,43074.0,43156.0,118000,VND
2010-07-16,44053.0,45114.0,43401.0,43808.0,257400,VND
2010-07-19,44869.0,46908.0,44053.0,45440.0,395700,VND
2010-07-20,46093.0,46093.0,44216.0,44216.0,75100,VND
2010-07-21,44869.0,45685.0,44869.0,44951.0,322400,VND
2010-07-22,45603.0,45603.0,44135.0,44461.0,83900,VND
2010-07-23,45195.0,45440.0,43727.0,43727.0,104200,VND
2010-07-26,44624.0,44624.0,43482.0,43727.0,89200,VND
2010-07-27,44461.0,44624.0,43074.0,43319.0,89200,VND
2010-07-28,42422.0,43972.0,41279.0,42014.0,259400,VND
2010-07-29,42340.0,42340.0,40953.0,41606.0,120700,VND
2010-07-30,41606.0,43074.0,41279.0,41606.0,104400,VND
2010-08-02,42748.0,42748.0,40953.0,40953.0,35400,VND
2010-08-03,41932.0,41932.0,40790.0,40872.0,106200,VND
2010-08-04,41524.0,41524.0,39322.0,39811.0,58900,VND
2010-08-05,40708.0,41116.0,39403.0,40056.0,82900,VND
2010-08-06,39974.0,40382.0,38995.0,39485.0,81400,VND
2010-08-09,39974.0,40301.0,38343.0,38343.0,148200,VND
2010-08-10,39322.0,39485.0,36548.0,36874.0,209000,VND
2010-08-11,37119.0,37853.0,37119.0,37608.0,110000,VND
2010-08-12,37119.0,37608.0,34998.0,34998.0,140200,VND
2010-08-13,34264.0,36058.0,34264.0,35977.0,253000,VND
2010-08-16,36629.0,38098.0,35895.0,38098.0,201600,VND
2010-08-17,38343.0,38669.0,36548.0,37037.0,91000,VND
2010-08-18,36303.0,37853.0,35895.0,36140.0,95400,VND
2010-08-19,36711.0,37364.0,35406.0,35732.0,66700,VND
2010-08-20,36222.0,36548.0,34345.0,35895.0,120800,VND
2010-08-23,36222.0,36222.0,34671.0,34998.0,70900,VND
2010-08-24,35487.0,35569.0,33448.0,33448.0,150300,VND
2010-08-25,33448.0,34671.0,31571.0,31571.0,190200,VND
2010-08-26,32224.0,32550.0,30103.0,30837.0,94800,VND
2010-08-27,31408.0,32632.0,29777.0,31000.0,99400,VND
2010-08-30,31898.0,34100.0,31898.0,34100.0,131700,VND
2010-08-31,33448.0,34671.0,33448.0,34100.0,122800,VND
2010-09-01,34182.0,34753.0,33285.0,34671.0,142100,VND
2010-09-06,35079.0,36548.0,35079.0,36466.0,174100,VND
2010-09-07,37445.0,37445.0,34427.0,35079.0,67400,VND
2010-09-08,34427.0,34998.0,33774.0,34100.0,78400,VND
2010-09-09,34671.0,35814.0,34100.0,35079.0,74100,VND
2010-09-10,35814.0,35814.0,32632.0,33040.0,105600,VND
2010-09-13,33448.0,34100.0,31490.0,31816.0,75400,VND
2010-09-14,32795.0,33285.0,32224.0,33121.0,39500,VND
2010-09-15,31898.0,32632.0,31653.0,31735.0,44300,VND
2010-09-16,32061.0,32224.0,31408.0,31898.0,45300,VND
2010-09-17,31816.0,33856.0,31000.0,33611.0,79900,VND
2010-09-20,35079.0,35079.0,32632.0,33040.0,69400,VND
2010-09-21,33611.0,33937.0,32632.0,33121.0,91300,VND
2010-09-22,33040.0,33285.0,32387.0,32387.0,41800,VND
2010-09-23,31898.0,32143.0,31082.0,31571.0,107100,VND
2010-09-24,32143.0,32469.0,31653.0,31816.0,38100,VND
2010-09-27,32224.0,33448.0,32061.0,32306.0,67100,VND
2010-09-28,33774.0,33774.0,32714.0,32877.0,60700,VND
2010-09-29,33448.0,34427.0,32632.0,32714.0,125300,VND
2010-09-30,33040.0,33040.0,32632.0,32958.0,53400,VND
2010-10-01,32714.0,32877.0,32306.0,32387.0,26500,VND
2010-10-04,33242.0,33755.0,31276.0,31362.0,76400,VND
2010-10-05,30764.0,32045.0,30764.0,31875.0,78800,VND
2010-10-06,32045.0,33242.0,31704.0,32558.0,43800,VND
2010-10-07,32900.0,32900.0,31960.0,32045.0,34700,VND
2010-10-08,31191.0,32473.0,30764.0,30764.0,44600,VND
2010-10-11,31875.0,32216.0,31020.0,31020.0,10500,VND
2010-10-12,31191.0,31704.0,30678.0,30678.0,63500,VND
2010-10-13,30336.0,31533.0,30336.0,30678.0,35700,VND
2010-10-14,30849.0,31020.0,30764.0,30764.0,13300,VND
2010-10-15,30764.0,31105.0,30336.0,30422.0,14600,VND
2010-10-18,30678.0,30678.0,30336.0,30507.0,8000,VND
2010-10-19,30678.0,31105.0,28798.0,29225.0,16400,VND
2010-10-20,28542.0,29396.0,27602.0,27602.0,66000,VND
2010-10-21,27773.0,27944.0,26918.0,27345.0,20300,VND
2010-10-22,26747.0,27260.0,25722.0,27089.0,277800,VND
2010-10-25,25807.0,26320.0,25380.0,25978.0,76000,VND
2010-10-26,27260.0,27687.0,27175.0,27687.0,126000,VND
2010-10-27,28200.0,28798.0,27516.0,27516.0,96900,VND
2010-10-28,26662.0,26918.0,26064.0,26064.0,43900,VND
2010-10-29,26491.0,26747.0,26491.0,26747.0,26400,VND
2010-11-01,26747.0,26747.0,26149.0,26235.0,21100,VND
2010-11-02,26405.0,26405.0,25038.0,25209.0,88700,VND
2010-11-03,26405.0,26405.0,25038.0,25038.0,70300,VND
2010-11-04,25295.0,25978.0,24953.0,25807.0,97800,VND
2010-11-05,26491.0,27004.0,25722.0,26064.0,140900,VND
2010-11-08,26491.0,26491.0,25124.0,25124.0,48500,VND
2010-11-09,25209.0,25209.0,24098.0,24098.0,88000,VND
2010-11-10,25722.0,25722.0,24098.0,25465.0,109600,VND
2010-11-11,24355.0,24611.0,24013.0,24098.0,59500,VND
2010-11-12,24013.0,24013.0,22560.0,22902.0,241700,VND
2010-11-15,23073.0,23073.0,21107.0,21107.0,247000,VND
2010-11-16,22047.0,22047.0,20509.0,21193.0,117000,VND
2010-11-17,21364.0,21364.0,20680.0,21364.0,35900,VND
2010-11-18,21535.0,22475.0,21535.0,22389.0,68100,VND
2010-11-19,22389.0,22389.0,20680.0,20851.0,104200,VND
2010-11-22,20424.0,21791.0,20424.0,21791.0,105600,VND
2010-11-23,21364.0,22475.0,21364.0,22218.0,91900,VND
2010-11-24,21535.0,22731.0,21449.0,22475.0,98900,VND
2010-11-25,22389.0,23927.0,22389.0,23927.0,164300,VND
2010-11-26,25209.0,25295.0,23756.0,25295.0,313700,VND
2010-11-29,25380.0,26918.0,24525.0,26918.0,167900,VND
2010-11-30,26491.0,27773.0,26064.0,27773.0,171300,VND
2010-12-01,26662.0,28542.0,26149.0,26918.0,101300,VND
2010-12-02,25636.0,28884.0,25295.0,28884.0,303800,VND
2010-12-03,29824.0,29909.0,29653.0,29909.0,205100,VND
2010-12-06,31362.0,31960.0,31020.0,31618.0,305700,VND
2010-12-07,30593.0,32045.0,29482.0,29653.0,195900,VND
2010-12-08,29055.0,30507.0,28542.0,28542.0,234800,VND
2010-12-09,27516.0,29909.0,27004.0,28884.0,202900,VND
2010-12-10,29055.0,29653.0,28713.0,29653.0,178800,VND
2010-12-13,31276.0,31618.0,31276.0,31618.0,81800,VND
2010-12-14,33669.0,33755.0,30764.0,31276.0,329800,VND
2010-12-15,31618.0,33242.0,31191.0,31618.0,204700,VND
2010-12-16,29995.0,30849.0,29738.0,29738.0,194000,VND
2010-12-17,30764.0,31533.0,29824.0,31191.0,194500,VND
2010-12-20,31191.0,31447.0,30336.0,30593.0,101000,VND
2010-12-21,29482.0,30764.0,29055.0,29653.0,85000,VND
2010-12-22,30336.0,30336.0,29055.0,29055.0,68700,VND
2010-12-23,29396.0,29482.0,27773.0,28371.0,72600,VND
2010-12-24,28456.0,28884.0,28200.0,28542.0,75200,VND
2010-12-27,28627.0,28713.0,28200.0,28713.0,74200,VND
2010-12-28,29909.0,30507.0,29482.0,30507.0,72300,VND
2010-12-29,30764.0,30764.0,28884.0,29482.0,47200,VND
2010-12-30,29482.0,30336.0,28627.0,29055.0,37200,VND
2010-12-31,29995.0,30336.0,28884.0,29055.0,61700,VND
2011-01-04,29738.0,29738.0,29225.0,29225.0,41700,VND
2011-01-05,29140.0,29311.0,28713.0,28713.0,62100,VND
2011-01-06,28627.0,28884.0,28542.0,28884.0,21100,VND
2011-01-07,29567.0,29567.0,28713.0,28884.0,53900,VND
2011-01-10,28200.0,28456.0,27602.0,27602.0,71900,VND
2011-01-11,27516.0,27773.0,27004.0,27089.0,53500,VND
2011-01-12,27345.0,28029.0,27345.0,27773.0,37500,VND
2011-01-13,27773.0,28200.0,27431.0,27773.0,21800,VND
2011-01-14,27773.0,27944.0,27345.0,27773.0,47100,VND
2011-01-17,27687.0,29567.0,27687.0,28798.0,68600,VND
2011-01-18,28200.0,29482.0,28200.0,28200.0,45900,VND
2011-01-19,28884.0,28884.0,27858.0,28200.0,48000,VND
2011-01-20,28200.0,29055.0,28200.0,28200.0,66000,VND
2011-01-21,28884.0,28969.0,28371.0,28542.0,121200,VND
2011-01-24,28713.0,28713.0,27516.0,27687.0,43700,VND
2011-01-25,27345.0,28115.0,27345.0,27773.0,15700,VND
2011-01-26,28115.0,28200.0,27944.0,28200.0,27300,VND
2011-01-27,28200.0,28969.0,28200.0,28969.0,11700,VND
2011-01-28,28285.0,28627.0,28200.0,28200.0,27400,VND
2011-02-08,28371.0,28371.0,27858.0,27858.0,13100,VND
2011-02-09,29055.0,29055.0,28029.0,28029.0,17200,VND
