2009-11-02,6001.0,6001.0,5358.0,5358.0,1010,VND
2009-11-03,5873.0,5873.0,5873.0,5873.0,10,VND
2009-11-04,5315.0,5315.0,5315.0,5315.0,1100,VND
2009-11-05,4801.0,4801.0,4801.0,4801.0,500,VND
2009-11-06,5272.0,5272.0,5272.0,5272.0,1400,VND
2009-11-09,5744.0,5744.0,4930.0,4930.0,1350,VND
2009-11-10,4715.0,4715.0,4544.0,4715.0,5940,VND
2009-11-11,5101.0,5101.0,4715.0,4715.0,810,VND
2009-11-12,5187.0,5187.0,4629.0,4629.0,2150,VND
2009-11-13,4287.0,4501.0,4244.0,4287.0,4000,VND
2009-11-17,4758.0,4758.0,4501.0,4501.0,1860,VND
2009-11-18,4372.0,5058.0,4287.0,5058.0,1510,VND
2009-11-19,4287.0,4287.0,4287.0,4287.0,800,VND
2009-11-20,4201.0,4287.0,4201.0,4287.0,1600,VND
2009-11-23,4629.0,4629.0,3858.0,3858.0,2010,VND
2009-11-25,3944.0,3944.0,3944.0,3944.0,600,VND
2009-11-26,3858.0,3858.0,3858.0,3858.0,1500,VND
2009-11-30,3472.0,3472.0,3472.0,3472.0,20,VND
2009-12-01,3129.0,3129.0,3129.0,3129.0,10,VND
2009-12-02,3429.0,3429.0,3429.0,3429.0,3000,VND
2009-12-03,3772.0,3772.0,3772.0,3772.0,200,VND
2009-12-04,4115.0,4115.0,4115.0,4115.0,10,VND
2009-12-07,4287.0,4287.0,4287.0,4287.0,1000,VND
2009-12-09,4672.0,4715.0,4415.0,4415.0,2000,VND
2009-12-10,4287.0,4287.0,4201.0,4201.0,4480,VND
2009-12-14,4587.0,4587.0,4587.0,4587.0,10,VND
2009-12-15,4287.0,4287.0,4287.0,4287.0,1000,VND
2009-12-16,4715.0,4715.0,4501.0,4629.0,150,VND
2009-12-18,4201.0,5058.0,4201.0,5058.0,120,VND
2009-12-21,4629.0,4629.0,4415.0,4415.0,460,VND
2009-12-22,4887.0,4887.0,4887.0,4887.0,10,VND
2009-12-23,5358.0,5358.0,5358.0,5358.0,840,VND
2009-12-24,5873.0,5873.0,4930.0,4930.0,2390,VND
2009-12-25,5572.0,5572.0,4801.0,4801.0,410,VND
2009-12-28,4329.0,4372.0,4329.0,4372.0,1590,VND
2009-12-29,3944.0,3944.0,3944.0,3944.0,1920,VND
2009-12-30,4329.0,4329.0,4329.0,4329.0,10,VND
2009-12-31,4287.0,4287.0,4287.0,4287.0,1000,VND
2010-01-04,4287.0,4287.0,4287.0,4287.0,2000,VND
2010-01-05,4244.0,4501.0,4244.0,4501.0,3070,VND
2010-01-06,3901.0,4458.0,3901.0,4287.0,3660,VND
2010-01-07,4458.0,4458.0,3686.0,4287.0,1540,VND
2010-01-08,4329.0,4501.0,4287.0,4501.0,3020,VND
2010-01-12,4287.0,4287.0,4287.0,4287.0,500,VND
2010-01-13,4715.0,4715.0,4715.0,4715.0,10,VND
2010-01-15,4501.0,4501.0,4287.0,4287.0,2000,VND
2010-01-19,4115.0,4287.0,4115.0,4287.0,530,VND
2010-01-20,4458.0,4458.0,3858.0,3858.0,1100,VND
2010-01-21,4201.0,4201.0,4201.0,4201.0,5000,VND
2010-01-25,3815.0,3815.0,3815.0,3815.0,20,VND
2010-01-26,4158.0,4158.0,4072.0,4072.0,3080,VND
2010-01-27,4072.0,4072.0,4072.0,4072.0,100,VND
2010-01-28,4287.0,4287.0,4072.0,4072.0,1200,VND
2010-01-29,4501.0,4501.0,4244.0,4244.0,30,VND
2010-02-01,4758.0,4758.0,4072.0,4072.0,1010,VND
2010-02-02,4458.0,4458.0,4072.0,4072.0,1020,VND
2010-02-03,3686.0,3686.0,3686.0,3686.0,3000,VND
2010-02-04,4029.0,4029.0,3944.0,3944.0,30,VND
2010-02-05,3601.0,3644.0,3601.0,3601.0,4600,VND
2010-02-09,3944.0,3944.0,3944.0,3944.0,10,VND
2010-02-10,3986.0,3986.0,3901.0,3901.0,30,VND
2010-02-11,4329.0,4329.0,4329.0,4329.0,10,VND
2010-02-12,4758.0,4758.0,4758.0,4758.0,10,VND
2010-02-19,4758.0,4758.0,4758.0,4758.0,10,VND
2010-02-22,4629.0,5230.0,4501.0,4501.0,1080,VND
2010-02-23,5058.0,5058.0,4287.0,4287.0,410,VND
2010-02-24,4715.0,4715.0,3858.0,3858.0,510,VND
2010-02-25,4244.0,4244.0,4244.0,4244.0,10,VND
2010-02-26,4629.0,4629.0,3858.0,3858.0,710,VND
2010-03-01,4287.0,4287.0,3515.0,3515.0,1210,VND
2010-03-02,3858.0,3858.0,3858.0,3858.0,10,VND
2010-03-03,4244.0,4244.0,4072.0,4072.0,1010,VND
2010-03-04,4458.0,4458.0,3686.0,3686.0,90,VND
2010-03-05,4372.0,4372.0,4158.0,4158.0,20,VND
2010-03-08,4287.0,4287.0,4287.0,4287.0,10,VND
2010-03-09,4672.0,4672.0,3858.0,3858.0,2240,VND
2010-03-10,4244.0,4244.0,4244.0,4244.0,100,VND
2010-03-11,4629.0,4629.0,4629.0,4629.0,50,VND
2010-03-12,5058.0,5058.0,4201.0,4201.0,990,VND
2010-03-15,4715.0,4715.0,3858.0,3858.0,2750,VND
2010-03-16,4244.0,4244.0,3472.0,4029.0,3070,VND
2010-03-17,4372.0,4372.0,3858.0,3944.0,390,VND
2010-03-18,4287.0,4287.0,3515.0,3515.0,30,VND
2010-03-19,4115.0,4115.0,4115.0,4115.0,10,VND
2010-03-22,4501.0,4501.0,3729.0,4158.0,160,VND
2010-03-23,4544.0,4544.0,3772.0,3772.0,30,VND
2010-03-24,3644.0,4415.0,3644.0,3644.0,4080,VND
2010-03-25,4029.0,4029.0,3858.0,3858.0,8010,VND
2010-03-26,4029.0,4029.0,3472.0,3472.0,30,VND
2010-03-29,3986.0,3986.0,3986.0,3986.0,25,VND
2010-03-30,4372.0,4372.0,3601.0,3601.0,2800,VND
2010-03-31,3986.0,3986.0,3986.0,3986.0,10,VND
2010-04-01,4372.0,4372.0,3601.0,3644.0,2500,VND
2010-04-02,3644.0,3772.0,3644.0,3772.0,90,VND
2010-04-05,3729.0,3858.0,3429.0,3858.0,8130,VND
2010-04-06,3429.0,3429.0,3429.0,3429.0,100,VND
2010-04-07,3429.0,3472.0,3429.0,3472.0,3800,VND
2010-04-08,3429.0,3429.0,3429.0,3429.0,1200,VND
2010-04-12,3772.0,3772.0,3129.0,3686.0,2050,VND
2010-04-13,4029.0,4029.0,3343.0,3429.0,1440,VND
2010-04-14,3772.0,3772.0,3772.0,3772.0,1610,VND
2010-04-15,3858.0,3858.0,3858.0,3858.0,50,VND
2010-04-16,4244.0,4244.0,3815.0,3986.0,800,VND
2010-04-19,4372.0,4372.0,3858.0,3858.0,1610,VND
2010-04-20,4287.0,4287.0,4115.0,4244.0,1155,VND
2010-04-21,4501.0,4501.0,3858.0,3901.0,360,VND
2010-04-22,4287.0,4287.0,3858.0,3986.0,4120,VND
2010-04-26,4287.0,4287.0,3858.0,3858.0,5810,VND
2010-04-27,4458.0,4458.0,4458.0,4458.0,10,VND
2010-04-28,4887.0,4887.0,4029.0,4072.0,5110,VND
2010-05-04,4458.0,4458.0,3858.0,4201.0,30740,VND
2010-05-05,4715.0,4715.0,3858.0,4715.0,8717,VND
2010-05-06,4287.0,4587.0,4201.0,4587.0,17943,VND
2010-05-07,4458.0,4887.0,4458.0,4887.0,28632,VND
2010-05-10,5315.0,5315.0,4372.0,5315.0,10330,VND
2010-05-11,5230.0,5230.0,4287.0,4844.0,5480,VND
2010-05-12,4972.0,4972.0,4287.0,4972.0,28430,VND
2010-05-13,4758.0,4758.0,3901.0,3944.0,7420,VND
2010-05-14,3986.0,4372.0,3986.0,4287.0,7950,VND
2010-05-17,4587.0,4587.0,3901.0,3901.0,2480,VND
2010-05-18,4715.0,4715.0,3858.0,4072.0,24355,VND
2010-05-19,4072.0,4458.0,4072.0,4458.0,550,VND
2010-05-20,4244.0,4415.0,3901.0,3901.0,5300,VND
2010-05-21,4501.0,4501.0,3858.0,4458.0,3910,VND
2010-05-24,4372.0,4372.0,4244.0,4244.0,210,VND
2010-05-25,4629.0,4629.0,3858.0,3858.0,11020,VND
2010-05-26,4244.0,4244.0,4072.0,4072.0,50010,VND
2010-05-27,3858.0,3858.0,3858.0,3858.0,4700,VND
2010-05-28,4244.0,4244.0,3901.0,3901.0,12510,VND
2010-05-31,4501.0,4501.0,4115.0,4115.0,410,VND
2010-06-01,4501.0,4501.0,3858.0,4244.0,430,VND
2010-06-02,4287.0,4287.0,3515.0,3515.0,20,VND
2010-06-03,4287.0,4287.0,3558.0,3858.0,5650,VND
2010-06-04,4244.0,4244.0,3558.0,3558.0,1460,VND
2010-06-07,3986.0,3986.0,3558.0,3558.0,800,VND
2010-06-08,3558.0,4217.0,3558.0,4217.0,530,VND
2010-06-09,4568.0,4568.0,3777.0,4129.0,320,VND
2010-06-10,4568.0,4568.0,4173.0,4524.0,320,VND
2010-06-11,4392.0,4656.0,4392.0,4656.0,3140,VND
2010-06-14,4348.0,4348.0,4173.0,4173.0,200,VND
2010-06-15,4700.0,4700.0,3953.0,3953.0,380,VND
2010-06-16,4392.0,4392.0,3602.0,3953.0,1250,VND
2010-06-17,4261.0,4261.0,4261.0,4261.0,100,VND
2010-06-18,4656.0,4656.0,4348.0,4348.0,610,VND
2010-06-21,4744.0,4744.0,4348.0,4348.0,1210,VND
2010-06-22,3953.0,3953.0,3953.0,3953.0,100,VND
2010-06-23,3953.0,3953.0,3953.0,3953.0,5000,VND
2010-06-24,4348.0,4348.0,3602.0,3602.0,830,VND
2010-06-25,4129.0,4129.0,3558.0,3953.0,250,VND
2010-06-28,4261.0,4261.0,3734.0,3734.0,6010,VND
2010-06-29,3470.0,4129.0,3426.0,4129.0,259,VND
2010-06-30,3777.0,3821.0,3382.0,3382.0,470,VND
2010-07-01,3909.0,3909.0,3250.0,3821.0,5538,VND
2010-07-02,4085.0,4085.0,4085.0,4085.0,3280,VND
2010-07-05,4480.0,4480.0,4305.0,4305.0,75190,VND
2010-07-06,4919.0,4919.0,4919.0,4919.0,17858,VND
2010-07-07,5403.0,5403.0,4963.0,5271.0,60030,VND
2010-07-08,5886.0,5886.0,4832.0,5886.0,12733,VND
2010-07-09,4876.0,5271.0,4612.0,4832.0,3810,VND
2010-07-12,5315.0,5315.0,4612.0,4832.0,3250,VND
2010-07-13,5315.0,5315.0,5051.0,5271.0,31059,VND
2010-07-14,5359.0,5710.0,4919.0,5139.0,11760,VND
2010-07-15,5139.0,5139.0,4832.0,4876.0,4600,VND
2010-07-16,5447.0,5447.0,4480.0,5403.0,38361,VND
2010-07-19,4876.0,5271.0,4876.0,5051.0,5300,VND
2010-07-20,5051.0,5051.0,4568.0,4568.0,5800,VND
2010-07-21,4832.0,4832.0,4612.0,4612.0,1700,VND
2010-07-22,4436.0,4700.0,4436.0,4568.0,11700,VND
2010-07-23,4480.0,4480.0,4436.0,4480.0,4000,VND
2010-07-26,4392.0,4656.0,4392.0,4392.0,4700,VND
2010-07-27,4480.0,4480.0,4436.0,4436.0,1100,VND
2010-07-28,4392.0,4392.0,4217.0,4217.0,6400,VND
2010-07-29,4348.0,4392.0,4348.0,4392.0,2200,VND
2010-07-30,4392.0,4436.0,4392.0,4392.0,1000,VND
2010-08-02,4392.0,4392.0,4392.0,4392.0,300,VND
2010-08-03,4085.0,4392.0,4085.0,4085.0,3600,VND
2010-08-04,4392.0,4392.0,3821.0,3821.0,4400,VND
2010-08-05,4217.0,4217.0,4217.0,4217.0,100,VND
2010-08-06,4348.0,4348.0,4041.0,4041.0,1800,VND
2010-08-09,4173.0,4173.0,3690.0,3734.0,9500,VND
2010-08-10,3953.0,3953.0,3909.0,3909.0,2600,VND
2010-08-11,3953.0,3953.0,3953.0,3953.0,3700,VND
2010-08-12,3953.0,3997.0,3734.0,3734.0,1200,VND
2010-08-13,3690.0,3909.0,3690.0,3821.0,6700,VND
2010-08-16,3953.0,4129.0,3953.0,4129.0,14500,VND
2010-08-17,4129.0,4129.0,3953.0,3953.0,1400,VND
2010-08-18,3865.0,3865.0,3821.0,3821.0,12000,VND
2010-08-19,3734.0,3734.0,3646.0,3734.0,8800,VND
2010-08-20,3514.0,3865.0,3514.0,3690.0,7300,VND
2010-08-23,3646.0,3646.0,3646.0,3646.0,100,VND
2010-08-24,3426.0,3953.0,3426.0,3734.0,3300,VND
2010-08-25,3294.0,3470.0,3250.0,3470.0,7900,VND
2010-08-26,3294.0,3602.0,3294.0,3602.0,14400,VND
2010-08-27,3734.0,3734.0,3734.0,3734.0,100,VND
2010-08-30,3514.0,3953.0,3426.0,3777.0,3800,VND
2010-08-31,3821.0,3909.0,3734.0,3909.0,10200,VND
2010-09-01,3909.0,3909.0,3734.0,3777.0,8200,VND
2010-09-06,3865.0,3909.0,3734.0,3734.0,6800,VND
2010-09-07,3734.0,3734.0,3602.0,3602.0,7600,VND
2010-09-08,3646.0,3646.0,3646.0,3646.0,700,VND
2010-09-09,3646.0,3690.0,3646.0,3690.0,7800,VND
2010-09-10,3646.0,3646.0,3602.0,3646.0,6800,VND
2010-09-13,3646.0,3821.0,3646.0,3690.0,5800,VND
2010-09-14,3382.0,3690.0,3382.0,3646.0,2400,VND
2010-09-15,3558.0,3690.0,3558.0,3690.0,5200,VND
2010-09-17,3558.0,3558.0,3558.0,3558.0,100,VND
2010-09-20,3602.0,3602.0,3602.0,3602.0,400,VND
2010-09-21,3514.0,3602.0,3514.0,3602.0,1200,VND
2010-09-22,3514.0,3602.0,3514.0,3602.0,1300,VND
2010-09-23,3602.0,3602.0,3514.0,3514.0,1000,VND
2010-09-24,3514.0,3558.0,3514.0,3558.0,300,VND
2010-09-27,3250.0,3250.0,3250.0,3250.0,200,VND
2010-09-28,3558.0,3558.0,3558.0,3558.0,2700,VND
2010-09-29,3646.0,3646.0,3338.0,3338.0,4900,VND
2010-09-30,3250.0,3602.0,3075.0,3602.0,12000,VND
2010-10-01,3514.0,3514.0,3250.0,3250.0,200,VND
2010-10-04,3163.0,3163.0,3163.0,3163.0,6900,VND
2010-10-05,2943.0,3382.0,2943.0,3382.0,300,VND
2010-10-06,3163.0,3382.0,3163.0,3382.0,400,VND
2010-10-07,3075.0,3163.0,3075.0,3075.0,3000,VND
2010-10-08,3075.0,3075.0,3075.0,3075.0,1000,VND
2010-10-11,3075.0,3075.0,3075.0,3075.0,600,VND
2010-10-12,3075.0,3163.0,3075.0,3163.0,4800,VND
2010-10-13,3031.0,3075.0,3031.0,3075.0,12600,VND
2010-10-14,3075.0,3294.0,3075.0,3075.0,7900,VND
2010-10-15,3075.0,3206.0,3075.0,3206.0,1700,VND
2010-10-18,3075.0,3075.0,3075.0,3075.0,200,VND
2010-10-19,3075.0,3075.0,3075.0,3075.0,2500,VND
2010-10-20,3075.0,3075.0,2855.0,2855.0,700,VND
2010-10-21,3031.0,3075.0,3031.0,3075.0,9900,VND
2010-10-22,3338.0,3338.0,2855.0,2855.0,8000,VND
2010-10-25,2899.0,3163.0,2899.0,3163.0,500,VND
2010-10-26,2899.0,3206.0,2899.0,3206.0,200,VND
2010-10-27,3075.0,3075.0,3075.0,3075.0,7000,VND
2010-10-29,2899.0,2899.0,2855.0,2855.0,300,VND
2010-11-02,3031.0,3075.0,3031.0,3075.0,1100,VND
2010-11-03,3075.0,3075.0,3075.0,3075.0,1000,VND
2010-11-05,3206.0,3206.0,3206.0,3206.0,100,VND
2010-11-08,3250.0,3338.0,3250.0,3338.0,200,VND
2010-11-09,3119.0,3119.0,2987.0,2987.0,1500,VND
2010-11-10,2943.0,2943.0,2855.0,2855.0,11000,VND
2010-11-11,2767.0,2855.0,2767.0,2855.0,4000,VND
2010-11-15,2635.0,2635.0,2548.0,2548.0,2200,VND
2010-11-16,2635.0,2635.0,2635.0,2635.0,6500,VND
2010-11-17,2372.0,2416.0,2372.0,2372.0,9300,VND
2010-11-19,2504.0,2591.0,2416.0,2591.0,6600,VND
2010-11-22,2460.0,2460.0,2416.0,2460.0,700,VND
2010-11-23,2548.0,2548.0,2548.0,2548.0,4000,VND
2010-11-24,2460.0,2723.0,2460.0,2723.0,3100,VND
2010-11-25,2811.0,2811.0,2679.0,2679.0,10500,VND
2010-11-26,2548.0,2548.0,2460.0,2504.0,9000,VND
2010-11-29,2548.0,2679.0,2548.0,2635.0,15700,VND
2010-11-30,2899.0,2899.0,2855.0,2899.0,3400,VND
2010-12-01,3119.0,3119.0,2635.0,3119.0,8600,VND
2010-12-02,2679.0,2943.0,2679.0,2943.0,22600,VND
2010-12-03,3119.0,3163.0,3075.0,3163.0,18400,VND
2010-12-06,3338.0,3338.0,2855.0,2943.0,6200,VND
2010-12-07,2855.0,2855.0,2679.0,2679.0,15100,VND
2010-12-08,2548.0,2548.0,2460.0,2460.0,14500,VND
2010-12-09,2504.0,2723.0,2504.0,2723.0,20300,VND
2010-12-10,2943.0,2943.0,2679.0,2899.0,13000,VND
2010-12-13,3031.0,3031.0,2899.0,3031.0,19900,VND
2010-12-14,3075.0,3075.0,2855.0,2855.0,5200,VND
2010-12-15,3206.0,3206.0,2855.0,2899.0,9900,VND
2010-12-16,2811.0,3075.0,2767.0,3075.0,2000,VND
2010-12-17,2855.0,2987.0,2767.0,2943.0,14600,VND
2010-12-20,2767.0,2811.0,2767.0,2811.0,4900,VND
2010-12-21,2635.0,2811.0,2635.0,2811.0,2500,VND
2010-12-22,2679.0,2679.0,2635.0,2635.0,600,VND
2010-12-23,2635.0,2679.0,2635.0,2679.0,6700,VND
2010-12-24,2679.0,2811.0,2679.0,2767.0,2000,VND
2010-12-27,2723.0,2855.0,2679.0,2855.0,2400,VND
2010-12-28,2943.0,3031.0,2811.0,2987.0,60400,VND
2010-12-29,2987.0,3031.0,2987.0,2987.0,18700,VND
2010-12-30,3250.0,3250.0,3031.0,3119.0,13100,VND
2010-12-31,3119.0,3163.0,2855.0,3119.0,8200,VND
2011-01-05,2855.0,3031.0,2855.0,3031.0,1100,VND
2011-01-07,2943.0,3031.0,2899.0,3031.0,3900,VND
2011-01-10,2899.0,2899.0,2899.0,2899.0,1600,VND
2011-01-11,2767.0,2855.0,2767.0,2855.0,1000,VND
2011-01-12,2987.0,2987.0,2899.0,2899.0,1000,VND
2011-01-13,2635.0,3031.0,2635.0,2987.0,700,VND
2011-01-14,2723.0,3075.0,2723.0,3075.0,7700,VND
2011-01-17,3031.0,3075.0,3031.0,3075.0,5500,VND
2011-01-18,3075.0,3075.0,2987.0,3031.0,5400,VND
2011-01-19,3075.0,3075.0,3075.0,3075.0,1400,VND
2011-01-20,3163.0,3382.0,3075.0,3075.0,1200,VND
2011-01-21,3075.0,3426.0,2987.0,2987.0,5300,VND
2011-01-24,3075.0,3075.0,3075.0,3075.0,100,VND
2011-01-25,2811.0,3075.0,2811.0,2811.0,6300,VND
2011-01-26,3031.0,3031.0,2723.0,3031.0,1800,VND
2011-01-27,2855.0,2987.0,2855.0,2987.0,600,VND
2011-01-28,3031.0,3031.0,2767.0,3031.0,7800,VND
2011-02-09,3075.0,3119.0,3075.0,3075.0,1700,VND
2011-02-11,3119.0,3119.0,3119.0,3119.0,200,VND
2011-02-14,3119.0,3119.0,2987.0,2987.0,2700,VND
2011-02-15,2899.0,3075.0,2723.0,2723.0,9100,VND
2011-02-16,3075.0,3075.0,2811.0,2811.0,500,VND
2011-02-17,3075.0,3075.0,3075.0,3075.0,100,VND
2011-02-21,2767.0,2811.0,2767.0,2811.0,3200,VND
2011-02-22,2591.0,2679.0,2591.0,2635.0,900,VND
2011-02-23,2679.0,2899.0,2679.0,2899.0,6200,VND
2011-02-24,2943.0,2943.0,2811.0,2811.0,9300,VND
2011-02-25,2943.0,2943.0,2943.0,2943.0,100,VND
2011-02-28,2943.0,2943.0,2767.0,2811.0,6900,VND
2011-03-01,2767.0,2767.0,2767.0,2767.0,200,VND
2011-03-02,2723.0,2767.0,2723.0,2767.0,3500,VND
2011-03-08,2767.0,2987.0,2504.0,2899.0,400,VND
2011-03-10,3031.0,3031.0,3031.0,3031.0,100,VND
2011-03-11,3119.0,3119.0,3119.0,3119.0,100,VND
2011-03-15,2811.0,2811.0,2811.0,2811.0,600,VND
2011-03-16,3031.0,3031.0,3031.0,3031.0,200,VND
2011-03-23,3119.0,3119.0,3119.0,3119.0,100,VND
2011-03-24,2899.0,3075.0,2899.0,2899.0,3000,VND
2011-03-25,2767.0,2943.0,2767.0,2943.0,9200,VND
2011-03-28,3075.0,3075.0,3075.0,3075.0,100,VND
2011-03-29,3119.0,3119.0,3119.0,3119.0,100,VND
2011-04-04,2899.0,2987.0,2899.0,2987.0,3000,VND
2011-04-05,3075.0,3075.0,3075.0,3075.0,100,VND
2011-04-06,3119.0,3119.0,3119.0,3119.0,100,VND
2011-04-07,3075.0,3075.0,3075.0,3075.0,1000,VND
2011-04-08,3119.0,3119.0,3075.0,3075.0,2100,VND
2011-04-13,3075.0,3075.0,2767.0,3075.0,1200,VND
2011-04-14,2767.0,2855.0,2767.0,2855.0,300,VND
2011-04-15,2811.0,2987.0,2811.0,2987.0,1300,VND
2011-04-18,2548.0,3075.0,2548.0,3031.0,500,VND
2011-04-19,3075.0,3206.0,3031.0,3075.0,1600,VND
2011-04-20,3031.0,3075.0,3031.0,3075.0,400,VND
2011-04-21,3206.0,3382.0,3206.0,3250.0,3600,VND
2011-04-25,2987.0,3075.0,2943.0,3075.0,800,VND
2011-04-26,2943.0,3031.0,2899.0,3031.0,4100,VND
2011-04-27,3075.0,3075.0,3075.0,3075.0,200,VND
2011-04-28,3075.0,3075.0,3075.0,3075.0,100,VND
2011-04-29,2767.0,2767.0,2767.0,2767.0,100,VND
2011-05-04,3031.0,3031.0,3031.0,3031.0,100,VND
2011-05-05,2855.0,2855.0,2855.0,2855.0,700,VND
2011-05-06,3031.0,3031.0,3031.0,3031.0,1100,VND
2011-05-09,3031.0,3031.0,2855.0,3031.0,1900,VND
2011-05-10,2855.0,2987.0,2855.0,2987.0,600,VND
2011-05-11,2855.0,2943.0,2855.0,2943.0,1100,VND
2011-05-12,3075.0,3075.0,2855.0,3031.0,1100,VND
2011-05-13,2635.0,2899.0,2635.0,2899.0,4500,VND
2011-05-16,2999.0,2999.0,2999.0,2999.0,100,VND
2011-05-17,2699.0,2699.0,2699.0,2699.0,2000,VND
2011-05-18,2649.0,2849.0,2449.0,2449.0,6400,VND
2011-05-19,2349.0,2349.0,2349.0,2349.0,4100,VND
2011-05-20,2499.0,2499.0,2499.0,2499.0,3100,VND
2011-05-23,2349.0,2499.0,2349.0,2499.0,5100,VND
2011-05-24,2399.0,2399.0,2399.0,2399.0,1000,VND
2011-05-25,2499.0,2499.0,2249.0,2249.0,6500,VND
2011-05-26,2549.0,2549.0,2549.0,2549.0,100,VND
2011-05-27,2549.0,2649.0,2499.0,2649.0,3000,VND
2011-05-30,2449.0,2499.0,2449.0,2499.0,4600,VND
2011-05-31,2649.0,2649.0,2499.0,2499.0,2500,VND
2011-06-01,2699.0,2699.0,2599.0,2599.0,3100,VND
2011-06-02,2549.0,2699.0,2549.0,2699.0,7300,VND
2011-06-06,2599.0,2649.0,2599.0,2649.0,900,VND
2011-06-07,2849.0,2899.0,2749.0,2749.0,14700,VND
2011-06-08,2799.0,2799.0,2699.0,2699.0,800,VND
2011-06-09,2599.0,2699.0,2599.0,2599.0,5300,VND
2011-06-10,2599.0,2699.0,2549.0,2699.0,8600,VND
2011-06-13,2499.0,2599.0,2499.0,2499.0,14000,VND
2011-06-14,2599.0,2599.0,2599.0,2599.0,100,VND
2011-06-15,2349.0,2349.0,2349.0,2349.0,100,VND
2011-06-16,2449.0,2499.0,2449.0,2499.0,12000,VND
2011-06-17,2499.0,2499.0,2499.0,2499.0,3000,VND
2011-06-20,2449.0,2449.0,2349.0,2349.0,3400,VND
2011-06-21,2499.0,2549.0,2499.0,2499.0,8100,VND
2011-06-22,2499.0,2649.0,2449.0,2649.0,16500,VND
2011-06-23,2599.0,2649.0,2599.0,2649.0,13600,VND
2011-06-24,2649.0,2699.0,2649.0,2699.0,4000,VND
2011-06-27,2699.0,2849.0,2699.0,2849.0,19000,VND
2011-06-28,2549.0,2749.0,2549.0,2749.0,3600,VND
2011-06-29,2999.0,2999.0,2999.0,2999.0,500,VND
2011-07-01,2799.0,2799.0,2799.0,2799.0,5000,VND
2011-07-04,2549.0,2549.0,2549.0,2549.0,100,VND
2011-07-05,2499.0,2599.0,2499.0,2599.0,23600,VND
2011-07-06,2649.0,2749.0,2649.0,2749.0,5000,VND
2011-07-07,2949.0,2949.0,2649.0,2649.0,4100,VND
2011-07-08,2399.0,2399.0,2399.0,2399.0,100,VND
