2017-08-17,47477.0,49269.0,47349.0,49269.0,23857,VND
2017-08-18,48309.0,49269.0,48309.0,49269.0,7500,VND
2017-08-21,47989.0,47989.0,47989.0,47989.0,3750,VND
2017-08-23,46773.0,46773.0,46709.0,46709.0,22515,VND
2017-08-24,46709.0,46709.0,46709.0,46709.0,12450,VND
2017-08-25,46709.0,46709.0,46709.0,46709.0,6450,VND
2017-08-28,46709.0,46709.0,46709.0,46709.0,6855,VND
2017-08-29,46709.0,46709.0,46709.0,46709.0,9150,VND
2017-08-31,44854.0,47669.0,44790.0,46069.0,16548,VND
2017-09-01,46069.0,46069.0,44790.0,46069.0,29970,VND
2017-09-06,45429.0,46069.0,45110.0,46069.0,7500,VND
2017-09-07,46389.0,46389.0,45429.0,45429.0,675,VND
2017-09-08,44790.0,46709.0,44790.0,46709.0,2700,VND
2017-09-11,47669.0,47669.0,44790.0,44982.0,14100,VND
2017-09-12,46837.0,46837.0,45429.0,45429.0,3229,VND
2017-09-13,47349.0,47349.0,45429.0,45429.0,24000,VND
2017-09-14,45493.0,45493.0,45493.0,45493.0,150,VND
2017-09-15,46069.0,46709.0,45173.0,45173.0,5149,VND
2017-09-18,46069.0,46069.0,45429.0,45429.0,2850,VND
2017-09-19,46389.0,46389.0,45813.0,45813.0,3900,VND
2017-09-20,45429.0,45941.0,45429.0,45941.0,5103,VND
2017-09-21,45429.0,45941.0,45429.0,45941.0,14700,VND
2017-09-22,46136.0,47369.0,46136.0,46136.0,21256,VND
2017-09-25,47369.0,47369.0,47369.0,47369.0,9003,VND
2017-09-26,46071.0,46655.0,46071.0,46655.0,21555,VND
2017-09-27,46136.0,46266.0,46136.0,46266.0,2250,VND
2017-09-28,46266.0,46396.0,46266.0,46396.0,1801,VND
2017-09-29,46720.0,46720.0,46720.0,46720.0,150,VND
2017-10-02,46720.0,48277.0,46460.0,46460.0,6960,VND
2017-10-03,46396.0,46396.0,46071.0,46071.0,6600,VND
2017-10-04,45812.0,46720.0,45812.0,46720.0,1650,VND
2017-10-05,45422.0,45422.0,45422.0,45422.0,1500,VND
2017-10-06,47304.0,47369.0,46331.0,46655.0,19501,VND
2017-10-09,46720.0,46720.0,46396.0,46396.0,25050,VND
2017-10-10,46655.0,47304.0,46590.0,47304.0,4950,VND
2017-10-11,46720.0,46720.0,46590.0,46590.0,18901,VND
2017-10-12,46720.0,46720.0,46720.0,46720.0,35853,VND
2017-10-13,46785.0,46785.0,46785.0,46785.0,1522,VND
2017-10-16,46720.0,47044.0,46720.0,47044.0,1800,VND
2017-10-17,47369.0,47369.0,46915.0,46915.0,4464,VND
2017-10-18,47044.0,47044.0,46720.0,46720.0,13350,VND
2017-10-19,46720.0,47693.0,46720.0,47693.0,450,VND
2017-10-20,47369.0,47369.0,46720.0,46720.0,8104,VND
2017-10-23,46071.0,47044.0,46071.0,46720.0,1213,VND
2017-10-25,46071.0,46396.0,46071.0,46396.0,10875,VND
2017-10-26,45812.0,45812.0,45812.0,45812.0,900,VND
2017-10-27,45812.0,45812.0,45812.0,45812.0,2175,VND
2017-10-30,45812.0,45812.0,45812.0,45812.0,780,VND
2017-10-31,46071.0,46071.0,46071.0,46071.0,4813,VND
2017-11-01,46071.0,46071.0,45422.0,45422.0,6300,VND
2017-11-02,45812.0,46331.0,45747.0,45747.0,4023,VND
2017-11-03,45747.0,47369.0,45747.0,45747.0,30090,VND
2017-11-06,45747.0,45747.0,45422.0,45422.0,30000,VND
2017-11-07,45487.0,45812.0,45487.0,45747.0,4350,VND
2017-11-08,45747.0,46396.0,45747.0,46136.0,2250,VND
2017-11-09,46136.0,46136.0,46071.0,46071.0,2808,VND
2017-11-10,46071.0,46071.0,46071.0,46071.0,2325,VND
2017-11-13,46071.0,46396.0,45487.0,46396.0,1860,VND
2017-11-14,45941.0,46460.0,45941.0,46071.0,2550,VND
2017-11-15,46331.0,46331.0,46266.0,46266.0,1671,VND
2017-11-16,46655.0,47369.0,46266.0,47369.0,19950,VND
2017-11-17,46655.0,47369.0,46396.0,47369.0,12000,VND
2017-11-20,47693.0,49316.0,47369.0,49316.0,35728,VND
2017-11-21,48667.0,49964.0,47953.0,48148.0,20265,VND
2017-11-22,48277.0,55220.0,48212.0,50484.0,43500,VND
2017-11-23,49705.0,49964.0,49056.0,49964.0,15330,VND
2017-11-24,49964.0,50613.0,49640.0,50613.0,40804,VND
2017-11-27,51911.0,52560.0,50678.0,51846.0,37051,VND
2017-11-28,51846.0,51846.0,50678.0,50678.0,4746,VND
2017-11-29,50938.0,51911.0,50548.0,51911.0,35250,VND
2017-11-30,51911.0,52560.0,51911.0,51911.0,25275,VND
2017-12-01,50029.0,50029.0,50029.0,50029.0,312,VND
2017-12-04,51262.0,51262.0,50613.0,50613.0,8946,VND
2017-12-05,44189.0,50678.0,44189.0,48732.0,6612,VND
2017-12-06,49964.0,49964.0,49380.0,49445.0,3100,VND
2017-12-07,51911.0,51911.0,51197.0,51197.0,1500,VND
2017-12-08,51327.0,51327.0,48667.0,50743.0,1950,VND
2017-12-11,45487.0,50613.0,45487.0,47369.0,24765,VND
2017-12-12,50548.0,50613.0,48667.0,49964.0,20700,VND
2017-12-13,46785.0,49640.0,46785.0,49640.0,1200,VND
2017-12-14,50548.0,50548.0,49964.0,49964.0,1540,VND
2017-12-15,48667.0,48667.0,47369.0,47369.0,6174,VND
2017-12-18,50613.0,50613.0,47434.0,48018.0,11100,VND
2017-12-19,50224.0,50224.0,50224.0,50224.0,180,VND
2017-12-20,44189.0,48667.0,44189.0,48667.0,11425,VND
2017-12-21,49964.0,49964.0,47693.0,47693.0,1410,VND
2017-12-22,48667.0,48667.0,48342.0,48472.0,13200,VND
2017-12-25,47369.0,48991.0,47369.0,48667.0,1065,VND
2017-12-26,46266.0,48667.0,46266.0,48667.0,4365,VND
2017-12-27,48667.0,48667.0,48667.0,48667.0,5190,VND
2017-12-28,49333.0,49933.0,49333.0,49933.0,2160,VND
2017-12-29,49667.0,49867.0,49667.0,49667.0,3150,VND
2018-01-02,49333.0,49333.0,49333.0,49333.0,1066,VND
2018-01-03,49333.0,50000.0,49333.0,49333.0,16392,VND
2018-01-04,49933.0,50000.0,49867.0,49867.0,31053,VND
2018-01-05,50133.0,50667.0,48667.0,48667.0,2700,VND
2018-01-08,49800.0,50000.0,49800.0,49933.0,5035,VND
2018-01-09,50000.0,50000.0,48667.0,48667.0,15303,VND
2018-01-10,41467.0,50333.0,41467.0,50333.0,15180,VND
2018-01-11,48400.0,50000.0,48400.0,50000.0,615,VND
2018-01-16,50000.0,50000.0,50000.0,50000.0,750,VND
2018-01-17,50000.0,50467.0,50000.0,50467.0,2328,VND
2018-01-18,48667.0,48667.0,48067.0,48667.0,62400,VND
2018-01-19,48667.0,50000.0,48667.0,48667.0,129044,VND
2018-01-22,48333.0,49867.0,48000.0,48667.0,3600,VND
2018-01-23,48667.0,49933.0,48667.0,49933.0,6600,VND
2018-01-24,53267.0,53267.0,49667.0,50000.0,19365,VND
2018-01-25,51933.0,51933.0,50333.0,50333.0,1203,VND
2018-01-26,49667.0,49667.0,49667.0,49667.0,150,VND
2018-01-29,49333.0,49333.0,49000.0,49000.0,15555,VND
2018-01-30,53133.0,53133.0,49000.0,49333.0,2430,VND
2018-01-31,51267.0,51267.0,51267.0,51267.0,151,VND
2018-02-01,50667.0,50667.0,49333.0,49333.0,1950,VND
2018-02-02,49333.0,50000.0,48333.0,48667.0,19950,VND
2018-02-05,48000.0,48667.0,47000.0,47000.0,40981,VND
2018-02-06,47000.0,47000.0,46000.0,46000.0,6772,VND
2018-02-07,49933.0,49933.0,47133.0,47133.0,1725,VND
2018-02-08,47400.0,47400.0,47400.0,47400.0,1200,VND
2018-02-09,46667.0,48000.0,46667.0,48000.0,36165,VND
2018-02-12,46800.0,47333.0,46800.0,47333.0,1050,VND
2018-02-13,47333.0,48000.0,47333.0,48000.0,1200,VND
2018-02-21,47600.0,47600.0,47000.0,47000.0,14728,VND
2018-02-22,50000.0,50667.0,50000.0,50667.0,3075,VND
2018-02-23,50000.0,50000.0,47267.0,47267.0,6685,VND
2018-02-26,47467.0,47667.0,47467.0,47600.0,3300,VND
2018-02-27,47667.0,47667.0,47000.0,47667.0,4950,VND
2018-02-28,47333.0,47600.0,47000.0,47000.0,5100,VND
2018-03-01,46867.0,46867.0,46867.0,46867.0,180,VND
2018-03-02,46867.0,48667.0,46867.0,48667.0,600,VND
2018-03-05,47333.0,48000.0,47333.0,47333.0,11550,VND
2018-03-06,47133.0,47667.0,47133.0,47333.0,904,VND
2018-03-07,49000.0,49133.0,49000.0,49133.0,1587,VND
2018-03-08,47667.0,47667.0,47667.0,47667.0,5400,VND
2018-03-09,47667.0,47667.0,47667.0,47667.0,4650,VND
2018-03-13,47267.0,47267.0,47200.0,47200.0,8100,VND
2018-03-15,47200.0,48000.0,47200.0,48000.0,3150,VND
2018-03-16,47667.0,48333.0,47333.0,48333.0,18367,VND
2018-03-19,48667.0,50667.0,48133.0,50667.0,34447,VND
2018-03-20,52667.0,52667.0,50533.0,51200.0,30600,VND
2018-03-21,50733.0,51333.0,50733.0,51333.0,5413,VND
2018-03-22,50667.0,51333.0,50667.0,51267.0,35137,VND
2018-03-23,50933.0,51333.0,50000.0,50667.0,27922,VND
2018-03-26,51000.0,56600.0,51000.0,51667.0,19500,VND
2018-03-27,50667.0,51333.0,50667.0,51333.0,33480,VND
2018-03-28,51333.0,51600.0,51333.0,51333.0,7350,VND
2018-03-29,51333.0,51667.0,51333.0,51667.0,1972,VND
2018-03-30,55000.0,55000.0,51333.0,51933.0,11700,VND
2018-04-02,52000.0,52067.0,51200.0,51200.0,8565,VND
2018-04-03,50333.0,50333.0,50000.0,50000.0,6600,VND
2018-04-04,54000.0,54000.0,52000.0,53267.0,24879,VND
2018-04-05,54000.0,59333.0,52800.0,53000.0,11250,VND
2018-04-06,53533.0,53867.0,53333.0,53867.0,8100,VND
2018-04-09,53467.0,53467.0,52333.0,53267.0,28185,VND
2018-04-10,54667.0,59333.0,54667.0,56667.0,20394,VND
2018-04-11,56733.0,56733.0,56600.0,56667.0,9000,VND
2018-04-12,58000.0,60000.0,58000.0,60000.0,17610,VND
2018-04-13,60000.0,60133.0,58667.0,60000.0,15025,VND
2018-04-16,60667.0,61667.0,60667.0,61667.0,10800,VND
2018-04-17,61267.0,61267.0,59333.0,59333.0,6462,VND
2018-04-18,62000.0,62000.0,56667.0,58000.0,24000,VND
2018-04-19,64000.0,64000.0,59400.0,60000.0,14000,VND
2018-04-20,60000.0,60000.0,58000.0,58000.0,3600,VND
2018-04-23,57000.0,57000.0,55000.0,55000.0,12400,VND
2018-04-24,50000.0,53100.0,50000.0,53100.0,2100,VND
2018-04-26,52800.0,55000.0,52800.0,53100.0,8100,VND
2018-04-27,54900.0,54900.0,54900.0,54900.0,200,VND
2018-05-02,55000.0,55000.0,52500.0,52500.0,900,VND
2018-05-03,53500.0,55300.0,53500.0,55300.0,1100,VND
2018-05-04,54400.0,54400.0,54400.0,54400.0,200,VND
2018-05-08,54500.0,56000.0,54500.0,56000.0,2800,VND
2018-05-09,55100.0,55100.0,55000.0,55000.0,1400,VND
2018-05-10,55100.0,56000.0,55000.0,55000.0,5500,VND
2018-05-11,56500.0,56500.0,56000.0,56000.0,3500,VND
2018-05-14,56000.0,56000.0,56000.0,56000.0,162,VND
2018-05-15,56000.0,56000.0,56000.0,56000.0,1038,VND
2018-05-16,55500.0,55500.0,55000.0,55000.0,1500,VND
2018-05-17,56000.0,56000.0,55000.0,55000.0,2400,VND
2018-05-18,53100.0,54000.0,53100.0,53200.0,1500,VND
2018-05-21,54000.0,54000.0,53000.0,53000.0,10800,VND
2018-05-22,53100.0,53100.0,53000.0,53000.0,4600,VND
2018-05-23,53000.0,53000.0,53000.0,53000.0,3500,VND
2018-05-24,52000.0,52000.0,52000.0,52000.0,500,VND
2018-05-25,44200.0,54000.0,44200.0,51000.0,1200,VND
2018-05-28,50700.0,50700.0,50700.0,50700.0,709,VND
2018-05-29,50700.0,51000.0,50000.0,51000.0,2900,VND
2018-05-30,50000.0,50100.0,50000.0,50100.0,3900,VND
2018-05-31,50100.0,51000.0,50100.0,51000.0,6000,VND
2018-06-01,52000.0,52000.0,47800.0,47800.0,95839,VND
2018-06-04,51900.0,52900.0,51900.0,52000.0,6205,VND
2018-06-05,46604.0,46604.0,42785.0,42785.0,2541,VND
2018-06-06,42083.0,42083.0,41304.0,42083.0,1642,VND
2018-06-07,42863.0,44344.0,42863.0,44344.0,399,VND
2018-06-08,38966.0,42083.0,38966.0,42083.0,371,VND
2018-06-11,41304.0,42083.0,41304.0,42083.0,5118,VND
2018-06-12,42473.0,42473.0,42317.0,42317.0,823,VND
2018-06-13,42317.0,42317.0,42083.0,42083.0,2554,VND
2018-06-14,42863.0,42863.0,42083.0,42083.0,8361,VND
2018-06-15,42083.0,42083.0,39356.0,39356.0,28744,VND
2018-06-18,38966.0,39746.0,38966.0,39746.0,1089,VND
2018-06-19,38966.0,39044.0,38966.0,38966.0,4265,VND
2018-06-20,40525.0,40525.0,40135.0,40135.0,9226,VND
2018-06-22,40369.0,40369.0,40369.0,40369.0,121,VND
2018-06-25,38966.0,40525.0,38966.0,40135.0,3388,VND
2018-06-26,39746.0,40135.0,39746.0,40135.0,6534,VND
2018-06-27,40369.0,42083.0,40369.0,42083.0,2451,VND
2018-06-28,39746.0,40525.0,39746.0,39746.0,4477,VND
2018-07-02,37797.0,37797.0,37408.0,37408.0,1331,VND
2018-07-03,37563.0,37563.0,37563.0,37563.0,611,VND
2018-07-04,39746.0,39746.0,39356.0,39356.0,2553,VND
2018-07-05,38187.0,38810.0,37408.0,38810.0,3298,VND
2018-07-06,38810.0,38888.0,38187.0,38187.0,1719,VND
2018-07-09,39356.0,39746.0,39356.0,39746.0,303,VND
2018-07-10,38888.0,39746.0,38888.0,39746.0,12040,VND
2018-07-11,39746.0,39746.0,39746.0,39746.0,2904,VND
2018-07-12,38966.0,39746.0,38966.0,39746.0,6328,VND
2018-07-13,39901.0,40369.0,39746.0,40369.0,18938,VND
2018-07-16,41226.0,42863.0,41226.0,42863.0,1873,VND
2018-07-18,45400.0,45400.0,45400.0,42863.0,0,VND
2018-07-19,39746.0,43642.0,39746.0,43642.0,2118,VND
2018-07-23,40525.0,41304.0,40525.0,41304.0,2148,VND
2018-07-24,40525.0,41304.0,40525.0,41304.0,242,VND
2018-07-25,41694.0,41694.0,40525.0,40525.0,17908,VND
2018-07-27,43642.0,43642.0,39746.0,39746.0,949,VND
2018-07-30,39746.0,39746.0,39122.0,39746.0,10527,VND
2018-07-31,39746.0,40525.0,38966.0,38966.0,2904,VND
2018-08-01,39746.0,43564.0,39590.0,39590.0,7998,VND
2018-08-03,39823.0,40135.0,39823.0,40135.0,2662,VND
2018-08-06,42785.0,42785.0,42785.0,42785.0,121,VND
2018-08-08,40135.0,40135.0,39746.0,40135.0,5581,VND
2018-08-09,40135.0,40135.0,40135.0,40135.0,2424,VND
2018-08-10,39746.0,40135.0,38966.0,38966.0,6493,VND
2018-08-13,39979.0,40135.0,39979.0,40057.0,6019,VND
2018-08-14,39434.0,40057.0,39356.0,39746.0,8591,VND
2018-08-15,39746.0,39746.0,39746.0,39746.0,303,VND
2018-08-16,39823.0,39823.0,39746.0,39746.0,375,VND
2018-08-20,39746.0,39746.0,39356.0,39746.0,2783,VND
2018-08-21,40525.0,40525.0,40525.0,40525.0,363,VND
2018-08-22,40525.0,40525.0,40525.0,40525.0,242,VND
2018-08-23,40525.0,40525.0,40525.0,40525.0,659,VND
2018-08-24,40525.0,40525.0,39746.0,39746.0,605,VND
2018-08-27,39356.0,40135.0,39356.0,40135.0,3194,VND
2018-08-28,39356.0,39356.0,39356.0,39356.0,242,VND
2018-08-29,52000.0,52000.0,52000.0,39356.0,12,VND
2018-08-30,39746.0,39823.0,39746.0,39823.0,1177,VND
2018-09-04,39746.0,39746.0,39746.0,39746.0,1843,VND
2018-09-05,39746.0,39746.0,39746.0,39746.0,242,VND
2018-09-06,39434.0,39434.0,39434.0,39434.0,248,VND
2018-09-07,39746.0,39746.0,39746.0,39746.0,121,VND
2018-09-10,39746.0,39746.0,39746.0,39746.0,1250,VND
2018-09-11,39746.0,39746.0,39746.0,39746.0,1210,VND
2018-09-12,43400.0,43400.0,43400.0,39746.0,108,VND
2018-09-13,39434.0,39434.0,39434.0,39434.0,605,VND
2018-09-14,39668.0,39668.0,39668.0,39668.0,363,VND
2018-09-17,39200.0,39200.0,39200.0,39200.0,121,VND
2018-09-18,39746.0,39746.0,39746.0,39746.0,1258,VND
2018-09-19,39823.0,40291.0,39823.0,39901.0,9511,VND
2018-09-20,39823.0,39901.0,39823.0,39901.0,7450,VND
2018-09-21,39901.0,39901.0,39901.0,39901.0,18208,VND
2018-09-24,39746.0,39746.0,39746.0,39746.0,762,VND
2018-09-25,40525.0,40525.0,40525.0,40525.0,1815,VND
2018-09-26,40525.0,40525.0,40525.0,40525.0,13383,VND
2018-09-27,40759.0,40915.0,40759.0,40915.0,2904,VND
2018-09-28,39746.0,40525.0,39746.0,40525.0,11180,VND
2018-10-01,40525.0,42083.0,40525.0,42083.0,11622,VND
2018-10-03,42719.0,42878.0,41289.0,41289.0,6686,VND
2018-10-04,41289.0,41289.0,41289.0,41289.0,906,VND
2018-10-05,41289.0,41289.0,41289.0,41289.0,8833,VND
2018-10-08,41289.0,41289.0,41289.0,41289.0,2081,VND
2018-10-09,41289.0,41289.0,41289.0,41289.0,3630,VND
2018-10-10,41289.0,41289.0,41289.0,41289.0,3043,VND
2018-10-11,40892.0,40892.0,40257.0,40575.0,10527,VND
2018-10-15,51100.0,51100.0,51100.0,40575.0,0,VND
2018-10-16,41289.0,41289.0,41289.0,41289.0,1585,VND
2018-10-17,41289.0,43275.0,41289.0,41687.0,6837,VND
2018-10-19,41766.0,41766.0,41289.0,41289.0,2662,VND
2018-10-22,41289.0,41607.0,41289.0,41289.0,3521,VND
2018-10-23,41289.0,41289.0,40654.0,40892.0,8361,VND
2018-10-24,41289.0,41289.0,41289.0,41289.0,3872,VND
2018-10-25,39701.0,40495.0,39701.0,40495.0,9680,VND
2018-10-26,40495.0,41687.0,40495.0,41687.0,5929,VND
2018-10-29,41607.0,41687.0,41528.0,41687.0,1210,VND
2018-10-30,40892.0,40892.0,40892.0,40892.0,1210,VND
2018-10-31,40495.0,40495.0,40495.0,40495.0,121,VND
2018-11-01,40813.0,41289.0,40813.0,41289.0,968,VND
2018-11-02,39701.0,39701.0,39701.0,39701.0,605,VND
2018-11-07,40495.0,40495.0,40495.0,40495.0,968,VND
2018-11-09,40892.0,40892.0,40892.0,40892.0,605,VND
2018-11-14,40495.0,40495.0,40495.0,40495.0,242,VND
2018-11-19,40495.0,40495.0,40495.0,40495.0,242,VND
2018-11-20,40892.0,40892.0,40892.0,40892.0,303,VND
2018-11-22,40892.0,40892.0,40892.0,40892.0,242,VND
2018-11-28,39701.0,39701.0,39701.0,39701.0,121,VND
2018-11-29,39701.0,39701.0,39701.0,39701.0,2444,VND
2018-12-04,39701.0,39701.0,39701.0,39701.0,2468,VND
2018-12-05,39701.0,40098.0,39701.0,40098.0,4769,VND
2018-12-06,39701.0,40495.0,39701.0,40098.0,19300,VND
