2009-07-16,10207.0,10207.0,10184.0,10184.0,15400,VND
2009-07-17,10067.0,10184.0,10067.0,10184.0,1320,VND
2009-07-20,9833.0,9833.0,9833.0,9833.0,1100,VND
2009-07-21,9833.0,10418.0,9833.0,10418.0,2420,VND
2009-07-22,9903.0,10301.0,9880.0,9880.0,14960,VND
2009-07-23,10535.0,10605.0,9950.0,9950.0,4180,VND
2009-07-24,10933.0,10933.0,10933.0,10933.0,23100,VND
2009-07-27,11472.0,11472.0,10535.0,11027.0,25300,VND
2009-07-28,11074.0,11706.0,11027.0,11027.0,144100,VND
2009-07-29,11355.0,11940.0,11355.0,11612.0,76120,VND
2009-07-30,11237.0,11823.0,11237.0,11308.0,32340,VND
2009-07-31,12408.0,12408.0,11706.0,12174.0,28820,VND
2009-08-03,12174.0,12174.0,11237.0,11237.0,30360,VND
2009-08-04,11472.0,11565.0,11237.0,11331.0,16720,VND
2009-08-05,11050.0,11448.0,11003.0,11308.0,32560,VND
2009-08-06,11706.0,11706.0,11237.0,11237.0,17820,VND
2009-08-07,11284.0,11355.0,11097.0,11144.0,23100,VND
2009-08-10,11237.0,11401.0,11003.0,11401.0,42680,VND
2009-08-11,11214.0,11987.0,11214.0,11987.0,131340,VND
2009-08-12,12408.0,12736.0,12104.0,12736.0,287100,VND
2009-08-13,13110.0,13344.0,12525.0,13344.0,509960,VND
2009-08-14,13344.0,13789.0,13298.0,13789.0,188100,VND
2009-08-17,12736.0,14609.0,12736.0,14609.0,71720,VND
2009-08-18,14538.0,15452.0,14538.0,15217.0,209440,VND
2009-08-19,15217.0,15452.0,14515.0,14983.0,296780,VND
2009-08-20,15171.0,16224.0,14749.0,16224.0,265320,VND
2009-08-21,16224.0,16599.0,15100.0,16599.0,140800,VND
2009-08-24,16084.0,16388.0,15100.0,15498.0,309540,VND
2009-08-25,16154.0,16388.0,15217.0,16201.0,266640,VND
2009-08-26,16037.0,16154.0,15452.0,15920.0,62480,VND
2009-08-27,15334.0,15452.0,15100.0,15428.0,78980,VND
2009-08-28,15217.0,15920.0,15217.0,15920.0,71720,VND
2009-08-31,15381.0,16154.0,15381.0,16154.0,84480,VND
2009-09-01,15803.0,16341.0,15452.0,16037.0,54560,VND
2009-09-03,14796.0,15217.0,14796.0,15100.0,9680,VND
2009-09-04,15100.0,15217.0,14047.0,14187.0,34100,VND
2009-09-07,14047.0,14492.0,13579.0,14492.0,43340,VND
2009-09-08,14187.0,15171.0,14187.0,15171.0,20900,VND
2009-09-09,16154.0,16154.0,15100.0,15100.0,67100,VND
2009-09-10,15288.0,15686.0,15217.0,15452.0,84920,VND
2009-09-11,15686.0,15686.0,15217.0,15217.0,14300,VND
2009-09-14,15803.0,15803.0,14632.0,15334.0,37620,VND
2009-09-15,15405.0,15592.0,15217.0,15592.0,76340,VND
2009-09-16,15686.0,16037.0,15452.0,15452.0,23100,VND
2009-09-17,15452.0,15452.0,14983.0,15007.0,23760,VND
2009-09-18,15100.0,15873.0,14983.0,15686.0,104720,VND
2009-09-21,15452.0,16646.0,15452.0,16646.0,299640,VND
2009-09-22,16856.0,17559.0,16505.0,16622.0,183040,VND
2009-09-23,16646.0,16973.0,16294.0,16294.0,50380,VND
2009-09-24,16154.0,16271.0,15428.0,15920.0,118580,VND
2009-09-25,15452.0,15686.0,15100.0,15475.0,69960,VND
2009-09-28,15920.0,16388.0,15217.0,15452.0,47960,VND
2009-09-29,15803.0,15803.0,14983.0,15428.0,34760,VND
2009-09-30,15334.0,16318.0,15334.0,16318.0,1091640,VND
2009-10-01,17395.0,17395.0,17395.0,17395.0,61380,VND
2009-10-02,18495.0,18612.0,17582.0,18612.0,377300,VND
2009-10-05,19197.0,19197.0,17254.0,17278.0,234300,VND
2009-10-06,17090.0,17793.0,16763.0,17535.0,359480,VND
2009-10-07,18097.0,18261.0,18027.0,18261.0,273020,VND
2009-10-08,19314.0,19314.0,16973.0,18495.0,189200,VND
2009-10-09,18495.0,18963.0,18261.0,18682.0,360140,VND
2009-10-12,18963.0,19923.0,18659.0,19900.0,440000,VND
2009-10-13,20719.0,20719.0,18378.0,18378.0,216700,VND
2009-10-14,18284.0,19338.0,18284.0,19197.0,252780,VND
2009-10-15,18893.0,20204.0,18893.0,20110.0,361240,VND
2009-10-16,19385.0,19385.0,18612.0,18612.0,187880,VND
2009-10-19,18261.0,18729.0,18261.0,18635.0,125620,VND
2009-10-20,19174.0,19431.0,18729.0,19385.0,241120,VND
2009-10-21,19268.0,19314.0,18963.0,19174.0,203280,VND
2009-10-22,18659.0,19642.0,18659.0,19385.0,156200,VND
2009-10-23,19431.0,19666.0,18612.0,18729.0,207020,VND
2009-10-26,19033.0,19033.0,18074.0,18729.0,143220,VND
2009-10-27,18027.0,18729.0,17582.0,18682.0,162360,VND
2009-10-28,18729.0,19291.0,18729.0,19291.0,219560,VND
2009-10-29,18495.0,20602.0,18495.0,20602.0,281600,VND
2009-10-30,20625.0,20625.0,20368.0,20625.0,381040,VND
2009-11-02,19197.0,19806.0,19197.0,19431.0,47520,VND
2009-11-03,18729.0,19314.0,18729.0,19268.0,51920,VND
2009-11-04,19385.0,19431.0,18495.0,18870.0,44440,VND
2009-11-05,19104.0,19666.0,18729.0,19666.0,69080,VND
2009-11-06,18987.0,19221.0,18261.0,18729.0,62920,VND
2009-11-09,18261.0,18284.0,17629.0,17629.0,26840,VND
2009-11-10,17910.0,17910.0,16669.0,16856.0,52800,VND
2009-11-11,17488.0,17793.0,17488.0,17793.0,14520,VND
2009-11-12,17652.0,17793.0,17559.0,17652.0,20020,VND
2009-11-13,17652.0,18027.0,16622.0,17371.0,13420,VND
2009-11-16,17090.0,17676.0,17090.0,17582.0,28820,VND
2009-11-17,18003.0,18003.0,17582.0,17676.0,7920,VND
2009-11-18,17676.0,17910.0,17676.0,17793.0,6600,VND
2009-11-19,17793.0,18495.0,17793.0,18472.0,25520,VND
2009-11-20,17816.0,17816.0,17582.0,17793.0,10780,VND
2009-11-23,17114.0,18027.0,16739.0,18027.0,27500,VND
2009-11-24,17793.0,17793.0,16973.0,16973.0,1100,VND
2009-11-25,16622.0,16622.0,15943.0,15943.0,10780,VND
2009-11-26,14983.0,14983.0,14913.0,14913.0,4840,VND
2009-11-27,13930.0,14866.0,13930.0,13930.0,38720,VND
2009-11-30,13251.0,15077.0,13157.0,15077.0,32340,VND
2009-12-01,15826.0,15826.0,14983.0,15826.0,31680,VND
2009-12-02,15709.0,16224.0,15077.0,15077.0,25520,VND
2009-12-03,16388.0,16599.0,14983.0,16037.0,53900,VND
2009-12-04,15100.0,15100.0,14960.0,14960.0,23540,VND
2009-12-07,14515.0,15545.0,14281.0,14281.0,78320,VND
2009-12-08,13813.0,13813.0,13672.0,13672.0,37180,VND
2009-12-09,12783.0,14000.0,12759.0,12759.0,30360,VND
2009-12-10,11940.0,12174.0,11893.0,11893.0,96360,VND
2009-12-11,11261.0,11261.0,11167.0,11167.0,91520,VND
2009-12-14,11940.0,11940.0,11120.0,11799.0,21120,VND
2009-12-15,12033.0,12033.0,10863.0,10886.0,16280,VND
2009-12-16,11003.0,11003.0,10582.0,10652.0,80740,VND
2009-12-17,10652.0,11378.0,10652.0,11378.0,46200,VND
2009-12-18,11472.0,11542.0,11472.0,11542.0,19140,VND
2009-12-21,12291.0,12314.0,12174.0,12314.0,44660,VND
2009-12-22,13157.0,13157.0,12314.0,12314.0,88000,VND
2009-12-23,12642.0,13462.0,12174.0,12174.0,38500,VND
2009-12-24,13110.0,13532.0,12642.0,13462.0,107580,VND
2009-12-25,14094.0,14094.0,14047.0,14094.0,63580,VND
2009-12-28,14983.0,15077.0,14070.0,14749.0,93500,VND
2009-12-29,15428.0,15873.0,15030.0,15803.0,82720,VND
2009-12-30,15803.0,16505.0,15686.0,16037.0,67100,VND
2009-12-31,16271.0,16388.0,15615.0,16388.0,110440,VND
2010-01-04,16856.0,17301.0,16154.0,17278.0,87560,VND
2010-01-05,16973.0,17559.0,16388.0,16833.0,40260,VND
2010-01-06,16365.0,16388.0,15873.0,16365.0,68860,VND
2010-01-07,16154.0,16154.0,14960.0,14960.0,46420,VND
2010-01-08,15217.0,15896.0,14562.0,14983.0,64680,VND
2010-01-11,15217.0,15217.0,14515.0,14632.0,29480,VND
2010-01-12,14515.0,14866.0,14047.0,14047.0,36080,VND
2010-01-13,14047.0,15217.0,14023.0,14749.0,71280,VND
2010-01-14,15686.0,15803.0,14983.0,15311.0,86680,VND
2010-01-15,15194.0,15194.0,14515.0,14562.0,18920,VND
2010-01-18,14047.0,14047.0,13696.0,13696.0,19360,VND
2010-01-19,13696.0,14679.0,13696.0,14632.0,3300,VND
2010-01-20,15077.0,15077.0,13438.0,14515.0,23320,VND
2010-01-21,13344.0,14047.0,13134.0,13344.0,59620,VND
2010-01-22,12642.0,13344.0,12408.0,13344.0,25740,VND
2010-01-25,13766.0,13766.0,13766.0,13766.0,17160,VND
2010-01-26,14726.0,14726.0,14726.0,14726.0,9460,VND
2010-01-27,15732.0,15756.0,15217.0,15452.0,190960,VND
2010-01-28,15452.0,15452.0,14749.0,14773.0,21120,VND
2010-01-29,14913.0,15100.0,14515.0,15100.0,33000,VND
2010-02-01,15264.0,15358.0,15100.0,15217.0,23320,VND
2010-02-02,15803.0,15803.0,14983.0,15100.0,30580,VND
2010-02-03,15217.0,15217.0,15100.0,15124.0,7260,VND
2010-02-04,15217.0,15452.0,14983.0,15452.0,39160,VND
2010-02-05,15452.0,15452.0,14866.0,14866.0,48840,VND
2010-02-08,14983.0,14983.0,14632.0,14656.0,3740,VND
2010-02-09,14515.0,14515.0,13789.0,14047.0,42680,VND
2010-02-10,14726.0,14726.0,14726.0,14726.0,220,VND
2010-02-11,14609.0,15100.0,14515.0,15100.0,22880,VND
2010-02-12,14866.0,14866.0,14819.0,14819.0,660,VND
2010-02-22,15639.0,15639.0,14749.0,14749.0,2640,VND
2010-02-23,14749.0,14749.0,14304.0,14304.0,5500,VND
2010-02-24,14983.0,14983.0,14047.0,14515.0,19140,VND
2010-02-25,14515.0,14515.0,14281.0,14304.0,4840,VND
2010-02-26,14398.0,14515.0,14281.0,14515.0,16280,VND
2010-03-01,14515.0,14749.0,14515.0,14749.0,17160,VND
2010-03-02,14866.0,15100.0,14702.0,14983.0,21560,VND
2010-03-03,14983.0,15452.0,14749.0,14749.0,67100,VND
2010-03-04,15217.0,16248.0,15217.0,15334.0,75020,VND
2010-03-05,15826.0,15826.0,15452.0,15686.0,126500,VND
2010-03-08,15686.0,15920.0,15569.0,15803.0,54560,VND
2010-03-09,15803.0,15803.0,15241.0,15732.0,23540,VND
2010-03-10,15686.0,15686.0,15334.0,15498.0,54560,VND
2010-03-11,15686.0,15686.0,15241.0,15358.0,47740,VND
2010-03-12,15779.0,15779.0,15217.0,15545.0,24640,VND
2010-03-15,15569.0,15920.0,15405.0,15639.0,67100,VND
2010-03-16,15217.0,15217.0,14749.0,14749.0,23540,VND
2010-03-17,14749.0,14749.0,14281.0,14515.0,32120,VND
2010-03-18,14538.0,14749.0,14515.0,14749.0,32340,VND
2010-03-19,15054.0,15054.0,14281.0,14515.0,63140,VND
2010-03-22,14515.0,14515.0,14234.0,14304.0,28380,VND
2010-03-23,14515.0,14515.0,14281.0,14515.0,20020,VND
2010-03-24,14515.0,14515.0,14281.0,14492.0,36080,VND
2010-03-25,14211.0,14211.0,13813.0,14047.0,48620,VND
2010-03-26,14047.0,14047.0,13836.0,14023.0,34540,VND
2010-03-29,14047.0,14047.0,13883.0,13953.0,20460,VND
2010-03-30,13977.0,13977.0,13813.0,13906.0,27940,VND
2010-03-31,13930.0,14843.0,13625.0,14819.0,75680,VND
2010-04-01,14164.0,14515.0,13813.0,14164.0,58300,VND
2010-04-02,14047.0,14351.0,14047.0,14304.0,32780,VND
2010-04-05,14281.0,14515.0,14047.0,14351.0,75680,VND
2010-04-06,14281.0,14726.0,14117.0,14258.0,65120,VND
2010-04-07,14281.0,14351.0,14047.0,14047.0,82940,VND
2010-04-08,14375.0,14983.0,14047.0,14866.0,223300,VND
2010-04-09,15569.0,15592.0,15452.0,15592.0,440660,VND
2010-04-12,16154.0,16388.0,14515.0,15217.0,127820,VND
2010-04-13,14515.0,15147.0,14515.0,14515.0,58740,VND
2010-04-14,14492.0,14585.0,14281.0,14515.0,174680,VND
2010-04-15,14749.0,15452.0,14281.0,15054.0,367400,VND
2010-04-16,15686.0,15686.0,15452.0,15686.0,649220,VND
2010-04-19,16739.0,16763.0,16388.0,16763.0,646360,VND
2010-04-20,17769.0,17910.0,16856.0,17910.0,197340,VND
2010-04-21,19010.0,19057.0,18495.0,19057.0,1821160,VND
2010-04-22,20368.0,20368.0,18191.0,18729.0,457820,VND
2010-04-26,18729.0,19431.0,18495.0,18940.0,247500,VND
2010-04-27,18963.0,19080.0,18518.0,18846.0,191400,VND
2010-04-28,18846.0,19619.0,18846.0,19549.0,355080,VND
2010-04-29,19783.0,20602.0,19314.0,20134.0,465740,VND
2010-05-04,20719.0,20719.0,20251.0,20321.0,477620,VND
2010-05-05,21160.0,21447.0,20441.0,20776.0,392480,VND
2010-05-06,20776.0,20920.0,20249.0,20824.0,411840,VND
2010-05-07,20129.0,20129.0,19315.0,19315.0,289520,VND
2010-05-10,19650.0,20105.0,18116.0,18236.0,392920,VND
2010-05-11,19602.0,19602.0,18092.0,18572.0,223520,VND
2010-05-12,17733.0,17733.0,17302.0,17302.0,255420,VND
2010-05-13,17493.0,17493.0,17014.0,17445.0,93280,VND
2010-05-14,17014.0,18428.0,17014.0,18428.0,194920,VND
2010-05-17,18284.0,18284.0,17853.0,17853.0,185680,VND
2010-05-18,18140.0,18212.0,18069.0,18212.0,118360,VND
2010-05-19,18164.0,18164.0,17254.0,17254.0,75240,VND
2010-05-20,16295.0,17853.0,16295.0,17493.0,142780,VND
2010-05-21,17254.0,17254.0,16151.0,16151.0,351560,VND
2010-05-24,16415.0,17014.0,15816.0,16415.0,247940,VND
2010-05-25,16679.0,16703.0,15816.0,15816.0,42900,VND
2010-05-26,15840.0,17254.0,15840.0,17206.0,26840,VND
2010-05-27,17374.0,17374.0,16894.0,17230.0,130020,VND
2010-05-28,17733.0,18212.0,17493.0,18069.0,306460,VND
2010-05-31,17853.0,18116.0,17350.0,17493.0,34540,VND
2010-06-01,17374.0,17541.0,17014.0,17493.0,138820,VND
2010-06-02,17254.0,17613.0,17254.0,17421.0,34100,VND
2010-06-03,17613.0,17613.0,17493.0,17493.0,14740,VND
2010-06-04,17445.0,17517.0,17158.0,17517.0,84480,VND
2010-06-07,16894.0,17014.0,16535.0,16607.0,86680,VND
2010-06-08,17374.0,17374.0,16774.0,17014.0,12100,VND
2010-06-09,16774.0,16798.0,16774.0,16774.0,21780,VND
2010-06-10,17014.0,17014.0,16894.0,16990.0,2420,VND
2010-06-11,17014.0,17134.0,16918.0,17014.0,58960,VND
2010-06-14,17014.0,17493.0,16894.0,17254.0,66220,VND
2010-06-15,17158.0,17326.0,17158.0,17326.0,8140,VND
2010-06-16,17733.0,17733.0,17254.0,17493.0,66220,VND
2010-06-17,17254.0,17973.0,17254.0,17398.0,135740,VND
2010-06-18,17421.0,17421.0,17038.0,17374.0,59620,VND
2010-06-21,17469.0,17613.0,17398.0,17421.0,108020,VND
2010-06-22,17493.0,17613.0,17493.0,17613.0,322080,VND
2010-06-23,17613.0,17613.0,17493.0,17565.0,30360,VND
2010-06-24,17733.0,17733.0,17182.0,17182.0,54340,VND
2010-06-25,17014.0,17134.0,17014.0,17038.0,42900,VND
2010-06-28,17038.0,17134.0,17014.0,17134.0,14300,VND
2010-06-29,17254.0,18212.0,17254.0,17493.0,1027180,VND
2010-06-30,17565.0,17565.0,17014.0,17493.0,41580,VND
2010-07-01,17469.0,17493.0,17014.0,17254.0,34540,VND
2010-07-02,17278.0,17493.0,17254.0,17445.0,63800,VND
2010-07-05,17230.0,17733.0,17230.0,17326.0,42240,VND
2010-07-06,17134.0,17134.0,16535.0,16583.0,50160,VND
2010-07-07,17254.0,17254.0,16295.0,16511.0,73260,VND
2010-07-08,16774.0,16774.0,16415.0,16463.0,47080,VND
2010-07-09,16774.0,16774.0,16535.0,16535.0,20020,VND
2010-07-12,16583.0,16774.0,16583.0,16631.0,25520,VND
2010-07-13,16774.0,17134.0,16774.0,17086.0,135520,VND
2010-07-14,17493.0,17493.0,16727.0,16894.0,21120,VND
2010-07-15,16655.0,16894.0,16655.0,16727.0,62260,VND
2010-07-16,16966.0,16990.0,16655.0,16703.0,34980,VND
2010-07-19,16559.0,16990.0,16535.0,16727.0,19140,VND
2010-07-20,16774.0,17134.0,16774.0,16870.0,36300,VND
2010-07-21,16774.0,17182.0,16751.0,16774.0,46420,VND
2010-07-22,16894.0,16894.0,16727.0,16727.0,66220,VND
2010-07-23,16846.0,16846.0,16703.0,16774.0,39600,VND
2010-07-26,16463.0,16535.0,16463.0,16487.0,6160,VND
2010-07-27,16511.0,16511.0,16415.0,16415.0,12980,VND
2010-07-28,16415.0,16535.0,16295.0,16295.0,30140,VND
2010-07-29,16631.0,16631.0,16415.0,16415.0,8360,VND
2010-07-30,16415.0,16415.0,16415.0,16415.0,6160,VND
2010-08-02,16391.0,16391.0,16295.0,16295.0,21120,VND
2010-08-03,16175.0,16487.0,15816.0,16487.0,8580,VND
2010-08-04,16295.0,16295.0,15936.0,16056.0,26180,VND
2010-08-05,15816.0,16535.0,15576.0,15576.0,37400,VND
2010-08-06,15097.0,16295.0,14738.0,16032.0,880,VND
2010-08-09,15624.0,15648.0,15217.0,15337.0,52360,VND
2010-08-10,14378.0,14738.0,14378.0,14618.0,39160,VND
2010-08-11,14618.0,14738.0,14498.0,14498.0,56320,VND
2010-08-12,14594.0,14594.0,13635.0,14115.0,47080,VND
2010-08-13,13899.0,14857.0,13899.0,14498.0,245080,VND
2010-08-16,15073.0,15313.0,15073.0,15313.0,33220,VND
2010-08-17,14618.0,15217.0,14618.0,15217.0,6820,VND
2010-08-18,14258.0,14833.0,14115.0,14833.0,5720,VND
2010-08-19,14857.0,14857.0,14138.0,14162.0,2200,VND
2010-08-20,14378.0,15073.0,14019.0,14498.0,30140,VND
2010-08-23,14378.0,14378.0,14378.0,14378.0,4400,VND
2010-08-24,13420.0,14330.0,13420.0,13659.0,60280,VND
2010-08-25,13851.0,14354.0,12940.0,13060.0,181280,VND
2010-08-26,13779.0,13899.0,13180.0,13300.0,289080,VND
2010-08-27,13180.0,13420.0,12940.0,13036.0,38720,VND
2010-08-30,13420.0,14138.0,13420.0,14138.0,111320,VND
2010-08-31,14594.0,14594.0,14234.0,14378.0,57200,VND
2010-09-01,13899.0,14618.0,13899.0,14522.0,38060,VND
2010-09-06,14162.0,15097.0,14162.0,14857.0,37840,VND
2010-09-07,14378.0,14378.0,14138.0,14258.0,56980,VND
2010-09-08,13563.0,14019.0,13324.0,13444.0,26840,VND
2010-09-09,14138.0,14138.0,13468.0,13587.0,19140,VND
2010-09-10,14618.0,14786.0,13180.0,13180.0,27060,VND
2010-09-13,13420.0,13420.0,13204.0,13228.0,20020,VND
2010-09-14,13611.0,13659.0,13420.0,13659.0,7480,VND
2010-09-15,13324.0,13372.0,13252.0,13372.0,14520,VND
2010-09-16,13300.0,13300.0,13300.0,13300.0,12980,VND
2010-09-17,13324.0,13683.0,13300.0,13659.0,11880,VND
2010-09-20,13659.0,13851.0,13587.0,13587.0,13640,VND
2010-09-21,13420.0,13731.0,13420.0,13731.0,38500,VND
2010-09-22,13683.0,14378.0,13683.0,13683.0,274120,VND
2010-09-23,13875.0,13875.0,12940.0,13420.0,38720,VND
2010-09-24,13420.0,13659.0,13420.0,13659.0,23320,VND
2010-09-27,13539.0,13659.0,13420.0,13659.0,20240,VND
2010-09-28,13899.0,13971.0,13539.0,13923.0,73920,VND
2010-09-29,13899.0,13899.0,12988.0,13659.0,30360,VND
2010-09-30,13611.0,13611.0,13420.0,13539.0,26400,VND
2010-10-01,13420.0,13420.0,13324.0,13324.0,5060,VND
2010-10-04,12940.0,12940.0,12844.0,12892.0,17600,VND
2010-10-05,12940.0,12940.0,12940.0,12940.0,1100,VND
2010-10-06,13539.0,13539.0,12940.0,12940.0,2640,VND
2010-10-07,12988.0,12988.0,12701.0,12701.0,23760,VND
2010-10-08,12725.0,13300.0,12006.0,12006.0,191180,VND
2010-10-11,12173.0,12197.0,11646.0,11646.0,40920,VND
2010-10-12,12221.0,12461.0,11550.0,12221.0,52580,VND
2010-10-13,11622.0,12197.0,11503.0,12173.0,8360,VND
2010-10-14,11862.0,11862.0,11742.0,11742.0,27280,VND
2010-10-15,11982.0,12221.0,11982.0,12221.0,4840,VND
2010-10-18,11982.0,11982.0,11742.0,11982.0,7920,VND
2010-10-19,11742.0,11742.0,11550.0,11622.0,8580,VND
2010-10-20,11023.0,11814.0,10832.0,11814.0,264440,VND
2010-10-21,11622.0,11718.0,11622.0,11694.0,81400,VND
2010-10-22,11622.0,11622.0,10927.0,10975.0,34980,VND
2010-10-25,11383.0,11383.0,11023.0,11263.0,1760,VND
2010-10-26,11694.0,11886.0,11694.0,11886.0,54560,VND
2010-10-27,12221.0,12341.0,11503.0,11503.0,57860,VND
2010-10-28,11862.0,12197.0,11862.0,12173.0,145200,VND
2010-10-29,12197.0,12437.0,12197.0,12413.0,253000,VND
2010-11-01,12365.0,12365.0,11814.0,11814.0,33660,VND
2010-11-02,11287.0,11982.0,11287.0,11982.0,49720,VND
2010-11-03,11598.0,12078.0,11598.0,11862.0,8360,VND
2010-11-04,12054.0,12054.0,11383.0,11503.0,7920,VND
2010-11-05,11718.0,11766.0,11718.0,11766.0,5720,VND
2010-11-08,11503.0,11503.0,10975.0,10975.0,24200,VND
2010-11-09,10784.0,10784.0,10784.0,10784.0,4840,VND
2010-11-10,11383.0,11383.0,11383.0,11383.0,220,VND
2010-11-11,11622.0,11622.0,11023.0,11263.0,5500,VND
2010-11-12,11479.0,11598.0,10544.0,10544.0,56100,VND
2010-11-15,10592.0,10592.0,10592.0,10592.0,880,VND
2010-11-16,10736.0,10736.0,9897.0,10544.0,18700,VND
2010-11-17,10352.0,10520.0,10065.0,10520.0,14520,VND
2010-11-18,10760.0,10760.0,10520.0,10712.0,24200,VND
2010-11-19,10664.0,10664.0,10424.0,10664.0,46640,VND
2010-11-24,10592.0,10640.0,9873.0,10544.0,23540,VND
2010-11-25,10520.0,10784.0,10280.0,10520.0,96800,VND
2010-11-26,10304.0,10592.0,10304.0,10592.0,2640,VND
2010-11-29,10640.0,10640.0,10592.0,10616.0,13860,VND
2010-11-30,11023.0,11023.0,10544.0,10784.0,128260,VND
2010-12-01,10760.0,10784.0,10544.0,10664.0,21340,VND
2010-12-02,10664.0,11407.0,10304.0,11023.0,48400,VND
2010-12-03,11479.0,11574.0,10855.0,11503.0,233640,VND
2010-12-06,11503.0,11862.0,11167.0,11167.0,34980,VND
2010-12-07,11143.0,11263.0,10712.0,10760.0,37840,VND
2010-12-08,10975.0,10975.0,10352.0,10352.0,12760,VND
2010-12-09,10496.0,10784.0,10496.0,10784.0,2640,VND
2010-12-10,10664.0,11143.0,10664.0,11143.0,58300,VND
2010-12-13,11503.0,11838.0,11383.0,11503.0,174680,VND
2010-12-14,11383.0,11479.0,10760.0,11023.0,143880,VND
2010-12-15,11023.0,11023.0,10568.0,10784.0,104500,VND
2010-12-16,10400.0,10544.0,10304.0,10424.0,25300,VND
2010-12-17,10784.0,10903.0,10376.0,10664.0,16940,VND
2010-12-20,10784.0,10903.0,10544.0,10736.0,24200,VND
2010-12-21,10544.0,10760.0,10520.0,10568.0,34760,VND
2010-12-22,10664.0,10784.0,10568.0,10784.0,41360,VND
2010-12-23,10328.0,10784.0,10328.0,10664.0,60060,VND
2010-12-24,10352.0,11023.0,10352.0,11023.0,33880,VND
2010-12-27,10999.0,11023.0,10688.0,11023.0,40920,VND
2010-12-28,10161.0,11095.0,10161.0,10975.0,12760,VND
2010-12-29,11143.0,11143.0,10832.0,10999.0,2860,VND
2010-12-30,10903.0,10903.0,10664.0,10664.0,6600,VND
2010-12-31,10784.0,10784.0,10520.0,10664.0,8800,VND
2011-01-04,10664.0,10784.0,10664.0,10736.0,11440,VND
2011-01-05,10784.0,10927.0,10784.0,10903.0,90200,VND
2011-01-06,10855.0,11239.0,10855.0,11143.0,70840,VND
2011-01-07,11095.0,11215.0,11095.0,11215.0,19360,VND
2011-01-10,11143.0,11191.0,11023.0,11167.0,79420,VND
2011-01-11,10975.0,11023.0,10903.0,10903.0,18700,VND
2011-01-12,10664.0,10903.0,10544.0,10903.0,17160,VND
2011-01-13,10879.0,11023.0,10879.0,10903.0,44000,VND
2011-01-14,10999.0,10999.0,10808.0,10975.0,59180,VND
2011-01-17,11071.0,11095.0,11023.0,11071.0,30140,VND
2011-01-18,11766.0,11766.0,11071.0,11263.0,57420,VND
2011-01-19,11263.0,11263.0,11095.0,11167.0,76120,VND
2011-01-20,11167.0,11263.0,11167.0,11263.0,43120,VND
2011-01-21,11215.0,11263.0,11167.0,11215.0,61380,VND
2011-01-24,11215.0,11311.0,11215.0,11263.0,76780,VND
2011-01-25,11622.0,11622.0,11023.0,11383.0,105160,VND
2011-01-26,11143.0,11143.0,11143.0,11143.0,60940,VND
2011-01-27,11167.0,11503.0,11167.0,11503.0,15180,VND
2011-01-28,11862.0,11862.0,11862.0,11862.0,220,VND
2011-02-08,11742.0,12102.0,11742.0,12102.0,38280,VND
2011-02-09,12173.0,12341.0,12173.0,12221.0,58960,VND
2011-02-10,12221.0,12341.0,12221.0,12293.0,32120,VND
2011-02-11,12341.0,12437.0,12269.0,12365.0,14080,VND
