2011-08-08,3623.0,3777.0,3623.0,3661.0,3525,VND
2011-08-09,3507.0,3546.0,3469.0,3507.0,7535,VND
2011-08-10,3469.0,3661.0,3314.0,3469.0,2066,VND
2011-08-11,3469.0,3469.0,3391.0,3391.0,2795,VND
2011-08-12,3237.0,3584.0,3237.0,3584.0,41688,VND
2011-08-15,3353.0,3353.0,3353.0,3353.0,1215,VND
2011-08-16,3584.0,3584.0,3584.0,3584.0,2795,VND
2011-08-17,3815.0,3815.0,3815.0,3815.0,1945,VND
2011-08-18,3661.0,4047.0,3584.0,4047.0,10209,VND
2011-08-19,3738.0,4201.0,3738.0,4201.0,5712,VND
2011-08-22,3893.0,4316.0,3893.0,4316.0,4862,VND
2011-08-23,3931.0,4355.0,3931.0,4239.0,2188,VND
2011-08-24,4278.0,4278.0,4239.0,4239.0,33545,VND
2011-08-25,4008.0,4008.0,4008.0,4008.0,1215,VND
2011-08-26,4201.0,4278.0,4201.0,4239.0,2795,VND
2011-08-29,4432.0,4432.0,4239.0,4394.0,12032,VND
2011-08-30,4432.0,4432.0,4316.0,4316.0,9966,VND
2011-08-31,4394.0,4625.0,4394.0,4625.0,5591,VND
2011-09-01,4316.0,4817.0,4316.0,4817.0,1094,VND
2011-09-05,4394.0,4432.0,4394.0,4432.0,2674,VND
2011-09-06,4316.0,4316.0,4316.0,4316.0,4862,VND
2011-09-07,4586.0,4586.0,4509.0,4509.0,2674,VND
2011-09-08,4817.0,4817.0,4740.0,4740.0,486,VND
2011-09-09,4625.0,4625.0,4509.0,4586.0,5226,VND
2011-09-12,4817.0,4817.0,4702.0,4702.0,12640,VND
2011-09-13,5010.0,5049.0,4740.0,4933.0,26131,VND
2011-09-14,4856.0,5049.0,4663.0,4663.0,2917,VND
2011-09-15,4895.0,4895.0,4663.0,4663.0,243,VND
2011-09-16,4586.0,4586.0,4586.0,4586.0,1215,VND
2011-09-19,4779.0,4779.0,4625.0,4625.0,4254,VND
2011-09-20,4779.0,4779.0,4548.0,4548.0,13977,VND
2011-09-21,4972.0,4972.0,4471.0,4625.0,15192,VND
2011-09-22,5010.0,5087.0,4548.0,4548.0,13005,VND
2011-09-23,4895.0,4895.0,4625.0,4625.0,13491,VND
2011-09-26,4625.0,4779.0,4471.0,4471.0,17380,VND
2011-09-27,4702.0,4740.0,4394.0,4394.0,12397,VND
2011-09-28,4856.0,4856.0,4509.0,4509.0,10331,VND
2011-09-29,4779.0,4779.0,4432.0,4432.0,24429,VND
2011-09-30,4471.0,4586.0,4471.0,4586.0,1823,VND
2011-10-03,4817.0,4817.0,4201.0,4201.0,14220,VND
2011-10-04,4548.0,4548.0,4278.0,4278.0,4862,VND
2011-10-05,4625.0,4625.0,4239.0,4239.0,8508,VND
2011-10-06,4817.0,4817.0,4548.0,4548.0,12154,VND
2011-10-07,4972.0,4972.0,4432.0,4471.0,13491,VND
2011-10-10,5010.0,5010.0,4625.0,4625.0,11182,VND
2011-10-11,4586.0,4586.0,4586.0,4586.0,4862,VND
2011-10-12,4895.0,4895.0,4355.0,4432.0,11425,VND
2011-10-14,4856.0,4856.0,4625.0,4625.0,7535,VND
2011-10-17,4586.0,4702.0,4509.0,4702.0,7171,VND
2011-10-18,4782.0,4782.0,4782.0,4782.0,33059,VND
2011-10-19,4621.0,4621.0,4621.0,4621.0,1215,VND
2011-10-20,4621.0,4621.0,4541.0,4541.0,2309,VND
2011-10-21,4621.0,4621.0,4621.0,4621.0,608,VND
2011-10-24,4742.0,4742.0,4742.0,4742.0,71708,VND
2011-10-25,4501.0,4501.0,4501.0,4501.0,122,VND
2011-10-26,4501.0,4501.0,4501.0,4501.0,122,VND
2011-10-27,4501.0,4501.0,4501.0,4501.0,1215,VND
2011-10-28,4742.0,4782.0,4742.0,4782.0,851,VND
2011-10-31,4782.0,4782.0,4782.0,4782.0,122,VND
2011-11-01,4983.0,4983.0,4983.0,4983.0,729,VND
2011-11-02,5264.0,5264.0,4662.0,4702.0,3889,VND
2011-11-03,4863.0,4863.0,4863.0,4863.0,122,VND
2011-11-04,5104.0,5104.0,5104.0,5104.0,851,VND
2011-11-09,5064.0,5064.0,5064.0,5064.0,1215,VND
2011-11-14,5224.0,5224.0,5224.0,5224.0,486,VND
2011-11-21,5506.0,5506.0,5506.0,5506.0,1215,VND
2011-11-22,5144.0,5144.0,5144.0,5144.0,122,VND
2011-11-23,4822.0,4822.0,4822.0,4822.0,243,VND
2011-11-24,5104.0,5104.0,4822.0,5023.0,2066,VND
2011-11-25,4822.0,5064.0,4822.0,4822.0,1337,VND
2011-11-28,5104.0,5144.0,5104.0,5144.0,608,VND
2011-11-30,4822.0,4822.0,4822.0,4822.0,122,VND
2011-12-01,5064.0,5064.0,4541.0,4863.0,4375,VND
2011-12-02,5064.0,5064.0,4461.0,4461.0,729,VND
2011-12-05,4983.0,4983.0,4541.0,4621.0,8022,VND
2011-12-06,4822.0,4822.0,4822.0,4822.0,243,VND
2011-12-07,4903.0,4903.0,4903.0,4903.0,365,VND
2011-12-12,5023.0,5023.0,5023.0,5023.0,243,VND
2011-12-13,4702.0,4702.0,4702.0,4702.0,122,VND
2011-12-14,4822.0,4822.0,4380.0,4380.0,4497,VND
2011-12-16,4702.0,4702.0,4139.0,4702.0,608,VND
2011-12-19,4782.0,4782.0,4421.0,4702.0,2309,VND
2011-12-20,4702.0,4702.0,4702.0,4702.0,243,VND
2011-12-22,4863.0,4863.0,4863.0,4863.0,243,VND
2011-12-23,4943.0,4943.0,4943.0,4943.0,243,VND
2011-12-30,4662.0,4662.0,4621.0,4621.0,5712,VND
2012-01-03,4903.0,4903.0,4903.0,4903.0,243,VND
2012-01-04,4581.0,4581.0,4581.0,4581.0,851,VND
2012-01-05,4863.0,4863.0,4340.0,4340.0,851,VND
2012-01-06,4702.0,4702.0,4260.0,4260.0,4619,VND
2012-01-09,4501.0,4501.0,4019.0,4019.0,4983,VND
2012-01-10,4380.0,4380.0,4380.0,4380.0,1458,VND
2012-01-11,4621.0,4621.0,4621.0,4621.0,122,VND
2012-01-12,4863.0,4863.0,4863.0,4863.0,122,VND
2012-01-13,4983.0,4983.0,4983.0,4983.0,122,VND
2012-01-16,4662.0,4662.0,4662.0,4662.0,486,VND
2012-01-17,4863.0,4863.0,4863.0,4863.0,122,VND
2012-01-18,4903.0,4903.0,4903.0,4903.0,122,VND
2012-01-20,4983.0,4983.0,4983.0,4983.0,122,VND
2012-01-30,4983.0,4983.0,4662.0,4662.0,6442,VND
2012-01-31,5264.0,5264.0,4662.0,5184.0,1702,VND
2012-02-01,4983.0,5023.0,4863.0,4903.0,39136,VND
2012-02-02,4903.0,4983.0,4903.0,4983.0,729,VND
2012-02-03,4621.0,4621.0,4621.0,4621.0,14706,VND
2012-02-07,4903.0,4903.0,4903.0,4903.0,122,VND
2012-02-08,5184.0,5184.0,5184.0,5184.0,122,VND
2012-02-15,5465.0,5465.0,5184.0,5184.0,243,VND
2012-02-17,4983.0,4983.0,4983.0,4983.0,1337,VND
2012-02-20,4662.0,4662.0,4662.0,4662.0,243,VND
2012-02-21,4380.0,4380.0,4340.0,4340.0,12883,VND
2012-02-22,4340.0,4340.0,4340.0,4340.0,1823,VND
2012-02-23,4501.0,4501.0,4461.0,4501.0,4011,VND
2012-02-24,4541.0,4581.0,4541.0,4581.0,1215,VND
2012-02-27,4621.0,4621.0,4621.0,4621.0,122,VND
2012-02-28,4340.0,4340.0,4300.0,4340.0,2917,VND
2012-03-01,4220.0,4340.0,4220.0,4340.0,4011,VND
2012-03-02,4340.0,4421.0,4340.0,4340.0,11060,VND
2012-03-05,4340.0,4621.0,4340.0,4621.0,43997,VND
2012-03-06,4581.0,4581.0,4340.0,4340.0,9723,VND
2012-03-07,4380.0,4380.0,4340.0,4380.0,17988,VND
2012-03-08,4380.0,4380.0,4380.0,4380.0,6077,VND
2012-03-09,4380.0,4662.0,4380.0,4662.0,2066,VND
2012-03-12,4461.0,4702.0,4220.0,4220.0,9115,VND
2012-03-13,4380.0,4461.0,4340.0,4461.0,7657,VND
2012-03-14,4340.0,4581.0,4260.0,4581.0,4132,VND
2012-03-15,4621.0,4621.0,4461.0,4621.0,7171,VND
2012-03-16,4501.0,4822.0,4421.0,4621.0,9723,VND
2012-03-19,4742.0,4742.0,4702.0,4742.0,608,VND
2012-03-20,4863.0,4863.0,4863.0,4863.0,243,VND
2012-03-21,4983.0,5104.0,4621.0,5104.0,8872,VND
2012-03-22,4822.0,4822.0,4621.0,4621.0,3646,VND
2012-03-23,4863.0,5023.0,4863.0,4983.0,851,VND
2012-03-26,5184.0,5184.0,4581.0,4581.0,21513,VND
2012-03-27,4340.0,4421.0,4340.0,4340.0,8629,VND
2012-03-28,4621.0,4621.0,4621.0,4621.0,3160,VND
2012-03-29,4461.0,4461.0,4300.0,4300.0,30385,VND
2012-03-30,4139.0,4421.0,4019.0,4421.0,7414,VND
2012-04-05,4220.0,4220.0,4179.0,4179.0,365,VND
2012-04-06,4461.0,4461.0,4461.0,4461.0,122,VND
2012-04-09,4461.0,4621.0,4461.0,4621.0,8386,VND
2012-04-10,4581.0,4662.0,4581.0,4621.0,6685,VND
2012-04-12,4863.0,4863.0,4662.0,4742.0,6442,VND
2012-04-13,4742.0,4903.0,4742.0,4742.0,15314,VND
2012-04-16,4822.0,5023.0,4822.0,5023.0,14585,VND
2012-04-17,5224.0,5305.0,4983.0,5305.0,24916,VND
2012-04-18,5586.0,5586.0,5104.0,5104.0,3646,VND
2012-04-19,5425.0,5425.0,5184.0,5224.0,7657,VND
2012-04-20,5385.0,5385.0,5385.0,5385.0,122,VND
2012-04-23,5345.0,5385.0,5264.0,5385.0,1580,VND
2012-04-24,5586.0,5586.0,5586.0,5586.0,122,VND
2012-04-25,5264.0,5425.0,5224.0,5425.0,6563,VND
2012-04-26,5586.0,5586.0,5264.0,5385.0,1215,VND
2012-04-27,5707.0,5707.0,5586.0,5626.0,1458,VND
2012-05-02,5546.0,5546.0,5546.0,5546.0,3160,VND
2012-05-03,5385.0,5506.0,5264.0,5506.0,2552,VND
2012-05-04,5305.0,5546.0,5184.0,5506.0,3768,VND
2012-05-07,5666.0,5666.0,5626.0,5626.0,2552,VND
2012-05-08,5827.0,5827.0,5305.0,5425.0,4619,VND
2012-05-09,5425.0,5506.0,5264.0,5506.0,5469,VND
2012-05-10,5867.0,5867.0,5506.0,5626.0,11303,VND
2012-05-11,5787.0,5787.0,5425.0,5626.0,6928,VND
2012-05-14,5546.0,5586.0,5465.0,5586.0,9602,VND
2012-05-15,5385.0,5465.0,5345.0,5465.0,14828,VND
2012-05-16,5626.0,5626.0,5626.0,5626.0,122,VND
2012-05-17,5345.0,5626.0,5305.0,5626.0,1458,VND
2012-05-18,5948.0,5948.0,5345.0,5506.0,2066,VND
2012-05-21,5666.0,5666.0,5626.0,5626.0,1702,VND
2012-05-22,5747.0,5747.0,5626.0,5626.0,4254,VND
2012-05-23,5626.0,5666.0,5626.0,5666.0,1945,VND
2012-05-24,6028.0,6028.0,6028.0,6028.0,20176,VND
2012-05-25,6430.0,6430.0,6349.0,6430.0,118501,VND
2012-05-28,6832.0,6872.0,6430.0,6470.0,25645,VND
2012-05-29,6510.0,6631.0,6430.0,6470.0,49345,VND
2012-05-30,6510.0,6510.0,6269.0,6430.0,8751,VND
2012-05-31,6390.0,6390.0,5907.0,5948.0,39622,VND
2012-06-01,5602.0,6002.0,5602.0,5902.0,3623,VND
2012-06-04,5902.0,5952.0,5502.0,5952.0,2805,VND
2012-06-05,5602.0,5602.0,5602.0,5602.0,1286,VND
2012-06-06,5602.0,5802.0,5602.0,5702.0,11687,VND
2012-06-07,5502.0,5702.0,5502.0,5702.0,25593,VND
2012-06-08,5702.0,5702.0,5452.0,5452.0,4207,VND
2012-06-11,5602.0,5702.0,5602.0,5702.0,3740,VND
2012-06-12,5802.0,5802.0,5352.0,5602.0,23139,VND
2012-06-13,5602.0,5602.0,5602.0,5602.0,351,VND
2012-06-14,5552.0,5602.0,5452.0,5452.0,14608,VND
2012-06-15,5552.0,5652.0,5552.0,5652.0,13556,VND
2012-06-18,5752.0,5752.0,5502.0,5702.0,3155,VND
2012-06-19,5602.0,5602.0,5502.0,5502.0,17179,VND
2012-06-20,5502.0,5602.0,5452.0,5452.0,8297,VND
2012-06-21,5502.0,5502.0,5452.0,5502.0,9349,VND
2012-06-22,5502.0,5502.0,5502.0,5502.0,4090,VND
2012-06-25,5502.0,5502.0,5452.0,5452.0,11102,VND
2012-06-26,5502.0,5502.0,5201.0,5201.0,3038,VND
2012-06-27,5452.0,5452.0,5402.0,5452.0,1870,VND
2012-06-28,5251.0,5502.0,5251.0,5502.0,4207,VND
2012-06-29,5502.0,5502.0,5201.0,5201.0,3272,VND
2012-07-02,5201.0,5302.0,5151.0,5302.0,3272,VND
2012-07-03,5101.0,5201.0,5101.0,5201.0,7012,VND
2012-07-04,5251.0,5251.0,5201.0,5201.0,818,VND
2012-07-05,5201.0,5302.0,5151.0,5302.0,7830,VND
2012-07-06,5251.0,5352.0,5251.0,5352.0,8531,VND
2012-07-09,5352.0,5402.0,5352.0,5402.0,5843,VND
2012-07-10,5402.0,5402.0,5402.0,5402.0,234,VND
2012-07-11,5201.0,5502.0,5201.0,5452.0,17062,VND
2012-07-12,5752.0,5752.0,5502.0,5502.0,2337,VND
2012-07-13,5502.0,5602.0,5502.0,5502.0,3155,VND
2012-07-16,5602.0,5602.0,5452.0,5552.0,1286,VND
2012-07-17,5302.0,5552.0,5201.0,5552.0,1519,VND
2012-07-19,5652.0,5652.0,5552.0,5652.0,9817,VND
2012-07-20,5852.0,5852.0,5652.0,5652.0,7362,VND
2012-07-23,5652.0,5702.0,5652.0,5652.0,3506,VND
2012-07-24,5502.0,5502.0,5502.0,5502.0,117,VND
2012-07-25,5352.0,5352.0,5302.0,5302.0,701,VND
2012-07-26,5502.0,5502.0,5151.0,5352.0,12037,VND
2012-07-27,5251.0,5302.0,5001.0,5302.0,8999,VND
2012-07-30,5352.0,5352.0,5302.0,5302.0,2337,VND
2012-07-31,5302.0,5302.0,5251.0,5251.0,6077,VND
2012-08-01,5452.0,5452.0,5101.0,5302.0,3973,VND
2012-08-03,5652.0,5652.0,5302.0,5302.0,2454,VND
2012-08-06,5251.0,5251.0,5251.0,5251.0,1753,VND
2012-08-07,5251.0,5251.0,5251.0,5251.0,6544,VND
2012-08-08,5101.0,5251.0,5101.0,5251.0,1519,VND
2012-08-09,5101.0,5251.0,5101.0,5151.0,10284,VND
2012-08-10,5151.0,5201.0,5151.0,5201.0,7129,VND
2012-08-14,5402.0,5402.0,5402.0,5402.0,117,VND
2012-08-15,5151.0,5151.0,5151.0,5151.0,4207,VND
2012-08-16,5201.0,5201.0,5201.0,5201.0,3506,VND
2012-08-20,5251.0,5251.0,5251.0,5251.0,818,VND
2012-08-21,5452.0,5452.0,4901.0,4951.0,20101,VND
2012-08-22,5251.0,5251.0,4851.0,5001.0,818,VND
2012-08-24,4951.0,5001.0,4951.0,5001.0,5259,VND
2012-08-27,5001.0,5001.0,4901.0,4901.0,351,VND
2012-08-28,4801.0,4801.0,4801.0,4801.0,3272,VND
2012-08-29,4851.0,4851.0,4851.0,4851.0,2337,VND
2012-08-30,5001.0,5001.0,5001.0,5001.0,234,VND
2012-08-31,5001.0,5001.0,4951.0,5001.0,1636,VND
2012-09-04,4851.0,4951.0,4851.0,4951.0,935,VND
