2011-03-28,11481.0,11798.0,11354.0,11481.0,300495,VND
2011-03-29,11417.0,11544.0,11227.0,11227.0,164910,VND
2011-03-30,11163.0,11227.0,10973.0,11100.0,140946,VND
2011-03-31,11417.0,11481.0,11100.0,11417.0,317364,VND
2011-04-01,11227.0,11481.0,11100.0,11163.0,156081,VND
2011-04-04,11417.0,11417.0,10783.0,10783.0,233648,VND
2011-04-05,10783.0,11037.0,10783.0,10973.0,214414,VND
2011-04-06,10973.0,11354.0,10973.0,11290.0,102950,VND
2011-04-07,11100.0,11100.0,10656.0,10656.0,614233,VND
2011-04-08,10656.0,10719.0,10466.0,10466.0,475810,VND
2011-04-13,10719.0,10910.0,10466.0,10593.0,183513,VND
2011-04-14,10783.0,10783.0,10593.0,10656.0,255405,VND
2011-04-15,10529.0,10719.0,10149.0,10212.0,466666,VND
2011-04-18,10149.0,10149.0,9641.0,9641.0,650179,VND
2011-04-19,9641.0,9705.0,9197.0,9261.0,161599,VND
2011-04-20,8943.0,9451.0,8943.0,8943.0,243896,VND
2011-04-21,9197.0,9197.0,8626.0,8690.0,365765,VND
2011-04-22,8880.0,8880.0,8246.0,8499.0,600359,VND
2011-04-25,8373.0,8817.0,8373.0,8690.0,995607,VND
2011-04-26,8690.0,8690.0,8309.0,8309.0,668940,VND
2011-04-27,8499.0,8563.0,8246.0,8373.0,465720,VND
2011-04-28,8499.0,8499.0,8182.0,8246.0,299076,VND
2011-04-29,8309.0,8309.0,7992.0,8182.0,645292,VND
2011-05-04,8055.0,8309.0,8055.0,8182.0,314842,VND
2011-05-05,8246.0,8246.0,7929.0,7992.0,617386,VND
2011-05-06,8055.0,8055.0,7929.0,8055.0,800742,VND
2011-05-09,8119.0,8182.0,7992.0,8182.0,665945,VND
2011-05-10,8119.0,8563.0,8119.0,8436.0,607454,VND
2011-05-11,8309.0,8373.0,8182.0,8309.0,196914,VND
2011-05-12,8182.0,8817.0,8182.0,8690.0,965021,VND
2011-05-13,8563.0,8753.0,8436.0,8626.0,506869,VND
2011-05-16,8690.0,8690.0,8182.0,8373.0,366711,VND
2011-05-17,8182.0,8309.0,7992.0,8055.0,398400,VND
2011-05-18,7929.0,8246.0,7802.0,7992.0,316418,VND
2011-05-19,8182.0,8246.0,7802.0,7865.0,333288,VND
2011-05-20,8055.0,8055.0,7611.0,7675.0,201013,VND
2011-05-23,7675.0,7675.0,7231.0,7231.0,863017,VND
2011-05-24,6787.0,6914.0,6787.0,6787.0,531621,VND
2011-05-25,6343.0,6470.0,6343.0,6343.0,372387,VND
2011-05-26,5899.0,6787.0,5899.0,6723.0,1175651,VND
2011-05-27,6660.0,6660.0,6533.0,6660.0,538715,VND
2011-05-30,6914.0,6914.0,6216.0,6216.0,729796,VND
2011-05-31,6153.0,6343.0,6026.0,6153.0,141892,VND
2011-06-01,6279.0,6533.0,6279.0,6533.0,343693,VND
2011-06-02,6660.0,6977.0,6660.0,6977.0,925607,VND
2011-06-03,7421.0,7421.0,6850.0,6977.0,1570426,VND
2011-06-06,6977.0,7104.0,6723.0,6787.0,489053,VND
2011-06-07,7104.0,7294.0,7104.0,7294.0,2252925,VND
2011-06-08,7675.0,7802.0,7104.0,7104.0,1579254,VND
2011-06-09,7358.0,7675.0,6977.0,7485.0,2776820,VND
2011-06-10,7548.0,7802.0,7548.0,7802.0,12142617,VND
2011-06-13,8309.0,8309.0,8182.0,8309.0,5342064,VND
2011-06-14,8880.0,8880.0,8246.0,8373.0,5795644,VND
2011-06-15,8373.0,8499.0,8119.0,8119.0,2661573,VND
2011-06-16,7611.0,7992.0,7611.0,7611.0,10220615,VND
2011-06-17,7929.0,7929.0,7167.0,7167.0,4587673,VND
2011-06-20,6977.0,7421.0,6787.0,6977.0,2344366,VND
2011-06-21,7167.0,7421.0,6914.0,7421.0,3753666,VND
2011-06-22,7421.0,7675.0,7231.0,7294.0,3142743,VND
2011-06-23,7231.0,7294.0,6914.0,7041.0,2521100,VND
2011-06-24,7294.0,7485.0,7167.0,7485.0,847566,VND
2011-06-27,7992.0,7992.0,7485.0,7611.0,3344860,VND
2011-06-28,7675.0,7675.0,7167.0,7231.0,3311594,VND
2011-06-29,7167.0,7294.0,6977.0,7104.0,1291530,VND
2011-06-30,7041.0,7167.0,6787.0,6850.0,2078713,VND
2011-07-01,6723.0,6850.0,6470.0,6533.0,2130740,VND
2011-07-04,6787.0,6787.0,6406.0,6723.0,1626552,VND
2011-07-05,6787.0,7041.0,6723.0,7041.0,2137677,VND
2011-07-06,7294.0,7294.0,6723.0,6787.0,1959839,VND
2011-07-07,6660.0,7104.0,6660.0,6787.0,767792,VND
2011-07-08,6914.0,6914.0,6660.0,6723.0,909368,VND
2011-07-11,6723.0,6723.0,6533.0,6533.0,1080269,VND
2011-07-12,6153.0,6723.0,6153.0,6660.0,1204818,VND
2011-07-13,6660.0,6850.0,6470.0,6597.0,1343557,VND
2011-07-14,6470.0,6660.0,6470.0,6597.0,739098,VND
2011-07-15,6660.0,6660.0,6533.0,6597.0,599256,VND
2011-07-18,6533.0,6597.0,6406.0,6597.0,1058985,VND
2011-07-19,6533.0,6533.0,6406.0,6406.0,1320854,VND
2011-07-20,6406.0,6787.0,6406.0,6723.0,2134524,VND
2011-07-21,6787.0,6914.0,6597.0,6660.0,1719097,VND
2011-07-22,6660.0,6660.0,6533.0,6597.0,560157,VND
2011-07-25,6533.0,6597.0,6470.0,6533.0,579706,VND
2011-07-26,6533.0,6597.0,6470.0,6533.0,945472,VND
2011-07-27,6533.0,6597.0,6470.0,6533.0,779458,VND
2011-07-28,6533.0,6597.0,6406.0,6470.0,674774,VND
2011-07-29,6533.0,6533.0,6153.0,6343.0,1312183,VND
2011-08-01,5899.0,6279.0,5899.0,6216.0,889188,VND
2011-08-02,6216.0,6216.0,5962.0,6026.0,1487340,VND
2011-08-03,5835.0,6089.0,5709.0,6089.0,1282858,VND
2011-08-04,6026.0,6343.0,6026.0,6343.0,943737,VND
2011-08-05,6470.0,6470.0,6216.0,6279.0,1187003,VND
2011-08-08,6279.0,6343.0,6216.0,6216.0,1188737,VND
2011-08-09,6153.0,6153.0,5899.0,5962.0,1695133,VND
2011-08-10,6216.0,6343.0,6153.0,6216.0,1114480,VND
2011-08-11,6026.0,6216.0,6026.0,6216.0,962341,VND
2011-08-12,6343.0,6406.0,6279.0,6343.0,598152,VND
2011-08-15,6279.0,6279.0,6216.0,6279.0,256351,VND
2011-08-16,5899.0,6470.0,5899.0,6343.0,412905,VND
2011-08-17,6343.0,6660.0,6279.0,6660.0,1728714,VND
2011-08-18,6660.0,6977.0,6660.0,6660.0,959030,VND
2011-08-19,6787.0,6787.0,6470.0,6533.0,1484502,VND
2011-08-22,6597.0,7041.0,6597.0,7041.0,2476167,VND
2011-08-23,7231.0,7231.0,6787.0,6850.0,929706,VND
2011-08-24,6914.0,7231.0,6787.0,6850.0,1939817,VND
2011-08-25,6850.0,6977.0,6787.0,6914.0,1087206,VND
2011-08-26,6914.0,6977.0,6787.0,6850.0,1183850,VND
2011-08-29,7041.0,7294.0,6850.0,7294.0,2388983,VND
2011-08-30,7294.0,7611.0,7231.0,7294.0,1949276,VND
2011-08-31,7421.0,7611.0,7231.0,7294.0,1677633,VND
2011-09-01,7485.0,7675.0,7294.0,7548.0,2440379,VND
2011-09-05,7485.0,7548.0,7041.0,7167.0,2554839,VND
2011-09-06,7104.0,7167.0,6914.0,7104.0,1511777,VND
2011-09-07,7167.0,7485.0,7167.0,7485.0,2918869,VND
2011-09-08,7611.0,7802.0,7358.0,7421.0,2577856,VND
2011-09-09,7548.0,7611.0,7294.0,7421.0,1317543,VND
2011-09-12,7358.0,7865.0,7358.0,7675.0,2086911,VND
2011-09-13,7802.0,7992.0,7675.0,7865.0,3243644,VND
2011-09-14,7992.0,7992.0,7358.0,7421.0,2584005,VND
2011-09-15,7548.0,7611.0,7167.0,7358.0,1438151,VND
2011-09-16,7358.0,7421.0,7104.0,7167.0,1350809,VND
2011-09-19,7167.0,7358.0,7104.0,7294.0,976845,VND
2011-09-20,7294.0,7294.0,7041.0,7041.0,1020201,VND
2011-09-21,7167.0,7294.0,6977.0,7104.0,750765,VND
2011-09-22,6977.0,7231.0,6977.0,7167.0,850089,VND
2011-09-23,7167.0,7167.0,6850.0,6914.0,1353489,VND
2011-09-26,6977.0,7041.0,6723.0,6723.0,795382,VND
2011-09-27,6850.0,6914.0,6660.0,6787.0,1102656,VND
2011-09-28,6850.0,7167.0,6850.0,6914.0,1099030,VND
2011-09-29,7326.0,7326.0,6926.0,6993.0,908110,VND
2011-09-30,6993.0,7060.0,6860.0,6860.0,665460,VND
2011-10-03,6860.0,6926.0,6660.0,6727.0,792490,VND
2011-10-04,6593.0,6793.0,6593.0,6727.0,517870,VND
2011-10-05,6727.0,6860.0,6660.0,6660.0,653900,VND
2011-10-06,6793.0,6993.0,6727.0,6993.0,492040,VND
2011-10-07,7060.0,7060.0,6660.0,6727.0,672520,VND
2011-10-10,6327.0,6727.0,6327.0,6593.0,377330,VND
2011-10-11,6727.0,6860.0,6593.0,6660.0,461410,VND
2011-10-12,6593.0,6593.0,6327.0,6394.0,684980,VND
2011-10-13,6460.0,6593.0,6394.0,6527.0,815910,VND
2011-10-14,6527.0,6593.0,6527.0,6527.0,168920,VND
2011-10-17,6593.0,6593.0,6327.0,6394.0,237540,VND
2011-10-18,6394.0,6394.0,6260.0,6260.0,352850,VND
2011-10-19,5927.0,6527.0,5927.0,6260.0,239640,VND
2011-10-20,6327.0,6327.0,6194.0,6194.0,263960,VND
2011-10-21,6260.0,6460.0,6127.0,6460.0,298050,VND
2011-10-24,6394.0,6593.0,6260.0,6327.0,272820,VND
2011-10-25,6327.0,6327.0,6194.0,6260.0,303450,VND
2011-10-26,6194.0,6327.0,6194.0,6260.0,304350,VND
2011-10-27,6327.0,6327.0,6194.0,6194.0,262460,VND
2011-10-28,6260.0,6660.0,6260.0,6660.0,1347600,VND
2011-10-31,6727.0,6993.0,6527.0,6660.0,951950,VND
2011-11-01,6260.0,6660.0,6260.0,6260.0,695940,VND
2011-11-02,6260.0,6260.0,5994.0,6061.0,625370,VND
2011-11-03,6061.0,6127.0,5994.0,6061.0,492040,VND
2011-11-04,6127.0,6127.0,5927.0,5927.0,297000,VND
2011-11-07,5994.0,5994.0,5728.0,5794.0,415620,VND
2011-11-08,5794.0,5927.0,5661.0,5728.0,397450,VND
2011-11-09,5861.0,5927.0,5728.0,5728.0,336790,VND
2011-11-10,5728.0,5728.0,5461.0,5461.0,511560,VND
2011-11-11,5594.0,5594.0,5261.0,5261.0,657510,VND
2011-11-14,4995.0,5062.0,4995.0,4995.0,105260,VND
2011-11-15,4662.0,4862.0,4662.0,4729.0,1812910,VND
2011-11-16,4729.0,4928.0,4662.0,4928.0,1136630,VND
2011-11-17,5128.0,5128.0,4862.0,4928.0,1087540,VND
2011-11-18,4862.0,4862.0,4729.0,4862.0,337990,VND
2011-11-21,4662.0,4862.0,4595.0,4595.0,551200,VND
2011-11-22,4529.0,4729.0,4462.0,4595.0,595340,VND
2011-11-23,4595.0,4862.0,4595.0,4862.0,1095940,VND
2011-11-24,4995.0,4995.0,4862.0,4928.0,1160360,VND
2011-11-25,4662.0,4995.0,4662.0,4995.0,725220,VND
2011-11-28,4928.0,5195.0,4928.0,5195.0,836790,VND
2011-11-29,5128.0,5328.0,5128.0,5261.0,732430,VND
2011-11-30,5195.0,5195.0,5128.0,5195.0,764560,VND
2011-12-01,5195.0,5328.0,5195.0,5261.0,546400,VND
2011-12-02,5195.0,5261.0,5062.0,5261.0,765460,VND
2011-12-05,5261.0,5461.0,5128.0,5461.0,801800,VND
2011-12-06,5461.0,5594.0,5195.0,5195.0,511560,VND
2011-12-07,5128.0,5261.0,4995.0,4995.0,825520,VND
2011-12-08,4995.0,5128.0,4862.0,4995.0,769520,VND
2011-12-09,4928.0,4995.0,4729.0,4795.0,467570,VND
2011-12-12,4729.0,4928.0,4729.0,4795.0,571920,VND
2011-12-13,4795.0,4795.0,4662.0,4729.0,462010,VND
2011-12-14,4729.0,4729.0,4529.0,4595.0,293090,VND
2011-12-15,4529.0,4529.0,4329.0,4462.0,432130,VND
2011-12-16,4529.0,4595.0,4329.0,4595.0,434980,VND
2011-12-19,4262.0,4529.0,4262.0,4396.0,239040,VND
2011-12-20,4462.0,4462.0,4262.0,4262.0,274170,VND
2011-12-21,4262.0,4396.0,4262.0,4262.0,199400,VND
2011-12-22,4262.0,4329.0,4063.0,4063.0,928080,VND
2011-12-23,3996.0,3996.0,3863.0,3929.0,414860,VND
2011-12-26,3663.0,3929.0,3663.0,3663.0,263510,VND
2011-12-27,3663.0,3730.0,3463.0,3663.0,924170,VND
2011-12-28,3596.0,3796.0,3596.0,3796.0,347300,VND
2011-12-29,3929.0,3996.0,3730.0,3796.0,435430,VND
2011-12-30,3796.0,3996.0,3796.0,3929.0,246700,VND
2012-01-03,3996.0,4063.0,3929.0,3996.0,339040,VND
2012-01-04,3929.0,4063.0,3929.0,3996.0,501950,VND
2012-01-05,3996.0,4063.0,3929.0,3996.0,369370,VND
2012-01-06,3863.0,4262.0,3863.0,4196.0,870720,VND
2012-01-09,4196.0,4196.0,4063.0,4129.0,155860,VND
2012-01-10,4129.0,4329.0,4129.0,4262.0,107210,VND
2012-01-11,4329.0,4329.0,4063.0,4063.0,232430,VND
2012-01-12,4063.0,4329.0,3929.0,4329.0,529880,VND
2012-01-13,4262.0,4462.0,4262.0,4462.0,480630,VND
2012-01-16,4129.0,4595.0,4129.0,4529.0,412310,VND
2012-01-17,4462.0,4462.0,4329.0,4329.0,263510,VND
2012-01-18,4329.0,4329.0,4262.0,4262.0,190390,VND
2012-01-19,4196.0,4396.0,4196.0,4396.0,216370,VND
2012-01-20,4396.0,4396.0,4262.0,4329.0,122520,VND
2012-01-30,4329.0,4529.0,4262.0,4396.0,98650,VND
2012-01-31,4396.0,4662.0,4329.0,4529.0,171170,VND
2012-02-01,4462.0,4529.0,4396.0,4529.0,166520,VND
2012-02-02,4529.0,4729.0,4529.0,4729.0,442640,VND
2012-02-03,4729.0,4729.0,4462.0,4462.0,812760,VND
2012-02-06,4595.0,4662.0,4396.0,4462.0,287540,VND
2012-02-07,4529.0,4595.0,4396.0,4462.0,221470,VND
2012-02-08,4529.0,4662.0,4529.0,4595.0,201200,VND
2012-02-09,4595.0,4662.0,4462.0,4462.0,295950,VND
2012-02-10,4529.0,4529.0,4262.0,4262.0,447900,VND
2012-02-13,4262.0,4262.0,4129.0,4129.0,252850,VND
2012-02-14,4196.0,4262.0,4129.0,4262.0,383030,VND
2012-02-15,4196.0,4196.0,4063.0,4129.0,257810,VND
2012-02-16,4063.0,4129.0,3996.0,4063.0,372070,VND
2012-02-17,4063.0,4262.0,4063.0,4196.0,270720,VND
2012-02-20,4329.0,4396.0,4329.0,4396.0,1070720,VND
2012-02-21,4529.0,4662.0,4262.0,4329.0,740840,VND
2012-02-22,4396.0,4462.0,4196.0,4262.0,532580,VND
2012-02-23,4329.0,4595.0,4329.0,4529.0,920720,VND
2012-02-24,4662.0,4729.0,4462.0,4595.0,1968170,VND
2012-02-27,4662.0,4795.0,4529.0,4729.0,1297000,VND
2012-02-28,4662.0,4795.0,4462.0,4462.0,1080330,VND
2012-02-29,4329.0,4595.0,4329.0,4529.0,1276270,VND
2012-03-01,4462.0,4662.0,4396.0,4595.0,1900750,VND
2012-03-02,4595.0,4729.0,4595.0,4729.0,1800600,VND
2012-03-05,4995.0,4995.0,4995.0,4995.0,522070,VND
2012-03-06,5328.0,5328.0,5062.0,5328.0,7064400,VND
2012-03-07,5461.0,5661.0,5195.0,5661.0,3115610,VND
2012-03-08,5861.0,5861.0,5528.0,5861.0,6423560,VND
2012-03-09,5994.0,6260.0,5661.0,5861.0,2493240,VND
2012-03-12,5861.0,5861.0,5594.0,5594.0,285130,VND
2012-03-13,5261.0,5461.0,5261.0,5261.0,4450290,VND
2012-03-14,5328.0,5594.0,5128.0,5128.0,2243840,VND
2012-03-15,5261.0,5661.0,4995.0,5661.0,4665910,VND
2012-03-16,5861.0,5861.0,5661.0,5728.0,6855850,VND
2012-03-19,5661.0,6061.0,5528.0,5728.0,2976120,VND
2012-03-20,5728.0,6127.0,5661.0,6127.0,5421310,VND
2012-03-21,6260.0,6327.0,6260.0,6327.0,866370,VND
2012-03-22,6727.0,6727.0,6593.0,6727.0,2704200,VND
2012-03-23,7193.0,7193.0,7060.0,7193.0,2872670,VND
2012-03-26,7659.0,7659.0,6926.0,7259.0,8976860,VND
2012-03-27,7393.0,7526.0,6926.0,6926.0,5246840,VND
2012-03-28,6593.0,7326.0,6460.0,7259.0,4041440,VND
2012-03-29,7326.0,7526.0,6793.0,6793.0,3949690,VND
2012-03-30,6460.0,6793.0,6327.0,6327.0,2806750,VND
2012-04-03,6061.0,6727.0,6061.0,6727.0,2965460,VND
2012-04-04,6860.0,6926.0,6394.0,6460.0,1881980,VND
2012-04-05,6327.0,6860.0,6327.0,6860.0,3351200,VND
2012-04-06,7193.0,7326.0,7193.0,7326.0,7593980,VND
2012-04-09,7393.0,7792.0,7393.0,7792.0,5933930,VND
2012-04-10,8125.0,8258.0,7526.0,7859.0,6856150,VND
2012-04-11,8192.0,8392.0,8059.0,8392.0,4589030,VND
2012-04-12,8791.0,8924.0,8525.0,8791.0,6927320,VND
2012-04-13,8924.0,9058.0,8392.0,8525.0,6319660,VND
2012-04-16,8458.0,9058.0,8458.0,9058.0,3747290,VND
2012-04-17,9391.0,9657.0,9191.0,9657.0,5023270,VND
2012-04-18,9657.0,10323.0,9524.0,10057.0,6496690,VND
2012-04-19,10123.0,10390.0,9457.0,9457.0,6581220,VND
2012-04-20,9790.0,9790.0,8924.0,8991.0,4825520,VND
2012-04-23,9058.0,9657.0,9058.0,9657.0,5479870,VND
2012-04-24,10256.0,10323.0,9857.0,10323.0,4861850,VND
2012-04-25,10856.0,10989.0,10656.0,10989.0,3421920,VND
2012-04-26,11389.0,11588.0,10523.0,10922.0,5891580,VND
2012-04-27,10989.0,11255.0,10523.0,10789.0,4742040,VND
2012-05-02,11122.0,11122.0,10123.0,10123.0,6508850,VND
2012-05-03,9990.0,10789.0,9857.0,10789.0,6508850,VND
2012-05-04,11255.0,11455.0,11056.0,11389.0,3942190,VND
2012-05-07,11522.0,11588.0,10922.0,11189.0,4940380,VND
2012-05-08,11189.0,11255.0,10456.0,10523.0,6210650,VND
2012-05-09,10523.0,10922.0,10390.0,10523.0,6258400,VND
2012-05-10,10589.0,10856.0,10057.0,10256.0,5151790,VND
2012-05-11,10323.0,10390.0,9790.0,9923.0,5203600,VND
2012-05-14,9923.0,9923.0,9257.0,9257.0,4363210,VND
2012-05-15,8791.0,9257.0,8658.0,8658.0,4528220,VND
2012-05-16,8458.0,8858.0,8192.0,8791.0,4048790,VND
2012-05-17,8791.0,9058.0,8392.0,8658.0,4170710,VND
2012-05-18,8591.0,8658.0,8125.0,8258.0,3862610,VND
2012-05-21,8392.0,8791.0,8325.0,8791.0,2071920,VND
2012-05-22,8991.0,9391.0,8924.0,9391.0,6308850,VND
2012-05-23,9324.0,9590.0,8791.0,8791.0,4064260,VND
2012-05-24,8791.0,9391.0,8258.0,9391.0,4868910,VND
2012-05-25,9590.0,9923.0,9457.0,9923.0,3470120,VND
2012-05-28,10390.0,10523.0,9590.0,9790.0,6092180,VND
2012-05-29,9524.0,9990.0,9391.0,9724.0,4761400,VND
2012-05-30,9724.0,10190.0,9724.0,9923.0,4412760,VND
2012-05-31,9990.0,9990.0,9457.0,9524.0,3484230,VND
2012-06-01,9524.0,9857.0,9391.0,9590.0,3791440,VND
2012-06-04,9590.0,9590.0,9058.0,9191.0,3676870,VND
2012-06-05,9457.0,9790.0,9191.0,9524.0,4358100,VND
2012-06-06,9657.0,9923.0,9457.0,9724.0,4019810,VND
2012-06-07,9923.0,10390.0,9857.0,9857.0,4510350,VND
2012-06-08,10057.0,10190.0,9590.0,9724.0,6537530,VND
2012-06-11,9657.0,10190.0,9657.0,9857.0,3741590,VND
2012-06-12,9790.0,10190.0,9724.0,9857.0,4736480,VND
2012-06-13,9990.0,9990.0,9790.0,9790.0,2279730,VND
2012-06-14,9790.0,9923.0,9724.0,9790.0,3030930,VND
2012-06-15,9923.0,10123.0,9857.0,9990.0,2631980,VND
2012-06-18,10123.0,10323.0,9990.0,9990.0,4208700,VND
2012-06-19,10323.0,10323.0,9790.0,9790.0,4506300,VND
2012-06-20,9857.0,9923.0,9457.0,9524.0,2912310,VND
2012-06-21,9457.0,9590.0,9191.0,9257.0,2795640,VND
2012-06-22,9257.0,9257.0,8858.0,8924.0,3653750,VND
2012-06-25,8924.0,8924.0,8325.0,8392.0,5874470,VND
2012-06-26,8918.0,8918.0,8485.0,8918.0,2513630,VND
2012-06-27,9437.0,9524.0,8831.0,9004.0,3130280,VND
2012-06-28,9091.0,9178.0,8658.0,9091.0,1265530,VND
2012-06-29,9091.0,9091.0,8745.0,8831.0,1524600,VND
2012-07-02,8918.0,8918.0,8225.0,8225.0,1859090,VND
2012-07-03,7965.0,8225.0,7706.0,7879.0,3271540,VND
2012-07-04,7879.0,7965.0,7273.0,7359.0,1569990,VND
2012-07-05,7273.0,7792.0,7186.0,7792.0,1850310,VND
2012-07-06,8138.0,8312.0,7879.0,8225.0,3704200,VND
2012-07-09,8225.0,8312.0,7792.0,7792.0,1587890,VND
2012-07-10,7619.0,7879.0,7446.0,7532.0,1650260,VND
2012-07-11,7619.0,7965.0,7446.0,7965.0,1643100,VND
2012-07-12,7879.0,8398.0,7792.0,8312.0,2655230,VND
2012-07-13,8312.0,8745.0,8138.0,8745.0,3575070,VND
2012-07-16,8658.0,8831.0,8225.0,8312.0,2854000,VND
