2010-12-06,6072.0,6072.0,6072.0,6072.0,400,VND
2010-12-07,5725.0,5725.0,5681.0,5681.0,1000,VND
2010-12-08,5421.0,5421.0,5334.0,5334.0,1200,VND
2010-12-09,5074.0,5074.0,5074.0,5074.0,500,VND
2010-12-10,4814.0,5421.0,4814.0,5421.0,500,VND
2010-12-13,5248.0,5248.0,5248.0,5248.0,2100,VND
2010-12-14,5248.0,5551.0,5248.0,5248.0,1400,VND
2010-12-15,5638.0,5638.0,5291.0,5291.0,5200,VND
2010-12-17,5465.0,5465.0,5465.0,5465.0,100,VND
2010-12-20,5421.0,5421.0,5118.0,5118.0,1400,VND
2010-12-21,5248.0,5248.0,5248.0,5248.0,200,VND
2010-12-22,4901.0,4901.0,4901.0,4901.0,1100,VND
2010-12-23,4641.0,4771.0,4641.0,4641.0,1600,VND
2010-12-24,4857.0,4857.0,4467.0,4467.0,9100,VND
2010-12-27,4944.0,4944.0,4771.0,4771.0,300,VND
2010-12-28,4814.0,5204.0,4684.0,5204.0,1800,VND
2010-12-29,5118.0,5118.0,5118.0,5118.0,8100,VND
2010-12-30,5465.0,5465.0,5465.0,5465.0,16800,VND
2010-12-31,5812.0,5812.0,5725.0,5812.0,151000,VND
2011-01-04,5985.0,5985.0,5508.0,5551.0,3700,VND
2011-01-05,5551.0,5551.0,5378.0,5378.0,15100,VND
2011-01-06,5681.0,5725.0,5638.0,5725.0,19500,VND
2011-01-07,6072.0,6115.0,6072.0,6115.0,60100,VND
2011-01-10,6375.0,6375.0,5768.0,6115.0,13600,VND
2011-01-11,5985.0,5985.0,5725.0,5768.0,36700,VND
2011-01-12,5719.0,5817.0,5620.0,5670.0,6100,VND
2011-01-13,6015.0,6015.0,5423.0,5670.0,6500,VND
2011-01-14,5522.0,5522.0,5275.0,5522.0,15700,VND
2011-01-17,5226.0,5522.0,5226.0,5522.0,200,VND
2011-01-18,5078.0,5571.0,5029.0,5078.0,13800,VND
2011-01-19,5472.0,5472.0,5177.0,5177.0,3400,VND
2011-01-20,5275.0,5275.0,5275.0,5275.0,1400,VND
2011-01-21,5472.0,5472.0,5374.0,5374.0,400,VND
2011-01-24,5226.0,5226.0,5127.0,5127.0,8100,VND
2011-01-25,4979.0,5177.0,4979.0,5177.0,4800,VND
2011-01-26,5177.0,5177.0,5029.0,5029.0,600,VND
2011-01-27,5324.0,5324.0,5324.0,5324.0,200,VND
2011-01-28,5029.0,5078.0,5029.0,5029.0,2300,VND
2011-02-08,5275.0,5324.0,4782.0,5177.0,7200,VND
2011-02-09,5177.0,5177.0,5177.0,5177.0,3100,VND
2011-02-10,5374.0,5374.0,5374.0,5374.0,1100,VND
2011-02-11,5127.0,5127.0,5127.0,5127.0,6000,VND
2011-02-14,5324.0,5324.0,4831.0,4831.0,2100,VND
2011-02-15,4930.0,4930.0,4881.0,4881.0,7800,VND
2011-02-16,4930.0,5127.0,4930.0,5127.0,1300,VND
2011-02-17,4930.0,4930.0,4782.0,4782.0,7800,VND
2011-02-18,4979.0,4979.0,4831.0,4831.0,1100,VND
2011-02-21,4585.0,4585.0,4536.0,4536.0,5600,VND
2011-02-22,4437.0,4437.0,4240.0,4240.0,4100,VND
2011-02-23,4437.0,4437.0,4043.0,4043.0,3500,VND
2011-02-24,4388.0,4388.0,4388.0,4388.0,100,VND
2011-02-25,4585.0,4585.0,4536.0,4536.0,500,VND
2011-02-28,4388.0,4388.0,4289.0,4289.0,4000,VND
2011-03-02,4141.0,4141.0,3993.0,3993.0,1400,VND
2011-03-03,3845.0,3845.0,3845.0,3845.0,10000,VND
2011-03-04,3648.0,3845.0,3599.0,3845.0,4500,VND
2011-03-07,3845.0,3845.0,3747.0,3845.0,4600,VND
2011-03-08,4043.0,4092.0,4043.0,4043.0,2400,VND
2011-03-09,3944.0,3993.0,3944.0,3944.0,8600,VND
2011-03-10,3944.0,4141.0,3944.0,3944.0,1600,VND
2011-03-11,4191.0,4191.0,4141.0,4141.0,900,VND
2011-03-14,3895.0,4191.0,3895.0,3993.0,4000,VND
2011-03-15,3944.0,3944.0,3895.0,3944.0,1700,VND
2011-03-16,3944.0,4043.0,3944.0,4043.0,4000,VND
2011-03-17,3993.0,3993.0,3993.0,3993.0,2000,VND
2011-03-18,4240.0,4240.0,3993.0,4191.0,14000,VND
2011-03-21,4388.0,4388.0,4141.0,4141.0,3100,VND
2011-03-22,4338.0,4338.0,4338.0,4338.0,100,VND
2011-03-23,4536.0,4536.0,4338.0,4338.0,1300,VND
2011-03-24,4338.0,4338.0,4141.0,4141.0,1900,VND
2011-03-25,4536.0,4536.0,4536.0,4536.0,100,VND
2011-03-28,4338.0,4338.0,4289.0,4289.0,1500,VND
2011-03-29,4536.0,4536.0,4338.0,4338.0,600,VND
2011-03-30,4536.0,4536.0,4141.0,4141.0,2400,VND
2011-03-31,4437.0,4437.0,4338.0,4338.0,600,VND
2011-04-04,4043.0,4043.0,4043.0,4043.0,1900,VND
2011-04-05,4289.0,4289.0,4240.0,4240.0,200,VND
2011-04-13,4536.0,4536.0,4536.0,4536.0,100,VND
2011-04-15,4536.0,4536.0,4536.0,4536.0,100,VND
2011-04-18,4240.0,4240.0,4240.0,4240.0,400,VND
2011-04-20,4092.0,4092.0,4092.0,4092.0,1000,VND
2011-04-21,4289.0,4289.0,4289.0,4289.0,100,VND
2011-04-22,4191.0,4191.0,3993.0,3993.0,1300,VND
2011-04-25,4191.0,4191.0,4191.0,4191.0,100,VND
2011-04-26,3944.0,3944.0,3944.0,3944.0,400,VND
2011-04-27,3698.0,3698.0,3698.0,3698.0,2900,VND
2011-04-28,3698.0,3698.0,3698.0,3698.0,100,VND
2011-04-29,3845.0,3845.0,3845.0,3845.0,100,VND
2011-05-04,3944.0,3944.0,3944.0,3944.0,200,VND
2011-05-05,3993.0,3993.0,3993.0,3993.0,100,VND
2011-05-06,4191.0,4191.0,4191.0,4191.0,100,VND
2011-05-09,4388.0,4388.0,4388.0,4388.0,100,VND
2011-05-10,4092.0,4092.0,4092.0,4092.0,100,VND
2011-05-11,3944.0,3944.0,3845.0,3845.0,400,VND
2011-05-17,3698.0,3698.0,3648.0,3648.0,300,VND
2011-05-18,3599.0,3648.0,3451.0,3451.0,2900,VND
2011-05-19,3747.0,3747.0,3402.0,3402.0,2100,VND
2011-05-23,3205.0,3205.0,3205.0,3205.0,600,VND
2011-05-24,3303.0,3303.0,3007.0,3007.0,2700,VND
2011-05-25,3155.0,3155.0,2958.0,2958.0,2800,VND
2011-05-26,2810.0,2958.0,2810.0,2958.0,5700,VND
2011-05-27,2958.0,3057.0,2909.0,3057.0,4700,VND
2011-05-30,2958.0,2958.0,2810.0,2810.0,9300,VND
2011-05-31,3155.0,3155.0,3057.0,3057.0,7400,VND
2011-06-01,3303.0,3303.0,2958.0,2958.0,4300,VND
2011-06-02,3106.0,3205.0,3106.0,3205.0,3000,VND
2011-06-03,3352.0,3352.0,2958.0,2958.0,900,VND
2011-06-06,3106.0,3106.0,3106.0,3106.0,600,VND
2011-06-07,3205.0,3205.0,3205.0,3205.0,1000,VND
2011-06-08,3205.0,3254.0,3155.0,3155.0,7100,VND
2011-06-09,3303.0,3303.0,3303.0,3303.0,100,VND
2011-06-10,3451.0,3451.0,3205.0,3205.0,5900,VND
2011-06-13,3451.0,3451.0,3352.0,3451.0,7000,VND
2011-06-14,3648.0,3648.0,3451.0,3550.0,5800,VND
2011-06-15,3352.0,3352.0,3352.0,3352.0,7100,VND
2011-06-16,3402.0,3402.0,3402.0,3402.0,3000,VND
2011-06-17,3352.0,3402.0,3303.0,3402.0,3500,VND
2011-06-20,3155.0,3155.0,3155.0,3155.0,200,VND
2011-06-21,2958.0,3303.0,2958.0,3007.0,500,VND
2011-06-22,3254.0,3254.0,3254.0,3254.0,1200,VND
2011-06-24,3303.0,3303.0,3303.0,3303.0,500,VND
2011-06-27,3155.0,3303.0,3155.0,3303.0,600,VND
2011-06-28,3352.0,3352.0,3352.0,3352.0,2000,VND
2011-06-30,3303.0,3303.0,3205.0,3205.0,6300,VND
2011-07-05,3352.0,3352.0,3303.0,3303.0,3300,VND
2011-07-06,3254.0,3254.0,3254.0,3254.0,100,VND
2011-07-07,3254.0,3254.0,3254.0,3254.0,500,VND
2011-07-13,3451.0,3451.0,3451.0,3451.0,100,VND
2011-07-15,3352.0,3352.0,3303.0,3352.0,4500,VND
2011-07-18,3254.0,3254.0,3254.0,3254.0,2000,VND
2011-07-19,3254.0,3352.0,3205.0,3352.0,6300,VND
2011-07-20,3303.0,3303.0,3303.0,3303.0,2900,VND
2011-07-21,3303.0,3352.0,3303.0,3352.0,3200,VND
2011-07-22,3352.0,3352.0,3352.0,3352.0,1000,VND
2011-07-25,3352.0,3352.0,3352.0,3352.0,4000,VND
2011-07-26,3303.0,3451.0,3303.0,3451.0,3300,VND
2011-07-27,3303.0,3599.0,3303.0,3599.0,5500,VND
2011-07-28,3550.0,3550.0,3550.0,3550.0,800,VND
2011-07-29,3402.0,3402.0,3402.0,3402.0,400,VND
2011-08-01,3500.0,3500.0,3500.0,3500.0,500,VND
2011-08-02,3451.0,3451.0,3451.0,3451.0,100,VND
2011-08-03,3451.0,3451.0,3451.0,3451.0,3500,VND
2011-08-05,3451.0,3500.0,3402.0,3500.0,7900,VND
2011-08-08,3402.0,3402.0,3402.0,3402.0,700,VND
2011-08-09,3402.0,3402.0,3352.0,3352.0,2200,VND
2011-08-11,3352.0,3352.0,3352.0,3352.0,4400,VND
2011-08-15,3402.0,3500.0,3402.0,3500.0,300,VND
2011-08-17,3451.0,3550.0,3451.0,3550.0,5300,VND
2011-08-18,3648.0,3698.0,3648.0,3698.0,10000,VND
2011-08-19,3698.0,3698.0,3698.0,3698.0,4000,VND
2011-08-22,3698.0,3845.0,3698.0,3845.0,2400,VND
2011-08-23,3747.0,3747.0,3698.0,3747.0,19100,VND
2011-08-24,3747.0,3747.0,3747.0,3747.0,7100,VND
2011-08-29,3747.0,3747.0,3747.0,3747.0,100,VND
2011-08-30,3944.0,3993.0,3944.0,3944.0,7700,VND
2011-08-31,3796.0,4092.0,3796.0,4043.0,4300,VND
2011-09-01,4141.0,4141.0,4141.0,4141.0,100,VND
2011-09-06,3944.0,3944.0,3895.0,3895.0,1100,VND
2011-09-07,3944.0,3944.0,3944.0,3944.0,8000,VND
2011-09-08,3944.0,3944.0,3944.0,3944.0,100,VND
2011-09-09,3796.0,3944.0,3796.0,3944.0,1000,VND
2011-09-12,3698.0,3944.0,3698.0,3944.0,400,VND
2011-09-13,3993.0,3993.0,3993.0,3993.0,11200,VND
2011-09-15,3747.0,3993.0,3747.0,3993.0,2700,VND
2011-09-16,3993.0,4092.0,3993.0,4092.0,18900,VND
2011-09-19,4092.0,4289.0,4092.0,4289.0,6000,VND
2011-09-20,4191.0,4240.0,4191.0,4240.0,4700,VND
2011-09-21,4240.0,4289.0,4191.0,4191.0,7500,VND
2011-09-22,3944.0,4388.0,3944.0,4240.0,9500,VND
2011-09-23,4388.0,4388.0,4240.0,4240.0,9900,VND
2011-09-26,4289.0,4289.0,4191.0,4240.0,4700,VND
2011-09-27,4191.0,4289.0,4191.0,4289.0,5800,VND
2011-09-28,4240.0,4240.0,4141.0,4191.0,8100,VND
2011-09-29,4240.0,4240.0,3993.0,3993.0,3100,VND
2011-09-30,4191.0,4191.0,4141.0,4141.0,1100,VND
2011-10-03,4141.0,4141.0,4043.0,4043.0,4500,VND
2011-10-04,4092.0,4092.0,4043.0,4092.0,10900,VND
2011-10-05,4141.0,4141.0,4092.0,4092.0,6000,VND
2011-10-06,4092.0,4191.0,3993.0,4191.0,9200,VND
2011-10-07,4092.0,4141.0,4092.0,4141.0,4900,VND
2011-10-11,4141.0,4141.0,4092.0,4092.0,4100,VND
2011-10-12,4148.0,4148.0,3924.0,3924.0,2100,VND
2011-10-13,3924.0,3924.0,3924.0,3924.0,1300,VND
2011-10-14,3924.0,4148.0,3924.0,4148.0,8200,VND
2011-10-17,4316.0,4316.0,4316.0,4316.0,300,VND
2011-10-18,4092.0,4092.0,4036.0,4036.0,2200,VND
2011-10-19,3924.0,3980.0,3924.0,3980.0,3700,VND
2011-10-20,3924.0,3924.0,3924.0,3924.0,6900,VND
2011-10-21,3980.0,3980.0,3924.0,3980.0,4500,VND
2011-10-24,3980.0,3980.0,3980.0,3980.0,3000,VND
2011-10-25,4036.0,4092.0,4036.0,4092.0,8100,VND
2011-10-26,4036.0,4148.0,4036.0,4148.0,4500,VND
2011-10-27,4092.0,4148.0,4092.0,4148.0,2900,VND
2011-10-28,4148.0,4204.0,4148.0,4204.0,5500,VND
2011-10-31,4260.0,4260.0,4204.0,4260.0,12100,VND
2011-11-01,4204.0,4204.0,4036.0,4036.0,9500,VND
2011-11-02,4036.0,4036.0,4036.0,4036.0,100,VND
2011-11-03,4036.0,4036.0,4036.0,4036.0,2000,VND
2011-11-04,4036.0,4036.0,4036.0,4036.0,500,VND
2011-11-07,4092.0,4092.0,4036.0,4036.0,9900,VND
2011-11-08,4092.0,4092.0,4036.0,4092.0,3500,VND
2011-11-09,3980.0,3980.0,3980.0,3980.0,2000,VND
2011-11-10,3924.0,3924.0,3924.0,3924.0,100,VND
2011-11-11,3980.0,4036.0,3980.0,4036.0,600,VND
2011-11-14,3924.0,3924.0,3924.0,3924.0,4600,VND
2011-11-16,3924.0,3924.0,3924.0,3924.0,600,VND
2011-11-17,4036.0,4036.0,3924.0,3924.0,2200,VND
2011-11-18,3924.0,3924.0,3924.0,3924.0,300,VND
2011-11-22,3924.0,3924.0,3924.0,3924.0,500,VND
2011-11-25,4092.0,4092.0,4092.0,4092.0,200,VND
2011-11-28,3980.0,4092.0,3980.0,4092.0,55400,VND
2011-11-29,4092.0,4092.0,4092.0,4092.0,5000,VND
2011-12-02,3868.0,3924.0,3868.0,3924.0,2100,VND
2011-12-06,3924.0,3924.0,3924.0,3924.0,700,VND
2011-12-08,4036.0,4036.0,4036.0,4036.0,1500,VND
2011-12-09,3924.0,3924.0,3924.0,3924.0,3400,VND
2011-12-12,3924.0,3924.0,3924.0,3924.0,2000,VND
2011-12-13,3980.0,3980.0,3924.0,3924.0,3600,VND
2011-12-14,3924.0,3924.0,3868.0,3868.0,2800,VND
2011-12-15,3868.0,3868.0,3812.0,3812.0,1500,VND
2011-12-16,3868.0,4036.0,3868.0,4036.0,4700,VND
2011-12-19,4036.0,4036.0,3924.0,3980.0,12800,VND
2011-12-20,4204.0,4204.0,4148.0,4148.0,1300,VND
2011-12-21,4036.0,4092.0,3924.0,3924.0,86100,VND
2011-12-22,4148.0,4148.0,3812.0,3980.0,122400,VND
2011-12-23,3924.0,3924.0,3924.0,3924.0,100,VND
2011-12-26,4092.0,4092.0,4092.0,4092.0,100,VND
2011-12-27,3812.0,3812.0,3812.0,3812.0,3000,VND
2011-12-29,3980.0,3980.0,3812.0,3812.0,9300,VND
2012-01-09,3756.0,3756.0,3756.0,3756.0,700,VND
2012-01-10,3868.0,3868.0,3868.0,3868.0,600,VND
2012-01-16,3924.0,3924.0,3924.0,3924.0,1000,VND
2012-01-18,3924.0,4036.0,3924.0,4036.0,1100,VND
2012-01-20,3924.0,3924.0,3924.0,3924.0,600,VND
2012-01-31,4036.0,4148.0,4036.0,4148.0,11800,VND
2012-02-02,4148.0,4148.0,4148.0,4148.0,1000,VND
2012-02-03,3924.0,4148.0,3924.0,4036.0,2300,VND
2012-02-07,4092.0,4092.0,4092.0,4092.0,1000,VND
2012-02-08,4092.0,4092.0,4092.0,4092.0,200,VND
2012-02-09,4148.0,4148.0,4148.0,4148.0,1300,VND
2012-02-10,4092.0,4092.0,4092.0,4092.0,900,VND
2012-02-14,3980.0,3980.0,3980.0,3980.0,1200,VND
2012-02-15,3980.0,4036.0,3924.0,4036.0,4900,VND
2012-02-16,4092.0,4092.0,4092.0,4092.0,200,VND
2012-02-20,4148.0,4204.0,3980.0,4148.0,11800,VND
2012-02-21,4092.0,4092.0,4092.0,4092.0,6400,VND
2012-02-22,4148.0,4148.0,4092.0,4148.0,3900,VND
2012-02-24,4204.0,4204.0,4204.0,4204.0,3600,VND
2012-02-27,4260.0,4260.0,4148.0,4148.0,6100,VND
2012-02-28,4092.0,4092.0,3980.0,3980.0,17300,VND
2012-02-29,4092.0,4092.0,4092.0,4092.0,10000,VND
2012-03-01,4204.0,4204.0,4148.0,4204.0,3900,VND
2012-03-02,4484.0,4484.0,4204.0,4260.0,11700,VND
2012-03-05,4204.0,4540.0,4204.0,4484.0,17900,VND
2012-03-06,4316.0,4484.0,4316.0,4484.0,7200,VND
2012-03-07,4484.0,4484.0,4484.0,4484.0,1300,VND
2012-03-08,4428.0,4428.0,4316.0,4316.0,6700,VND
2012-03-09,4372.0,4372.0,4204.0,4260.0,3900,VND
2012-03-12,4260.0,4372.0,4260.0,4372.0,900,VND
2012-03-13,4316.0,4316.0,4316.0,4316.0,600,VND
2012-03-16,4484.0,4484.0,4484.0,4484.0,6000,VND
2012-03-19,4316.0,4372.0,4316.0,4372.0,600,VND
2012-03-20,4372.0,4428.0,4372.0,4372.0,5000,VND
2012-03-21,4484.0,4484.0,4484.0,4484.0,2600,VND
2012-03-22,4653.0,4709.0,4596.0,4653.0,700,VND
2012-03-23,4709.0,4709.0,4709.0,4709.0,100,VND
2012-03-26,4709.0,4821.0,4709.0,4821.0,1900,VND
2012-03-27,4540.0,4540.0,4484.0,4540.0,6000,VND
2012-03-28,4484.0,4596.0,4484.0,4596.0,2800,VND
2012-03-29,4540.0,4596.0,4540.0,4596.0,5400,VND
2012-03-30,4484.0,4484.0,4484.0,4484.0,1700,VND
2012-04-05,4484.0,4484.0,4428.0,4428.0,1100,VND
2012-04-06,4484.0,4484.0,4484.0,4484.0,2200,VND
2012-04-09,4540.0,4540.0,4484.0,4540.0,9300,VND
2012-04-10,4540.0,4709.0,4540.0,4709.0,18300,VND
2012-04-11,4709.0,4765.0,4709.0,4765.0,1700,VND
2012-04-12,4933.0,4933.0,4765.0,4765.0,700,VND
2012-04-13,4933.0,4989.0,4933.0,4933.0,8200,VND
2012-04-16,4989.0,5045.0,4989.0,4989.0,5800,VND
2012-04-18,4989.0,5045.0,4989.0,5045.0,13700,VND
2012-04-19,5045.0,5101.0,5045.0,5045.0,20600,VND
2012-04-20,5045.0,5269.0,5045.0,5269.0,9600,VND
2012-04-23,5213.0,5213.0,5213.0,5213.0,100,VND
2012-04-24,5213.0,5213.0,5213.0,5213.0,2700,VND
2012-04-25,5213.0,5381.0,5157.0,5157.0,1600,VND
2012-04-26,5269.0,5269.0,5213.0,5213.0,3200,VND
2012-04-27,5269.0,5269.0,5157.0,5213.0,14800,VND
2012-05-02,5269.0,5437.0,5269.0,5381.0,6200,VND
2012-05-03,5198.0,5381.0,5198.0,5381.0,1200,VND
2012-05-04,5381.0,5626.0,5381.0,5626.0,4200,VND
2012-05-07,5932.0,5993.0,5932.0,5993.0,10100,VND
2012-05-08,6360.0,6360.0,5993.0,6115.0,1700,VND
2012-05-09,6298.0,6298.0,6237.0,6237.0,3100,VND
2012-05-10,6604.0,6604.0,5809.0,6421.0,1300,VND
2012-05-11,5993.0,6360.0,5932.0,5993.0,26000,VND
2012-05-14,5932.0,6054.0,5932.0,6054.0,10900,VND
2012-05-15,5993.0,5993.0,5748.0,5870.0,21300,VND
2012-05-16,5932.0,5932.0,5870.0,5870.0,20600,VND
2012-05-17,6176.0,6176.0,5870.0,5993.0,6400,VND
2012-05-18,6054.0,6054.0,5809.0,5993.0,14200,VND
2012-05-21,6176.0,6176.0,5687.0,5809.0,11100,VND
2012-05-22,5870.0,5870.0,5687.0,5687.0,20200,VND
2012-05-23,5809.0,5809.0,5565.0,5809.0,1200,VND
2012-05-24,5932.0,5932.0,5932.0,5932.0,200,VND
2012-05-25,6054.0,6054.0,6054.0,6054.0,100,VND
2012-05-28,5687.0,5748.0,5687.0,5748.0,11900,VND
2012-05-29,6054.0,6054.0,5687.0,5687.0,12100,VND
2012-05-30,5993.0,5993.0,5809.0,5809.0,7300,VND
2012-05-31,5809.0,5809.0,5687.0,5809.0,6400,VND
2012-06-06,5932.0,5932.0,5932.0,5932.0,100,VND
2012-06-07,5687.0,5748.0,5687.0,5748.0,18000,VND
2012-06-08,5993.0,5993.0,5687.0,5687.0,2100,VND
2012-06-11,5932.0,5932.0,5932.0,5932.0,100,VND
2012-06-14,6237.0,6237.0,5687.0,5748.0,6800,VND
2012-06-15,6054.0,6054.0,5748.0,5809.0,2200,VND
2012-06-18,6054.0,6054.0,5748.0,5748.0,15100,VND
2012-06-19,5993.0,5993.0,5748.0,5993.0,7500,VND
2012-06-20,5993.0,6115.0,5993.0,6054.0,6500,VND
2012-06-21,6176.0,6237.0,6115.0,6115.0,8800,VND
2012-06-22,6115.0,6115.0,6115.0,6115.0,9100,VND
2012-06-25,6115.0,6115.0,6115.0,6115.0,11200,VND
2012-06-26,6115.0,6115.0,6115.0,6115.0,22000,VND
2012-06-27,6115.0,6298.0,6115.0,6115.0,28000,VND
2012-06-28,6237.0,6298.0,6176.0,6298.0,12000,VND
2012-06-29,6298.0,6298.0,6298.0,6298.0,1000,VND
2012-07-02,6298.0,6298.0,5870.0,5870.0,13100,VND
2012-07-03,6054.0,6054.0,6054.0,6054.0,6400,VND
2012-07-04,5993.0,6237.0,5932.0,6237.0,10100,VND
2012-07-05,6115.0,6115.0,6115.0,6115.0,400,VND
2012-07-06,6360.0,6360.0,6360.0,6360.0,100,VND
2012-07-10,5932.0,5932.0,5932.0,5932.0,100,VND
2012-07-11,6176.0,6298.0,5932.0,5932.0,9200,VND
2012-07-12,6115.0,6298.0,6115.0,6298.0,800,VND
2012-07-13,6298.0,6604.0,6298.0,6604.0,13100,VND
2012-07-16,6360.0,6360.0,6176.0,6176.0,13000,VND
2012-07-18,6298.0,6298.0,6237.0,6237.0,500,VND
2012-07-19,6421.0,6604.0,6421.0,6604.0,400,VND
2012-07-20,6543.0,6543.0,6543.0,6543.0,100,VND
2012-07-23,6910.0,6910.0,6910.0,6910.0,100,VND
2012-07-24,7338.0,7338.0,6482.0,6482.0,10200,VND
2012-07-25,6482.0,6482.0,6421.0,6421.0,19700,VND
2012-07-27,6298.0,6298.0,6298.0,6298.0,2800,VND
2012-07-30,6421.0,6421.0,6421.0,6421.0,1000,VND
2012-07-31,6421.0,6421.0,6421.0,6421.0,300,VND
2012-08-03,6360.0,6421.0,6360.0,6421.0,1400,VND
2012-08-06,6298.0,6360.0,6298.0,6360.0,1100,VND
2012-08-08,6360.0,6360.0,6360.0,6360.0,400,VND
2012-08-13,6237.0,6237.0,6115.0,6115.0,14000,VND
2012-08-14,6115.0,6115.0,6115.0,6115.0,100,VND
2012-08-16,6115.0,6115.0,6115.0,6115.0,2500,VND
2012-08-21,6115.0,6115.0,6115.0,6115.0,5600,VND
2012-08-22,6115.0,6115.0,6115.0,6115.0,500,VND
2012-08-23,6115.0,6115.0,6115.0,6115.0,10300,VND
2012-08-24,6054.0,6054.0,6054.0,6054.0,200,VND
2012-08-27,6054.0,6054.0,6054.0,6054.0,10400,VND
2012-08-28,6054.0,6054.0,6054.0,6054.0,10400,VND
2012-08-29,6421.0,6421.0,6421.0,6421.0,100,VND
2012-08-30,6543.0,6543.0,6543.0,6543.0,100,VND
2012-08-31,6543.0,6543.0,6543.0,6543.0,200,VND
2012-09-13,6543.0,6543.0,6543.0,6543.0,500,VND
2012-09-21,6543.0,6543.0,6543.0,6543.0,100,VND
2012-09-26,6176.0,6176.0,6176.0,6176.0,100,VND
2012-09-28,5748.0,5748.0,5748.0,5748.0,100,VND
2012-10-01,6115.0,6115.0,5442.0,5442.0,200,VND
2012-10-11,5809.0,5809.0,5809.0,5809.0,100,VND
2012-10-18,5442.0,5442.0,5442.0,5442.0,100,VND
2012-10-24,5504.0,5504.0,5504.0,5504.0,800,VND
2012-10-26,5504.0,5565.0,5504.0,5565.0,600,VND
