2018-05-29,22200.0,22400.0,22200.0,22400.0,20700,VND
2018-05-30,22300.0,22300.0,22300.0,22300.0,8500,VND
2018-05-31,22300.0,22400.0,22200.0,22400.0,32700,VND
2018-06-01,22300.0,22300.0,22200.0,22200.0,24000,VND
2018-06-04,22200.0,22400.0,22200.0,22400.0,21000,VND
2018-06-05,22300.0,22300.0,22200.0,22200.0,18000,VND
2018-06-06,22300.0,22300.0,22300.0,22300.0,15400,VND
2018-06-07,22300.0,22300.0,22200.0,22200.0,21900,VND
2018-06-08,22300.0,22300.0,22200.0,22200.0,22800,VND
2018-06-11,22300.0,22300.0,22200.0,22200.0,21000,VND
2018-06-12,22300.0,22300.0,22200.0,22200.0,18000,VND
2018-06-13,22200.0,22200.0,22100.0,22100.0,16000,VND
2018-06-14,22200.0,22200.0,22100.0,22100.0,27000,VND
2018-06-15,22100.0,22100.0,22100.0,22100.0,20100,VND
2018-06-18,22100.0,22100.0,22000.0,22000.0,21900,VND
2018-06-19,22100.0,22100.0,22000.0,22000.0,18700,VND
2018-06-20,22100.0,22100.0,22100.0,22100.0,11200,VND
2018-06-21,22100.0,22100.0,22100.0,22100.0,14100,VND
2018-06-22,22100.0,22100.0,22000.0,22000.0,18300,VND
2018-06-25,22100.0,22100.0,22000.0,22000.0,24600,VND
2018-06-26,22000.0,22000.0,22000.0,22000.0,21900,VND
2018-06-27,22000.0,22000.0,22000.0,22000.0,22400,VND
2018-06-28,22000.0,22000.0,22000.0,22000.0,21600,VND
2018-06-29,22000.0,22000.0,22000.0,22000.0,21200,VND
2018-07-02,22000.0,22000.0,22000.0,22000.0,10400,VND
2018-07-03,22000.0,22000.0,22000.0,22000.0,17300,VND
2018-07-04,22000.0,22000.0,22000.0,22000.0,13600,VND
2018-07-05,21900.0,21900.0,21800.0,21800.0,23400,VND
2018-07-06,21500.0,21500.0,21200.0,21200.0,16900,VND
2018-07-09,21000.0,21000.0,20600.0,20600.0,18200,VND
2018-07-10,20800.0,20800.0,20500.0,20500.0,21700,VND
2018-07-11,20500.0,20500.0,20500.0,20500.0,19700,VND
2018-07-12,20500.0,20500.0,20400.0,20500.0,24100,VND
2018-07-13,20500.0,20500.0,20500.0,20500.0,17200,VND
2018-07-16,20500.0,20500.0,20500.0,20500.0,11900,VND
2018-07-17,20500.0,20500.0,20500.0,20500.0,11300,VND
2018-07-18,20500.0,20500.0,20400.0,20400.0,20300,VND
2018-07-19,20500.0,20500.0,20400.0,20400.0,20100,VND
2018-07-20,20500.0,20500.0,20500.0,20500.0,11800,VND
2018-07-23,20500.0,20600.0,20500.0,20600.0,12300,VND
2018-07-24,20500.0,20500.0,20500.0,20500.0,9900,VND
2018-07-25,20500.0,20500.0,20500.0,20500.0,10600,VND
2018-07-26,20500.0,20500.0,20500.0,20500.0,13200,VND
2018-07-27,20500.0,20500.0,20500.0,20500.0,12800,VND
2018-07-30,20500.0,20500.0,20500.0,20500.0,14300,VND
2018-07-31,20500.0,20500.0,20500.0,20500.0,14200,VND
2018-08-01,20500.0,20500.0,20500.0,20500.0,13800,VND
2018-08-02,20500.0,20500.0,20500.0,20500.0,14100,VND
2018-08-03,20500.0,20500.0,20500.0,20500.0,15100,VND
2018-08-06,20500.0,20500.0,20500.0,20500.0,8100,VND
2018-08-07,20500.0,20500.0,20500.0,20500.0,9100,VND
2018-08-08,20500.0,20500.0,20500.0,20500.0,8400,VND
2018-08-09,20500.0,20500.0,20500.0,20500.0,12300,VND
2018-08-10,20500.0,20500.0,20500.0,20500.0,15400,VND
2018-08-13,15914.0,15914.0,15914.0,15914.0,14943,VND
2018-08-14,15914.0,15914.0,15914.0,15914.0,14170,VND
2018-08-15,15836.0,15836.0,15836.0,15836.0,20869,VND
2018-08-16,15914.0,15914.0,15914.0,15914.0,20353,VND
2018-08-17,15914.0,15914.0,15914.0,15914.0,11722,VND
2018-08-20,15914.0,15914.0,15914.0,15914.0,19709,VND
2018-08-21,15914.0,15914.0,15836.0,15836.0,17648,VND
2018-08-22,15914.0,15914.0,15914.0,15914.0,14685,VND
2018-08-23,15836.0,15836.0,15836.0,15836.0,20740,VND
2018-08-24,15914.0,15914.0,15914.0,15914.0,11851,VND
2018-08-27,15836.0,15836.0,15836.0,15836.0,20997,VND
2018-08-28,15914.0,15914.0,15914.0,15914.0,21384,VND
2018-08-29,15992.0,15992.0,15992.0,15992.0,14041,VND
2018-08-30,15914.0,15914.0,15914.0,15914.0,18292,VND
2018-08-31,15914.0,15914.0,15914.0,15914.0,17777,VND
2018-09-04,15914.0,15914.0,15914.0,15914.0,12367,VND
2018-09-05,15914.0,15914.0,15914.0,15914.0,9404,VND
2018-09-06,15914.0,15914.0,15914.0,15914.0,18936,VND
2018-09-07,15914.0,15914.0,15914.0,15914.0,7600,VND
2018-09-10,15992.0,15992.0,15992.0,15992.0,14943,VND
2018-09-11,15914.0,15914.0,15914.0,15914.0,17777,VND
2018-09-12,15914.0,15914.0,15914.0,15914.0,16618,VND
2018-09-13,15836.0,16069.0,15836.0,16069.0,21513,VND
2018-09-14,15992.0,15992.0,15992.0,15992.0,7471,VND
2018-09-17,15992.0,15992.0,15992.0,15992.0,17519,VND
2018-09-18,15992.0,15992.0,15992.0,15992.0,14428,VND
2018-09-19,15992.0,15992.0,15992.0,15992.0,15329,VND
2018-09-20,15914.0,15914.0,15836.0,15836.0,16360,VND
2018-09-21,15992.0,15992.0,15992.0,15992.0,8116,VND
2018-09-24,15992.0,15992.0,15992.0,15992.0,15587,VND
2018-09-25,15992.0,15992.0,15992.0,15992.0,9533,VND
2018-09-26,15914.0,15914.0,15914.0,15914.0,17906,VND
2018-09-27,15914.0,15914.0,15914.0,15914.0,15845,VND
2018-09-28,15914.0,15914.0,15914.0,15914.0,14299,VND
2018-10-01,15992.0,15992.0,15992.0,15992.0,9275,VND
2018-10-02,15992.0,15992.0,15992.0,15992.0,14041,VND
2018-10-03,15992.0,15992.0,15992.0,15992.0,15072,VND
2018-10-04,15992.0,15992.0,15992.0,15992.0,14428,VND
2018-10-05,15992.0,15992.0,15992.0,15992.0,14041,VND
2018-10-08,15914.0,15914.0,15914.0,15914.0,11078,VND
2018-10-09,15914.0,15914.0,15914.0,15914.0,16360,VND
2018-10-10,15992.0,15992.0,15992.0,15992.0,17390,VND
2018-10-11,15914.0,15914.0,15914.0,15914.0,8888,VND
2018-10-12,15836.0,15836.0,15836.0,15836.0,18421,VND
2018-10-15,15914.0,15914.0,15914.0,15914.0,8760,VND
2018-10-16,15992.0,15992.0,15992.0,15992.0,16746,VND
2018-10-17,15992.0,15992.0,15992.0,15992.0,19194,VND
2018-10-18,15914.0,15914.0,15914.0,15914.0,16231,VND
2018-10-19,15914.0,15914.0,15914.0,15914.0,15587,VND
2018-10-22,16069.0,16069.0,16069.0,16069.0,16231,VND
2018-10-23,15992.0,15992.0,15992.0,15992.0,14685,VND
2018-10-24,15992.0,15992.0,15992.0,15992.0,5668,VND
2018-10-25,15914.0,15914.0,15914.0,15914.0,8760,VND
2018-10-26,15992.0,15992.0,15992.0,15992.0,15458,VND
2018-10-29,15836.0,15836.0,15836.0,15836.0,10434,VND
2018-10-30,15914.0,15914.0,15914.0,15914.0,15072,VND
2018-10-31,15836.0,15836.0,15836.0,15836.0,9790,VND
2018-11-01,15836.0,15836.0,15836.0,15836.0,9661,VND
2018-11-02,15836.0,15836.0,15836.0,15836.0,10048,VND
2018-11-05,15836.0,15836.0,15836.0,15836.0,7600,VND
2018-11-06,15914.0,15914.0,15914.0,15914.0,6183,VND
2018-11-07,15992.0,15992.0,15992.0,15992.0,7214,VND
2018-11-08,15914.0,15914.0,15914.0,15914.0,5926,VND
2018-11-09,15992.0,15992.0,15992.0,15992.0,6827,VND
2018-11-12,15914.0,15914.0,15914.0,15914.0,7858,VND
2018-11-13,15836.0,15836.0,15836.0,15836.0,8116,VND
2018-11-14,15914.0,15914.0,15914.0,15914.0,8631,VND
2018-11-15,15914.0,15914.0,15914.0,15914.0,7858,VND
2018-11-16,15914.0,15914.0,15914.0,15914.0,8244,VND
2018-11-19,15836.0,15836.0,15836.0,15836.0,7600,VND
2018-11-20,15836.0,15836.0,15836.0,15836.0,9275,VND
2018-11-21,15836.0,15836.0,15836.0,15836.0,8631,VND
2018-11-22,15914.0,15914.0,15914.0,15914.0,9404,VND
2018-11-23,15914.0,15914.0,15914.0,15914.0,9146,VND
2018-11-26,15914.0,15914.0,15914.0,15914.0,14428,VND
2018-11-27,15914.0,15914.0,15914.0,15914.0,5282,VND
2018-11-28,15914.0,15914.0,15914.0,15914.0,6699,VND
2018-11-29,15914.0,15914.0,15914.0,15914.0,3993,VND
2018-11-30,15836.0,15836.0,15836.0,15836.0,10434,VND
2018-12-03,15914.0,15914.0,15914.0,15914.0,8244,VND
2018-12-04,15914.0,15914.0,15914.0,15914.0,5153,VND
2018-12-05,15836.0,15836.0,15836.0,15836.0,7600,VND
2018-12-06,15836.0,15836.0,15836.0,15836.0,7858,VND
2018-12-07,15914.0,15914.0,15914.0,15914.0,8760,VND
2018-12-10,15836.0,15836.0,15836.0,15836.0,9404,VND
2018-12-11,15836.0,15836.0,15836.0,15836.0,7987,VND
2018-12-12,15914.0,15914.0,15914.0,15914.0,9533,VND
2018-12-13,15914.0,15914.0,15914.0,15914.0,8631,VND
2018-12-14,15914.0,15914.0,15914.0,15914.0,10692,VND
2018-12-17,15836.0,15836.0,15836.0,15836.0,9275,VND
2018-12-18,15836.0,15836.0,15836.0,15836.0,9146,VND
2018-12-19,15914.0,15914.0,15914.0,15914.0,9404,VND
2018-12-20,15914.0,15914.0,15914.0,15914.0,8888,VND
2018-12-21,15914.0,15914.0,15914.0,15914.0,9533,VND
2018-12-24,15914.0,15914.0,15914.0,15914.0,8116,VND
2018-12-25,15759.0,15759.0,15759.0,15759.0,9146,VND
2018-12-26,15836.0,15836.0,15836.0,15836.0,8760,VND
2018-12-27,15914.0,15914.0,15914.0,15914.0,9533,VND
2018-12-28,15914.0,15914.0,15914.0,15914.0,10563,VND
2019-01-02,15992.0,15992.0,15992.0,15992.0,8760,VND
2019-01-03,15914.0,15914.0,15914.0,15914.0,9533,VND
2019-01-04,15836.0,15836.0,15836.0,15836.0,9404,VND
2019-01-07,15914.0,15914.0,15914.0,15914.0,15201,VND
2019-01-08,15914.0,15914.0,15914.0,15914.0,7471,VND
2019-01-09,15914.0,15914.0,15914.0,15914.0,7987,VND
2019-01-10,15914.0,15914.0,15914.0,15914.0,9404,VND
2019-01-11,15914.0,15914.0,15914.0,15914.0,7858,VND
2019-01-14,15836.0,15836.0,15836.0,15836.0,8502,VND
2019-01-15,15914.0,15914.0,15914.0,15914.0,7471,VND
2019-01-16,15836.0,15836.0,15836.0,15836.0,8116,VND
2019-01-17,15759.0,15759.0,15759.0,15759.0,8631,VND
2019-01-18,15836.0,15836.0,15836.0,15836.0,9275,VND
2019-01-21,15836.0,15836.0,15836.0,15836.0,8631,VND
2019-01-22,15836.0,15914.0,15836.0,15914.0,8760,VND
2019-01-23,15914.0,15914.0,15914.0,15914.0,8244,VND
2019-01-24,15914.0,15914.0,15914.0,15914.0,8244,VND
2019-01-25,15914.0,15914.0,15914.0,15914.0,6699,VND
2019-01-28,15914.0,15914.0,15914.0,15914.0,8631,VND
2019-01-29,15992.0,15992.0,15992.0,15992.0,5282,VND
2019-01-30,16069.0,16069.0,16069.0,16069.0,7214,VND
2019-01-31,16069.0,16069.0,16069.0,16069.0,7343,VND
2019-02-01,16069.0,16069.0,16069.0,16069.0,5282,VND
2019-02-11,16069.0,16069.0,16069.0,16069.0,6183,VND
2019-02-12,16147.0,16147.0,16147.0,16147.0,8244,VND
2019-02-13,16147.0,16147.0,16147.0,16147.0,8244,VND
2019-02-14,16069.0,16069.0,16069.0,16069.0,7343,VND
2019-02-15,15992.0,15992.0,15992.0,15992.0,7858,VND
2019-02-18,15992.0,15992.0,15992.0,15992.0,7343,VND
2019-02-19,16069.0,16069.0,16069.0,16069.0,6827,VND
2019-02-20,16069.0,16069.0,16069.0,16069.0,7214,VND
2019-02-21,15992.0,15992.0,15992.0,15992.0,8116,VND
2019-02-22,15992.0,15992.0,15992.0,15992.0,7858,VND
2019-02-25,16069.0,16069.0,16069.0,16069.0,6570,VND
2019-02-26,15992.0,15992.0,15992.0,15992.0,8631,VND
2019-02-27,15992.0,15992.0,15992.0,15992.0,6699,VND
2019-02-28,15992.0,15992.0,15992.0,15992.0,7600,VND
2019-03-01,15992.0,15992.0,15992.0,15992.0,8373,VND
2019-03-04,16069.0,16069.0,16069.0,16069.0,7214,VND
2019-03-05,15992.0,15992.0,15992.0,15992.0,7858,VND
2019-03-06,15992.0,15992.0,15992.0,15992.0,6699,VND
2019-03-07,16069.0,16069.0,16069.0,16069.0,7343,VND
2019-03-08,15992.0,15992.0,15992.0,15992.0,7987,VND
2019-03-11,15992.0,16147.0,15992.0,16147.0,6956,VND
2019-03-12,16224.0,16224.0,16224.0,16224.0,3993,VND
2019-03-13,16224.0,16224.0,16224.0,16224.0,8631,VND
2019-03-14,16302.0,16302.0,16302.0,16302.0,8116,VND
2019-03-15,16380.0,16380.0,16380.0,16380.0,1932,VND
2019-03-18,16380.0,16380.0,16380.0,16380.0,1932,VND
2019-03-19,16302.0,16302.0,16302.0,16302.0,6570,VND
2019-03-20,16302.0,16302.0,16302.0,16302.0,8244,VND
2019-03-21,16302.0,16302.0,16302.0,16302.0,6183,VND
2019-03-22,16302.0,16302.0,16302.0,16302.0,8888,VND
2019-03-25,16224.0,16224.0,16224.0,16224.0,7471,VND
2019-03-26,16147.0,16147.0,16147.0,16147.0,7343,VND
2019-03-27,16147.0,16147.0,16147.0,16147.0,7858,VND
2019-03-28,16147.0,16302.0,16147.0,16302.0,6441,VND
2019-03-29,16224.0,16224.0,16224.0,16224.0,7729,VND
2019-04-01,16224.0,16224.0,16224.0,16224.0,6183,VND
2019-04-02,16147.0,16147.0,16147.0,16147.0,6956,VND
2019-04-03,16069.0,16069.0,16069.0,16069.0,6570,VND
2019-04-04,16069.0,16069.0,16069.0,16069.0,7987,VND
2019-04-05,16069.0,16069.0,16069.0,16069.0,7214,VND
2019-04-08,16147.0,16147.0,16147.0,16147.0,6956,VND
2019-04-09,16147.0,16147.0,16147.0,16147.0,7987,VND
2019-04-10,16069.0,16069.0,16069.0,16069.0,7343,VND
2019-04-11,16069.0,16069.0,16069.0,16069.0,7858,VND
2019-04-12,16147.0,16147.0,16147.0,16147.0,6699,VND
2019-04-16,16069.0,16069.0,16069.0,16069.0,7214,VND
2019-04-17,16069.0,16069.0,16069.0,16069.0,7858,VND
2019-04-18,15992.0,15992.0,15992.0,15992.0,7343,VND
2019-04-19,15992.0,15992.0,15992.0,15992.0,9533,VND
2019-04-22,15992.0,15992.0,15992.0,15992.0,7987,VND
2019-04-23,15914.0,15914.0,15914.0,15914.0,6827,VND
2019-04-24,15992.0,15992.0,15992.0,15992.0,8244,VND
2019-04-25,15992.0,15992.0,15992.0,15992.0,7343,VND
2019-04-26,15836.0,15836.0,15836.0,15836.0,6570,VND
2019-05-02,15914.0,15914.0,15914.0,15914.0,7600,VND
2019-05-03,15914.0,15914.0,15914.0,15914.0,6956,VND
2019-05-06,15914.0,15914.0,15914.0,15914.0,7858,VND
2019-05-07,15992.0,15992.0,15992.0,15992.0,6312,VND
2019-05-08,15914.0,15914.0,15914.0,15914.0,6827,VND
2019-05-09,15992.0,15992.0,15914.0,15914.0,6312,VND
2019-05-10,15759.0,15914.0,15759.0,15914.0,6570,VND
2019-05-13,15914.0,15914.0,15914.0,15914.0,6183,VND
2019-05-14,15836.0,15836.0,15836.0,15836.0,6570,VND
2019-05-15,15914.0,15914.0,15914.0,15914.0,7471,VND
2019-05-16,15914.0,15914.0,15914.0,15914.0,6054,VND
2019-05-17,15914.0,15914.0,15914.0,15914.0,7987,VND
2019-05-20,15992.0,15992.0,15992.0,15992.0,6956,VND
2019-05-21,15992.0,15992.0,15992.0,15992.0,5282,VND
2019-05-22,15914.0,15914.0,15914.0,15914.0,4380,VND
2019-05-23,15836.0,15836.0,15836.0,15836.0,4895,VND
2019-05-24,15914.0,15914.0,15914.0,15914.0,5539,VND
2019-05-27,15914.0,15914.0,15914.0,15914.0,6054,VND
2019-05-28,15992.0,15992.0,15992.0,15992.0,6699,VND
2019-05-29,15914.0,15914.0,15914.0,15914.0,6054,VND
2019-05-30,15836.0,15836.0,15836.0,15836.0,6570,VND
2019-05-31,15914.0,15914.0,15914.0,15914.0,7214,VND
2019-06-03,15836.0,15836.0,15836.0,15836.0,7471,VND
2019-06-04,15914.0,15914.0,15914.0,15914.0,6312,VND
2019-06-05,15914.0,15914.0,15914.0,15914.0,6699,VND
2019-06-06,15914.0,15914.0,15914.0,15914.0,6827,VND
2019-06-07,15992.0,15992.0,15992.0,15992.0,6956,VND
2019-06-10,15914.0,15914.0,15914.0,15914.0,7858,VND
2019-06-11,15914.0,15914.0,15914.0,15914.0,7214,VND
2019-06-12,15836.0,15836.0,15836.0,15836.0,6183,VND
2019-06-13,15836.0,15836.0,15836.0,15836.0,7343,VND
2019-06-14,15914.0,15914.0,15914.0,15914.0,6827,VND
2019-06-17,15836.0,15836.0,15836.0,15836.0,6699,VND
2019-06-18,15914.0,15914.0,15914.0,15914.0,6183,VND
2019-06-19,15914.0,15914.0,15914.0,15914.0,6956,VND
2019-06-20,15914.0,15914.0,15914.0,15914.0,7343,VND
2019-06-21,15914.0,15914.0,15914.0,15914.0,7471,VND
2019-06-24,15836.0,15836.0,15836.0,15836.0,6183,VND
2019-06-25,15836.0,15836.0,15836.0,15836.0,6956,VND
2019-06-26,15914.0,15914.0,15914.0,15914.0,7858,VND
2019-06-27,15914.0,15914.0,15914.0,15914.0,6699,VND
2019-06-28,15914.0,15914.0,15914.0,15914.0,6956,VND
2019-07-01,15914.0,15914.0,15914.0,15914.0,7343,VND
2019-07-02,15992.0,15992.0,15992.0,15992.0,7214,VND
2019-07-03,15914.0,15914.0,15914.0,15914.0,6827,VND
2019-07-04,15914.0,15914.0,15914.0,15914.0,6312,VND
2019-07-05,15914.0,15914.0,15914.0,15914.0,6570,VND
2019-07-08,15914.0,15914.0,15914.0,15914.0,6956,VND
2019-07-09,15914.0,15914.0,15914.0,15914.0,6570,VND
2019-07-10,15914.0,15914.0,15914.0,15914.0,6699,VND
2019-07-11,15992.0,15992.0,15992.0,15992.0,6827,VND
2019-07-12,15992.0,15992.0,15992.0,15992.0,7858,VND
2019-07-15,15044.0,15044.0,15044.0,15044.0,7394,VND
2019-07-16,15044.0,15044.0,15044.0,15044.0,7805,VND
2019-07-17,15117.0,15117.0,15117.0,15117.0,6984,VND
2019-07-18,15117.0,15117.0,15117.0,15117.0,7394,VND
2019-07-19,15117.0,15117.0,15117.0,15117.0,8353,VND
2019-07-22,15117.0,15117.0,15044.0,15044.0,6710,VND
2019-07-23,15044.0,15044.0,15044.0,15044.0,7121,VND
2019-07-24,14971.0,14971.0,14971.0,14971.0,7121,VND
2019-07-25,14971.0,14971.0,14971.0,14971.0,6710,VND
2019-07-26,14971.0,14971.0,14971.0,14971.0,7668,VND
2019-07-29,14971.0,14971.0,14971.0,14971.0,6710,VND
2019-07-30,14971.0,14971.0,14971.0,14971.0,6573,VND
2019-07-31,14971.0,14971.0,14971.0,14971.0,6984,VND
2019-08-01,14971.0,14971.0,14971.0,14971.0,7257,VND
2019-08-02,14898.0,14898.0,14898.0,14898.0,7394,VND
2019-08-05,14898.0,14898.0,14898.0,14898.0,7121,VND
2019-08-06,14898.0,14898.0,14898.0,14898.0,7668,VND
2019-08-07,14898.0,14898.0,14898.0,14898.0,5888,VND
2019-08-08,14898.0,14898.0,14898.0,14898.0,6299,VND
2019-08-09,14971.0,14971.0,14971.0,14971.0,7121,VND
2019-08-12,14971.0,14971.0,14971.0,14971.0,7257,VND
2019-08-13,14898.0,14898.0,14898.0,14898.0,6984,VND
2019-08-14,14971.0,14971.0,14971.0,14971.0,6710,VND
2019-08-15,14971.0,14971.0,14971.0,14971.0,5614,VND
2019-08-16,14971.0,14971.0,14971.0,14971.0,7121,VND
2019-08-19,14971.0,14971.0,14971.0,14971.0,6733,VND
2019-08-20,14971.0,14971.0,14971.0,14971.0,4382,VND
2019-08-21,14971.0,14971.0,14971.0,14971.0,6299,VND
2019-08-22,15044.0,15044.0,15044.0,15044.0,7257,VND
2019-08-23,15044.0,15044.0,15044.0,15044.0,7668,VND
2019-08-26,14971.0,14971.0,14971.0,14971.0,6436,VND
2019-08-27,15044.0,15044.0,15044.0,15044.0,7121,VND
2019-08-28,15044.0,15044.0,15044.0,15044.0,7394,VND
2019-08-29,15044.0,15044.0,15044.0,15044.0,6588,VND
2019-08-30,15117.0,15117.0,15117.0,15117.0,8353,VND
2019-09-03,15044.0,15044.0,15044.0,15044.0,4656,VND
2019-09-04,15044.0,15044.0,15044.0,15044.0,5888,VND
2019-09-05,15044.0,15044.0,15044.0,15044.0,4930,VND
2019-09-06,15044.0,15044.0,15044.0,15044.0,7121,VND
2019-09-09,15044.0,15044.0,15044.0,15044.0,6436,VND
2019-09-10,15044.0,15044.0,15044.0,15044.0,6710,VND
2019-09-11,14971.0,14971.0,14971.0,14971.0,5751,VND
2019-09-12,14971.0,14971.0,14971.0,14971.0,4656,VND
2019-09-13,15044.0,15044.0,15044.0,15044.0,7805,VND
2019-09-16,15117.0,15117.0,15117.0,15117.0,5067,VND
2019-09-17,15117.0,15117.0,15117.0,15117.0,5067,VND
