2018-02-28,54900.0,54900.0,53100.0,53100.0,7100,VND
2018-03-01,54000.0,54400.0,53800.0,54400.0,7100,VND
2018-03-02,54400.0,54500.0,54400.0,54500.0,2300,VND
2018-03-05,56500.0,56500.0,56000.0,56000.0,9200,VND
2018-03-06,56000.0,56000.0,54000.0,54000.0,365,VND
2018-03-08,55000.0,57000.0,55000.0,56500.0,10000,VND
2018-03-09,56500.0,56500.0,55000.0,55000.0,1700,VND
2018-03-12,56500.0,56500.0,55600.0,55600.0,2100,VND
2018-03-13,56000.0,56000.0,52100.0,52100.0,12100,VND
2018-03-14,57200.0,57200.0,53800.0,53800.0,8500,VND
2018-03-15,54000.0,57500.0,54000.0,55000.0,6500,VND
2018-03-16,56300.0,57900.0,55400.0,56500.0,11965,VND
2018-03-19,57000.0,57000.0,55100.0,55100.0,12100,VND
2018-03-20,55300.0,56000.0,54000.0,55000.0,7100,VND
2018-03-21,59900.0,59900.0,53000.0,53000.0,1700,VND
2018-03-22,56000.0,56500.0,54200.0,54200.0,7200,VND
2018-03-23,56000.0,56000.0,54500.0,54500.0,800,VND
2018-03-26,53500.0,54000.0,53500.0,54000.0,4820,VND
2018-03-27,54000.0,54000.0,53600.0,53600.0,4100,VND
2018-03-28,55000.0,57000.0,54900.0,57000.0,8300,VND
2018-03-29,56500.0,56500.0,56500.0,56500.0,200,VND
2018-03-30,57000.0,57500.0,57000.0,57500.0,6100,VND
2018-04-02,57500.0,57500.0,57000.0,57500.0,8000,VND
2018-04-03,57400.0,57500.0,57400.0,57500.0,8700,VND
2018-04-04,58000.0,61500.0,57500.0,57500.0,50500,VND
2018-04-05,57600.0,60900.0,57500.0,60900.0,6800,VND
2018-04-06,60900.0,62000.0,58000.0,58000.0,34800,VND
2018-04-09,58000.0,58200.0,57500.0,57500.0,30700,VND
2018-04-10,57500.0,57600.0,57000.0,57600.0,22300,VND
2018-04-11,57800.0,60000.0,57800.0,58600.0,10800,VND
2018-04-12,61000.0,64000.0,60000.0,62000.0,37300,VND
2018-04-13,62100.0,65000.0,62100.0,62100.0,4100,VND
2018-04-16,61600.0,62100.0,60500.0,60500.0,1800,VND
2018-04-17,60500.0,60500.0,60400.0,60500.0,16300,VND
2018-04-18,60000.0,60300.0,60000.0,60300.0,9400,VND
2018-04-19,60300.0,60500.0,59600.0,59600.0,3400,VND
2018-04-20,59700.0,59700.0,59700.0,59700.0,100,VND
2018-04-23,59800.0,59800.0,59800.0,59800.0,800,VND
2018-04-24,59800.0,60500.0,58000.0,59800.0,5300,VND
2018-04-26,58200.0,58600.0,58200.0,58200.0,14100,VND
2018-04-27,58000.0,58000.0,58000.0,58000.0,300,VND
2018-05-02,58000.0,59000.0,56000.0,59000.0,1600,VND
2018-05-03,58500.0,62000.0,58500.0,59100.0,16500,VND
2018-05-07,60000.0,61000.0,60000.0,61000.0,200,VND
2018-05-08,62000.0,62000.0,60000.0,61000.0,3400,VND
2018-05-10,60000.0,60000.0,58600.0,58900.0,1900,VND
2018-05-11,58600.0,59000.0,58600.0,59000.0,600,VND
2018-05-14,59900.0,60000.0,59900.0,60000.0,3200,VND
2018-05-15,59800.0,59800.0,59000.0,59000.0,1200,VND
2018-05-16,58500.0,58500.0,58500.0,58500.0,1300,VND
2018-05-17,59400.0,59400.0,59400.0,59400.0,100,VND
2018-05-21,57200.0,57200.0,57000.0,57000.0,1700,VND
2018-05-22,57500.0,57500.0,56800.0,56800.0,400,VND
2018-05-23,56200.0,58000.0,56100.0,58000.0,800,VND
2018-05-24,57100.0,57100.0,57000.0,57000.0,300,VND
2018-05-25,56200.0,56200.0,56200.0,56200.0,300,VND
2018-05-28,56200.0,56200.0,56200.0,56200.0,3300,VND
2018-06-04,56500.0,56500.0,56500.0,56500.0,500,VND
2018-06-05,56500.0,56500.0,56000.0,56000.0,1600,VND
2018-06-07,55900.0,56000.0,55900.0,56000.0,1300,VND
2018-06-08,55500.0,55500.0,53500.0,54900.0,3502,VND
2018-06-11,54000.0,54000.0,53500.0,54000.0,2100,VND
2018-06-12,54000.0,54000.0,54000.0,54000.0,1400,VND
2018-06-13,54500.0,54500.0,54000.0,54000.0,1850,VND
2018-06-14,53000.0,53900.0,53000.0,53900.0,600,VND
2018-06-15,53000.0,53000.0,53000.0,53000.0,100,VND
2018-06-18,52500.0,52500.0,50000.0,50000.0,4200,VND
2018-06-19,48000.0,52900.0,48000.0,52900.0,6100,VND
2018-06-20,49800.0,49800.0,49000.0,49800.0,10700,VND
2018-06-21,50000.0,50000.0,50000.0,50000.0,800,VND
2018-06-22,50000.0,50000.0,50000.0,50000.0,200,VND
2018-06-25,50000.0,52500.0,49000.0,52500.0,9310,VND
2018-06-26,53000.0,53000.0,53000.0,53000.0,500,VND
2018-06-28,55000.0,55000.0,55000.0,55000.0,500,VND
2018-06-29,52000.0,53700.0,52000.0,53700.0,1100,VND
2018-07-04,49000.0,50000.0,49000.0,50000.0,500,VND
2018-07-05,49500.0,49500.0,49100.0,49100.0,1600,VND
2018-07-06,53000.0,53000.0,53000.0,53000.0,100,VND
2018-07-16,49000.0,49000.0,49000.0,49000.0,200,VND
2018-07-17,52000.0,52000.0,52000.0,52000.0,100,VND
2018-07-19,50000.0,53000.0,50000.0,53000.0,1100,VND
2018-07-23,49000.0,53500.0,49000.0,53500.0,1000,VND
2018-07-30,56400.0,56400.0,56400.0,56400.0,150,VND
2018-07-31,50800.0,50800.0,50800.0,50800.0,2100,VND
2018-08-01,50000.0,50000.0,50000.0,50000.0,1000,VND
2018-08-08,50000.0,50000.0,50000.0,50000.0,2000,VND
2018-08-10,46300.0,50000.0,46300.0,50000.0,1000,VND
2018-08-14,49000.0,50000.0,49000.0,50000.0,200,VND
2018-08-16,49000.0,49000.0,49000.0,49000.0,600,VND
2018-08-21,49000.0,49000.0,49000.0,49000.0,100,VND
2018-08-23,49200.0,49200.0,49200.0,49200.0,400,VND
2018-08-28,50000.0,50000.0,49900.0,49900.0,1100,VND
2018-08-29,47600.0,49900.0,47600.0,49900.0,3800,VND
2018-09-04,49800.0,49800.0,49000.0,49000.0,2800,VND
2018-09-05,49100.0,49100.0,48400.0,48400.0,2200,VND
2018-09-06,49000.0,49000.0,48400.0,48400.0,1900,VND
2018-09-07,48400.0,48400.0,48400.0,48400.0,900,VND
2018-09-10,48300.0,48300.0,48300.0,48300.0,900,VND
2018-09-11,48100.0,49900.0,48000.0,49900.0,3900,VND
2018-09-17,49800.0,49800.0,49500.0,49500.0,300,VND
2018-09-19,49500.0,49500.0,48900.0,48900.0,700,VND
2018-09-20,49000.0,49000.0,49000.0,49000.0,100,VND
2018-09-24,48500.0,48500.0,48500.0,48500.0,500,VND
2018-09-26,48200.0,48200.0,48200.0,48200.0,210,VND
2018-09-27,48200.0,48200.0,48000.0,48000.0,2600,VND
2018-10-02,49000.0,49000.0,49000.0,49000.0,200,VND
2018-10-03,49000.0,49000.0,49000.0,49000.0,3200,VND
2018-10-04,49500.0,49500.0,49500.0,49500.0,1000,VND
2018-10-05,49500.0,49500.0,49500.0,49500.0,200,VND
2018-10-08,49400.0,49400.0,48400.0,48400.0,1500,VND
2018-10-11,48000.0,48000.0,48000.0,48000.0,500,VND
2018-10-15,48000.0,48000.0,48000.0,48000.0,800,VND
2018-10-17,48000.0,48000.0,48000.0,48000.0,200,VND
2018-10-22,49000.0,49000.0,49000.0,49000.0,100,VND
2018-10-26,48000.0,48000.0,48000.0,48000.0,200,VND
2018-11-01,48000.0,48000.0,48000.0,48000.0,100,VND
2018-11-02,48000.0,48000.0,48000.0,48000.0,300,VND
2018-11-08,49000.0,49000.0,49000.0,49000.0,300,VND
2018-11-13,48500.0,50000.0,48500.0,50000.0,11200,VND
2018-11-14,49000.0,49000.0,48500.0,48500.0,5400,VND
2018-11-15,49000.0,49000.0,48500.0,48500.0,1400,VND
2018-11-16,48500.0,48500.0,48500.0,48500.0,100,VND
2018-11-20,49000.0,49000.0,49000.0,49000.0,2000,VND
2018-11-21,49000.0,49000.0,49000.0,49000.0,2600,VND
2018-11-22,49000.0,49200.0,49000.0,49000.0,2500,VND
2018-11-23,49100.0,49100.0,49000.0,49000.0,1700,VND
2018-11-26,49100.0,49100.0,49100.0,49100.0,100,VND
2018-11-27,50000.0,50000.0,49000.0,49000.0,6700,VND
2018-12-10,49000.0,49000.0,49000.0,49000.0,100,VND
2018-12-25,45000.0,52000.0,45000.0,52000.0,500,VND
2018-12-28,49000.0,50000.0,47000.0,50000.0,900,VND
2019-01-10,48000.0,48000.0,48000.0,48000.0,100,VND
2019-01-15,48500.0,48500.0,48500.0,48500.0,200,VND
2019-01-25,48400.0,48400.0,48400.0,48400.0,100,VND
2019-01-28,52000.0,52000.0,52000.0,52000.0,300,VND
2019-01-31,49000.0,49000.0,49000.0,49000.0,100,VND
2019-02-13,53000.0,53000.0,53000.0,53000.0,100,VND
2019-02-18,47800.0,47800.0,47700.0,47700.0,1300,VND
2019-02-19,48000.0,48000.0,48000.0,48000.0,300,VND
2019-02-20,49800.0,49800.0,49800.0,49800.0,100,VND
2019-02-22,51900.0,51900.0,51900.0,51900.0,100,VND
2019-02-25,52400.0,52400.0,52400.0,52400.0,100,VND
2019-03-07,52900.0,52900.0,52900.0,52900.0,100,VND
2019-03-08,49000.0,51500.0,49000.0,51500.0,1300,VND
2019-03-12,51000.0,51000.0,51000.0,51000.0,200,VND
2019-03-13,46100.0,48900.0,45900.0,48900.0,1600,VND
2019-03-14,46200.0,47000.0,46200.0,47000.0,900,VND
2019-03-15,46200.0,47400.0,46100.0,47400.0,400,VND
2019-03-18,46400.0,47000.0,46400.0,46400.0,2200,VND
2019-03-19,47500.0,47500.0,47500.0,47500.0,1000,VND
2019-03-20,47500.0,47500.0,46500.0,46500.0,1600,VND
2019-03-21,46100.0,48100.0,46100.0,48100.0,400,VND
2019-03-22,46500.0,46500.0,46500.0,46500.0,200,VND
2019-03-25,47000.0,47000.0,46900.0,46900.0,300,VND
2019-03-26,46100.0,46900.0,46100.0,46800.0,3100,VND
2019-03-27,47000.0,47900.0,47000.0,47900.0,600,VND
2019-03-29,46100.0,47000.0,46100.0,47000.0,800,VND
2019-04-02,48000.0,49900.0,48000.0,49900.0,1600,VND
2019-04-03,47000.0,47100.0,47000.0,47100.0,300,VND
2019-04-04,50900.0,50900.0,50900.0,50900.0,100,VND
2019-04-08,51700.0,51700.0,51700.0,51700.0,100,VND
2019-04-10,47100.0,51000.0,47100.0,51000.0,2900,VND
2019-04-11,50000.0,50000.0,50000.0,50000.0,700,VND
2019-04-17,48700.0,48700.0,48700.0,48700.0,900,VND
2019-04-18,50000.0,50000.0,50000.0,50000.0,400,VND
2019-04-19,50000.0,50000.0,50000.0,50000.0,6000,VND
2019-04-22,50000.0,50000.0,50000.0,50000.0,500,VND
2019-04-23,50500.0,50500.0,50500.0,50500.0,300,VND
2019-04-24,50400.0,50500.0,50400.0,50500.0,200,VND
2019-04-25,50500.0,55000.0,50500.0,55000.0,8500,VND
2019-04-26,55000.0,55000.0,55000.0,55000.0,200,VND
2019-05-03,50000.0,52000.0,50000.0,52000.0,1400,VND
2019-05-09,52000.0,52000.0,52000.0,52000.0,500,VND
2019-05-14,51000.0,51000.0,51000.0,51000.0,1000,VND
2019-05-15,53800.0,53800.0,53800.0,53800.0,180,VND
2019-05-16,51000.0,51000.0,51000.0,51000.0,1000,VND
2019-05-17,51000.0,51000.0,50800.0,50800.0,600,VND
2019-05-20,50800.0,53900.0,50700.0,53900.0,600,VND
2019-05-21,51000.0,52000.0,51000.0,52000.0,2100,VND
2019-05-23,51500.0,51500.0,51000.0,51500.0,8200,VND
2019-05-24,51500.0,51500.0,51500.0,51500.0,1000,VND
2019-05-27,51000.0,51000.0,51000.0,51000.0,2506,VND
2019-05-28,51000.0,51100.0,51000.0,51000.0,2200,VND
2019-05-29,51000.0,51000.0,50900.0,50900.0,1300,VND
2019-05-30,50900.0,50900.0,50900.0,50900.0,103,VND
2019-05-31,50800.0,50800.0,50800.0,50800.0,600,VND
2019-06-03,52900.0,52900.0,52900.0,52900.0,400,VND
2019-06-04,51800.0,51800.0,51800.0,51800.0,400,VND
2019-06-05,51000.0,51000.0,51000.0,51000.0,2901,VND
2019-06-06,51000.0,51000.0,51000.0,51000.0,1200,VND
2019-06-07,51000.0,51000.0,51000.0,51000.0,100,VND
2019-06-10,51000.0,51000.0,51000.0,51000.0,700,VND
2019-06-13,51100.0,51100.0,51100.0,51100.0,1020,VND
2019-06-14,51100.0,51100.0,51000.0,51000.0,700,VND
2019-06-18,51000.0,51000.0,51000.0,51000.0,1200,VND
2019-06-19,51000.0,51000.0,51000.0,51000.0,3800,VND
2019-06-20,51000.0,51000.0,51000.0,51000.0,1800,VND
2019-06-21,51000.0,51000.0,51000.0,51000.0,5000,VND
2019-06-24,50500.0,51000.0,50500.0,51000.0,5800,VND
2019-06-27,51000.0,51000.0,51000.0,51000.0,2000,VND
2019-07-02,50600.0,50600.0,50600.0,50600.0,400,VND
2019-07-03,50600.0,50600.0,50600.0,50600.0,1900,VND
2019-07-04,50600.0,50600.0,50600.0,50600.0,1100,VND
2019-07-10,51000.0,51000.0,51000.0,51000.0,1000,VND
2019-07-12,50000.0,50000.0,50000.0,50000.0,100,VND
2019-07-15,50000.0,50000.0,50000.0,50000.0,500,VND
2019-07-16,50500.0,50500.0,50500.0,50500.0,500,VND
2019-07-17,50500.0,50500.0,50500.0,50500.0,500,VND
2019-07-18,45700.0,50500.0,45700.0,50500.0,300,VND
2019-07-19,50500.0,50500.0,50500.0,50500.0,1000,VND
2019-07-22,45500.0,51000.0,45500.0,51000.0,200,VND
2019-07-23,50000.0,51000.0,48200.0,48200.0,5710,VND
2019-07-24,53000.0,53000.0,51000.0,52000.0,11000,VND
2019-07-25,52000.0,55000.0,50000.0,51900.0,18100,VND
2019-07-26,51900.0,53000.0,51900.0,53000.0,2700,VND
2019-07-29,52500.0,53300.0,51500.0,53300.0,7300,VND
2019-07-30,52500.0,52700.0,52500.0,52600.0,7100,VND
2019-07-31,52600.0,54000.0,52500.0,54000.0,7806,VND
2019-08-01,53000.0,53000.0,52700.0,53000.0,3000,VND
2019-08-02,50966.0,50966.0,50966.0,50966.0,2300,VND
2019-08-05,51533.0,51533.0,50966.0,50966.0,4100,VND
2019-08-06,50966.0,50966.0,49551.0,50022.0,1300,VND
2019-08-07,50022.0,50494.0,50022.0,50022.0,4200,VND
2019-08-08,50211.0,50211.0,50211.0,50211.0,1000,VND
2019-08-09,50211.0,50400.0,50211.0,50400.0,1700,VND
2019-08-12,50400.0,50683.0,50306.0,50400.0,3300,VND
2019-08-13,50500.0,50500.0,50400.0,50400.0,2900,VND
2019-08-14,50400.0,50600.0,50400.0,50600.0,400,VND
2019-08-15,50600.0,51000.0,50500.0,50800.0,1600,VND
2019-08-16,52500.0,52500.0,52500.0,52500.0,100,VND
2019-08-19,53500.0,53500.0,52500.0,53500.0,2400,VND
2019-08-20,53500.0,53500.0,53500.0,53500.0,1000,VND
2019-08-21,53500.0,53500.0,53500.0,53500.0,200,VND
2019-08-22,53000.0,53500.0,53000.0,53500.0,2200,VND
2019-08-26,53500.0,53500.0,49000.0,51000.0,300,VND
2019-08-27,51500.0,51500.0,51500.0,51500.0,1400,VND
2019-08-29,51500.0,51500.0,51500.0,51500.0,500,VND
2019-08-30,48000.0,51500.0,48000.0,51500.0,2100,VND
2019-09-03,51500.0,51500.0,51500.0,51500.0,1000,VND
2019-09-05,51500.0,52000.0,51500.0,52000.0,200,VND
2019-09-10,52000.0,52000.0,52000.0,52000.0,1000,VND
2019-09-11,52000.0,52000.0,52000.0,52000.0,200,VND
2019-09-12,52000.0,52000.0,52000.0,52000.0,2600,VND
2019-09-13,51500.0,51500.0,51500.0,51500.0,200,VND
2019-09-17,51500.0,51500.0,51500.0,51500.0,1100,VND
2019-09-18,51500.0,51500.0,51500.0,51500.0,2600,VND
2019-09-19,51600.0,51600.0,51600.0,51600.0,3204,VND
2019-09-20,51600.0,51600.0,51600.0,51600.0,1000,VND
2019-09-23,52100.0,52100.0,52100.0,52100.0,200,VND
2019-09-25,52100.0,52100.0,52000.0,52000.0,1100,VND
2019-09-26,52000.0,52000.0,52000.0,52000.0,100,VND
