2017-03-20,12685.6,12973.9,12685.6,12901.8,1514397,VND
2017-03-21,12937.9,12973.9,12469.4,12793.7,1274195,VND
2017-03-22,12793.7,13190.1,12793.7,13082.0,2276990,VND
2017-03-23,13046.0,13694.7,12757.7,13694.7,1571931,VND
2017-03-24,13478.4,13478.4,13190.1,13262.2,693175,VND
2017-03-27,13082.0,13478.4,13082.0,13370.3,1194043,VND
2017-03-28,13370.3,13406.4,12973.9,13082.0,1228499,VND
2017-03-29,12865.8,13046.0,12757.7,12937.9,1264498,VND
2017-03-30,12829.7,13190.1,12649.6,13118.1,1433612,VND
2017-03-31,12973.9,13154.1,12649.6,12649.6,805433,VND
2017-04-03,12685.6,12865.8,12613.5,12757.7,1121653,VND
2017-04-04,12721.6,12937.9,12721.6,12901.8,1453258,VND
2017-04-05,12937.9,12973.9,12865.8,12901.8,1083028,VND
2017-04-07,12901.8,12937.9,12685.6,12901.8,793871,VND
2017-04-10,12937.9,13009.9,12865.8,12937.9,1481622,VND
2017-04-11,12973.9,13190.1,12829.7,13118.1,2198969,VND
2017-04-12,13154.1,13262.2,12829.7,13154.1,1884834,VND
2017-04-13,13226.2,13298.2,13046.0,13190.1,2087378,VND
2017-04-14,13082.0,13514.5,12973.9,13406.4,2497753,VND
2017-04-17,13406.4,14055.1,13406.4,13766.8,2463931,VND
2017-04-18,13910.9,13983.0,13514.5,13946.9,2052957,VND
2017-04-19,14019.0,14019.0,13550.5,13730.7,2063413,VND
2017-04-20,13802.8,13946.9,13694.7,13766.8,1981143,VND
2017-04-21,13802.8,13838.8,13334.3,13694.7,2353653,VND
2017-04-24,13766.8,13910.9,13730.7,13838.8,2144878,VND
2017-04-25,13766.8,14055.1,13730.7,14019.0,2247935,VND
2017-04-26,14055.1,14271.3,14055.1,14199.2,1765896,VND
2017-04-27,14883.9,15172.3,14559.6,14811.9,2784492,VND
2017-04-28,14883.9,15136.2,14847.9,14956.0,2420181,VND
2017-05-03,14992.1,15352.5,14992.1,15352.5,1981488,VND
2017-05-04,15388.5,15532.6,14992.1,15496.6,2898846,VND
2017-05-05,15244.3,15496.6,14631.7,14631.7,2060914,VND
2017-05-08,14199.2,14559.6,13983.0,14559.6,2910397,VND
2017-05-09,14523.6,14956.0,14163.2,14883.9,3272427,VND
2017-05-10,14992.1,15208.3,14920.0,14920.0,2989673,VND
2017-05-11,14847.9,14847.9,14379.4,14631.7,2621562,VND
2017-05-12,14703.8,14847.9,14631.7,14775.8,2177077,VND
2017-05-15,14883.9,15100.2,14775.8,14920.0,2189169,VND
2017-05-16,15028.1,15929.1,15028.1,15929.1,3824645,VND
2017-05-17,16109.3,16325.5,16037.2,16217.4,3157105,VND
2017-05-18,15929.1,16109.3,15604.7,15748.9,3184295,VND
2017-05-19,15460.6,15496.6,15280.4,15316.4,3011991,VND
2017-05-22,15028.1,15460.6,14956.0,15316.4,3192022,VND
2017-05-23,15388.5,15604.7,15172.3,15352.5,2798276,VND
2017-05-24,15244.3,15352.5,14739.8,15244.3,3365684,VND
2017-05-25,15172.3,15460.6,15172.3,15352.5,2171515,VND
2017-05-26,15424.5,15568.7,15388.5,15424.5,3061845,VND
2017-05-29,15172.3,15712.8,15172.3,15568.7,2765951,VND
2017-05-30,15460.6,15712.8,15136.2,15316.4,2857020,VND
2017-05-31,15136.2,15460.6,14775.8,15352.5,5084606,VND
2017-06-01,15352.5,15496.6,14992.1,15208.3,1962705,VND
2017-06-02,14883.9,15136.2,14379.4,14487.5,4149306,VND
2017-06-05,14199.2,14271.3,13658.6,13766.8,2558892,VND
2017-06-06,13478.4,13622.6,13334.3,13550.5,2000685,VND
2017-06-07,13550.5,13946.9,13478.4,13730.7,2682678,VND
2017-06-08,13730.7,13838.8,13370.3,13622.6,2337588,VND
2017-06-09,13622.6,13730.7,13118.1,13694.7,3155770,VND
2017-06-12,13766.8,13838.8,13262.2,13442.4,1408691,VND
2017-06-13,13334.3,13514.5,13334.3,13514.5,905082,VND
2017-06-14,13442.4,13766.8,13406.4,13658.6,2036616,VND
2017-06-15,13694.7,13802.8,13262.2,13550.5,1886653,VND
2017-06-16,13370.3,13550.5,13262.2,13550.5,770263,VND
2017-06-19,13406.4,13766.8,13370.3,13658.6,1454306,VND
2017-06-20,13442.4,14055.1,13406.4,13983.0,2460602,VND
2017-06-21,13766.8,13874.9,13514.5,13874.9,1492033,VND
2017-06-22,13802.8,13983.0,13730.7,13910.9,1775846,VND
2017-06-23,13838.8,14127.1,13766.8,14019.0,2151293,VND
2017-06-26,14019.0,14415.4,13983.0,14127.1,2951924,VND
2017-06-27,13983.0,14163.2,13838.8,13946.9,768570,VND
2017-06-28,13874.9,13910.9,13406.4,13730.7,1218204,VND
2017-06-29,13514.5,13622.6,13334.3,13550.5,1366185,VND
2017-06-30,13442.4,13838.8,13406.4,13838.8,715205,VND
2017-07-03,13694.7,13838.8,13550.5,13658.6,611330,VND
2017-07-04,13694.7,13766.8,13334.3,13730.7,1129714,VND
2017-07-05,13550.5,13766.8,13478.4,13766.8,1563582,VND
2017-07-06,13622.6,14703.8,13622.6,14703.8,3013846,VND
2017-07-07,14415.4,14703.8,14055.1,14343.4,612908,VND
2017-07-10,14271.3,14343.4,13514.5,13514.5,1347195,VND
2017-07-11,13928.6,13928.6,13589.8,13740.4,1540515,VND
2017-07-12,13853.3,13890.9,13702.7,13702.7,743166,VND
2017-07-13,13740.4,13778.0,13476.8,13702.7,773557,VND
2017-07-14,13627.4,13815.6,13552.1,13740.4,1046683,VND
2017-07-17,13627.4,13815.6,13476.8,13514.5,1206780,VND
2017-07-18,13363.9,13552.1,13100.4,13138.0,1180316,VND
2017-07-19,13138.0,13326.3,13100.4,13175.7,1252487,VND
2017-07-20,13062.7,13175.7,12573.4,12686.3,1546596,VND
2017-07-21,12648.7,12987.5,12535.7,12723.9,1523782,VND
2017-07-24,12723.9,12799.2,12535.7,12761.6,1245773,VND
2017-07-25,12761.6,12761.6,12686.3,12761.6,1180085,VND
2017-07-26,12799.2,12949.8,12799.2,12949.8,1609093,VND
2017-07-27,12987.5,13062.7,12874.5,12949.8,1059259,VND
2017-07-28,12949.8,12987.5,12799.2,12874.5,1432713,VND
2017-07-31,12912.2,12949.8,12611.0,12874.5,2302487,VND
2017-08-01,12799.2,12912.2,12573.4,12573.4,1824570,VND
2017-08-02,12272.2,12573.4,12234.6,12309.9,1687414,VND
2017-08-03,11971.0,12385.1,11971.0,12309.9,1471430,VND
2017-08-04,12385.1,12723.9,12385.1,12648.7,1222188,VND
2017-08-07,12498.1,12686.3,12422.8,12648.7,999444,VND
2017-08-08,12648.7,12723.9,12347.5,12723.9,2147515,VND
2017-08-09,12761.6,12874.5,12422.8,12460.4,1252003,VND
2017-08-10,12498.1,12573.4,12196.9,12460.4,1763282,VND
2017-08-11,12347.5,12498.1,12272.2,12385.1,1301027,VND
2017-08-14,12309.9,12422.8,12046.3,12385.1,2319462,VND
2017-08-15,12347.5,12422.8,12196.9,12309.9,2258714,VND
2017-08-16,12084.0,12385.1,12084.0,12347.5,2394420,VND
2017-08-17,12347.5,12347.5,12234.6,12272.2,1223017,VND
2017-08-18,12046.3,12272.2,12046.3,12234.6,1353460,VND
2017-08-21,12234.6,12272.2,12121.6,12196.9,1273538,VND
2017-08-22,12196.9,12234.6,12046.3,12121.6,1181525,VND
2017-08-23,12159.3,12196.9,12008.7,12196.9,2293942,VND
2017-08-24,12121.6,12422.8,12008.7,12347.5,2133961,VND
2017-08-25,12234.6,12347.5,12196.9,12347.5,2300944,VND
2017-08-28,12347.5,12422.8,12196.9,12309.9,1017214,VND
2017-08-29,12196.9,12272.2,12046.3,12234.6,1335898,VND
2017-08-30,12196.9,12272.2,12046.3,12234.6,1534285,VND
2017-08-31,12234.6,12234.6,12046.3,12234.6,1959826,VND
2017-09-01,12159.3,12234.6,12046.3,12121.6,1329276,VND
2017-09-05,12121.6,12196.9,11971.0,12121.6,559773,VND
2017-09-06,12084.0,12121.6,11933.4,12046.3,687831,VND
2017-09-07,11933.4,12008.7,11669.9,11971.0,1369191,VND
2017-09-08,11782.8,11895.8,11669.9,11707.5,965092,VND
2017-09-11,11707.5,11782.8,11444.0,11782.8,590129,VND
2017-09-12,11782.8,11895.8,11745.2,11820.5,672296,VND
2017-09-13,11782.8,12046.3,11782.8,11971.0,1799500,VND
2017-09-14,11858.1,12046.3,11858.1,11971.0,629088,VND
2017-09-15,11971.0,12008.7,11858.1,11971.0,342902,VND
2017-09-18,11933.4,11971.0,11820.5,11820.5,1011709,VND
2017-09-19,11820.5,11858.1,11481.7,11594.6,706614,VND
2017-09-20,11519.3,11632.2,11444.0,11632.2,673978,VND
2017-09-21,11632.2,11782.8,11632.2,11782.8,1057854,VND
2017-09-22,11820.5,12008.7,11820.5,11971.0,1222695,VND
2017-09-25,11895.8,12159.3,11858.1,12159.3,1420644,VND
2017-09-26,12121.6,12309.9,11971.0,12272.2,1299426,VND
2017-09-27,12272.2,12272.2,11858.1,12046.3,954543,VND
2017-09-28,11820.5,12196.9,11820.5,12084.0,1429166,VND
2017-09-29,12084.0,12159.3,12008.7,12084.0,931362,VND
2017-10-02,12121.6,12159.3,11820.5,11971.0,1087865,VND
2017-10-03,11745.2,11971.0,11481.7,11933.4,1600191,VND
2017-10-04,11933.4,12046.3,11820.5,11971.0,1278202,VND
2017-10-05,11858.1,12008.7,11820.5,11895.8,1716296,VND
2017-10-06,11933.4,12422.8,11933.4,12309.9,1310021,VND
2017-10-09,12309.9,12309.9,12008.7,12159.3,1116586,VND
2017-10-10,12272.2,12686.3,12272.2,12498.1,1704170,VND
2017-10-11,12535.7,12573.4,12347.5,12535.7,1312255,VND
2017-10-12,12498.1,12573.4,12347.5,12422.8,713789,VND
2017-10-13,12309.9,12309.9,12008.7,12159.3,1434360,VND
2017-10-16,12046.3,12159.3,11895.8,12121.6,1340631,VND
2017-10-17,12159.3,12422.8,12159.3,12422.8,2411959,VND
2017-10-18,12347.5,12385.1,12196.9,12272.2,1883797,VND
2017-10-19,12272.2,12422.8,12272.2,12385.1,1896822,VND
2017-10-20,12347.5,12385.1,12196.9,12196.9,1410637,VND
2017-10-23,12159.3,12196.9,11745.2,11820.5,1374292,VND
2017-10-24,11820.5,11933.4,11669.9,11895.8,825851,VND
2017-10-25,11933.4,12008.7,11895.8,12008.7,942693,VND
2017-10-26,11933.4,12309.9,11933.4,12046.3,2600638,VND
2017-10-27,11971.0,12196.9,11632.2,12084.0,2097294,VND
2017-10-30,12008.7,12046.3,11895.8,11895.8,538226,VND
2017-10-31,11594.6,11895.8,11519.3,11669.9,772509,VND
2017-11-01,11707.5,11745.2,11481.7,11594.6,924740,VND
2017-11-02,11557.0,12084.0,11557.0,11858.1,2979102,VND
2017-11-03,11782.8,11858.1,11481.7,11858.1,1189483,VND
2017-11-06,11895.8,12008.7,11858.1,12008.7,903044,VND
2017-11-07,12008.7,12084.0,11971.0,12008.7,979038,VND
2017-11-08,11971.0,12309.9,11895.8,12309.9,4078252,VND
2017-11-09,12309.9,12611.0,12234.6,12385.1,1844424,VND
2017-11-10,12385.1,12498.1,12196.9,12460.4,2470276,VND
2017-11-13,12836.9,13326.3,12761.6,13326.3,3903795,VND
2017-11-14,13476.8,14229.7,13363.9,14229.7,4678769,VND
2017-11-15,13928.6,14116.8,13665.1,13928.6,1214277,VND
2017-11-16,13589.8,14229.7,13401.6,14116.8,3485336,VND
2017-11-17,14229.7,14229.7,13326.3,13702.7,2729479,VND
2017-11-20,13778.0,13928.6,13589.8,13778.0,2160079,VND
2017-11-21,13853.3,14041.5,13552.1,13966.2,3300665,VND
2017-11-22,13966.2,14003.9,13740.4,14003.9,768202,VND
2017-11-23,14041.5,14493.3,14003.9,14380.3,4172235,VND
2017-11-24,14342.7,14530.9,14154.4,14530.9,2502049,VND
2017-11-27,14530.9,14643.8,14418.0,14455.6,1786475,VND
2017-11-28,14229.7,14305.0,13928.6,13928.6,2607858,VND
2017-11-29,14003.9,14229.7,13928.6,14003.9,3002099,VND
2017-11-30,14041.5,14229.7,14003.9,14154.4,1995008,VND
2017-12-01,14267.4,14305.0,14154.4,14192.1,1383839,VND
2017-12-04,14154.4,14229.7,14079.2,14192.1,1741355,VND
2017-12-05,14192.1,14493.3,13966.2,14267.4,3338668,VND
2017-12-06,14229.7,14832.1,14154.4,14832.1,2677772,VND
2017-12-07,14568.5,15434.4,14455.6,15434.4,2350244,VND
2017-12-08,15509.7,16375.5,15509.7,16300.2,3139682,VND
2017-12-11,16149.6,17429.5,16112.0,17429.5,6509535,VND
2017-12-12,17166.0,18182.4,16526.1,18069.5,7545566,VND
2017-12-13,18182.4,19274.1,18144.8,19048.3,3727991,VND
2017-12-14,19048.3,19048.3,18295.4,18558.9,2381787,VND
2017-12-15,18671.8,18935.3,18596.5,18596.5,14452427,VND
2017-12-18,18370.7,18521.2,18069.5,18107.2,3253069,VND
2017-12-19,17843.6,17881.3,16864.9,17015.5,5566807,VND
2017-12-20,16714.3,17693.1,16563.7,17504.8,4115576,VND
2017-12-21,17391.9,17655.4,16940.2,16940.2,3741142,VND
2017-12-22,16940.2,17316.6,16940.2,17090.7,2585160,VND
2017-12-25,16940.2,16940.2,15923.8,16036.7,2756600,VND
2017-12-26,15472.0,16149.6,15057.9,16149.6,4071020,VND
2017-12-27,15999.0,16375.5,15848.5,16300.2,1514466,VND
2017-12-28,16300.2,16488.4,16074.3,16413.1,2400454,VND
2017-12-29,15472.0,15999.0,15434.4,15923.8,1809715,VND
2018-01-02,16036.7,16187.3,15999.0,16074.3,1181905,VND
2018-01-03,16112.0,16413.1,16112.0,16300.2,2368209,VND
2018-01-04,16262.6,16375.5,16036.7,16337.8,2850847,VND
2018-01-05,16337.8,16375.5,16036.7,16187.3,1549809,VND
2018-01-08,16262.6,16337.8,15923.8,16224.9,2163811,VND
2018-01-09,16300.2,16940.2,16224.9,16864.9,5159346,VND
2018-01-10,16714.3,17354.3,16563.7,17203.7,4219681,VND
2018-01-11,17241.3,17467.2,17203.7,17354.3,3871712,VND
2018-01-12,16977.8,17128.4,16413.1,16977.8,2181994,VND
2018-01-15,16563.7,16940.2,16262.6,16902.5,3652077,VND
2018-01-16,16864.9,16977.8,16149.6,16300.2,2599026,VND
2018-01-17,15886.1,15961.4,15434.4,15434.4,1150766,VND
2018-01-18,14982.6,15472.0,14418.0,15472.0,2029188,VND
2018-01-19,15283.8,16526.1,15095.6,16526.1,4577692,VND
2018-01-22,16526.1,16676.7,15810.8,16601.4,2821493,VND
2018-01-25,16676.7,16977.8,15735.5,16413.1,5383494,VND
2018-01-26,16300.2,16751.9,16149.6,16639.0,3197020,VND
2018-01-29,16789.6,17053.1,16375.5,16676.7,3436427,VND
2018-01-30,16639.0,16902.5,16187.3,16789.6,2582016,VND
2018-01-31,16789.6,16864.9,16187.3,16187.3,1828889,VND
2018-02-01,16187.3,16337.8,15697.9,15810.8,1304908,VND
2018-02-02,15660.2,16036.7,15547.3,15886.1,552852,VND
2018-02-05,16036.7,16112.0,15057.9,15434.4,1307799,VND
2018-02-06,14380.3,14681.5,14380.3,14380.3,1402242,VND
2018-02-07,14380.3,15057.9,14380.3,15057.9,4394541,VND
2018-02-08,14907.3,15396.7,14869.7,15396.7,1519901,VND
2018-02-09,14530.9,15509.7,14455.6,15509.7,2633965,VND
2018-02-12,15509.7,16187.3,15509.7,16187.3,1774418,VND
2018-02-13,16488.4,16563.7,16262.6,16337.8,1292309,VND
2018-02-21,16714.3,16902.5,16563.7,16827.2,1758157,VND
2018-02-22,16413.1,17090.7,16413.1,16940.2,1602310,VND
2018-02-23,16902.5,17241.3,16902.5,17166.0,1456586,VND
2018-02-26,16940.2,17053.1,16112.0,16112.0,1858957,VND
2018-02-27,15133.2,15697.9,15057.9,15697.9,1801239,VND
2018-02-28,15434.4,15472.0,14982.6,14982.6,1182055,VND
2018-03-01,14982.6,15396.7,14982.6,15246.1,1135069,VND
2018-03-02,15170.9,15321.4,15133.2,15321.4,1071328,VND
2018-03-05,15961.4,16375.5,15961.4,16262.6,2367748,VND
2018-03-06,16375.5,16488.4,15999.0,16149.6,1363479,VND
2018-03-07,16187.3,16413.1,15886.1,16413.1,1705437,VND
2018-03-08,16563.7,16563.7,16300.2,16413.1,1517184,VND
2018-03-09,16488.4,16751.9,16300.2,16714.3,3694641,VND
2018-03-12,16714.3,16714.3,16262.6,16262.6,1373797,VND
2018-03-13,16300.2,16526.1,16187.3,16375.5,1949197,VND
2018-03-14,16413.1,16639.0,16187.3,16375.5,2416657,VND
2018-03-15,16375.5,16375.5,16149.6,16375.5,982792,VND
2018-03-16,16450.8,16488.4,16337.8,16413.1,4708975,VND
2018-03-19,16375.5,16375.5,15359.1,15359.1,1067896,VND
2018-03-20,15321.4,15396.7,14982.6,15208.5,1131407,VND
2018-03-21,15283.8,16262.6,15208.5,15923.8,1142912,VND
2018-03-22,15923.8,15999.0,15472.0,15472.0,932536,VND
2018-03-23,15208.5,15321.4,14530.9,15246.1,997510,VND
2018-03-26,15208.5,15886.1,15170.9,15886.1,1285584,VND
2018-03-27,15810.8,15886.1,15660.2,15660.2,1221704,VND
2018-03-28,15660.2,15961.4,15585.0,15810.8,1223132,VND
2018-03-29,15810.8,15923.8,15246.1,15246.1,1170205,VND
2018-03-30,15773.2,15810.8,15283.8,15585.0,931868,VND
2018-04-02,15585.0,16036.7,15509.7,15810.8,1333479,VND
2018-04-03,15810.8,16149.6,15773.2,15886.1,1333376,VND
2018-04-04,15848.5,16187.3,15773.2,15886.1,1278974,VND
2018-04-05,15886.1,16526.1,15773.2,16375.5,878606,VND
2018-04-06,16300.2,16714.3,16262.6,16488.4,1675115,VND
2018-04-09,16526.1,16940.2,16488.4,16940.2,1176515,VND
2018-04-10,16902.5,17090.7,16864.9,16977.8,1189321,VND
2018-04-11,16902.5,17166.0,16789.6,17166.0,1971642,VND
2018-04-12,16940.2,17467.2,16940.2,17316.6,959415,VND
2018-04-13,17542.5,17843.6,17316.6,17843.6,1145388,VND
2018-04-16,17504.8,17994.2,17504.8,17918.9,2409218,VND
2018-04-17,18295.4,18935.3,18182.4,18822.4,986063,VND
2018-04-18,19424.7,19424.7,18295.4,18709.5,1167464,VND
2018-04-19,18634.2,18935.3,18446.0,18671.8,1027947,VND
2018-04-20,18558.9,18897.7,18558.9,18822.4,814358,VND
2018-04-23,18671.8,18897.7,18257.7,18596.5,1935009,VND
2018-04-24,18558.9,19424.7,17693.1,18897.7,2495934,VND
2018-04-26,19161.2,19161.2,18671.8,18860.0,1616544,VND
2018-04-27,18860.0,20177.6,18784.8,20177.6,1598211,VND
2018-05-02,20252.9,21570.5,20027.0,21570.5,1794675,VND
2018-05-03,21834.0,22285.7,21118.7,21721.1,1763708,VND
2018-05-04,21683.4,22737.5,21683.4,22737.5,2437639,VND
2018-05-07,21909.3,22775.1,21871.6,22474.0,2015760,VND
2018-05-08,22511.6,22549.2,22059.9,22059.9,1847453,VND
2018-05-09,21457.5,21721.1,21307.0,21344.6,1525705,VND
2018-05-10,21118.7,21984.6,21081.1,21532.8,1149015,VND
2018-05-11,21419.9,21984.6,21344.6,21834.0,1340251,VND
2018-05-14,21871.6,22474.0,21871.6,22361.0,1644160,VND
2018-05-15,22474.0,22737.5,22135.1,22398.7,1630824,VND
2018-05-16,22474.0,23302.1,22436.3,22963.3,2945809,VND
2018-05-17,22624.5,23113.9,21834.0,22248.1,1772080,VND
2018-05-18,22059.9,22361.0,21834.0,22059.9,784175,VND
2018-05-21,21909.3,21984.6,20892.9,21081.1,703125,VND
2018-05-22,20779.9,20855.2,20252.9,20441.1,817560,VND
2018-05-23,20290.6,20742.3,20177.6,20667.0,987491,VND
2018-05-24,20554.1,20817.6,19311.8,20704.6,1253385,VND
2018-05-25,20779.9,20817.6,20516.4,20667.0,631725,VND
2018-05-28,20554.1,20667.0,20140.0,20441.1,549673,VND
2018-05-29,20328.2,20742.3,19876.5,20704.6,1301730,VND
2018-05-30,20742.3,20930.5,20478.8,20742.3,730418,VND
2018-05-31,20554.1,21005.8,20177.6,21005.8,1155717,VND
2018-06-01,21005.8,21834.0,20817.6,21231.7,2082760,VND
2018-06-04,21269.3,21683.4,21156.4,21608.1,1327088,VND
2018-06-05,21645.8,21834.0,21156.4,21344.6,398099,VND
2018-06-06,21156.4,21156.4,20365.8,20779.9,636389,VND
2018-06-07,20365.8,20817.6,20328.2,20817.6,790474,VND
