2011-06-01,4462.0,4462.0,4462.0,4462.0,2400,VND
2011-06-02,4205.0,4462.0,4205.0,4376.0,9600,VND
2011-06-03,4548.0,4548.0,4033.0,4033.0,1000,VND
2011-06-06,4462.0,4462.0,4462.0,4462.0,200,VND
2011-06-08,4548.0,4548.0,4205.0,4548.0,300,VND
2011-06-10,4634.0,4634.0,4548.0,4634.0,5100,VND
2011-06-13,4806.0,4806.0,4720.0,4806.0,2500,VND
2011-06-14,4977.0,4977.0,4806.0,4806.0,3600,VND
2011-06-17,4634.0,4634.0,4634.0,4634.0,100,VND
2011-06-20,4806.0,4806.0,4806.0,4806.0,100,VND
2011-06-21,4806.0,4806.0,4806.0,4806.0,100,VND
2011-06-22,4977.0,4977.0,4977.0,4977.0,100,VND
2011-06-27,4634.0,4634.0,4634.0,4634.0,2900,VND
2011-06-28,4462.0,4462.0,4376.0,4376.0,4000,VND
2011-06-29,4119.0,4205.0,4119.0,4205.0,2300,VND
2011-06-30,4119.0,4291.0,4033.0,4033.0,2000,VND
2011-07-01,3776.0,3776.0,3776.0,3776.0,1100,VND
2011-07-04,4033.0,4033.0,4033.0,4033.0,100,VND
2011-07-05,4291.0,4291.0,3776.0,3776.0,900,VND
2011-07-06,4119.0,4119.0,4119.0,4119.0,100,VND
2011-07-07,4376.0,4376.0,3862.0,4376.0,300,VND
2011-07-08,4291.0,4291.0,4291.0,4291.0,100,VND
2011-07-11,4462.0,4462.0,4462.0,4462.0,100,VND
2011-07-18,4205.0,4205.0,4205.0,4205.0,400,VND
2011-07-20,3947.0,4033.0,3947.0,4033.0,14100,VND
2011-07-21,3690.0,4205.0,3690.0,4205.0,10600,VND
2011-07-22,3947.0,3947.0,3947.0,3947.0,100,VND
2011-07-27,3690.0,3690.0,3690.0,3690.0,1000,VND
2011-07-29,3433.0,3433.0,3433.0,3433.0,2000,VND
2011-08-03,3261.0,3433.0,3261.0,3347.0,2600,VND
2011-08-04,3347.0,3518.0,3347.0,3518.0,1200,VND
2011-08-09,3347.0,3347.0,3347.0,3347.0,7400,VND
2011-08-10,3518.0,3518.0,3518.0,3518.0,100,VND
2011-08-15,3604.0,3604.0,3604.0,3604.0,100,VND
2011-08-16,3690.0,3690.0,3690.0,3690.0,100,VND
2011-08-17,3862.0,3862.0,3862.0,3862.0,100,VND
2011-08-18,4033.0,4033.0,4033.0,4033.0,100,VND
2011-08-19,4291.0,4291.0,4291.0,4291.0,100,VND
2011-08-22,4462.0,4548.0,4462.0,4548.0,200,VND
2011-08-24,4720.0,4720.0,4720.0,4720.0,100,VND
2011-08-25,4462.0,4891.0,4462.0,4891.0,200,VND
2011-08-26,4806.0,4806.0,4806.0,4806.0,100,VND
2011-08-30,4806.0,4806.0,4806.0,4806.0,200,VND
2011-09-05,4891.0,4891.0,4891.0,4891.0,200,VND
2011-09-06,4977.0,4977.0,4634.0,4634.0,200,VND
2011-09-08,4548.0,4806.0,4548.0,4548.0,1800,VND
2011-09-09,4634.0,4634.0,4291.0,4291.0,300,VND
2011-09-12,4634.0,4634.0,4634.0,4634.0,200,VND
2011-09-13,4720.0,4891.0,4634.0,4806.0,28800,VND
2011-09-14,4634.0,4806.0,4634.0,4634.0,1500,VND
2011-09-15,4806.0,4806.0,4806.0,4806.0,100,VND
2011-09-19,5063.0,5063.0,5063.0,5063.0,100,VND
2011-09-26,5149.0,5149.0,5149.0,5149.0,100,VND
2011-09-27,5492.0,5492.0,5492.0,5492.0,100,VND
2011-09-30,5835.0,5835.0,5835.0,5835.0,100,VND
2011-10-03,5835.0,5835.0,5835.0,5835.0,100,VND
2011-10-20,6212.0,6212.0,6212.0,6212.0,100,VND
2011-10-25,6588.0,6588.0,6588.0,6588.0,100,VND
2011-11-04,6212.0,6212.0,6212.0,6212.0,100,VND
2011-11-07,6588.0,6588.0,6588.0,6588.0,100,VND
2011-11-08,6965.0,6965.0,6212.0,6965.0,5600,VND
2011-11-09,6776.0,6776.0,6776.0,6776.0,100,VND
2011-11-11,7247.0,7247.0,7247.0,7247.0,100,VND
2011-11-14,7718.0,7718.0,6776.0,6776.0,300,VND
2011-11-15,7529.0,7529.0,7529.0,7529.0,100,VND
2011-11-16,8000.0,8000.0,8000.0,8000.0,100,VND
2011-11-17,8471.0,8471.0,8471.0,8471.0,100,VND
2011-11-18,9035.0,9035.0,9035.0,9035.0,100,VND
2011-11-28,8471.0,8471.0,8471.0,8471.0,500,VND
2011-11-29,7906.0,7906.0,7906.0,7906.0,100,VND
2011-12-05,7435.0,7435.0,7435.0,7435.0,100,VND
2011-12-06,6965.0,6965.0,6965.0,6965.0,100,VND
2011-12-12,6494.0,6494.0,6494.0,6494.0,100,VND
2011-12-14,6871.0,6871.0,6871.0,6871.0,200,VND
2012-01-17,6400.0,6400.0,6400.0,6400.0,300,VND
2012-02-01,6024.0,6024.0,6024.0,6024.0,100,VND
2012-02-02,5647.0,5647.0,5647.0,5647.0,100,VND
2012-02-03,5271.0,5271.0,5271.0,5271.0,100,VND
2012-02-06,4988.0,4988.0,4988.0,4988.0,200,VND
2012-02-08,4706.0,4706.0,4706.0,4706.0,2000,VND
2012-02-09,4424.0,4424.0,4424.0,4424.0,100,VND
2012-02-10,4141.0,4141.0,4141.0,4141.0,100,VND
2012-02-13,3859.0,3859.0,3859.0,3859.0,100,VND
2012-02-14,3671.0,3671.0,3671.0,3671.0,600,VND
2012-02-15,3482.0,3482.0,3482.0,3482.0,300,VND
2012-02-16,3294.0,3294.0,3294.0,3294.0,200,VND
2012-02-17,3388.0,3388.0,3388.0,3388.0,300,VND
2012-02-20,3576.0,3576.0,3294.0,3294.0,30000,VND
2012-02-21,3576.0,3576.0,3576.0,3576.0,2000,VND
2012-02-22,3388.0,3765.0,3388.0,3765.0,7000,VND
2012-02-23,3576.0,3576.0,3482.0,3576.0,2500,VND
2012-02-24,3576.0,3765.0,3576.0,3765.0,2100,VND
2012-02-27,3953.0,3953.0,3953.0,3953.0,1900,VND
2012-02-28,4047.0,4141.0,4047.0,4141.0,300,VND
2012-02-29,3859.0,3859.0,3859.0,3859.0,100,VND
2012-03-01,3953.0,4047.0,3671.0,4047.0,2200,VND
2012-03-02,4141.0,4141.0,4141.0,4141.0,1100,VND
2012-03-05,4141.0,4424.0,4141.0,4424.0,10300,VND
2012-03-06,4706.0,4706.0,4706.0,4706.0,100,VND
2012-03-07,4894.0,4894.0,4424.0,4424.0,14200,VND
2012-03-08,4518.0,4518.0,4518.0,4518.0,200,VND
2012-03-09,4518.0,4518.0,4518.0,4518.0,200,VND
2012-03-14,4235.0,4235.0,4235.0,4235.0,100,VND
2012-03-16,4424.0,4424.0,4424.0,4424.0,100,VND
2012-03-19,4141.0,4141.0,4141.0,4141.0,600,VND
2012-03-20,3859.0,3859.0,3859.0,3859.0,2700,VND
2012-03-21,3953.0,3953.0,3671.0,3671.0,15400,VND
2012-03-22,3576.0,3671.0,3482.0,3482.0,44100,VND
2012-03-23,3482.0,3671.0,3388.0,3671.0,9500,VND
2012-03-26,3765.0,3859.0,3765.0,3859.0,5100,VND
2012-03-27,3953.0,3953.0,3859.0,3859.0,3700,VND
2012-03-28,3765.0,3859.0,3671.0,3859.0,2600,VND
2012-03-29,4047.0,4047.0,4047.0,4047.0,100,VND
2012-03-30,3859.0,3859.0,3765.0,3765.0,1100,VND
2012-04-03,3765.0,3765.0,3765.0,3765.0,1400,VND
2012-04-04,3953.0,3953.0,3859.0,3859.0,300,VND
2012-04-05,3765.0,3765.0,3671.0,3765.0,1900,VND
2012-04-06,3671.0,3671.0,3576.0,3576.0,3200,VND
2012-04-09,3576.0,3576.0,3576.0,3576.0,500,VND
2012-04-10,3576.0,3576.0,3576.0,3576.0,1200,VND
2012-04-11,3576.0,3765.0,3576.0,3765.0,9900,VND
2012-04-12,3859.0,3859.0,3765.0,3765.0,500,VND
2012-04-13,3671.0,3765.0,3671.0,3765.0,3400,VND
2012-04-16,3671.0,3765.0,3576.0,3765.0,15000,VND
2012-04-17,3765.0,3765.0,3576.0,3576.0,3500,VND
2012-04-18,3765.0,3765.0,3671.0,3765.0,21700,VND
2012-04-19,3953.0,3953.0,3765.0,3765.0,8800,VND
2012-04-20,3765.0,3859.0,3765.0,3859.0,3800,VND
2012-04-23,3765.0,3859.0,3765.0,3859.0,5000,VND
2012-04-24,3765.0,3859.0,3765.0,3859.0,32600,VND
2012-04-25,3765.0,3859.0,3765.0,3859.0,46300,VND
2012-04-26,3859.0,3953.0,3859.0,3953.0,14200,VND
2012-04-27,3859.0,4141.0,3859.0,4141.0,16400,VND
2012-05-02,4141.0,4329.0,4141.0,4235.0,33400,VND
2012-05-03,4235.0,4235.0,4047.0,4235.0,6200,VND
2012-05-04,4235.0,4329.0,4141.0,4141.0,15300,VND
2012-05-07,4424.0,4424.0,4329.0,4424.0,22000,VND
2012-05-08,4518.0,4706.0,4518.0,4706.0,39100,VND
2012-05-09,4518.0,4800.0,4424.0,4800.0,12700,VND
2012-05-10,5082.0,5082.0,4894.0,5082.0,50400,VND
2012-05-11,5365.0,5365.0,4988.0,5176.0,21100,VND
2012-05-14,5271.0,5271.0,4894.0,5176.0,8200,VND
2012-05-15,5082.0,5082.0,5082.0,5082.0,200,VND
2012-05-16,4800.0,4800.0,4800.0,4800.0,1700,VND
2012-05-17,4894.0,4988.0,4518.0,4518.0,3100,VND
2012-05-18,4235.0,4235.0,4235.0,4235.0,1400,VND
2012-05-21,4424.0,4518.0,4424.0,4518.0,2400,VND
2012-05-22,4235.0,4706.0,4235.0,4706.0,13000,VND
2012-05-25,4424.0,4612.0,4424.0,4612.0,12200,VND
2012-05-28,4424.0,4424.0,4329.0,4424.0,10800,VND
2012-05-29,4141.0,4329.0,4141.0,4329.0,1700,VND
2012-05-30,4047.0,4235.0,4047.0,4235.0,500,VND
2012-05-31,4518.0,4518.0,4518.0,4518.0,100,VND
2012-06-04,4706.0,4706.0,4235.0,4235.0,5100,VND
2012-06-06,4235.0,4518.0,3953.0,4141.0,23900,VND
2012-06-07,4141.0,4329.0,4047.0,4329.0,18800,VND
2012-06-08,3859.0,4141.0,3859.0,4141.0,4300,VND
2012-06-12,3953.0,3953.0,3859.0,3859.0,5200,VND
2012-06-13,4047.0,4047.0,3671.0,3859.0,13600,VND
2012-06-14,3859.0,3859.0,3671.0,3671.0,8800,VND
2012-06-15,3671.0,3671.0,3671.0,3671.0,200,VND
2012-06-18,3765.0,3859.0,3765.0,3859.0,6600,VND
2012-06-19,3671.0,3671.0,3671.0,3671.0,1000,VND
2012-06-20,3765.0,3765.0,3765.0,3765.0,500,VND
2012-06-21,3671.0,3765.0,3576.0,3576.0,3400,VND
2012-06-22,3671.0,3671.0,3671.0,3671.0,300,VND
2012-06-25,3482.0,3576.0,3482.0,3576.0,1300,VND
2012-06-27,3388.0,3671.0,3388.0,3671.0,1300,VND
2012-06-28,3388.0,3482.0,3388.0,3388.0,1600,VND
2012-06-29,3482.0,3576.0,3482.0,3576.0,600,VND
2012-07-02,3576.0,3576.0,3576.0,3576.0,100,VND
2012-07-04,3388.0,3576.0,3388.0,3576.0,4100,VND
2012-07-05,3388.0,3671.0,3388.0,3671.0,2400,VND
2012-07-10,3765.0,3765.0,3765.0,3765.0,100,VND
2012-07-11,3765.0,3765.0,3765.0,3765.0,500,VND
2012-07-12,3576.0,3671.0,3576.0,3671.0,400,VND
2012-07-13,3765.0,3765.0,3482.0,3671.0,4600,VND
2012-07-17,3671.0,3765.0,3671.0,3765.0,500,VND
2012-07-18,3765.0,3765.0,3765.0,3765.0,3200,VND
2012-07-19,3671.0,3859.0,3671.0,3859.0,200,VND
2012-07-20,3765.0,3859.0,3765.0,3859.0,1100,VND
2012-07-24,3671.0,3765.0,3671.0,3765.0,3100,VND
2012-07-25,3576.0,3765.0,3576.0,3765.0,4900,VND
2012-07-26,3576.0,3671.0,3576.0,3576.0,12000,VND
2012-07-27,3482.0,3576.0,3388.0,3576.0,7900,VND
2012-07-30,3671.0,3765.0,3671.0,3765.0,600,VND
2012-07-31,3765.0,3765.0,3765.0,3765.0,500,VND
2012-08-01,3765.0,3765.0,3765.0,3765.0,500,VND
2012-08-02,3765.0,3765.0,3765.0,3765.0,600,VND
2012-08-03,3765.0,3765.0,3765.0,3765.0,600,VND
2012-08-06,3765.0,3765.0,3765.0,3765.0,1700,VND
2012-08-07,3765.0,3765.0,3765.0,3765.0,100,VND
2012-08-08,3671.0,3765.0,3671.0,3765.0,1300,VND
2012-08-09,3765.0,3765.0,3765.0,3765.0,1100,VND
2012-08-10,3765.0,3765.0,3671.0,3765.0,1200,VND
2012-08-13,3671.0,3765.0,3671.0,3765.0,1600,VND
2012-08-14,3765.0,3765.0,3765.0,3765.0,900,VND
2012-08-15,3576.0,3576.0,3576.0,3576.0,2000,VND
2012-08-16,3388.0,3388.0,3388.0,3388.0,3000,VND
2012-08-17,3200.0,3576.0,3200.0,3576.0,11400,VND
2012-08-20,3388.0,3388.0,3388.0,3388.0,2100,VND
2012-08-21,3576.0,3576.0,3200.0,3200.0,200,VND
2012-08-22,3012.0,3200.0,3012.0,3200.0,7200,VND
2012-08-23,3012.0,3012.0,3012.0,3012.0,11200,VND
2012-08-24,3200.0,3200.0,3200.0,3200.0,100,VND
2012-08-27,3294.0,3294.0,3294.0,3294.0,100,VND
2012-08-29,3106.0,3388.0,3106.0,3388.0,7900,VND
2012-08-31,3200.0,3388.0,3200.0,3388.0,200,VND
2012-09-05,3482.0,3482.0,3482.0,3482.0,100,VND
2012-09-06,3576.0,3576.0,3576.0,3576.0,100,VND
2012-09-17,3388.0,3388.0,3388.0,3388.0,300,VND
2012-09-18,3200.0,3576.0,3200.0,3576.0,200,VND
2012-09-19,3388.0,3388.0,3388.0,3388.0,200,VND
2012-09-20,3200.0,3200.0,3200.0,3200.0,200,VND
2012-09-24,3012.0,3012.0,3012.0,3012.0,200,VND
2012-09-27,3200.0,3200.0,3012.0,3200.0,1400,VND
2012-10-03,3200.0,3200.0,3200.0,3200.0,200,VND
2012-10-05,3388.0,3388.0,3012.0,3012.0,4100,VND
2012-10-08,2824.0,2824.0,2824.0,2824.0,300,VND
2012-10-09,2635.0,3012.0,2635.0,3012.0,1000,VND
2012-10-12,3200.0,3200.0,3200.0,3200.0,100,VND
2012-10-15,3388.0,3388.0,3388.0,3388.0,100,VND
2012-10-16,3200.0,3200.0,3200.0,3200.0,2500,VND
2012-10-17,3294.0,3294.0,3294.0,3294.0,100,VND
2012-10-18,3388.0,3388.0,3388.0,3388.0,700,VND
2012-10-22,3200.0,3200.0,3200.0,3200.0,100,VND
2012-10-24,3294.0,3294.0,3012.0,3012.0,300,VND
2012-10-25,2824.0,2824.0,2824.0,2824.0,500,VND
2012-10-26,2635.0,3012.0,2635.0,3012.0,300,VND
2012-10-30,2824.0,3106.0,2824.0,3106.0,700,VND
2012-10-31,3200.0,3200.0,3200.0,3200.0,100,VND
2012-11-01,3294.0,3294.0,3294.0,3294.0,100,VND
2012-11-07,3106.0,3106.0,3106.0,3106.0,100,VND
2012-11-08,2918.0,2918.0,2918.0,2918.0,100,VND
2012-11-09,2729.0,2918.0,2729.0,2918.0,300,VND
2012-11-14,2729.0,3012.0,2729.0,3012.0,600,VND
2012-11-16,2824.0,2824.0,2824.0,2824.0,100,VND
2012-11-19,2824.0,2918.0,2824.0,2918.0,1300,VND
2012-11-20,3012.0,3012.0,3012.0,3012.0,100,VND
2012-11-21,3106.0,3106.0,3106.0,3106.0,100,VND
2012-11-26,3200.0,3200.0,3200.0,3200.0,100,VND
2012-11-28,3294.0,3294.0,3294.0,3294.0,100,VND
2012-12-03,3388.0,3388.0,3388.0,3388.0,100,VND
2012-12-05,3200.0,3200.0,3200.0,3200.0,100,VND
2012-12-07,3012.0,3012.0,3012.0,3012.0,100,VND
2012-12-10,3106.0,3106.0,2824.0,3106.0,300,VND
2012-12-11,2824.0,3012.0,2824.0,3012.0,1700,VND
2012-12-13,2824.0,2824.0,2824.0,2824.0,1700,VND
2012-12-14,2635.0,2918.0,2635.0,2918.0,1100,VND
2012-12-17,2729.0,3106.0,2729.0,3106.0,300,VND
2012-12-18,2918.0,2918.0,2918.0,2918.0,1100,VND
2012-12-19,2729.0,2918.0,2729.0,2918.0,1700,VND
2012-12-20,2824.0,2918.0,2729.0,2729.0,400,VND
2012-12-24,2635.0,2635.0,2635.0,2635.0,400,VND
2012-12-25,2729.0,2729.0,2635.0,2635.0,1600,VND
2012-12-26,2541.0,2729.0,2541.0,2729.0,10900,VND
2012-12-27,2918.0,2918.0,2918.0,2918.0,8700,VND
2012-12-28,2918.0,3106.0,2918.0,3106.0,13300,VND
2013-01-02,3012.0,3106.0,3012.0,3106.0,2000,VND
2013-01-03,3012.0,3106.0,2918.0,3106.0,1400,VND
2013-01-04,2918.0,3012.0,2918.0,3012.0,1500,VND
2013-01-07,3012.0,3106.0,3012.0,3106.0,6600,VND
2013-01-08,3106.0,3200.0,3012.0,3200.0,6300,VND
2013-01-09,3106.0,3294.0,3106.0,3200.0,10200,VND
2013-01-10,3200.0,3200.0,3012.0,3200.0,800,VND
2013-01-11,3200.0,3200.0,3106.0,3106.0,2600,VND
2013-01-14,3106.0,3200.0,3106.0,3200.0,3100,VND
2013-01-15,3400.0,3500.0,3000.0,3400.0,6200,VND
2013-01-16,3400.0,3500.0,3100.0,3500.0,7400,VND
2013-01-17,3500.0,3500.0,3500.0,3500.0,100,VND
2013-01-18,3200.0,3600.0,3200.0,3200.0,7700,VND
2013-01-21,3000.0,3000.0,3000.0,3000.0,100,VND
2013-01-22,3200.0,3200.0,3000.0,3000.0,1100,VND
2013-01-23,3000.0,3000.0,2700.0,2700.0,1300,VND
2013-01-24,2900.0,2900.0,2900.0,2900.0,100,VND
2013-01-25,3100.0,3100.0,3100.0,3100.0,3200,VND
2013-01-28,3200.0,3400.0,3200.0,3400.0,4600,VND
2013-01-29,3500.0,3500.0,3400.0,3500.0,3200,VND
2013-01-30,3700.0,3700.0,3500.0,3600.0,4500,VND
2013-01-31,3900.0,3900.0,3400.0,3600.0,400,VND
2013-02-01,3700.0,3800.0,3700.0,3800.0,300,VND
2013-02-04,3800.0,4000.0,3800.0,4000.0,900,VND
2013-02-05,4200.0,4200.0,4200.0,4200.0,600,VND
2013-02-06,4300.0,4600.0,4300.0,4600.0,300,VND
2013-02-07,4900.0,4900.0,4500.0,4500.0,700,VND
2013-02-08,4500.0,4700.0,4500.0,4700.0,500,VND
2013-02-18,4900.0,4900.0,4900.0,4900.0,100,VND
2013-02-19,4900.0,4900.0,4900.0,4900.0,100,VND
2013-02-20,4500.0,4500.0,4500.0,4500.0,100,VND
2013-02-21,4100.0,4100.0,4100.0,4100.0,9400,VND
2013-02-22,4500.0,4500.0,4300.0,4300.0,500,VND
2013-02-25,4500.0,4500.0,3900.0,4100.0,10000,VND
2013-02-26,3800.0,3800.0,3600.0,3600.0,13000,VND
2013-02-27,3900.0,3900.0,3900.0,3900.0,200,VND
2013-02-28,3600.0,4000.0,3600.0,4000.0,2200,VND
2013-03-01,4100.0,4100.0,3600.0,3600.0,300,VND
2013-03-04,3400.0,3800.0,3400.0,3800.0,1700,VND
2013-03-05,3900.0,3900.0,3900.0,3900.0,100,VND
2013-03-06,4000.0,4000.0,4000.0,4000.0,100,VND
2013-03-07,3600.0,3600.0,3600.0,3600.0,100,VND
2013-03-08,3900.0,3900.0,3400.0,3900.0,300,VND
2013-03-11,3900.0,3900.0,3900.0,3900.0,200,VND
2013-03-14,4000.0,4000.0,4000.0,4000.0,100,VND
2013-03-15,4100.0,4100.0,4100.0,4100.0,100,VND
2013-03-22,3700.0,3900.0,3700.0,3900.0,1800,VND
2013-03-25,3600.0,4000.0,3600.0,4000.0,3300,VND
2013-03-26,3900.0,4000.0,3900.0,4000.0,300,VND
2013-03-27,3600.0,3900.0,3600.0,3900.0,2100,VND
2013-03-28,3600.0,3600.0,3600.0,3600.0,2000,VND
2013-03-29,3700.0,3900.0,3700.0,3900.0,300,VND
2013-04-01,4000.0,4000.0,4000.0,4000.0,100,VND
2013-04-04,3600.0,3600.0,3600.0,3600.0,300,VND
