2013-09-23,29300.0,29400.0,29300.0,29400.0,15850,VND
2013-09-24,29500.0,29500.0,29400.0,29400.0,42100,VND
2013-09-25,29400.0,30500.0,29400.0,30000.0,24050,VND
2013-09-26,29500.0,29900.0,29500.0,29900.0,1800,VND
2013-09-30,29600.0,29800.0,29600.0,29800.0,1730,VND
2013-10-01,29800.0,29900.0,29800.0,29900.0,10590,VND
2013-10-02,30000.0,30500.0,30000.0,30500.0,16450,VND
2013-10-03,29800.0,29800.0,29800.0,29800.0,9400,VND
2013-10-04,29700.0,30000.0,29700.0,30000.0,29690,VND
2013-10-07,29700.0,30900.0,29700.0,30000.0,31910,VND
2013-10-08,30700.0,30700.0,30500.0,30500.0,40,VND
2013-10-09,30800.0,30800.0,30200.0,30200.0,500,VND
2013-10-10,30000.0,30200.0,29800.0,30000.0,33610,VND
2013-10-11,29800.0,29900.0,29800.0,29900.0,19790,VND
2013-10-14,29800.0,30600.0,29800.0,30000.0,2910,VND
2013-10-15,29800.0,30300.0,29800.0,30300.0,31300,VND
2013-10-16,30100.0,30800.0,30000.0,30700.0,40400,VND
2013-10-17,31400.0,31400.0,30700.0,31200.0,16650,VND
2013-10-18,31500.0,31700.0,31500.0,31500.0,67450,VND
2013-10-21,31500.0,32000.0,31500.0,31500.0,32210,VND
2013-10-22,31500.0,31500.0,31400.0,31500.0,82360,VND
2013-10-23,31200.0,31600.0,31200.0,31500.0,42120,VND
2013-10-24,31600.0,31600.0,31400.0,31600.0,62320,VND
2013-10-25,32000.0,32000.0,31600.0,32000.0,57450,VND
2013-10-28,32000.0,32000.0,31800.0,32000.0,51880,VND
2013-10-29,31000.0,32000.0,31000.0,32000.0,160820,VND
2013-10-30,32100.0,32100.0,31800.0,32000.0,48070,VND
2013-10-31,31500.0,31900.0,31300.0,31900.0,33080,VND
2013-11-01,31600.0,31700.0,31600.0,31600.0,13170,VND
2013-11-04,31300.0,31300.0,31200.0,31200.0,5200,VND
2013-11-05,31200.0,31300.0,31200.0,31300.0,6850,VND
2013-11-06,31100.0,31500.0,30900.0,31500.0,23310,VND
2013-11-07,31100.0,31500.0,31100.0,31500.0,8920,VND
2013-11-08,31500.0,31500.0,31300.0,31500.0,20660,VND
2013-11-11,31500.0,31600.0,31300.0,31600.0,8120,VND
2013-11-12,31300.0,31600.0,31300.0,31600.0,10540,VND
2013-11-13,31100.0,31200.0,31100.0,31200.0,9200,VND
2013-11-14,31300.0,32000.0,31300.0,32000.0,6810,VND
2013-11-15,31500.0,32000.0,31500.0,32000.0,36270,VND
2013-11-18,31500.0,32000.0,31500.0,32000.0,20110,VND
2013-11-19,31700.0,32100.0,31600.0,32000.0,18760,VND
2013-11-20,33000.0,33000.0,32000.0,32100.0,42090,VND
2013-11-21,33000.0,33000.0,32500.0,32800.0,78400,VND
2013-11-22,33000.0,33000.0,32500.0,32700.0,105500,VND
2013-11-25,32800.0,33000.0,32500.0,32900.0,75360,VND
2013-11-26,32900.0,33300.0,32900.0,33200.0,39430,VND
2013-11-27,33400.0,33400.0,33000.0,33000.0,2330,VND
2013-11-28,33300.0,33300.0,32500.0,32500.0,21990,VND
2013-11-29,32500.0,32500.0,32100.0,32200.0,8590,VND
2013-12-02,32000.0,32000.0,31400.0,32000.0,29020,VND
2013-12-03,32000.0,32000.0,31500.0,31500.0,9900,VND
2013-12-04,32000.0,32000.0,31500.0,32000.0,9250,VND
2013-12-05,32000.0,32200.0,32000.0,32200.0,9510,VND
2013-12-06,32300.0,32600.0,32300.0,32400.0,10880,VND
2013-12-09,33000.0,33000.0,32700.0,33000.0,42940,VND
2013-12-10,32300.0,32600.0,32200.0,32600.0,12560,VND
2013-12-11,32700.0,32700.0,31500.0,31500.0,10300,VND
2013-12-12,31500.0,31800.0,31300.0,31300.0,20010,VND
2013-12-13,31500.0,31500.0,30500.0,31500.0,16300,VND
2013-12-16,30200.0,30400.0,30200.0,30200.0,1820,VND
2013-12-17,32300.0,32300.0,30400.0,30500.0,15510,VND
2013-12-18,31000.0,31000.0,30700.0,31000.0,1920,VND
2013-12-19,30700.0,31000.0,30700.0,30900.0,7680,VND
2013-12-20,30900.0,30900.0,30700.0,30800.0,5690,VND
2013-12-24,31000.0,31000.0,30800.0,31000.0,19400,VND
2013-12-25,30800.0,31500.0,30800.0,31500.0,8620,VND
2013-12-26,30600.0,30900.0,30600.0,30700.0,7200,VND
2013-12-27,30700.0,31000.0,30700.0,30800.0,34170,VND
2013-12-30,30600.0,30600.0,30500.0,30600.0,17700,VND
2013-12-31,30000.0,30200.0,30000.0,30200.0,2100,VND
2014-01-02,30200.0,30500.0,30200.0,30500.0,3800,VND
2014-01-03,30500.0,31000.0,30500.0,31000.0,4850,VND
2014-01-06,31000.0,31000.0,30500.0,31000.0,3530,VND
2014-01-07,30400.0,31500.0,30400.0,31200.0,6110,VND
2014-01-08,30600.0,31200.0,30600.0,31200.0,1010,VND
2014-01-09,30700.0,31000.0,30600.0,31000.0,1190,VND
2014-01-10,31000.0,32000.0,31000.0,31900.0,23280,VND
2014-01-13,31800.0,31800.0,30800.0,31000.0,42290,VND
2014-01-14,30500.0,31000.0,30500.0,31000.0,3210,VND
2014-01-15,31000.0,31200.0,30900.0,31000.0,12110,VND
2014-01-16,31000.0,31100.0,31000.0,31000.0,5480,VND
2014-01-17,31000.0,31000.0,31000.0,31000.0,3850,VND
2014-01-20,30900.0,31000.0,30500.0,30800.0,20430,VND
2014-01-21,31000.0,31000.0,30900.0,31000.0,5950,VND
2014-01-22,31300.0,31500.0,31100.0,31400.0,7660,VND
2014-01-23,30800.0,31400.0,30800.0,31400.0,13370,VND
2014-01-24,31400.0,31800.0,31400.0,31800.0,10900,VND
2014-01-27,31800.0,31800.0,31500.0,31500.0,20200,VND
2014-02-06,30600.0,30600.0,30600.0,30600.0,30,VND
2014-02-07,32400.0,32400.0,31000.0,31000.0,1010,VND
2014-02-10,31100.0,31200.0,31100.0,31200.0,2060,VND
2014-02-11,32000.0,32000.0,31000.0,31500.0,5400,VND
2014-02-12,31100.0,31500.0,30800.0,31200.0,8710,VND
2014-02-13,31200.0,31500.0,30600.0,31300.0,9280,VND
2014-02-14,31500.0,32000.0,31500.0,31600.0,6040,VND
2014-02-17,31700.0,31900.0,31000.0,31500.0,14520,VND
2014-02-18,31400.0,31800.0,31400.0,31500.0,4190,VND
2014-02-19,31500.0,32100.0,31500.0,32100.0,26530,VND
2014-02-20,32000.0,32000.0,31500.0,31600.0,5460,VND
2014-02-21,30600.0,32000.0,30600.0,31600.0,10700,VND
2014-02-24,30600.0,32000.0,29500.0,32000.0,9320,VND
2014-02-25,31500.0,32000.0,31500.0,31900.0,5510,VND
2014-02-26,31200.0,31800.0,31000.0,31800.0,11810,VND
2014-02-27,31500.0,31600.0,31500.0,31600.0,12470,VND
2014-02-28,31500.0,31700.0,31500.0,31700.0,8330,VND
2014-03-03,31000.0,31800.0,31000.0,31800.0,2390,VND
2014-03-04,31000.0,31300.0,31000.0,31300.0,6880,VND
2014-03-05,31900.0,31900.0,30000.0,31200.0,17150,VND
2014-03-06,31000.0,31000.0,30900.0,31000.0,9400,VND
2014-03-07,31000.0,31500.0,31000.0,31500.0,6030,VND
2014-03-10,31400.0,31500.0,30000.0,31500.0,11760,VND
2014-03-11,31000.0,31300.0,31000.0,31300.0,12740,VND
2014-03-12,31900.0,31900.0,31300.0,31600.0,1220,VND
2014-03-13,31200.0,31200.0,30800.0,30800.0,7010,VND
2014-03-14,30800.0,31500.0,30800.0,31500.0,1680,VND
2014-03-17,29600.0,31500.0,29600.0,31500.0,4860,VND
2014-03-18,31500.0,31500.0,30800.0,31000.0,21610,VND
2014-03-19,30800.0,31000.0,30500.0,31000.0,5140,VND
2014-03-20,31000.0,31000.0,30700.0,30700.0,26210,VND
2014-03-21,31000.0,31000.0,30700.0,30900.0,11550,VND
2014-03-24,30900.0,31300.0,30800.0,31300.0,14180,VND
2014-03-25,31200.0,31500.0,31000.0,31300.0,13970,VND
2014-03-26,31500.0,31500.0,31000.0,31100.0,19960,VND
2014-03-27,31500.0,31500.0,30500.0,30900.0,6200,VND
2014-03-28,30600.0,30900.0,30600.0,30900.0,8710,VND
2014-03-31,30700.0,31100.0,30600.0,31100.0,21660,VND
2014-04-01,31200.0,31200.0,31000.0,31000.0,14900,VND
2014-04-02,30500.0,30500.0,30100.0,30500.0,6300,VND
2014-04-03,29500.0,30400.0,29500.0,30400.0,12070,VND
2014-04-04,30200.0,30600.0,30000.0,30600.0,5670,VND
2014-04-07,30600.0,30600.0,30000.0,30400.0,6420,VND
2014-04-08,30100.0,30400.0,30100.0,30400.0,11230,VND
2014-04-10,30400.0,30400.0,30000.0,30000.0,19610,VND
2014-04-11,30000.0,30000.0,30000.0,30000.0,3230,VND
2014-04-14,31200.0,31200.0,29700.0,29800.0,1880,VND
2014-04-15,29700.0,29700.0,29500.0,29500.0,7490,VND
2014-04-16,29500.0,29500.0,29500.0,29500.0,2670,VND
2014-04-17,29200.0,29300.0,29000.0,29000.0,26590,VND
2014-04-18,31000.0,31000.0,28000.0,28000.0,10500,VND
2014-04-21,28000.0,29900.0,27800.0,27900.0,10240,VND
2014-04-22,28000.0,29800.0,27900.0,29500.0,8750,VND
2014-04-23,28000.0,29500.0,28000.0,28500.0,4610,VND
2014-04-24,28900.0,28900.0,28000.0,28500.0,7500,VND
2014-04-25,28600.0,29000.0,28600.0,29000.0,1510,VND
2014-04-28,28900.0,30400.0,28900.0,29800.0,2570,VND
2014-05-05,29000.0,29000.0,29000.0,29000.0,100,VND
2014-05-06,30900.0,30900.0,28100.0,28100.0,4020,VND
2014-05-07,28900.0,28900.0,28100.0,28100.0,20,VND
2014-05-08,28100.0,28100.0,26500.0,26600.0,42850,VND
2014-05-09,27900.0,28400.0,27900.0,28300.0,7510,VND
2014-05-12,27400.0,29000.0,27200.0,27200.0,6320,VND
2014-05-13,27400.0,28000.0,27400.0,28000.0,7950,VND
2014-05-14,27600.0,29500.0,26600.0,27500.0,2360,VND
2014-05-15,27400.0,28800.0,27400.0,28800.0,3830,VND
2014-05-16,28000.0,28000.0,28000.0,28000.0,80,VND
2014-05-19,27300.0,28300.0,27300.0,28000.0,8550,VND
2014-05-20,27500.0,28400.0,27500.0,28400.0,8300,VND
2014-05-21,27600.0,28500.0,27600.0,28400.0,3590,VND
2014-05-22,28000.0,28400.0,28000.0,28400.0,210,VND
2014-05-23,27500.0,29000.0,27500.0,29000.0,8440,VND
2014-05-26,28300.0,29000.0,28200.0,29000.0,6310,VND
2014-05-27,27100.0,28000.0,27100.0,28000.0,8590,VND
2014-05-28,27000.0,28000.0,27000.0,28000.0,4220,VND
2014-05-29,28000.0,28600.0,28000.0,28000.0,7700,VND
2014-05-30,27000.0,28000.0,27000.0,27000.0,7700,VND
2014-06-02,26200.0,28000.0,26200.0,27100.0,1370,VND
2014-06-03,26800.0,27500.0,26800.0,27500.0,1130,VND
2014-06-04,27100.0,27900.0,27100.0,27900.0,5650,VND
2014-06-05,26600.0,28300.0,26600.0,27800.0,7180,VND
2014-06-06,27500.0,27600.0,27500.0,27600.0,1900,VND
2014-06-09,28100.0,28200.0,27700.0,27700.0,7210,VND
2014-06-10,27100.0,28000.0,27100.0,27800.0,18160,VND
2014-06-11,27200.0,28000.0,27200.0,27500.0,5640,VND
2014-06-12,27200.0,27300.0,27100.0,27200.0,2920,VND
2014-06-13,27100.0,27200.0,27100.0,27200.0,7540,VND
2014-06-16,27300.0,27800.0,27300.0,27300.0,12450,VND
2014-06-17,27300.0,27500.0,27300.0,27400.0,5030,VND
2014-06-18,27200.0,27800.0,27200.0,27400.0,5600,VND
2014-06-19,27200.0,27500.0,27200.0,27300.0,220,VND
2014-06-20,27200.0,28000.0,27100.0,27100.0,12480,VND
2014-06-23,26100.0,27800.0,26100.0,27100.0,8850,VND
2014-06-24,27700.0,27800.0,26800.0,27100.0,11620,VND
2014-06-25,26800.0,27800.0,26500.0,27100.0,27540,VND
2014-06-26,27100.0,28000.0,27100.0,27400.0,7860,VND
2014-06-27,25500.0,27700.0,25500.0,27700.0,12540,VND
2014-06-30,26500.0,27200.0,26500.0,27200.0,3590,VND
2014-07-01,26600.0,28100.0,26600.0,27200.0,25020,VND
2014-07-02,26800.0,27000.0,26800.0,26900.0,930,VND
2014-07-03,26500.0,27100.0,26500.0,26700.0,13040,VND
2014-07-04,27000.0,27600.0,26700.0,26700.0,13540,VND
2014-07-07,26700.0,27000.0,26700.0,26800.0,7390,VND
2014-07-08,27000.0,27000.0,26900.0,27000.0,480,VND
2014-07-09,27100.0,27200.0,27100.0,27100.0,7010,VND
2014-07-10,27100.0,27200.0,27100.0,27100.0,23970,VND
2014-07-11,27400.0,27400.0,27100.0,27100.0,2510,VND
2014-07-14,27000.0,27400.0,27000.0,27400.0,5000,VND
2014-07-15,29100.0,29100.0,27500.0,27800.0,150,VND
2014-07-16,27900.0,28000.0,26300.0,26300.0,9640,VND
2014-07-17,26900.0,27600.0,26500.0,27600.0,1440,VND
2014-07-18,27300.0,27700.0,27300.0,27400.0,11630,VND
2014-07-21,27400.0,27600.0,27300.0,27500.0,8350,VND
2014-07-22,26900.0,28000.0,26800.0,27400.0,7270,VND
2014-07-23,27600.0,29200.0,27500.0,27500.0,18530,VND
2014-07-24,28500.0,28800.0,27700.0,27800.0,8770,VND
2014-07-25,27800.0,29100.0,27800.0,28000.0,23660,VND
2014-07-28,27700.0,29100.0,27700.0,28300.0,29870,VND
2014-07-29,28500.0,29200.0,28500.0,28700.0,20360,VND
2014-07-30,28800.0,28800.0,28600.0,28600.0,15010,VND
2014-07-31,28600.0,28800.0,28000.0,28000.0,35370,VND
2014-08-01,28900.0,28900.0,28900.0,28900.0,200,VND
2014-08-04,28100.0,28700.0,28100.0,28700.0,1700,VND
2014-08-05,28300.0,30200.0,28300.0,29000.0,4660,VND
2014-08-06,28200.0,28400.0,27600.0,28100.0,510,VND
2014-08-07,27100.0,28800.0,27100.0,27800.0,11880,VND
2014-08-08,27100.0,29000.0,27100.0,27800.0,22440,VND
2014-08-11,27400.0,29300.0,27300.0,27900.0,42640,VND
2014-08-12,27600.0,29400.0,27600.0,28500.0,14840,VND
2014-08-13,28500.0,29200.0,28500.0,29200.0,21460,VND
2014-08-14,29000.0,29200.0,28100.0,29000.0,12960,VND
2014-08-15,28100.0,30500.0,28100.0,30500.0,10990,VND
2014-08-18,29300.0,31000.0,29200.0,31000.0,10590,VND
2014-08-19,29500.0,30000.0,29500.0,30000.0,250,VND
2014-08-20,29100.0,31800.0,29100.0,31800.0,22490,VND
2014-08-21,30800.0,33900.0,30800.0,33900.0,67230,VND
2014-08-22,32500.0,33500.0,31600.0,33500.0,19760,VND
2014-08-25,31300.0,33400.0,31200.0,33300.0,74800,VND
2014-08-26,31300.0,32800.0,31000.0,31000.0,41840,VND
2014-08-27,30500.0,30500.0,29000.0,29900.0,9510,VND
2014-08-28,29000.0,31000.0,28500.0,30500.0,3470,VND
2014-08-29,30500.0,30500.0,30100.0,30500.0,150,VND
2014-09-03,29100.0,30500.0,29100.0,30400.0,1790,VND
2014-09-04,29100.0,29900.0,29100.0,29800.0,510,VND
2014-09-05,29200.0,30800.0,29200.0,30800.0,450,VND
2014-09-08,29100.0,30700.0,29100.0,30700.0,12400,VND
2014-09-09,29500.0,29700.0,29200.0,29700.0,4290,VND
2014-09-10,29500.0,30000.0,29500.0,30000.0,3670,VND
2014-09-11,29600.0,30100.0,29300.0,30100.0,13340,VND
2014-09-15,29300.0,29300.0,29300.0,29300.0,1460,VND
2014-09-17,30000.0,30800.0,29000.0,30000.0,10850,VND
2014-09-18,30000.0,30000.0,29300.0,29800.0,2110,VND
2014-09-19,29800.0,29800.0,29500.0,29500.0,430,VND
2014-09-22,29600.0,30000.0,29400.0,29400.0,5470,VND
2014-09-23,29400.0,29400.0,29300.0,29400.0,6350,VND
2014-09-24,29300.0,29400.0,29300.0,29300.0,4710,VND
2014-09-25,29400.0,29400.0,29300.0,29300.0,4210,VND
2014-09-26,29000.0,29100.0,29000.0,29000.0,1900,VND
2014-09-30,29000.0,29000.0,29000.0,29000.0,1150,VND
2014-10-01,29000.0,29800.0,29000.0,29800.0,1600,VND
2014-10-02,29800.0,29800.0,29000.0,29800.0,1230,VND
2014-10-03,29100.0,29800.0,29100.0,29800.0,1320,VND
2014-10-06,29300.0,29800.0,29100.0,29800.0,2810,VND
2014-10-07,29700.0,30000.0,29700.0,30000.0,110,VND
2014-10-08,30000.0,30000.0,30000.0,30000.0,1000,VND
2014-10-09,29500.0,29800.0,29500.0,29800.0,180,VND
2014-10-10,29900.0,29900.0,29800.0,29800.0,20,VND
2014-10-13,28400.0,29500.0,28400.0,29500.0,50,VND
2014-10-14,28700.0,29400.0,28700.0,29400.0,90,VND
2014-10-15,28500.0,29000.0,28500.0,29000.0,8120,VND
2014-10-16,28500.0,28500.0,28500.0,28500.0,1000,VND
2014-10-17,29500.0,29500.0,29500.0,29500.0,10,VND
2014-10-21,28100.0,29000.0,28100.0,29000.0,630,VND
2014-10-23,29800.0,29800.0,29000.0,29800.0,510,VND
2014-10-24,29000.0,29000.0,28500.0,28500.0,3230,VND
2014-10-27,27700.0,29000.0,27300.0,27300.0,16090,VND
2014-10-28,27000.0,28500.0,27000.0,28500.0,12050,VND
2014-10-29,28800.0,28800.0,28100.0,28700.0,860,VND
2014-10-30,28900.0,28900.0,27100.0,28400.0,920,VND
2014-10-31,27200.0,28300.0,27200.0,28300.0,1410,VND
2014-11-03,27900.0,28800.0,26600.0,28600.0,16420,VND
2014-11-05,28600.0,28600.0,28600.0,28600.0,10,VND
2014-11-06,27100.0,28000.0,27100.0,28000.0,1620,VND
2014-11-07,27800.0,27800.0,27400.0,27400.0,130,VND
2014-11-10,28300.0,28300.0,28300.0,28300.0,20,VND
2014-11-11,27800.0,27800.0,27800.0,27800.0,10,VND
2014-11-12,27600.0,27600.0,27400.0,27500.0,5300,VND
2014-11-13,27500.0,27500.0,27300.0,27300.0,5350,VND
2014-11-14,27300.0,27300.0,27200.0,27300.0,1680,VND
2014-11-17,27300.0,27300.0,27300.0,27300.0,1200,VND
2014-11-18,27000.0,27000.0,27000.0,27000.0,1010,VND
2014-11-19,27000.0,27000.0,27000.0,27000.0,2800,VND
2014-11-20,27300.0,27300.0,27000.0,27000.0,400,VND
2014-11-25,27000.0,27000.0,27000.0,27000.0,600,VND
2014-11-26,26500.0,28200.0,25600.0,28200.0,2210,VND
2014-11-27,28100.0,28100.0,28100.0,28100.0,100,VND
2014-11-28,27000.0,27600.0,27000.0,27500.0,2040,VND
2014-12-01,26500.0,26600.0,26500.0,26500.0,1200,VND
2014-12-02,27500.0,27500.0,27000.0,27000.0,100,VND
2014-12-03,27000.0,27600.0,27000.0,27600.0,2000,VND
2014-12-04,27000.0,27500.0,26800.0,27500.0,2690,VND
2014-12-05,27000.0,27000.0,27000.0,27000.0,3300,VND
2014-12-08,27000.0,27000.0,27000.0,27000.0,3110,VND
2014-12-09,27000.0,27000.0,25300.0,27000.0,1710,VND
2014-12-10,25800.0,26900.0,25800.0,26900.0,1160,VND
2014-12-11,26900.0,26900.0,26900.0,26900.0,10,VND
2014-12-16,26500.0,26500.0,26200.0,26500.0,1320,VND
2014-12-17,26100.0,26100.0,25900.0,25900.0,4350,VND
2014-12-18,25900.0,25900.0,25900.0,25900.0,100,VND
2014-12-19,24500.0,24500.0,24100.0,24100.0,1260,VND
2014-12-23,25700.0,25700.0,24100.0,25700.0,8930,VND
2014-12-24,25700.0,25900.0,25700.0,25900.0,1600,VND
2014-12-25,25900.0,25900.0,24200.0,25000.0,7020,VND
2014-12-26,25000.0,25500.0,25000.0,25500.0,4690,VND
2014-12-29,25500.0,27000.0,24100.0,27000.0,6100,VND
2014-12-30,25200.0,25200.0,25200.0,25200.0,10,VND
2014-12-31,25800.0,26800.0,24700.0,26800.0,6820,VND
2015-01-05,26900.0,26900.0,26900.0,26900.0,10,VND
2015-01-06,25900.0,25900.0,25500.0,25500.0,1620,VND
2015-01-07,25500.0,26800.0,25500.0,25900.0,4560,VND
2015-01-08,24300.0,25500.0,24300.0,25000.0,2080,VND
2015-01-09,25000.0,25000.0,25000.0,25000.0,2260,VND
2015-01-12,24800.0,25500.0,24800.0,25500.0,5630,VND
2015-01-14,24100.0,25400.0,24100.0,25000.0,610,VND
2015-01-15,25500.0,25500.0,25000.0,25000.0,9000,VND
2015-01-19,26000.0,26000.0,26000.0,26000.0,6000,VND
2015-01-20,26000.0,26000.0,24400.0,24400.0,1510,VND
2015-01-21,25000.0,25500.0,24600.0,24600.0,1060,VND
2015-01-22,25000.0,25000.0,24600.0,24600.0,2990,VND
2015-01-23,25000.0,25500.0,25000.0,25500.0,2050,VND
2015-01-26,25500.0,25500.0,25500.0,25500.0,4000,VND
2015-01-27,25500.0,25900.0,25300.0,25900.0,3930,VND
2015-01-28,25400.0,26500.0,25300.0,26500.0,3010,VND
2015-01-29,25000.0,25000.0,25000.0,25000.0,5500,VND
2015-01-30,25000.0,25000.0,25000.0,25000.0,7300,VND
2015-02-02,25000.0,25200.0,25000.0,25200.0,4030,VND
2015-02-03,25100.0,25100.0,23600.0,23600.0,18560,VND
2015-02-04,23700.0,23700.0,23000.0,23000.0,33040,VND
2015-02-05,23000.0,23000.0,21900.0,23000.0,27380,VND
2015-02-06,23000.0,23000.0,21600.0,21600.0,41470,VND
2015-02-09,21600.0,23000.0,21600.0,21700.0,26850,VND
2015-02-10,21600.0,21700.0,20500.0,20600.0,30050,VND
2015-02-11,20600.0,20800.0,20600.0,20600.0,20020,VND
2015-02-12,20600.0,20800.0,20600.0,20600.0,32910,VND
2015-02-13,21100.0,21100.0,21100.0,21100.0,10,VND
2015-02-24,21100.0,21700.0,21100.0,21700.0,1070,VND
2015-02-25,21600.0,21700.0,21600.0,21600.0,2950,VND
2015-02-26,21500.0,22600.0,21500.0,22600.0,9110,VND
2015-02-27,22000.0,22000.0,21600.0,21600.0,7640,VND
2015-03-02,21600.0,22500.0,21600.0,22100.0,13130,VND
2015-03-03,22000.0,22400.0,22000.0,22400.0,1680,VND
2015-03-04,22100.0,22500.0,22100.0,22500.0,7140,VND
2015-03-05,22500.0,22700.0,22500.0,22500.0,34300,VND
2015-03-06,22300.0,22600.0,22300.0,22500.0,47230,VND
2015-03-09,22800.0,22800.0,22500.0,22600.0,23470,VND
2015-03-10,22400.0,22800.0,22400.0,22700.0,79920,VND
2015-03-11,22600.0,22700.0,22100.0,22700.0,25660,VND
2015-03-12,22600.0,22700.0,22500.0,22700.0,19100,VND
2015-03-13,23900.0,23900.0,22500.0,22500.0,12040,VND
2015-03-16,22600.0,22600.0,22400.0,22400.0,20520,VND
2015-03-17,22600.0,22600.0,22400.0,22400.0,11510,VND
2015-03-18,22600.0,22600.0,22000.0,22200.0,7910,VND
2015-03-19,22200.0,22200.0,22100.0,22100.0,20410,VND
2015-03-23,23000.0,23000.0,22100.0,22100.0,5150,VND
2015-03-24,21000.0,21000.0,21000.0,21000.0,60,VND
2015-03-25,21300.0,21500.0,21300.0,21500.0,37960,VND
2015-03-26,21600.0,22900.0,21600.0,22900.0,2900,VND
2015-03-27,22900.0,22900.0,22000.0,22500.0,4200,VND
2015-03-30,22500.0,22500.0,21400.0,21400.0,26650,VND
2015-03-31,21000.0,22000.0,20900.0,21000.0,3810,VND
2015-04-01,21200.0,21300.0,20900.0,21300.0,12710,VND
2015-04-02,21000.0,21300.0,21000.0,21300.0,10010,VND
2015-04-03,20800.0,21200.0,20800.0,21000.0,7020,VND
2015-04-06,22400.0,22400.0,20900.0,20900.0,7570,VND
2015-04-07,20900.0,20900.0,20900.0,20900.0,4410,VND
2015-04-08,21000.0,21400.0,21000.0,21000.0,11210,VND
2015-04-09,21000.0,21400.0,21000.0,21200.0,16900,VND
2015-04-10,21200.0,21200.0,21100.0,21200.0,10740,VND
2015-04-13,21400.0,21400.0,21200.0,21200.0,22600,VND
2015-04-14,21200.0,21200.0,21000.0,21200.0,2540,VND
2015-04-15,21200.0,21500.0,20800.0,21500.0,10800,VND
2015-04-16,21400.0,21900.0,21200.0,21200.0,11120,VND
2015-04-17,21200.0,21200.0,21000.0,21000.0,55640,VND
2015-04-20,21100.0,21100.0,21100.0,21100.0,500,VND
2015-04-21,21000.0,21500.0,20600.0,21300.0,4480,VND
