2009-12-18,6600.0,6600.0,6000.0,6000.0,6800,VND
2009-12-21,6000.0,6000.0,6000.0,6000.0,1100,VND
2009-12-22,6000.0,6000.0,5400.0,6000.0,8050,VND
2009-12-23,6100.0,6100.0,6100.0,6100.0,80,VND
2009-12-24,6700.0,6700.0,6700.0,6700.0,2500,VND
2009-12-25,7300.0,7300.0,7300.0,7300.0,1450,VND
2009-12-28,7000.0,8000.0,7000.0,8000.0,1150,VND
2009-12-29,7000.0,7000.0,7000.0,7000.0,800,VND
2009-12-30,7700.0,7700.0,7700.0,7700.0,850,VND
2009-12-31,7500.0,7500.0,7100.0,7300.0,3200,VND
2010-01-04,7900.0,7900.0,7500.0,7900.0,9050,VND
2010-01-05,8000.0,8600.0,7500.0,7500.0,3640,VND
2010-01-06,7000.0,7000.0,6900.0,6900.0,2290,VND
2010-01-07,6300.0,6300.0,6300.0,6300.0,210,VND
2010-01-11,6900.0,6900.0,5700.0,5700.0,40,VND
2010-01-12,6600.0,6600.0,6600.0,6600.0,2480,VND
2010-01-13,7200.0,7200.0,6000.0,6000.0,40,VND
2010-01-14,6900.0,6900.0,6900.0,6900.0,10,VND
2010-01-18,6300.0,6400.0,6300.0,6300.0,2500,VND
2010-01-19,6900.0,6900.0,5700.0,5700.0,190,VND
2010-01-20,6900.0,6900.0,6700.0,6700.0,1010,VND
2010-01-21,6100.0,6100.0,6100.0,6100.0,2990,VND
2010-01-22,5500.0,5500.0,5500.0,5500.0,20,VND
2010-01-25,5000.0,5000.0,5000.0,5000.0,20,VND
2010-01-26,5500.0,5500.0,5500.0,5500.0,30,VND
2010-01-27,6000.0,6000.0,6000.0,6000.0,620,VND
2010-01-28,6600.0,6600.0,5400.0,5400.0,40,VND
2010-01-29,6200.0,6200.0,5200.0,5200.0,360,VND
2010-02-01,6000.0,6000.0,6000.0,6000.0,10,VND
2010-02-02,6600.0,6600.0,6600.0,6600.0,10,VND
2010-02-03,6000.0,7200.0,6000.0,7200.0,120,VND
2010-02-04,6300.0,6300.0,6300.0,6300.0,10,VND
2010-02-08,6900.0,6900.0,6900.0,6900.0,100,VND
2010-02-10,6900.0,7000.0,6400.0,6400.0,2500,VND
2010-02-12,6600.0,6600.0,6600.0,6600.0,1000,VND
2010-02-19,6600.0,6600.0,6600.0,6600.0,1000,VND
2010-02-22,7000.0,7000.0,6600.0,6600.0,1400,VND
2010-02-23,7200.0,7200.0,6400.0,6500.0,1550,VND
2010-02-24,6600.0,6600.0,6500.0,6500.0,180,VND
2010-02-25,6000.0,6000.0,6000.0,6000.0,10,VND
2010-02-26,6200.0,6600.0,6100.0,6200.0,2920,VND
2010-03-01,6800.0,6800.0,6800.0,6800.0,2500,VND
2010-03-02,6600.0,6600.0,6300.0,6300.0,2000,VND
2010-03-03,7000.0,7000.0,6900.0,6900.0,700,VND
2010-03-04,6900.0,7000.0,6400.0,6400.0,2300,VND
2010-03-05,6200.0,6200.0,6100.0,6100.0,10500,VND
2010-03-08,6300.0,6700.0,5500.0,6700.0,570,VND
2010-03-09,6500.0,6500.0,6500.0,6500.0,500,VND
2010-03-10,6800.0,6800.0,6400.0,6800.0,2300,VND
2010-03-11,6000.0,6000.0,6000.0,6000.0,1000,VND
2010-03-12,6500.0,6500.0,6500.0,6500.0,25,VND
2010-03-15,6000.0,6100.0,5900.0,6100.0,2500,VND
2010-03-16,6000.0,6000.0,6000.0,6000.0,1000,VND
2010-03-17,6000.0,6000.0,5800.0,5900.0,6000,VND
2010-03-18,5400.0,6400.0,5400.0,6400.0,30,VND
2010-03-19,6200.0,6200.0,6200.0,6200.0,110,VND
2010-03-22,6800.0,6800.0,5600.0,6800.0,50,VND
2010-03-23,5700.0,5700.0,5700.0,5700.0,20,VND
2010-03-24,6200.0,6200.0,5200.0,6100.0,2530,VND
2010-03-25,5500.0,6700.0,5500.0,6700.0,90,VND
2010-03-26,6200.0,6200.0,5700.0,5700.0,1030,VND
2010-03-29,6800.0,6800.0,6800.0,6800.0,10,VND
2010-03-30,6300.0,6300.0,6200.0,6300.0,2500,VND
2010-03-31,6500.0,6900.0,6500.0,6900.0,160,VND
2010-04-01,6400.0,7100.0,6400.0,7100.0,350,VND
2010-04-02,6400.0,6500.0,6400.0,6400.0,2450,VND
2010-04-05,6500.0,6500.0,5900.0,5900.0,140,VND
2010-04-06,5800.0,6900.0,5800.0,6900.0,60,VND
2010-04-07,6300.0,6600.0,6100.0,6500.0,26700,VND
2010-04-08,6300.0,7100.0,5900.0,5900.0,4760,VND
2010-04-09,6700.0,7000.0,6700.0,6900.0,13855,VND
2010-04-12,6500.0,7100.0,6500.0,7100.0,50600,VND
2010-04-13,7300.0,7500.0,7100.0,7400.0,8950,VND
2010-04-14,7900.0,7900.0,6500.0,6500.0,55,VND
2010-04-15,7400.0,7400.0,6200.0,6200.0,14500,VND
2010-04-16,7000.0,7000.0,7000.0,7000.0,570,VND
2010-04-19,7600.0,7700.0,7600.0,7700.0,11310,VND
2010-04-20,8400.0,8400.0,8400.0,8400.0,8900,VND
2010-04-21,9200.0,9200.0,9200.0,9200.0,28500,VND
2010-04-22,9200.0,9200.0,9000.0,9200.0,2300,VND
2010-04-26,8300.0,8300.0,8300.0,8300.0,685,VND
2010-04-27,7600.0,9100.0,7500.0,8300.0,7630,VND
2010-04-28,8300.0,8600.0,8300.0,8500.0,6870,VND
2010-04-29,9000.0,9000.0,8400.0,8400.0,2010,VND
2010-05-04,7600.0,9200.0,7600.0,9200.0,32024,VND
2010-05-05,9200.0,10000.0,9200.0,10000.0,27610,VND
2010-05-06,10400.0,10400.0,9500.0,10400.0,20650,VND
2010-05-07,10000.0,11200.0,9200.0,10500.0,23000,VND
2010-05-10,10500.0,10500.0,10200.0,10200.0,900,VND
2010-05-11,9400.0,10000.0,9400.0,9400.0,5290,VND
2010-05-12,10500.0,10500.0,10500.0,10500.0,1000,VND
2010-05-13,10000.0,11500.0,9500.0,9500.0,5700,VND
2010-05-14,10800.0,10800.0,9000.0,9000.0,2210,VND
2010-05-17,8300.0,8500.0,8200.0,8200.0,2050,VND
2010-05-18,7500.0,7700.0,7500.0,7700.0,1050,VND
2010-05-19,6900.0,8000.0,6900.0,8000.0,11650,VND
2010-05-20,7700.0,7700.0,7700.0,7700.0,120,VND
2010-05-21,8400.0,8400.0,8400.0,8400.0,40,VND
2010-05-24,8900.0,8900.0,8900.0,8900.0,200,VND
2010-05-25,9000.0,9000.0,8400.0,8400.0,2800,VND
2010-05-26,9500.0,9500.0,9200.0,9400.0,2410,VND
2010-05-27,10000.0,10000.0,9800.0,9800.0,1700,VND
2010-05-28,9000.0,9000.0,9000.0,9000.0,4749,VND
2010-06-01,9200.0,9200.0,9200.0,9200.0,500,VND
2010-06-02,10100.0,10100.0,9200.0,9200.0,630,VND
2010-06-03,10100.0,10100.0,8400.0,8400.0,680,VND
2010-06-04,8300.0,8300.0,8300.0,8300.0,1000,VND
2010-06-07,7500.0,7500.0,7500.0,7500.0,6600,VND
2010-06-08,8200.0,8200.0,8000.0,8000.0,5510,VND
2010-06-09,7700.0,8500.0,7700.0,8500.0,2700,VND
2010-06-10,8500.0,8500.0,8000.0,8500.0,360,VND
2010-06-11,9100.0,9100.0,8200.0,8200.0,5030,VND
2010-06-14,10000.0,10000.0,10000.0,10000.0,10,VND
2010-06-15,9000.0,9000.0,9000.0,9000.0,1300,VND
2010-06-16,8200.0,8300.0,8100.0,8100.0,2820,VND
2010-06-17,8200.0,9000.0,8200.0,9000.0,130,VND
2010-06-18,8100.0,9700.0,8100.0,8100.0,7800,VND
2010-06-21,7600.0,9000.0,7500.0,7600.0,39000,VND
2010-06-22,7200.0,8800.0,7200.0,8500.0,17790,VND
2010-06-23,8400.0,9200.0,8400.0,9200.0,31810,VND
2010-06-24,10000.0,10000.0,10000.0,10000.0,17175,VND
2010-06-25,10000.0,11000.0,10000.0,11000.0,72098,VND
2010-06-28,12100.0,12100.0,12000.0,12100.0,99740,VND
2010-06-29,13300.0,13300.0,11800.0,12000.0,61672,VND
2010-06-30,13000.0,13700.0,11300.0,11400.0,59320,VND
2010-07-01,12700.0,12700.0,10500.0,11900.0,115040,VND
2010-07-02,11800.0,11800.0,11800.0,11800.0,77930,VND
2010-07-05,12500.0,12900.0,12500.0,12900.0,4930,VND
2010-07-06,14000.0,14000.0,12800.0,14000.0,346180,VND
2010-07-07,15400.0,15400.0,12600.0,12700.0,84955,VND
2010-07-08,13900.0,13900.0,11500.0,12300.0,79560,VND
2010-07-09,12000.0,13000.0,12000.0,13000.0,48720,VND
2010-07-12,14100.0,14100.0,13000.0,13500.0,37065,VND
2010-07-13,15100.0,15100.0,13000.0,13600.0,26500,VND
2010-07-14,14800.0,14800.0,13000.0,13100.0,9600,VND
2010-07-15,13300.0,13300.0,12400.0,13000.0,65980,VND
2010-07-16,13500.0,13700.0,12500.0,13700.0,147270,VND
2010-07-19,14000.0,14000.0,12600.0,12600.0,101400,VND
2010-07-20,13000.0,13000.0,11800.0,12000.0,79700,VND
2010-07-21,12200.0,12300.0,11500.0,11700.0,59600,VND
2010-07-22,11100.0,11700.0,11000.0,11000.0,149300,VND
2010-07-23,11300.0,12200.0,11200.0,11900.0,92200,VND
2010-07-26,12300.0,12300.0,11600.0,11600.0,15900,VND
2010-07-27,12000.0,12000.0,11300.0,11500.0,14600,VND
2010-07-28,11200.0,11200.0,10400.0,10900.0,22000,VND
2010-07-29,11500.0,11500.0,10800.0,11300.0,13000,VND
2010-07-30,11000.0,11200.0,11000.0,11200.0,10500,VND
2010-08-02,11200.0,11200.0,10300.0,10300.0,5800,VND
2010-08-03,10500.0,10500.0,10000.0,10300.0,31800,VND
2010-08-04,10000.0,10000.0,9500.0,9500.0,56500,VND
2010-08-05,9800.0,10300.0,9600.0,10100.0,19300,VND
2010-08-06,10100.0,10400.0,10000.0,10300.0,10700,VND
2010-08-09,9900.0,10000.0,9500.0,9600.0,40200,VND
2010-08-10,9300.0,9900.0,9300.0,9900.0,21300,VND
2010-08-11,9700.0,10100.0,9600.0,10100.0,32200,VND
2010-08-12,9300.0,9300.0,9000.0,9000.0,40700,VND
2010-08-13,9900.0,10000.0,9200.0,10000.0,35700,VND
2010-08-16,10400.0,10600.0,10200.0,10300.0,18300,VND
2010-08-17,11300.0,11300.0,9500.0,9700.0,9700,VND
2010-08-18,9700.0,9700.0,9000.0,9300.0,5900,VND
2010-08-19,9500.0,9500.0,9200.0,9200.0,3800,VND
2010-08-20,8700.0,8900.0,8400.0,8800.0,36700,VND
2010-08-23,8900.0,8900.0,8400.0,8600.0,18100,VND
2010-08-24,8500.0,8500.0,8000.0,8000.0,35000,VND
2010-08-25,7500.0,7500.0,7300.0,7500.0,25100,VND
2010-08-26,7900.0,8000.0,7300.0,7600.0,8700,VND
2010-08-27,8000.0,8100.0,7500.0,8000.0,14100,VND
2010-08-30,8100.0,8500.0,8100.0,8500.0,14300,VND
2010-08-31,8900.0,9000.0,8500.0,8900.0,31500,VND
2010-09-01,9000.0,9200.0,8600.0,9000.0,45400,VND
2010-09-06,8900.0,9000.0,8900.0,9000.0,26500,VND
2010-09-07,8200.0,8400.0,8100.0,8200.0,71400,VND
2010-09-08,8800.0,8900.0,8500.0,8900.0,30000,VND
2010-09-09,9400.0,9500.0,8700.0,9000.0,28800,VND
2010-09-10,9300.0,9300.0,8400.0,8400.0,23500,VND
2010-09-13,8500.0,8500.0,8000.0,8400.0,12100,VND
2010-09-14,9000.0,9000.0,8000.0,8700.0,600,VND
2010-09-15,8100.0,8600.0,8100.0,8600.0,2400,VND
2010-09-16,7900.0,8500.0,7900.0,8000.0,4600,VND
2010-09-17,7700.0,8600.0,7700.0,8500.0,13000,VND
2010-09-20,8000.0,8500.0,8000.0,8400.0,8800,VND
2010-09-21,8500.0,8500.0,8200.0,8300.0,12000,VND
2010-09-22,8000.0,8300.0,8000.0,8300.0,41400,VND
2010-09-23,8300.0,8900.0,8300.0,8900.0,89000,VND
2010-09-24,8700.0,8800.0,8200.0,8400.0,31800,VND
2010-09-27,8100.0,8400.0,8100.0,8300.0,12200,VND
2010-09-28,8400.0,8400.0,8200.0,8200.0,13500,VND
2010-09-29,8100.0,8200.0,8000.0,8200.0,38800,VND
2010-09-30,8100.0,8100.0,8000.0,8000.0,2000,VND
2010-10-01,8100.0,8400.0,8100.0,8400.0,1600,VND
2010-10-04,7700.0,8200.0,7700.0,7900.0,3900,VND
2010-10-05,7600.0,8000.0,7600.0,8000.0,7600,VND
2010-10-06,8100.0,8300.0,8100.0,8200.0,3700,VND
2010-10-07,8400.0,8500.0,7800.0,7900.0,11700,VND
2010-10-08,8000.0,8100.0,7800.0,7800.0,3300,VND
2010-10-11,7400.0,8200.0,7400.0,7600.0,500,VND
2010-10-12,7400.0,7400.0,7200.0,7200.0,1600,VND
2010-10-13,7500.0,7500.0,7500.0,7500.0,3800,VND
2010-10-14,7900.0,7900.0,7800.0,7800.0,1400,VND
2010-10-15,7300.0,7800.0,7300.0,7300.0,800,VND
2010-10-18,7900.0,7900.0,7900.0,7900.0,100,VND
2010-10-19,7200.0,7300.0,7200.0,7200.0,20700,VND
2010-10-21,7700.0,7700.0,7100.0,7200.0,2400,VND
2010-10-22,7700.0,7700.0,7700.0,7700.0,100,VND
2010-10-25,7600.0,7600.0,7000.0,7500.0,7100,VND
2010-10-26,7500.0,7500.0,7000.0,7400.0,7100,VND
2010-10-27,7000.0,7500.0,7000.0,7500.0,600,VND
2010-10-28,6600.0,6600.0,6600.0,6600.0,300,VND
2010-10-29,7200.0,7200.0,6600.0,6800.0,11100,VND
2010-11-01,7300.0,7300.0,7300.0,7300.0,100,VND
2010-11-02,6700.0,7300.0,6700.0,7300.0,900,VND
2010-11-03,7200.0,7200.0,6800.0,6800.0,1100,VND
2010-11-04,7200.0,7200.0,6800.0,6800.0,1300,VND
2010-11-05,7300.0,7300.0,7300.0,7300.0,100,VND
2010-11-08,6600.0,6600.0,6600.0,6600.0,2500,VND
2010-11-09,7000.0,7000.0,6000.0,6500.0,4300,VND
2010-11-10,6200.0,6200.0,6200.0,6200.0,500,VND
2010-11-11,6000.0,6000.0,5600.0,5900.0,11300,VND
2010-11-12,5300.0,5500.0,5300.0,5500.0,22700,VND
2010-11-15,5700.0,5700.0,5000.0,5000.0,11200,VND
2010-11-16,4900.0,5200.0,4900.0,4900.0,10700,VND
2010-11-17,5400.0,5400.0,5000.0,5000.0,2600,VND
2010-11-18,5300.0,5500.0,5000.0,5500.0,4800,VND
2010-11-19,5500.0,5600.0,5500.0,5600.0,200,VND
2010-11-22,5500.0,5500.0,5100.0,5300.0,7200,VND
2010-11-23,5500.0,5500.0,4800.0,5000.0,5500,VND
2010-11-24,5000.0,5000.0,4500.0,4700.0,21000,VND
2010-11-25,4900.0,5100.0,4900.0,5100.0,22800,VND
2010-11-26,5500.0,5500.0,5200.0,5300.0,1000,VND
2010-11-29,5000.0,5900.0,5000.0,5900.0,36000,VND
2010-11-30,6200.0,6300.0,6100.0,6300.0,31400,VND
2010-12-01,6800.0,6800.0,5700.0,5900.0,20100,VND
2010-12-02,6000.0,6400.0,6000.0,6400.0,36500,VND
2010-12-03,6500.0,6900.0,6500.0,6900.0,35300,VND
2010-12-06,7200.0,7200.0,6700.0,6700.0,24700,VND
2010-12-07,6600.0,6700.0,6300.0,6300.0,20700,VND
2010-12-08,6700.0,6700.0,5800.0,5900.0,18200,VND
2010-12-09,6100.0,6300.0,5600.0,6200.0,37000,VND
2010-12-10,6400.0,6700.0,6200.0,6700.0,58600,VND
2010-12-13,7100.0,7200.0,6800.0,7200.0,62100,VND
2010-12-14,7400.0,7400.0,6400.0,7000.0,11700,VND
2010-12-15,7000.0,7000.0,6400.0,6500.0,11400,VND
2010-12-16,6700.0,6700.0,5900.0,6000.0,21700,VND
2010-12-17,6300.0,6600.0,6000.0,6600.0,14000,VND
2010-12-20,6600.0,7100.0,6000.0,6700.0,45900,VND
2010-12-21,6800.0,6800.0,6300.0,6500.0,16300,VND
2010-12-22,6200.0,6300.0,6100.0,6300.0,11600,VND
2010-12-23,6200.0,6200.0,6000.0,6000.0,2200,VND
2010-12-24,5800.0,6300.0,5800.0,6100.0,3200,VND
2010-12-27,6000.0,6100.0,5900.0,6100.0,5800,VND
2010-12-28,6300.0,6400.0,5900.0,6400.0,14400,VND
2010-12-29,6200.0,6200.0,6200.0,6200.0,1000,VND
2010-12-30,6400.0,6400.0,6400.0,6400.0,200,VND
2010-12-31,6000.0,6300.0,6000.0,6300.0,12600,VND
2011-01-04,6300.0,6300.0,6200.0,6300.0,1500,VND
2011-01-05,6000.0,6200.0,6000.0,6200.0,4400,VND
2011-01-06,6100.0,6300.0,6100.0,6300.0,900,VND
2011-01-07,6100.0,6100.0,6100.0,6100.0,2200,VND
2011-01-10,6100.0,6100.0,5900.0,5900.0,8300,VND
2011-01-12,6100.0,6100.0,6000.0,6100.0,7100,VND
2011-01-13,6500.0,6700.0,6100.0,6200.0,8800,VND
2011-01-14,6200.0,6200.0,6100.0,6100.0,4100,VND
2011-01-17,6100.0,6100.0,5900.0,6000.0,9000,VND
2011-01-18,6000.0,6000.0,5800.0,5900.0,4400,VND
2011-01-19,5800.0,6100.0,5500.0,5900.0,6900,VND
2011-01-20,5800.0,5800.0,5700.0,5800.0,2100,VND
2011-01-21,6200.0,6200.0,5800.0,5800.0,11300,VND
2011-01-24,6300.0,6600.0,5400.0,5400.0,46300,VND
2011-01-25,6000.0,6200.0,5600.0,5600.0,1500,VND
2011-01-26,5600.0,5800.0,5400.0,5800.0,32900,VND
2011-01-27,5900.0,5900.0,5600.0,5600.0,24500,VND
2011-01-28,5600.0,5800.0,5500.0,5700.0,8200,VND
2011-02-08,5800.0,5800.0,5700.0,5700.0,700,VND
2011-02-09,5800.0,6000.0,5700.0,5700.0,20700,VND
2011-02-10,5700.0,5800.0,5600.0,5700.0,8600,VND
2011-02-11,5700.0,5900.0,5700.0,5800.0,3200,VND
2011-02-14,6000.0,6100.0,5800.0,5900.0,48700,VND
2011-02-15,6000.0,6000.0,5800.0,5800.0,5300,VND
2011-02-16,5800.0,5900.0,5700.0,5900.0,2900,VND
2011-02-17,5900.0,5900.0,5600.0,5700.0,1700,VND
2011-02-18,5600.0,5700.0,5500.0,5500.0,4400,VND
2011-02-21,5700.0,5700.0,5100.0,5100.0,5200,VND
2011-02-22,5700.0,5700.0,5400.0,5600.0,3300,VND
2011-02-23,5500.0,5600.0,5100.0,5600.0,3500,VND
2011-02-24,5300.0,5600.0,4900.0,5000.0,20400,VND
2011-02-25,5000.0,5600.0,5000.0,5200.0,17900,VND
2011-02-28,5200.0,5500.0,5200.0,5300.0,5700,VND
2011-03-01,5200.0,5300.0,5200.0,5300.0,5000,VND
2011-03-02,5000.0,5300.0,4900.0,4900.0,12800,VND
2011-03-03,5100.0,5300.0,4800.0,5300.0,26800,VND
2011-03-04,5300.0,5500.0,5000.0,5300.0,6400,VND
2011-03-07,5400.0,5400.0,5400.0,5400.0,1000,VND
2011-03-08,5400.0,5800.0,5200.0,5700.0,34300,VND
2011-03-09,5700.0,5700.0,5100.0,5100.0,10400,VND
2011-03-10,5500.0,5700.0,5500.0,5700.0,51000,VND
2011-03-11,5900.0,5900.0,5500.0,5700.0,8700,VND
2011-03-14,5300.0,5300.0,5300.0,5300.0,2300,VND
2011-03-16,5300.0,5300.0,5200.0,5200.0,2300,VND
2011-03-17,4800.0,5100.0,4800.0,5100.0,9500,VND
2011-03-18,5400.0,5500.0,5400.0,5500.0,4600,VND
2011-03-21,5300.0,5900.0,5300.0,5900.0,2700,VND
2011-03-22,5500.0,5800.0,5400.0,5500.0,1600,VND
2011-03-23,5800.0,5800.0,5300.0,5400.0,4800,VND
2011-03-24,5400.0,5400.0,5200.0,5200.0,13900,VND
2011-03-25,5000.0,5100.0,5000.0,5100.0,7100,VND
2011-03-28,4800.0,5000.0,4800.0,5000.0,7600,VND
2011-03-29,5300.0,5300.0,5000.0,5000.0,6100,VND
2011-03-30,4800.0,5000.0,4700.0,4900.0,8000,VND
2011-03-31,5200.0,5200.0,4900.0,5200.0,3500,VND
2011-04-01,5400.0,5600.0,5100.0,5100.0,13300,VND
2011-04-04,5500.0,5600.0,5100.0,5100.0,17000,VND
2011-04-05,5200.0,5300.0,5200.0,5300.0,1800,VND
2011-04-06,5000.0,5400.0,5000.0,5400.0,5600,VND
2011-04-07,5100.0,5300.0,5100.0,5100.0,9100,VND
2011-04-08,5200.0,5300.0,5200.0,5300.0,2000,VND
2011-04-13,5300.0,5300.0,4800.0,5200.0,1200,VND
2011-04-14,5100.0,5100.0,5100.0,5100.0,1000,VND
2011-04-15,4700.0,4900.0,4700.0,4900.0,700,VND
2011-04-18,4600.0,5100.0,4600.0,5100.0,300,VND
2011-04-19,5100.0,5100.0,4700.0,4900.0,9100,VND
2011-04-20,5000.0,5000.0,5000.0,5000.0,500,VND
2011-04-21,4700.0,5000.0,4700.0,5000.0,600,VND
2011-04-22,5000.0,5000.0,5000.0,5000.0,6100,VND
2011-04-25,4700.0,5000.0,4700.0,5000.0,1200,VND
2011-04-26,5000.0,5000.0,4700.0,4700.0,6000,VND
2011-04-27,4800.0,5000.0,4800.0,5000.0,3200,VND
2011-04-28,4900.0,4900.0,4800.0,4900.0,2700,VND
2011-04-29,4800.0,4800.0,4800.0,4800.0,3000,VND
2011-05-04,4600.0,4700.0,4600.0,4600.0,3700,VND
2011-05-05,4800.0,4800.0,4700.0,4800.0,600,VND
2011-05-06,4400.0,4800.0,4400.0,4600.0,1800,VND
2011-05-09,4800.0,4800.0,4800.0,4800.0,800,VND
2011-05-10,4600.0,4600.0,4600.0,4600.0,200,VND
2011-05-12,4500.0,4500.0,4500.0,4500.0,1500,VND
2011-05-13,4100.0,4100.0,4100.0,4100.0,200,VND
2011-05-16,4400.0,4400.0,4400.0,4400.0,100,VND
2011-05-17,4700.0,4700.0,4200.0,4200.0,4200,VND
2011-05-18,4600.0,4600.0,3800.0,4000.0,1400,VND
2011-05-19,4400.0,4400.0,4000.0,4000.0,1800,VND
2011-05-20,4000.0,4000.0,4000.0,4000.0,3200,VND
2011-05-23,4000.0,4000.0,4000.0,4000.0,500,VND
2011-05-24,4200.0,4200.0,3800.0,3800.0,200,VND
2011-05-25,3600.0,3600.0,3600.0,3600.0,2000,VND
2011-05-26,3900.0,3900.0,3300.0,3900.0,900,VND
2011-05-27,4000.0,4000.0,4000.0,4000.0,200,VND
2011-05-31,4000.0,4000.0,4000.0,4000.0,2400,VND
2011-06-01,3600.0,4400.0,3600.0,4400.0,3100,VND
2011-06-02,4400.0,4600.0,4400.0,4600.0,10100,VND
2011-06-03,4400.0,4400.0,4100.0,4100.0,4500,VND
2011-06-06,4400.0,4400.0,4400.0,4400.0,100,VND
2011-06-07,4100.0,4500.0,4100.0,4300.0,4700,VND
2011-06-08,4400.0,4400.0,4000.0,4000.0,7700,VND
2011-06-09,4200.0,4200.0,4200.0,4200.0,1000,VND
2011-06-10,4100.0,4200.0,3800.0,4200.0,21200,VND
2011-06-13,4300.0,4300.0,4100.0,4300.0,3400,VND
2011-06-14,4000.0,4000.0,3800.0,3800.0,9000,VND
2011-06-15,3800.0,4000.0,3700.0,4000.0,9500,VND
2011-06-16,3800.0,3800.0,3800.0,3800.0,2000,VND
2011-06-17,4000.0,4000.0,4000.0,4000.0,200,VND
2011-06-20,4100.0,4100.0,4000.0,4000.0,200,VND
2011-06-21,4200.0,4200.0,4000.0,4000.0,900,VND
2011-06-22,3900.0,4000.0,3900.0,4000.0,5500,VND
2011-06-23,4100.0,4100.0,4000.0,4000.0,200,VND
2011-06-24,4100.0,4100.0,4100.0,4100.0,100,VND
2011-06-27,4100.0,4100.0,3900.0,3900.0,1100,VND
2011-06-29,3800.0,4000.0,3800.0,4000.0,400,VND
2011-06-30,4100.0,4100.0,4100.0,4100.0,600,VND
2011-07-04,3900.0,3900.0,3900.0,3900.0,200,VND
2011-07-05,4200.0,4200.0,3700.0,4000.0,800,VND
2011-07-06,3600.0,3700.0,3600.0,3600.0,7700,VND
2011-07-11,3800.0,3800.0,3800.0,3800.0,100,VND
2011-07-12,3700.0,3700.0,3700.0,3700.0,3000,VND
2011-07-14,3900.0,3900.0,3900.0,3900.0,100,VND
2011-07-15,3600.0,3600.0,3600.0,3600.0,2300,VND
2011-07-18,3700.0,3700.0,3700.0,3700.0,100,VND
2011-07-19,4000.0,4000.0,4000.0,4000.0,100,VND
2011-07-20,4000.0,4000.0,3600.0,3700.0,4600,VND
2011-07-21,3500.0,3500.0,3500.0,3500.0,1200,VND
2011-07-25,3400.0,3400.0,3300.0,3400.0,1600,VND
2011-07-26,3200.0,3200.0,3100.0,3100.0,1400,VND
2011-07-27,2900.0,3000.0,2900.0,3000.0,400,VND
2011-07-28,2700.0,2800.0,2700.0,2800.0,2700,VND
2011-07-29,2600.0,2700.0,2600.0,2700.0,2100,VND
