2014-09-09,2372.0,2372.0,2128.0,2128.0,600,VND
2014-09-10,2250.0,2372.0,2007.0,2007.0,1300,VND
2014-09-11,2250.0,2250.0,2250.0,2250.0,100,VND
2014-09-12,2068.0,2068.0,2068.0,2068.0,100,VND
2014-09-15,2250.0,2250.0,2250.0,2250.0,600,VND
2014-09-16,2068.0,2432.0,2068.0,2068.0,11500,VND
2014-09-17,2068.0,2068.0,1885.0,1885.0,12300,VND
2014-09-18,1824.0,1824.0,1703.0,1703.0,16000,VND
2014-09-19,1642.0,1642.0,1642.0,1642.0,100,VND
2014-09-22,1764.0,1764.0,1764.0,1764.0,200,VND
2014-09-23,1885.0,1885.0,1885.0,1885.0,200,VND
2014-09-24,2068.0,2068.0,2068.0,2068.0,100,VND
2014-09-25,2250.0,2250.0,1885.0,1946.0,8200,VND
2014-09-29,2128.0,2128.0,2128.0,2128.0,100,VND
2014-09-30,2189.0,2311.0,2189.0,2311.0,500,VND
2014-10-01,2128.0,2493.0,2128.0,2493.0,1200,VND
2014-10-02,2189.0,2189.0,2189.0,2189.0,500,VND
2014-10-03,2372.0,2372.0,2372.0,2372.0,100,VND
2014-10-07,2554.0,2554.0,2554.0,2554.0,400,VND
2014-10-08,2554.0,2554.0,2554.0,2554.0,1300,VND
2014-10-09,2797.0,2797.0,2797.0,2797.0,100,VND
2014-10-13,3041.0,3041.0,3041.0,3041.0,100,VND
2014-10-14,2736.0,2736.0,2736.0,2736.0,200,VND
2014-10-15,2980.0,2980.0,2980.0,2980.0,500,VND
2014-10-16,2736.0,2736.0,2736.0,2736.0,300,VND
2014-10-17,2919.0,2919.0,2493.0,2493.0,400,VND
2014-10-20,2858.0,2858.0,2858.0,2858.0,100,VND
2014-10-21,3041.0,3041.0,3041.0,3041.0,100,VND
2014-10-23,2736.0,2736.0,2736.0,2736.0,200,VND
2014-10-24,2919.0,2919.0,2919.0,2919.0,100,VND
2014-10-27,2676.0,2676.0,2676.0,2676.0,200,VND
2014-10-28,2432.0,2432.0,2432.0,2432.0,200,VND
2014-10-29,2189.0,2189.0,2189.0,2189.0,200,VND
2014-10-30,2007.0,2007.0,2007.0,2007.0,200,VND
2014-10-31,2189.0,2189.0,1824.0,1824.0,2200,VND
2014-11-04,2068.0,2068.0,2068.0,2068.0,100,VND
2014-11-06,2250.0,2250.0,2250.0,2250.0,100,VND
2014-11-07,2432.0,2432.0,2432.0,2432.0,100,VND
2014-11-12,2615.0,2615.0,2189.0,2189.0,300,VND
2014-11-13,2128.0,2128.0,2128.0,2128.0,225,VND
2014-11-14,2311.0,2311.0,2311.0,2311.0,100,VND
2014-11-17,2493.0,2493.0,2128.0,2128.0,300,VND
2014-11-18,2432.0,2432.0,2432.0,2432.0,200,VND
2014-11-19,2615.0,2615.0,2615.0,2615.0,100,VND
2014-11-20,2797.0,2797.0,2797.0,2797.0,1100,VND
2014-11-21,3041.0,3041.0,2554.0,2554.0,300,VND
2014-11-24,2493.0,2493.0,2493.0,2493.0,300,VND
2014-11-28,2736.0,2736.0,2736.0,2736.0,100,VND
2014-12-08,2493.0,2493.0,2493.0,2493.0,200,VND
2014-12-11,2250.0,2250.0,2250.0,2250.0,200,VND
2014-12-12,2432.0,2432.0,2432.0,2432.0,2100,VND
2014-12-15,2189.0,2189.0,2189.0,2189.0,200,VND
2014-12-17,2007.0,2007.0,2007.0,2007.0,200,VND
2014-12-19,1824.0,1824.0,1824.0,1824.0,200,VND
2014-12-29,2007.0,2007.0,1642.0,1642.0,300,VND
2014-12-30,1885.0,1885.0,1885.0,1885.0,100,VND
2014-12-31,1703.0,2068.0,1703.0,2068.0,600,VND
2015-01-07,1824.0,1824.0,1824.0,1824.0,100,VND
2015-01-15,2007.0,2007.0,2007.0,2007.0,700,VND
2015-01-20,1824.0,1824.0,1824.0,1824.0,200,VND
2015-02-02,2007.0,2007.0,2007.0,2007.0,3500,VND
2015-03-09,2189.0,2189.0,2189.0,2189.0,100,VND
2015-03-10,2372.0,2372.0,2372.0,2372.0,100,VND
2015-03-12,2554.0,2554.0,2554.0,2554.0,100,VND
2015-03-17,2311.0,2311.0,2311.0,2311.0,100,VND
2015-03-20,2128.0,2128.0,2128.0,2128.0,200,VND
2015-03-30,2311.0,2311.0,2311.0,2311.0,100,VND
2015-04-10,2493.0,2493.0,2493.0,2493.0,100,VND
2015-04-17,2736.0,2736.0,2736.0,2736.0,100,VND
2015-04-20,2980.0,2980.0,2980.0,2980.0,100,VND
2015-04-22,3223.0,3223.0,3223.0,3223.0,100,VND
2015-04-27,3466.0,3466.0,3466.0,3466.0,100,VND
2015-05-05,3770.0,3770.0,3770.0,3770.0,100,VND
2015-05-11,4074.0,4074.0,4074.0,4074.0,100,VND
2015-05-13,3709.0,3709.0,3709.0,3709.0,1000,VND
2015-05-14,4014.0,4014.0,4014.0,4014.0,100,VND
2015-05-15,3649.0,3649.0,3649.0,3649.0,200,VND
2015-05-19,3969.0,3969.0,3649.0,3649.0,3100,VND
2015-05-20,3905.0,3905.0,3905.0,3905.0,100,VND
2015-05-21,4225.0,4225.0,3649.0,3649.0,1100,VND
2015-05-22,3969.0,3969.0,3585.0,3585.0,800,VND
2015-05-25,3969.0,3969.0,3969.0,3969.0,200,VND
2015-05-26,4353.0,4353.0,4353.0,4353.0,100,VND
2015-05-27,4673.0,4673.0,4673.0,4673.0,200,VND
2015-06-30,4225.0,4225.0,4225.0,4225.0,100,VND
2015-07-02,3713.0,3713.0,3713.0,3713.0,200,VND
2015-07-13,3201.0,3201.0,3201.0,3201.0,100,VND
2015-07-16,3649.0,3649.0,3649.0,3649.0,500,VND
2015-07-17,4161.0,4161.0,4161.0,4161.0,100,VND
2015-07-20,4737.0,4737.0,3649.0,3649.0,300,VND
2015-07-23,3521.0,3521.0,3521.0,3521.0,100,VND
2015-07-27,3073.0,3073.0,3073.0,3073.0,200,VND
2015-07-31,3521.0,3521.0,3521.0,3521.0,51400,VND
2015-08-03,4033.0,4033.0,4033.0,4033.0,242400,VND
2015-08-04,4609.0,4609.0,3457.0,4609.0,44300,VND
2015-08-05,4481.0,4481.0,4481.0,4481.0,11200,VND
2015-08-06,5121.0,5121.0,4993.0,5121.0,91900,VND
2015-08-07,4993.0,5057.0,4801.0,4801.0,21800,VND
2015-08-10,4865.0,4929.0,4801.0,4801.0,27100,VND
2015-08-11,4737.0,4737.0,4289.0,4481.0,17900,VND
2015-08-12,4481.0,4673.0,4417.0,4609.0,56600,VND
2015-08-13,4673.0,4801.0,4545.0,4737.0,61700,VND
2015-08-14,4801.0,4865.0,4737.0,4801.0,54500,VND
2015-08-17,4673.0,4737.0,4609.0,4673.0,10300,VND
2015-08-18,4673.0,4737.0,4673.0,4673.0,15300,VND
2015-08-19,4737.0,4737.0,4609.0,4609.0,9900,VND
2015-08-20,4673.0,4865.0,4481.0,4481.0,18100,VND
2015-08-21,4289.0,4353.0,4289.0,4353.0,4200,VND
2015-08-24,4289.0,4417.0,4161.0,4225.0,21800,VND
2015-08-25,4673.0,4673.0,4289.0,4353.0,4400,VND
2015-08-26,4353.0,4481.0,4353.0,4481.0,27100,VND
2015-08-27,4609.0,4929.0,4481.0,4865.0,46200,VND
2015-08-28,4737.0,4801.0,4737.0,4801.0,6600,VND
2015-08-31,4481.0,4673.0,4481.0,4673.0,2300,VND
2015-09-01,4801.0,4993.0,4801.0,4865.0,10700,VND
2015-09-03,4289.0,5569.0,4289.0,4865.0,19400,VND
2015-09-04,4545.0,4801.0,4545.0,4801.0,5000,VND
2015-09-07,5057.0,5057.0,4737.0,4737.0,7700,VND
2015-09-08,4801.0,4801.0,4737.0,4801.0,18200,VND
2015-09-09,4545.0,5057.0,4545.0,4801.0,12000,VND
2015-09-10,4737.0,4801.0,4737.0,4801.0,26400,VND
2015-09-11,4737.0,4801.0,4737.0,4801.0,8100,VND
2015-09-14,4481.0,4993.0,4481.0,4673.0,8100,VND
2015-09-15,4801.0,4865.0,4801.0,4801.0,7400,VND
2015-09-16,4737.0,4737.0,4737.0,4737.0,100,VND
2015-09-17,4545.0,4801.0,4545.0,4737.0,4500,VND
2015-09-18,4801.0,4801.0,4801.0,4801.0,5000,VND
2015-09-21,4673.0,4801.0,4673.0,4801.0,5300,VND
2015-09-22,4737.0,4737.0,4737.0,4737.0,8500,VND
2015-09-23,4673.0,4865.0,4673.0,4865.0,19500,VND
2015-09-24,4801.0,4801.0,4609.0,4801.0,17000,VND
2015-09-25,4993.0,4993.0,4865.0,4865.0,6000,VND
2015-09-28,4993.0,4993.0,4865.0,4993.0,13600,VND
2015-09-29,4865.0,4865.0,4801.0,4801.0,6500,VND
2015-09-30,4929.0,5505.0,4929.0,5441.0,20200,VND
2015-10-01,5697.0,5889.0,5633.0,5889.0,21600,VND
2015-10-02,6017.0,6017.0,5889.0,5889.0,7700,VND
2015-10-05,5761.0,5889.0,5569.0,5633.0,13100,VND
2015-10-06,5185.0,5569.0,5185.0,5505.0,6200,VND
2015-10-07,5889.0,5889.0,5825.0,5825.0,8300,VND
2015-10-08,5889.0,5889.0,5441.0,5633.0,15025,VND
2015-10-09,5761.0,5761.0,5121.0,5569.0,35800,VND
2015-10-12,5249.0,5761.0,5249.0,5569.0,15300,VND
2015-10-13,5697.0,5761.0,5569.0,5761.0,23100,VND
2015-10-14,6017.0,6017.0,5441.0,6017.0,2901,VND
2015-10-15,5697.0,6401.0,5569.0,5697.0,15500,VND
2015-10-16,5697.0,5761.0,5697.0,5697.0,11200,VND
2015-10-19,5761.0,6017.0,5761.0,5825.0,16200,VND
2015-10-20,6209.0,6209.0,5825.0,5825.0,10300,VND
2015-10-21,5825.0,5889.0,5761.0,5761.0,16900,VND
2015-10-22,5441.0,6273.0,5441.0,6273.0,11800,VND
2015-10-23,6017.0,6081.0,5825.0,5825.0,10100,VND
2015-10-26,6017.0,6017.0,5825.0,6017.0,13700,VND
2015-10-27,5889.0,5953.0,5825.0,5953.0,30400,VND
2015-10-28,5889.0,6081.0,5889.0,6081.0,17600,VND
2015-10-29,5953.0,6081.0,5953.0,6081.0,4100,VND
2015-10-30,5889.0,6017.0,5889.0,6017.0,8200,VND
2015-11-02,5953.0,6017.0,5953.0,6017.0,17900,VND
2015-11-03,5889.0,6081.0,5889.0,5889.0,3500,VND
2015-11-04,5953.0,6017.0,5953.0,5953.0,11400,VND
2015-11-05,6017.0,6017.0,5889.0,6017.0,6100,VND
2015-11-09,5313.0,6017.0,5313.0,6017.0,9400,VND
2015-11-10,5953.0,6017.0,5953.0,5953.0,6600,VND
2015-11-12,5953.0,5953.0,5953.0,5953.0,200,VND
2015-11-13,5825.0,6017.0,5825.0,6017.0,2700,VND
2015-11-16,6593.0,6593.0,6593.0,6593.0,100,VND
2015-11-17,5889.0,5889.0,5889.0,5889.0,2000,VND
2015-11-18,6081.0,6081.0,6081.0,6081.0,100,VND
2015-11-19,6081.0,6081.0,5889.0,6081.0,1600,VND
2015-11-20,5825.0,5825.0,5697.0,5761.0,26800,VND
2015-11-23,6529.0,6529.0,5761.0,5761.0,5800,VND
2015-11-24,5761.0,5761.0,5633.0,5633.0,17500,VND
2015-11-25,5633.0,5697.0,5633.0,5697.0,3600,VND
2015-11-26,5697.0,5697.0,5633.0,5633.0,5800,VND
2015-11-27,5505.0,5697.0,5505.0,5569.0,2800,VND
2015-11-30,5569.0,5569.0,5441.0,5569.0,5300,VND
2015-12-01,5441.0,5569.0,5441.0,5569.0,4500,VND
2015-12-02,5569.0,5697.0,5569.0,5569.0,1400,VND
2015-12-03,5569.0,5569.0,5569.0,5569.0,100,VND
2015-12-04,5697.0,5697.0,5633.0,5633.0,600,VND
2015-12-07,5377.0,5377.0,5377.0,5377.0,1500,VND
2015-12-08,5569.0,5633.0,5505.0,5505.0,2200,VND
2015-12-09,5377.0,5633.0,5377.0,5569.0,7000,VND
2015-12-10,5057.0,5569.0,5057.0,5569.0,2700,VND
2015-12-11,5633.0,5633.0,5633.0,5633.0,1000,VND
2015-12-14,5377.0,5569.0,5377.0,5569.0,3100,VND
2015-12-15,5569.0,5569.0,5249.0,5249.0,3300,VND
2015-12-16,5441.0,5441.0,5441.0,5441.0,500,VND
2015-12-17,5697.0,5697.0,5697.0,5697.0,200,VND
2015-12-18,5697.0,5697.0,5697.0,5697.0,400,VND
2015-12-28,5505.0,5505.0,5505.0,5505.0,500,VND
2015-12-29,5441.0,5953.0,5441.0,5953.0,800,VND
2015-12-30,5441.0,5441.0,5441.0,5441.0,1500,VND
2015-12-31,6017.0,6017.0,6017.0,6017.0,200,VND
2016-01-07,5441.0,5441.0,5441.0,5441.0,500,VND
2016-01-08,5377.0,5377.0,5185.0,5185.0,20500,VND
2016-01-11,5185.0,5185.0,4801.0,5121.0,4100,VND
2016-01-12,4801.0,5121.0,4801.0,5121.0,1400,VND
2016-01-13,5121.0,5313.0,4545.0,5313.0,5700,VND
2016-01-14,5313.0,5313.0,4481.0,4865.0,2700,VND
2016-01-15,4609.0,5313.0,4609.0,5121.0,42000,VND
2016-01-18,4737.0,4737.0,4353.0,4609.0,14400,VND
2016-01-20,4929.0,4929.0,4865.0,4865.0,2000,VND
2016-01-21,4801.0,5633.0,4801.0,5633.0,71700,VND
2016-01-22,5505.0,5697.0,5313.0,5313.0,29500,VND
2016-01-25,5313.0,5313.0,5185.0,5185.0,54700,VND
2016-01-26,5121.0,5697.0,5121.0,5697.0,4000,VND
2016-01-27,5249.0,5249.0,5249.0,5249.0,11900,VND
2016-01-28,5185.0,5185.0,5185.0,5185.0,5200,VND
2016-01-29,5121.0,5121.0,5121.0,5121.0,1500,VND
2016-02-01,5121.0,5185.0,5121.0,5121.0,23300,VND
2016-02-02,5057.0,5057.0,4481.0,4865.0,5600,VND
2016-02-03,4929.0,4929.0,4929.0,4929.0,2000,VND
2016-02-04,5057.0,5057.0,5057.0,5057.0,5400,VND
2016-02-05,5185.0,5185.0,5185.0,5185.0,100,VND
2016-02-15,5057.0,5057.0,5057.0,5057.0,1500,VND
2016-02-16,5185.0,5441.0,5121.0,5121.0,5100,VND
2016-02-17,5121.0,5121.0,5121.0,5121.0,500,VND
2016-02-18,5185.0,5249.0,5185.0,5185.0,1100,VND
2016-02-19,5249.0,5249.0,5185.0,5185.0,1100,VND
2016-02-22,5377.0,5505.0,5249.0,5377.0,18000,VND
2016-02-23,5377.0,5377.0,5377.0,5377.0,2600,VND
2016-02-24,5441.0,5441.0,5377.0,5377.0,9500,VND
2016-02-25,5441.0,5441.0,5441.0,5441.0,6300,VND
2016-02-26,5441.0,5441.0,5441.0,5441.0,3900,VND
2016-02-29,5441.0,5441.0,5441.0,5441.0,28700,VND
2016-03-01,5441.0,5505.0,5441.0,5505.0,6700,VND
2016-03-02,5505.0,5633.0,5505.0,5633.0,6500,VND
2016-03-03,5569.0,5569.0,5569.0,5569.0,700,VND
2016-03-04,5569.0,5697.0,5505.0,5633.0,5800,VND
2016-03-07,5569.0,5633.0,5569.0,5633.0,20700,VND
2016-03-08,5697.0,5889.0,5697.0,5889.0,31100,VND
2016-03-09,5889.0,5889.0,5889.0,5889.0,100,VND
2016-03-10,5633.0,5825.0,5633.0,5825.0,5300,VND
2016-03-11,5697.0,5761.0,5697.0,5761.0,2700,VND
2016-03-14,5825.0,6017.0,5825.0,6017.0,29300,VND
2016-03-15,5953.0,6081.0,5953.0,6017.0,10100,VND
2016-03-16,6017.0,6145.0,5953.0,6145.0,22800,VND
2016-03-17,6081.0,6721.0,6081.0,6657.0,50230,VND
2016-03-18,6465.0,6657.0,6465.0,6593.0,5130,VND
2016-03-21,6785.0,7361.0,6785.0,7041.0,44010,VND
2016-03-22,7169.0,7873.0,7169.0,7873.0,75000,VND
2016-03-23,7937.0,8257.0,7681.0,8257.0,35500,VND
2016-03-24,8321.0,9090.0,8257.0,9026.0,106800,VND
2016-03-25,9282.0,9282.0,7873.0,8321.0,39330,VND
2016-03-28,8450.0,8770.0,8193.0,8770.0,61200,VND
2016-03-29,8450.0,9154.0,8321.0,8450.0,85100,VND
2016-03-30,8321.0,8450.0,8321.0,8321.0,36500,VND
2016-03-31,8321.0,8514.0,8065.0,8065.0,26100,VND
2016-04-01,8065.0,8321.0,8001.0,8001.0,15300,VND
2016-04-04,8321.0,8321.0,8065.0,8129.0,4100,VND
2016-04-05,8065.0,8321.0,8001.0,8321.0,23400,VND
2016-04-06,8129.0,8514.0,8129.0,8514.0,22500,VND
2016-04-07,8386.0,8450.0,8257.0,8450.0,8300,VND
2016-04-08,8450.0,8706.0,8450.0,8706.0,24700,VND
2016-04-11,8898.0,9282.0,8898.0,8962.0,17400,VND
2016-04-12,9026.0,9026.0,8450.0,8642.0,11700,VND
2016-04-13,8642.0,8642.0,8386.0,8514.0,18417,VND
2016-04-14,8642.0,8834.0,8514.0,8706.0,14100,VND
2016-04-15,8642.0,8706.0,8450.0,8450.0,12600,VND
2016-04-19,8578.0,8642.0,8450.0,8578.0,3400,VND
2016-04-20,8578.0,8706.0,8386.0,8450.0,26700,VND
2016-04-21,8578.0,8578.0,8065.0,8386.0,7400,VND
2016-04-22,8321.0,8321.0,8257.0,8321.0,9200,VND
2016-04-25,8450.0,8514.0,8001.0,8321.0,79400,VND
2016-04-26,8321.0,8386.0,8321.0,8386.0,7900,VND
2016-04-27,8386.0,8386.0,8129.0,8129.0,1600,VND
2016-04-28,8257.0,8257.0,7553.0,7937.0,29200,VND
2016-04-29,7937.0,7937.0,7873.0,7937.0,5930,VND
2016-05-04,8229.0,8229.0,7792.0,7792.0,4100,VND
2016-05-05,7573.0,7792.0,7501.0,7573.0,6000,VND
2016-05-06,7501.0,7501.0,6627.0,6699.0,11100,VND
2016-05-09,7136.0,7136.0,6772.0,6772.0,4800,VND
2016-05-10,7646.0,7646.0,6918.0,6918.0,2400,VND
2016-05-11,6699.0,6918.0,6627.0,6772.0,2430,VND
2016-05-12,6772.0,6918.0,6772.0,6772.0,2800,VND
2016-05-13,6845.0,6918.0,6845.0,6918.0,11500,VND
2016-05-16,6845.0,6918.0,6845.0,6918.0,3800,VND
2016-05-17,7573.0,7573.0,7573.0,7573.0,1500,VND
2016-05-18,7282.0,7282.0,7136.0,7136.0,4000,VND
2016-05-19,7573.0,7573.0,6991.0,6991.0,2200,VND
2016-05-25,7573.0,7573.0,6991.0,6991.0,1500,VND
2016-05-26,6772.0,6772.0,6772.0,6772.0,1000,VND
2016-05-27,6554.0,6918.0,6554.0,6918.0,1500,VND
2016-05-30,7136.0,7136.0,7136.0,7136.0,1800,VND
2016-06-01,7282.0,7573.0,6627.0,6627.0,6000,VND
2016-06-03,6918.0,6918.0,6699.0,6772.0,5000,VND
2016-06-07,6699.0,6772.0,6699.0,6699.0,5300,VND
2016-06-08,6699.0,6918.0,6699.0,6918.0,1800,VND
2016-06-09,7646.0,7646.0,6991.0,6991.0,5000,VND
2016-06-10,6991.0,6991.0,6918.0,6991.0,4000,VND
2016-06-13,6918.0,6991.0,5898.0,6627.0,2100,VND
2016-06-14,6772.0,6772.0,6554.0,6772.0,9400,VND
2016-06-16,6699.0,7209.0,6699.0,6845.0,19425,VND
2016-06-17,6699.0,6699.0,6699.0,6699.0,6200,VND
2016-06-20,7064.0,7064.0,7064.0,7064.0,3100,VND
2016-06-21,6918.0,6918.0,6918.0,6918.0,4000,VND
2016-06-22,6845.0,6918.0,6845.0,6845.0,9300,VND
2016-06-23,6845.0,6845.0,6772.0,6845.0,1700,VND
2016-06-24,6699.0,6772.0,6554.0,6627.0,25400,VND
2016-06-27,6554.0,6845.0,6554.0,6845.0,14600,VND
2016-06-28,6845.0,6918.0,6845.0,6845.0,1700,VND
2016-06-29,6845.0,6991.0,6845.0,6991.0,19200,VND
2016-06-30,6991.0,7064.0,6918.0,7064.0,8300,VND
2016-07-01,7282.0,7719.0,7136.0,7136.0,10400,VND
2016-07-04,7064.0,7501.0,6991.0,7355.0,13000,VND
2016-07-05,7209.0,7355.0,7209.0,7355.0,200,VND
2016-07-06,7501.0,8302.0,7282.0,7501.0,18800,VND
2016-07-07,7646.0,7792.0,7501.0,7719.0,11000,VND
2016-07-08,7428.0,7428.0,7428.0,7428.0,2400,VND
2016-07-11,7428.0,7428.0,7209.0,7209.0,14500,VND
2016-07-12,7573.0,7937.0,7573.0,7573.0,7311,VND
2016-07-13,7719.0,7792.0,7646.0,7646.0,7231,VND
2016-07-14,7573.0,7719.0,7573.0,7646.0,3300,VND
2016-07-15,7646.0,7646.0,7646.0,7646.0,3200,VND
2016-07-18,7573.0,7646.0,7573.0,7646.0,18200,VND
2016-07-19,7792.0,8374.0,7792.0,8010.0,32900,VND
2016-07-20,8229.0,8229.0,8010.0,8010.0,14400,VND
2016-07-21,7573.0,7792.0,7573.0,7719.0,8000,VND
2016-07-22,7719.0,7719.0,7428.0,7428.0,4900,VND
2016-07-25,7428.0,7501.0,7428.0,7501.0,19400,VND
2016-07-26,7428.0,7428.0,7428.0,7428.0,5100,VND
2016-07-27,7501.0,8010.0,7501.0,7937.0,65800,VND
2016-07-28,8010.0,8229.0,8010.0,8010.0,11000,VND
2016-07-29,8083.0,8083.0,7937.0,7937.0,5900,VND
2016-08-01,7792.0,7792.0,7719.0,7719.0,8230,VND
2016-08-02,7719.0,7792.0,7719.0,7719.0,10100,VND
2016-08-03,7646.0,7646.0,7646.0,7646.0,10400,VND
2016-08-04,7646.0,7646.0,7501.0,7501.0,10400,VND
2016-08-08,7428.0,7428.0,7355.0,7355.0,5000,VND
2016-08-09,7501.0,7501.0,7501.0,7501.0,5500,VND
2016-08-10,7501.0,7573.0,7501.0,7573.0,5100,VND
2016-08-11,7501.0,7646.0,7501.0,7646.0,15000,VND
2016-08-12,7646.0,7646.0,7501.0,7501.0,6500,VND
2016-08-15,7501.0,7501.0,7501.0,7501.0,5100,VND
2016-08-16,7501.0,7501.0,7428.0,7501.0,9100,VND
2016-08-17,7428.0,7501.0,7428.0,7501.0,3900,VND
2016-08-18,7501.0,7501.0,7428.0,7501.0,3600,VND
2016-08-19,7501.0,7501.0,7428.0,7428.0,1700,VND
2016-08-22,7501.0,7501.0,7428.0,7428.0,600,VND
2016-08-23,7428.0,7428.0,7355.0,7428.0,6600,VND
2016-08-24,7355.0,7355.0,7355.0,7355.0,7600,VND
2016-08-25,7428.0,7428.0,7428.0,7428.0,1400,VND
2016-08-26,7428.0,7428.0,7355.0,7355.0,15900,VND
2016-08-29,7355.0,7355.0,7282.0,7355.0,4800,VND
2016-08-30,7282.0,7355.0,7282.0,7282.0,1100,VND
2016-08-31,7282.0,7282.0,7282.0,7282.0,6600,VND
2016-09-01,7282.0,7282.0,7209.0,7209.0,3100,VND
2016-09-05,7282.0,7282.0,7209.0,7209.0,3100,VND
2016-09-06,7209.0,7209.0,7209.0,7209.0,7600,VND
2016-09-07,7136.0,7136.0,7136.0,7136.0,1000,VND
2016-09-08,7209.0,7209.0,7209.0,7209.0,400,VND
2016-09-09,7136.0,7428.0,7136.0,7428.0,7600,VND
2016-09-12,7428.0,8447.0,7355.0,7792.0,29200,VND
