2009-08-10,7442.0,7814.0,7442.0,7776.0,19008,VND
2009-08-11,7814.0,7814.0,7442.0,7814.0,55944,VND
2009-08-12,7590.0,8111.0,7590.0,8037.0,69120,VND
2009-08-13,8372.0,8446.0,8037.0,8186.0,59400,VND
2009-08-14,8111.0,8260.0,7925.0,8000.0,55944,VND
2009-08-17,8037.0,8074.0,7962.0,7962.0,45792,VND
2009-08-18,7814.0,7925.0,7739.0,7925.0,30240,VND
2009-08-19,8000.0,8186.0,8000.0,8000.0,42552,VND
2009-08-20,8186.0,8521.0,8186.0,8521.0,117288,VND
2009-08-21,8409.0,8893.0,8409.0,8446.0,97416,VND
2009-08-24,8558.0,8744.0,8446.0,8744.0,29376,VND
2009-08-25,8930.0,8930.0,8521.0,8595.0,88344,VND
2009-08-26,8669.0,9265.0,8669.0,9265.0,213192,VND
2009-08-27,9823.0,9823.0,9823.0,9823.0,42984,VND
2009-08-28,10493.0,10493.0,10493.0,10493.0,76680,VND
2009-08-31,11199.0,11199.0,11013.0,11199.0,371088,VND
2009-09-01,11869.0,11869.0,10865.0,11497.0,261144,VND
2009-09-03,11013.0,11348.0,10790.0,10790.0,85536,VND
2009-09-04,10976.0,10976.0,10306.0,10344.0,169344,VND
2009-09-07,10306.0,10455.0,9860.0,10455.0,109944,VND
2009-09-08,10232.0,10939.0,10232.0,10939.0,79272,VND
2009-09-09,11683.0,11683.0,11683.0,11683.0,6696,VND
2009-09-10,12465.0,12465.0,12427.0,12465.0,3270454,VND
2009-09-11,13320.0,13320.0,13320.0,13320.0,92016,VND
2009-09-14,14250.0,14250.0,14250.0,14250.0,129384,VND
2009-09-15,15218.0,15218.0,15069.0,15218.0,881711,VND
2009-09-16,14176.0,15962.0,14176.0,15069.0,1553255,VND
2009-09-17,15106.0,15962.0,15106.0,15702.0,513216,VND
2009-09-18,15553.0,16632.0,15553.0,16632.0,398088,VND
2009-09-21,17636.0,17636.0,17636.0,17636.0,230904,VND
2009-09-22,18864.0,18864.0,18418.0,18864.0,1059911,VND
2009-09-23,20092.0,20092.0,17860.0,18232.0,581256,VND
2009-09-24,18641.0,18641.0,17897.0,18046.0,662688,VND
2009-09-25,18046.0,19311.0,17413.0,18976.0,279936,VND
2009-09-28,18976.0,19348.0,18232.0,18232.0,244296,VND
2009-09-29,18529.0,18529.0,17488.0,17674.0,291384,VND
2009-09-30,17674.0,17711.0,16929.0,17041.0,242136,VND
2009-10-01,17115.0,17115.0,16148.0,16334.0,278208,VND
2009-10-02,15999.0,15999.0,15255.0,15627.0,382968,VND
2009-10-05,15404.0,16297.0,15404.0,15813.0,186408,VND
2009-10-06,16557.0,16557.0,15999.0,16446.0,240408,VND
2009-10-07,16743.0,17376.0,16557.0,17302.0,343656,VND
2009-10-08,17115.0,17785.0,16929.0,17264.0,204552,VND
2009-10-09,17488.0,17785.0,17190.0,17302.0,281448,VND
2009-10-12,17860.0,18604.0,17488.0,18604.0,509328,VND
2009-10-13,19683.0,19683.0,17934.0,18046.0,238680,VND
2009-10-14,17562.0,18232.0,17302.0,17860.0,291384,VND
2009-10-15,18232.0,18604.0,17674.0,18083.0,337824,VND
2009-10-16,18046.0,18046.0,17339.0,17376.0,368280,VND
2009-10-19,17674.0,18864.0,17339.0,18864.0,438048,VND
2009-10-20,19720.0,19720.0,19348.0,19720.0,677808,VND
2009-10-21,19720.0,20464.0,19348.0,20092.0,310824,VND
2009-10-22,20092.0,20390.0,19571.0,19869.0,422928,VND
2009-10-23,19869.0,20241.0,18604.0,18641.0,402624,VND
2009-10-26,18083.0,19162.0,18083.0,18157.0,212544,VND
2009-10-27,18046.0,18232.0,17376.0,17674.0,351000,VND
2009-10-28,17599.0,18827.0,17599.0,18678.0,201528,VND
2009-10-29,18604.0,18604.0,17339.0,17860.0,289440,VND
2009-10-30,18418.0,18790.0,18194.0,18567.0,210168,VND
2009-11-02,17376.0,17860.0,17264.0,17264.0,315576,VND
2009-11-03,17674.0,17674.0,16260.0,16483.0,166752,VND
2009-11-04,16743.0,17302.0,16557.0,16818.0,193320,VND
2009-11-05,17971.0,17971.0,17822.0,17971.0,187272,VND
2009-11-06,19199.0,19199.0,17599.0,17897.0,321192,VND
2009-11-09,17488.0,17488.0,17041.0,17041.0,142128,VND
2009-11-10,17078.0,18046.0,16074.0,16409.0,220320,VND
2009-11-11,17041.0,17190.0,16371.0,16595.0,125712,VND
2009-11-12,17488.0,17599.0,17302.0,17488.0,135432,VND
2009-11-13,17674.0,17674.0,16743.0,17227.0,160704,VND
2009-11-16,17153.0,17450.0,16929.0,17078.0,147744,VND
2009-11-17,17115.0,17302.0,16743.0,17004.0,88776,VND
2009-11-18,16743.0,17302.0,16371.0,17302.0,106056,VND
2009-11-19,17488.0,17488.0,17004.0,17041.0,148608,VND
2009-11-20,17115.0,17115.0,16595.0,16669.0,113184,VND
2009-11-23,16371.0,16743.0,15925.0,15925.0,122904,VND
2009-11-24,16074.0,16371.0,15255.0,15255.0,171072,VND
2009-11-25,14585.0,14883.0,14399.0,14399.0,119232,VND
2009-11-26,13432.0,13432.0,13432.0,13432.0,20088,VND
2009-11-27,12502.0,14102.0,12502.0,12502.0,429624,VND
2009-11-30,12651.0,13469.0,12465.0,13283.0,148608,VND
2009-12-01,13544.0,13730.0,13395.0,13730.0,230472,VND
2009-12-02,14511.0,14511.0,12948.0,12948.0,123984,VND
2009-12-03,12837.0,13134.0,12502.0,12874.0,95688,VND
2009-12-04,13134.0,13134.0,12613.0,12762.0,54432,VND
2009-12-07,12688.0,12688.0,12465.0,12651.0,39744,VND
2009-12-08,12576.0,13432.0,12539.0,13023.0,148176,VND
2009-12-09,12278.0,12278.0,12018.0,12018.0,97416,VND
2009-12-10,12055.0,12651.0,11348.0,11720.0,52920,VND
2009-12-11,11199.0,11199.0,10902.0,10902.0,46656,VND
2009-12-14,11348.0,11720.0,10604.0,11348.0,144720,VND
2009-12-15,11534.0,11534.0,10790.0,10976.0,40176,VND
2009-12-16,10790.0,10790.0,10344.0,10344.0,100872,VND
2009-12-17,9748.0,10009.0,9674.0,9934.0,134352,VND
2009-12-18,9488.0,10381.0,9488.0,10381.0,133272,VND
2009-12-21,10865.0,10976.0,10418.0,10976.0,126792,VND
2009-12-22,11572.0,11572.0,10604.0,10604.0,76464,VND
2009-12-23,10418.0,10976.0,10381.0,10865.0,108000,VND
2009-12-24,10530.0,11125.0,10232.0,10827.0,161136,VND
2009-12-25,10641.0,11274.0,10641.0,11274.0,279288,VND
2009-12-28,12018.0,12018.0,11237.0,11646.0,209304,VND
2009-12-29,11720.0,11832.0,11088.0,11162.0,133488,VND
2009-12-30,11162.0,12092.0,11088.0,12092.0,362016,VND
2009-12-31,12725.0,12725.0,12651.0,12725.0,305208,VND
2010-01-04,13581.0,13581.0,13581.0,13581.0,11448,VND
2010-01-05,14511.0,14511.0,14511.0,14511.0,113832,VND
2010-01-06,15516.0,15516.0,14139.0,15106.0,372168,VND
2010-01-07,14846.0,15627.0,14846.0,15441.0,379296,VND
2010-01-08,14883.0,15999.0,14102.0,14511.0,251640,VND
2010-01-11,14213.0,15069.0,14064.0,14064.0,298512,VND
2010-01-12,13767.0,14139.0,13283.0,13283.0,200448,VND
2010-01-13,12651.0,14102.0,12539.0,13767.0,278640,VND
2010-01-14,13878.0,13916.0,13655.0,13767.0,249048,VND
2010-01-15,13395.0,13767.0,13283.0,13283.0,76464,VND
2010-01-18,12837.0,12837.0,12427.0,12427.0,287064,VND
2010-01-19,12427.0,12985.0,12427.0,12948.0,162648,VND
2010-01-20,13469.0,13506.0,13023.0,13358.0,381456,VND
2010-01-21,13023.0,13469.0,12539.0,12874.0,151416,VND
2010-01-22,13023.0,13655.0,13023.0,13506.0,315360,VND
2010-01-25,13581.0,13581.0,12465.0,12651.0,41472,VND
2010-01-26,13692.0,13878.0,13581.0,13878.0,136728,VND
2010-01-27,14511.0,14511.0,12911.0,13023.0,131544,VND
2010-01-28,12874.0,13023.0,12651.0,12799.0,73440,VND
2010-01-29,12874.0,13618.0,12837.0,13209.0,131976,VND
2010-02-01,13953.0,13953.0,13171.0,13246.0,45792,VND
2010-02-02,13730.0,13730.0,13320.0,13320.0,40392,VND
2010-02-03,13581.0,13581.0,13320.0,13469.0,90504,VND
2010-02-04,13767.0,13953.0,13581.0,13916.0,167616,VND
2010-02-05,13878.0,13878.0,13209.0,13395.0,52272,VND
2010-02-08,13730.0,13730.0,13134.0,13395.0,4320,VND
2010-02-09,13581.0,14139.0,13395.0,13767.0,160704,VND
2010-02-10,13953.0,14064.0,13767.0,13767.0,44064,VND
2010-02-11,13953.0,13953.0,13767.0,13916.0,45792,VND
2010-02-12,14213.0,14213.0,13841.0,13953.0,72792,VND
2010-02-22,14362.0,14362.0,13655.0,14102.0,44712,VND
2010-02-23,14176.0,14176.0,13395.0,13581.0,57888,VND
2010-02-24,13581.0,13878.0,13395.0,13767.0,43416,VND
2010-02-25,13916.0,13953.0,13655.0,13841.0,58752,VND
2010-02-26,14064.0,14064.0,13655.0,13767.0,22032,VND
2010-03-01,14027.0,14139.0,13804.0,14139.0,170856,VND
2010-03-02,14325.0,14325.0,13953.0,14027.0,177336,VND
2010-03-03,14288.0,14883.0,14064.0,14660.0,243864,VND
2010-03-04,14957.0,15255.0,14697.0,15255.0,244944,VND
2010-03-05,14957.0,16074.0,14920.0,16074.0,506952,VND
2010-03-08,16929.0,16967.0,15888.0,16557.0,309528,VND
2010-03-09,17115.0,17115.0,16185.0,16371.0,263520,VND
2010-03-10,15441.0,16446.0,15441.0,15888.0,260280,VND
2010-03-11,15999.0,16371.0,15888.0,15962.0,192456,VND
2010-03-12,16074.0,16185.0,15776.0,15776.0,241056,VND
2010-03-15,15925.0,17004.0,15739.0,17004.0,666576,VND
2010-03-16,17748.0,17748.0,17115.0,17748.0,1356263,VND
2010-03-17,18604.0,18604.0,17041.0,17302.0,224208,VND
2010-03-18,17488.0,17674.0,16743.0,17674.0,348408,VND
2010-03-19,17822.0,17822.0,17190.0,17302.0,228960,VND
2010-03-22,17227.0,17413.0,16743.0,16967.0,153144,VND
2010-03-23,16929.0,17115.0,16297.0,16669.0,185544,VND
2010-03-24,16297.0,17041.0,16297.0,16967.0,112968,VND
2010-03-25,16818.0,16818.0,16297.0,16334.0,180144,VND
2010-03-26,15627.0,16446.0,15627.0,15999.0,100656,VND
2010-03-29,16520.0,17190.0,16520.0,16743.0,195048,VND
2010-03-30,16743.0,16743.0,16222.0,16371.0,146448,VND
2010-03-31,16148.0,16557.0,16148.0,16260.0,61128,VND
2010-04-01,16111.0,16743.0,15888.0,16743.0,210600,VND
2010-04-02,16557.0,16818.0,16446.0,16669.0,166968,VND
2010-04-05,16743.0,17822.0,16743.0,17822.0,348408,VND
2010-04-06,17860.0,18455.0,17785.0,17971.0,310824,VND
2010-04-07,17860.0,18157.0,17711.0,17934.0,300240,VND
2010-04-08,18046.0,19162.0,18008.0,19125.0,561816,VND
2010-04-09,19757.0,20092.0,18083.0,18343.0,457056,VND
2010-04-12,17785.0,18232.0,17599.0,18046.0,263304,VND
2010-04-13,18083.0,18083.0,17488.0,17785.0,139968,VND
2010-04-14,17860.0,18046.0,17674.0,17748.0,200232,VND
2010-04-15,17860.0,18120.0,17748.0,17822.0,135648,VND
2010-04-16,18232.0,18232.0,17488.0,17599.0,179496,VND
2010-04-19,17488.0,17525.0,17115.0,17227.0,216864,VND
2010-04-20,17860.0,18455.0,17562.0,17860.0,372600,VND
2010-04-21,17934.0,18046.0,17748.0,17860.0,130680,VND
2010-04-22,19125.0,19125.0,17934.0,18715.0,649728,VND
2010-04-26,18604.0,19497.0,18455.0,19422.0,480384,VND
2010-04-27,18976.0,19497.0,18976.0,19050.0,380592,VND
2010-04-28,19720.0,19720.0,18604.0,18939.0,204336,VND
2010-04-29,18976.0,18976.0,18641.0,18790.0,230904,VND
2010-05-04,18976.0,20092.0,18976.0,19757.0,513864,VND
2010-05-05,19236.0,19683.0,18976.0,19199.0,190728,VND
2010-05-06,18976.0,19534.0,18976.0,19162.0,167616,VND
2010-05-07,18790.0,18790.0,17934.0,18157.0,262224,VND
2010-05-10,17860.0,18790.0,17339.0,18157.0,253800,VND
2010-05-11,18604.0,19274.0,17004.0,18046.0,340632,VND
2010-05-12,18046.0,18046.0,17153.0,17339.0,291384,VND
2010-05-13,17488.0,18157.0,17488.0,17971.0,135648,VND
2010-05-14,18046.0,18083.0,17488.0,17599.0,137160,VND
2010-05-17,17822.0,17971.0,16967.0,17115.0,123768,VND
2010-05-18,17488.0,17785.0,16595.0,17674.0,192456,VND
2010-05-19,17264.0,17302.0,16520.0,16520.0,141480,VND
2010-05-20,16074.0,17004.0,15813.0,16222.0,212544,VND
2010-05-21,15441.0,15813.0,14957.0,14995.0,341280,VND
2010-05-24,15813.0,16222.0,15367.0,16222.0,120960,VND
2010-05-25,16036.0,16371.0,15813.0,15813.0,241056,VND
2010-05-26,16185.0,16446.0,15925.0,16222.0,199152,VND
2010-05-27,15999.0,16632.0,15999.0,16371.0,70848,VND
2010-05-28,17133.0,17399.0,17133.0,17399.0,226152,VND
2010-05-31,17133.0,17475.0,16942.0,17323.0,80136,VND
2010-06-01,17133.0,17209.0,16942.0,17057.0,104976,VND
2010-06-02,16942.0,17247.0,16600.0,17133.0,135000,VND
2010-06-03,18199.0,18199.0,18199.0,18199.0,61344,VND
2010-06-04,19455.0,19455.0,19455.0,19455.0,66312,VND
2010-06-07,20712.0,20788.0,19227.0,19988.0,1000943,VND
2010-06-08,19036.0,20940.0,19036.0,20026.0,192024,VND
2010-06-09,20635.0,20635.0,19455.0,19722.0,154872,VND
2010-06-10,19988.0,19988.0,19113.0,19417.0,134784,VND
2010-06-11,19988.0,19988.0,18656.0,18846.0,410832,VND
2010-06-14,19036.0,19379.0,18998.0,19036.0,312336,VND
2010-06-15,19036.0,19113.0,18580.0,18770.0,357912,VND
2010-06-16,19036.0,19227.0,18846.0,18960.0,325728,VND
2010-06-17,19036.0,19036.0,18732.0,18846.0,310392,VND
2010-06-18,19798.0,19836.0,19036.0,19569.0,508680,VND
2010-06-21,20750.0,20750.0,19798.0,20331.0,481896,VND
2010-06-22,20750.0,21092.0,19036.0,19417.0,523584,VND
2010-06-23,19646.0,20102.0,18846.0,19798.0,557064,VND
2010-06-24,20217.0,21054.0,19836.0,21054.0,1403567,VND
2010-06-25,21892.0,22463.0,21702.0,22463.0,1456919,VND
2010-06-28,28022.0,28022.0,28022.0,28022.0,287388,VND
2010-06-29,29925.0,29925.0,28250.0,29316.0,524232,VND
2010-06-30,27793.0,27793.0,27565.0,27565.0,224424,VND
2010-07-01,25661.0,25661.0,25661.0,25661.0,87264,VND
2010-07-02,23910.0,26194.0,23910.0,25128.0,475740,VND
2010-07-05,25661.0,25661.0,24367.0,24443.0,146664,VND
2010-07-06,24062.0,24062.0,23148.0,23224.0,393552,VND
2010-07-07,23910.0,24290.0,22615.0,22844.0,160056,VND
2010-07-08,24367.0,24367.0,22387.0,22463.0,156600,VND
2010-07-09,22158.0,22691.0,21549.0,21930.0,139644,VND
2010-07-12,22844.0,23529.0,22006.0,23529.0,107352,VND
2010-07-13,24595.0,24595.0,24367.0,24595.0,38772,VND
2010-07-14,26270.0,26270.0,24443.0,24747.0,391176,VND
2010-07-15,24367.0,24671.0,23757.0,23834.0,137700,VND
2010-07-16,23986.0,24290.0,23301.0,23834.0,115668,VND
2010-07-19,23910.0,24671.0,23757.0,24290.0,86832,VND
2010-07-20,24443.0,24443.0,23681.0,23986.0,58536,VND
2010-07-21,23757.0,24062.0,23072.0,23224.0,143316,VND
2010-07-22,23377.0,23377.0,22387.0,22920.0,160812,VND
2010-07-23,22844.0,23301.0,22463.0,22996.0,142668,VND
2010-07-26,22844.0,23224.0,22082.0,22235.0,109080,VND
2010-07-27,22615.0,23834.0,22463.0,22463.0,159624,VND
2010-07-28,23148.0,23148.0,21625.0,21625.0,65232,VND
2010-07-29,21321.0,21549.0,20407.0,20864.0,241704,VND
2010-07-30,21549.0,21549.0,20940.0,20940.0,58968,VND
2010-08-02,21702.0,21702.0,20559.0,20635.0,135540,VND
2010-08-03,20940.0,21321.0,19798.0,19950.0,96768,VND
2010-08-04,19646.0,19646.0,18884.0,19265.0,109404,VND
2010-08-05,19265.0,19646.0,18732.0,19189.0,72684,VND
2010-08-06,19036.0,19493.0,19036.0,19113.0,81432,VND
2010-08-09,19036.0,19036.0,17818.0,18047.0,133596,VND
2010-08-10,17513.0,18047.0,16676.0,17057.0,137916,VND
2010-08-11,16524.0,17970.0,16524.0,17970.0,136620,VND
2010-08-12,17894.0,17894.0,16676.0,16828.0,137808,VND
2010-08-13,17133.0,18275.0,16447.0,17742.0,88776,VND
2010-08-16,18047.0,18808.0,17742.0,18808.0,83268,VND
2010-08-17,19036.0,19036.0,17970.0,18199.0,104004,VND
2010-08-18,18275.0,18275.0,17437.0,17513.0,38340,VND
2010-08-19,17742.0,17742.0,17209.0,17285.0,17928,VND
2010-08-20,16904.0,18275.0,16600.0,17361.0,92556,VND
2010-08-23,17437.0,17437.0,16600.0,16676.0,35424,VND
2010-08-24,16219.0,16219.0,15686.0,15686.0,113400,VND
2010-08-25,14772.0,14925.0,14696.0,14696.0,40284,VND
2010-08-26,15381.0,15381.0,13782.0,14087.0,69984,VND
2010-08-27,14087.0,14087.0,13325.0,13478.0,120528,VND
2010-08-30,14087.0,14392.0,14087.0,14392.0,76248,VND
2010-08-31,15001.0,15381.0,14468.0,15381.0,137160,VND
2010-09-01,15762.0,16295.0,15229.0,16219.0,178740,VND
2010-09-06,16447.0,17057.0,16447.0,17057.0,97632,VND
2010-09-07,17818.0,17818.0,16219.0,16980.0,145692,VND
2010-09-08,16371.0,16752.0,15914.0,16143.0,266868,VND
2010-09-09,16219.0,17361.0,15610.0,17361.0,693576,VND
2010-09-10,18275.0,18275.0,16371.0,17513.0,800496,VND
2010-09-13,17209.0,17742.0,16447.0,16447.0,398412,VND
2010-09-14,16600.0,17742.0,16600.0,17742.0,471312,VND
2010-09-15,18275.0,18275.0,16447.0,16676.0,275724,VND
2010-09-16,16676.0,16752.0,15686.0,16600.0,289764,VND
2010-09-17,16447.0,17209.0,16447.0,17209.0,465588,VND
2010-09-20,18199.0,18351.0,17590.0,18047.0,999756,VND
2010-09-21,18656.0,18656.0,17513.0,17742.0,454248,VND
2010-09-22,17285.0,18427.0,17285.0,18275.0,498312,VND
2010-09-23,18275.0,19341.0,18123.0,18960.0,1065852,VND
2010-09-24,18808.0,19036.0,18123.0,18199.0,467100,VND
2010-09-27,18656.0,19036.0,18123.0,18580.0,296892,VND
2010-09-28,19874.0,19874.0,18351.0,18351.0,370224,VND
2010-09-29,18656.0,18656.0,17437.0,17437.0,690336,VND
2010-09-30,17361.0,17590.0,16676.0,17285.0,327132,VND
2010-10-01,17513.0,17513.0,16524.0,16752.0,322812,VND
2010-10-04,16524.0,16524.0,15838.0,15838.0,600372,VND
2010-10-05,15838.0,16067.0,14772.0,15838.0,366444,VND
2010-10-06,16219.0,16371.0,15838.0,16371.0,213624,VND
2010-10-07,16295.0,17057.0,16067.0,16143.0,200988,VND
2010-10-08,15991.0,16447.0,15458.0,15458.0,184680,VND
2010-10-11,15838.0,15838.0,15229.0,15381.0,147852,VND
2010-10-12,15381.0,15458.0,14772.0,14925.0,243864,VND
2010-10-13,14772.0,15458.0,14620.0,15229.0,141588,VND
2010-10-14,15305.0,15305.0,14925.0,15001.0,116208,VND
2010-10-15,14848.0,15001.0,14696.0,14848.0,87912,VND
2010-10-18,15077.0,15077.0,14620.0,14620.0,126252,VND
2010-10-19,14772.0,14772.0,13782.0,14011.0,182952,VND
2010-10-20,13478.0,13478.0,13097.0,13097.0,294300,VND
2010-10-21,13325.0,14011.0,12945.0,13325.0,166428,VND
2010-10-22,13249.0,13249.0,12564.0,12792.0,186732,VND
2010-10-25,12412.0,13554.0,12259.0,13554.0,188784,VND
2010-10-26,13554.0,14087.0,13554.0,14087.0,259308,VND
2010-10-27,14848.0,14925.0,13478.0,13706.0,278424,VND
2010-10-28,13325.0,13706.0,13249.0,13402.0,100332,VND
2010-10-29,13554.0,13782.0,13402.0,13630.0,128088,VND
2010-11-01,13630.0,13630.0,13097.0,13173.0,82836,VND
2010-11-02,12945.0,13021.0,12488.0,12640.0,216432,VND
2010-11-03,13021.0,13325.0,12183.0,12488.0,109512,VND
2010-11-04,12945.0,12945.0,12259.0,12564.0,93744,VND
2010-11-05,12945.0,13402.0,12945.0,13402.0,221400,VND
2010-11-08,13097.0,13097.0,12564.0,12792.0,133596,VND
2010-11-09,12183.0,12412.0,11955.0,12031.0,289656,VND
2010-11-10,12107.0,12336.0,11650.0,12107.0,40284,VND
2010-11-11,12107.0,12107.0,11346.0,11422.0,138996,VND
2010-11-12,11270.0,11346.0,10889.0,10965.0,331884,VND
2010-11-15,11193.0,11270.0,10280.0,10280.0,149904,VND
2010-11-16,10432.0,10432.0,9823.0,10051.0,248292,VND
2010-11-17,9899.0,10432.0,9823.0,10204.0,150876,VND
2010-11-18,10432.0,10813.0,10432.0,10813.0,235656,VND
2010-11-19,10813.0,10813.0,10204.0,10204.0,144720,VND
2010-11-22,9899.0,10204.0,9823.0,10204.0,106488,VND
2010-11-23,10280.0,10584.0,10051.0,10356.0,84996,VND
2010-11-24,9975.0,10508.0,9975.0,10280.0,90612,VND
2010-11-25,10280.0,10965.0,10280.0,10965.0,371628,VND
2010-11-26,11270.0,11650.0,11117.0,11650.0,572832,VND
2010-11-29,11574.0,12336.0,10889.0,12336.0,509436,VND
2010-11-30,12564.0,12716.0,12564.0,12716.0,220212,VND
2010-12-01,12716.0,13021.0,12031.0,12107.0,325944,VND
2010-12-02,11650.0,12945.0,11650.0,12564.0,367092,VND
2010-12-03,13021.0,13173.0,12945.0,13173.0,500796,VND
2010-12-06,13402.0,13782.0,12792.0,12945.0,389016,VND
2010-12-07,13097.0,13325.0,12336.0,12412.0,372708,VND
2010-12-08,12183.0,12792.0,11955.0,11955.0,237924,VND
2010-12-09,11955.0,12412.0,11346.0,12183.0,239760,VND
2010-12-10,12183.0,12640.0,12031.0,12640.0,322272,VND
2010-12-13,13325.0,13325.0,13325.0,13325.0,126684,VND
2010-12-14,14087.0,14239.0,12412.0,12792.0,393336,VND
2010-12-15,12564.0,13173.0,12183.0,12183.0,214380,VND
2010-12-16,12336.0,12336.0,11650.0,11650.0,192996,VND
2010-12-17,12031.0,12488.0,11726.0,12488.0,262872,VND
2010-12-20,12336.0,12336.0,11726.0,11955.0,105948,VND
2010-12-21,12107.0,12336.0,11346.0,11879.0,130140,VND
2010-12-22,12183.0,12336.0,11498.0,11879.0,67068,VND
2010-12-23,11498.0,11803.0,11270.0,11346.0,163944,VND
2010-12-24,11650.0,11803.0,11270.0,11498.0,60696,VND
2010-12-27,12031.0,12031.0,11422.0,11574.0,55944,VND
2010-12-28,12031.0,12183.0,11574.0,12107.0,88128,VND
2010-12-29,11955.0,12031.0,11498.0,11650.0,86508,VND
2010-12-30,11422.0,11650.0,11422.0,11498.0,94068,VND
2010-12-31,11498.0,11650.0,11422.0,11498.0,64584,VND
2011-01-04,11650.0,11726.0,11422.0,11422.0,50544,VND
2011-01-05,11422.0,11498.0,11193.0,11270.0,113832,VND
2011-01-06,11346.0,11422.0,11193.0,11346.0,77976,VND
2011-01-07,11422.0,11650.0,11041.0,11193.0,48924,VND
2011-01-10,11193.0,11193.0,10584.0,10584.0,99792,VND
2011-01-11,11041.0,11041.0,10356.0,10508.0,75492,VND
2011-01-12,10508.0,10889.0,10508.0,10737.0,71496,VND
2011-01-13,10737.0,11041.0,10660.0,10660.0,99684,VND
2011-01-14,11041.0,11041.0,10508.0,10737.0,50220,VND
2011-01-17,10813.0,10965.0,10660.0,10660.0,122796,VND
2011-01-18,10660.0,10889.0,10660.0,10660.0,88236,VND
2011-01-19,10660.0,10737.0,10584.0,10660.0,87048,VND
2011-01-20,10660.0,10889.0,10584.0,10813.0,59184,VND
2011-01-21,10737.0,10965.0,10584.0,10737.0,55296,VND
2011-01-24,10660.0,10889.0,10584.0,10584.0,107136,VND
2011-01-25,10584.0,11117.0,10508.0,10889.0,151956,VND
2011-01-26,11193.0,11193.0,10813.0,11117.0,59508,VND
2011-01-27,11270.0,11574.0,11041.0,11498.0,208980,VND
2011-01-28,11574.0,11726.0,11270.0,11498.0,111348,VND
2011-02-08,11270.0,11422.0,11041.0,11041.0,36612,VND
2011-02-09,11270.0,11650.0,11041.0,11346.0,72252,VND
2011-02-10,11041.0,11041.0,10660.0,10889.0,76680,VND
2011-02-11,10889.0,10889.0,10584.0,10813.0,65448,VND
2011-02-14,10737.0,10737.0,10508.0,10584.0,53568,VND
2011-02-15,10584.0,10737.0,10356.0,10584.0,64800,VND
2011-02-16,10508.0,10660.0,10356.0,10432.0,33696,VND
