2011-01-27,6220.0,6326.0,6220.0,6291.0,13442,VND
2011-01-28,6712.0,6712.0,6326.0,6326.0,2560,VND
2011-02-08,6783.0,6783.0,6783.0,6783.0,1280,VND
2011-02-09,6783.0,6783.0,6783.0,6783.0,128,VND
2011-02-10,6326.0,6677.0,6326.0,6677.0,896,VND
2011-02-11,6677.0,6677.0,6502.0,6502.0,8193,VND
2011-02-14,6818.0,6818.0,6537.0,6677.0,5505,VND
2011-02-15,6818.0,6818.0,6677.0,6677.0,640,VND
2011-02-16,6818.0,6818.0,6818.0,6818.0,128,VND
2011-02-17,6642.0,6642.0,6502.0,6502.0,3457,VND
2011-02-18,6712.0,6712.0,6607.0,6607.0,1408,VND
2011-02-21,6185.0,6185.0,6185.0,6185.0,32133,VND
2011-02-22,5939.0,6185.0,5939.0,5974.0,24964,VND
2011-02-23,6080.0,6115.0,6045.0,6115.0,22915,VND
2011-02-24,6150.0,6150.0,5904.0,5904.0,13186,VND
2011-02-25,6220.0,6220.0,6010.0,6010.0,8065,VND
2011-02-28,6185.0,6256.0,5764.0,6045.0,5377,VND
2011-03-01,6010.0,6010.0,5764.0,5764.0,3841,VND
2011-03-02,5482.0,5482.0,5447.0,5447.0,5121,VND
2011-03-03,5201.0,5201.0,5131.0,5131.0,16514,VND
2011-03-04,5377.0,5518.0,5272.0,5518.0,23043,VND
2011-03-07,5447.0,5447.0,5447.0,5447.0,7681,VND
2011-03-08,5518.0,5658.0,5482.0,5482.0,3713,VND
2011-03-09,5858.0,5858.0,5783.0,5783.0,768,VND
2011-03-10,6008.0,6083.0,6008.0,6083.0,2688,VND
2011-03-11,6384.0,6384.0,6384.0,6384.0,384,VND
2011-03-14,5971.0,5971.0,5971.0,5971.0,1664,VND
2011-03-15,5933.0,5933.0,5858.0,5858.0,640,VND
2011-03-16,6158.0,6158.0,5933.0,6158.0,768,VND
2011-03-17,5670.0,5670.0,5670.0,5670.0,512,VND
2011-03-18,5820.0,5820.0,5820.0,5820.0,384,VND
2011-03-22,5933.0,5933.0,5933.0,5933.0,128,VND
2011-03-23,5858.0,5858.0,5820.0,5820.0,384,VND
2011-03-24,5858.0,5858.0,5858.0,5858.0,256,VND
2011-03-25,5745.0,5745.0,5708.0,5708.0,1920,VND
2011-03-28,5783.0,5783.0,5783.0,5783.0,384,VND
2011-03-30,5783.0,5783.0,5783.0,5783.0,128,VND
2011-03-31,5820.0,5820.0,5820.0,5820.0,640,VND
2011-04-01,5783.0,5783.0,5783.0,5783.0,640,VND
2011-04-04,5820.0,5820.0,5820.0,5820.0,2560,VND
2011-04-05,5445.0,5445.0,5445.0,5445.0,128,VND
2011-04-06,5820.0,5820.0,5783.0,5783.0,384,VND
2011-04-07,6158.0,6158.0,6158.0,6158.0,128,VND
2011-04-08,6046.0,6046.0,6046.0,6046.0,128,VND
2011-04-14,6384.0,6384.0,6384.0,6384.0,128,VND
2011-04-25,5971.0,5971.0,5971.0,5971.0,512,VND
2011-05-06,5557.0,5557.0,5557.0,5557.0,128,VND
2011-05-09,5633.0,5633.0,5633.0,5633.0,640,VND
2011-05-10,5595.0,5595.0,5257.0,5257.0,7041,VND
2011-05-11,5069.0,5069.0,4994.0,4994.0,9089,VND
2011-05-12,4656.0,4882.0,4656.0,4656.0,5121,VND
2011-05-13,4994.0,4994.0,4393.0,4393.0,10242,VND
2011-05-16,4168.0,4243.0,4131.0,4243.0,6145,VND
2011-05-17,3980.0,4168.0,3980.0,4168.0,10370,VND
2011-05-18,3868.0,4093.0,3868.0,4093.0,4865,VND
2011-05-19,4356.0,4356.0,4168.0,4356.0,6913,VND
2011-05-20,4168.0,4206.0,4093.0,4168.0,12802,VND
2011-05-23,4131.0,4131.0,3980.0,3980.0,6657,VND
2011-05-24,3943.0,3943.0,3793.0,3793.0,10882,VND
2011-05-25,3567.0,3567.0,3567.0,3567.0,12674,VND
2011-05-26,3793.0,3793.0,3755.0,3755.0,7297,VND
2011-05-27,4018.0,4018.0,4018.0,4018.0,768,VND
2011-05-30,4281.0,4281.0,4243.0,4243.0,6657,VND
2011-05-31,4318.0,4318.0,4243.0,4318.0,3457,VND
2011-06-01,4018.0,4206.0,4018.0,4206.0,6017,VND
2011-06-02,4356.0,4356.0,4356.0,4356.0,10113,VND
2011-06-03,4393.0,4656.0,4393.0,4393.0,12802,VND
2011-06-06,4544.0,4694.0,4243.0,4243.0,19203,VND
2011-06-07,4769.0,4769.0,4544.0,4544.0,19203,VND
2011-06-08,4656.0,4882.0,4656.0,4731.0,26756,VND
2011-06-09,4882.0,4994.0,4694.0,4994.0,55560,VND
2011-06-10,5257.0,5257.0,5144.0,5257.0,34693,VND
2011-06-13,5557.0,5557.0,5144.0,5520.0,51464,VND
2011-06-14,5407.0,5407.0,5032.0,5295.0,28164,VND
2011-06-15,4844.0,5220.0,4844.0,5107.0,17667,VND
2011-06-16,4957.0,5069.0,4619.0,5069.0,19843,VND
2011-06-17,4694.0,4806.0,4431.0,4431.0,30853,VND
2011-06-20,4469.0,4769.0,4168.0,4281.0,77451,VND
2011-06-21,4506.0,4581.0,4318.0,4581.0,26244,VND
2011-06-22,4281.0,4656.0,4281.0,4656.0,34437,VND
2011-06-23,4619.0,4919.0,4619.0,4919.0,38278,VND
2011-06-24,4994.0,5107.0,4806.0,5107.0,39430,VND
2011-06-27,5220.0,5370.0,5032.0,5032.0,41606,VND
2011-06-28,5257.0,5257.0,5107.0,5257.0,12802,VND
2011-06-29,5220.0,5220.0,4844.0,5182.0,12162,VND
2011-06-30,4994.0,4994.0,4769.0,4769.0,6401,VND
2011-07-01,4882.0,5107.0,4656.0,5107.0,12802,VND
2011-07-04,4919.0,5182.0,4769.0,5182.0,10242,VND
2011-07-05,5332.0,5332.0,5332.0,5332.0,12546,VND
2011-07-06,5482.0,5482.0,5069.0,5069.0,12802,VND
2011-07-07,5069.0,5069.0,4882.0,4882.0,9089,VND
2011-07-08,4957.0,4957.0,4769.0,4769.0,6017,VND
2011-07-11,4882.0,4994.0,4731.0,4769.0,14722,VND
2011-07-12,4882.0,4882.0,4731.0,4731.0,7553,VND
2011-07-13,5107.0,5107.0,5107.0,5107.0,10370,VND
2011-07-14,5107.0,5107.0,5107.0,5107.0,1280,VND
2011-07-15,5107.0,5107.0,5107.0,5107.0,512,VND
2011-07-18,5069.0,5069.0,4919.0,4919.0,11266,VND
2011-07-19,4882.0,4919.0,4882.0,4919.0,7681,VND
2011-07-20,4581.0,4769.0,4581.0,4694.0,8065,VND
2011-07-21,4694.0,4806.0,4694.0,4806.0,1792,VND
2011-07-22,4957.0,4957.0,4806.0,4806.0,5505,VND
2011-07-25,4882.0,4882.0,4882.0,4882.0,3841,VND
2011-07-26,4731.0,4882.0,4731.0,4882.0,6401,VND
2011-07-27,4844.0,4844.0,4844.0,4844.0,6785,VND
2011-07-29,4581.0,4844.0,4581.0,4694.0,22915,VND
2011-08-01,4506.0,4694.0,4506.0,4506.0,8321,VND
2011-08-02,4356.0,4506.0,4356.0,4506.0,4225,VND
2011-08-03,4694.0,4694.0,4168.0,4206.0,4865,VND
2011-08-04,4168.0,4506.0,4168.0,4506.0,10370,VND
2011-08-05,4619.0,4619.0,4619.0,4619.0,1920,VND
2011-08-08,4844.0,4882.0,4844.0,4882.0,4993,VND
2011-08-09,5069.0,5069.0,4882.0,4882.0,7169,VND
2011-08-10,5069.0,5107.0,4919.0,4919.0,3585,VND
2011-08-11,4919.0,4919.0,4919.0,4919.0,3841,VND
2011-08-12,4957.0,5069.0,4957.0,4994.0,1408,VND
2011-08-15,5032.0,5032.0,4882.0,4882.0,3457,VND
2011-08-17,4919.0,4919.0,4882.0,4882.0,6145,VND
2011-08-18,4919.0,5069.0,4919.0,5069.0,3713,VND
2011-08-19,4957.0,5032.0,4919.0,4919.0,4225,VND
2011-08-22,5069.0,5069.0,4957.0,4957.0,2688,VND
2011-08-23,5144.0,5144.0,5032.0,5032.0,1920,VND
2011-08-24,5032.0,5032.0,4994.0,4994.0,1408,VND
2011-08-25,4994.0,4994.0,4994.0,4994.0,1536,VND
2011-08-26,5144.0,5144.0,4957.0,4957.0,1664,VND
2011-08-29,5107.0,5182.0,5107.0,5182.0,1664,VND
2011-08-30,5257.0,5257.0,4994.0,4994.0,1280,VND
2011-09-01,5257.0,5257.0,5144.0,5144.0,1536,VND
2011-09-05,5182.0,5257.0,5182.0,5182.0,5377,VND
2011-09-06,5069.0,5445.0,5069.0,5407.0,39814,VND
2011-09-07,5295.0,5295.0,5257.0,5257.0,32389,VND
2011-09-08,5107.0,5295.0,5107.0,5220.0,28164,VND
2011-09-09,5332.0,5445.0,5257.0,5445.0,27524,VND
2011-09-12,5670.0,5670.0,5069.0,5407.0,37125,VND
2011-09-13,5820.0,5820.0,5295.0,5295.0,53896,VND
2011-09-14,5820.0,6008.0,5520.0,5520.0,114833,VND
2011-09-15,5858.0,5858.0,5332.0,5332.0,114577,VND
2011-09-16,6083.0,6083.0,5332.0,5933.0,120210,VND
2011-09-19,5933.0,6008.0,5407.0,5407.0,128915,VND
2011-09-20,5820.0,5895.0,5445.0,5633.0,94350,VND
2011-09-21,5633.0,5834.0,5431.0,5713.0,98062,VND
2011-09-22,5673.0,5673.0,5431.0,5431.0,2560,VND
2011-09-23,5431.0,5431.0,5190.0,5230.0,12290,VND
2011-09-26,5351.0,5351.0,5069.0,5110.0,13442,VND
2011-09-27,5150.0,5150.0,5069.0,5110.0,21763,VND
2011-09-28,5110.0,5311.0,5110.0,5190.0,16514,VND
2011-09-29,4989.0,5190.0,4989.0,5190.0,4225,VND
2011-09-30,4989.0,5270.0,4868.0,4989.0,14082,VND
2011-10-03,5230.0,5311.0,5110.0,5110.0,24324,VND
2011-10-04,5391.0,5592.0,5311.0,5351.0,45575,VND
2011-10-05,5673.0,5673.0,5633.0,5633.0,23043,VND
2011-10-06,5753.0,5834.0,5472.0,5552.0,29572,VND
2011-10-07,5633.0,5633.0,5311.0,5311.0,21123,VND
2011-10-10,5552.0,5633.0,5431.0,5431.0,27012,VND
2011-10-11,5552.0,5633.0,5351.0,5512.0,28932,VND
2011-10-12,5552.0,5552.0,5230.0,5311.0,48647,VND
2011-10-13,5351.0,5391.0,5150.0,5150.0,22019,VND
2011-10-14,5351.0,5351.0,5190.0,5190.0,17411,VND
2011-10-17,5190.0,5351.0,5190.0,5311.0,15362,VND
2011-10-18,5230.0,5351.0,4908.0,5150.0,17155,VND
2011-10-19,5110.0,5190.0,5069.0,5110.0,9473,VND
2011-10-20,5150.0,5230.0,4949.0,5190.0,41222,VND
2011-10-21,5190.0,5270.0,5150.0,5150.0,45447,VND
2011-10-24,5150.0,5150.0,5110.0,5150.0,11266,VND
2011-10-25,5190.0,5190.0,5029.0,5029.0,20739,VND
2011-10-26,5150.0,5190.0,5069.0,5069.0,6017,VND
2011-10-27,5190.0,5190.0,5150.0,5150.0,15746,VND
2011-10-28,5150.0,5190.0,5029.0,5190.0,17155,VND
2011-10-31,5230.0,5230.0,4828.0,4828.0,48519,VND
2011-11-01,5150.0,5150.0,4989.0,5150.0,6657,VND
2011-11-02,5110.0,5110.0,5069.0,5069.0,10498,VND
2011-11-03,5110.0,5110.0,5029.0,5029.0,20355,VND
2011-11-04,5069.0,5069.0,4949.0,4989.0,3328,VND
2011-11-07,5069.0,5110.0,4989.0,4989.0,14338,VND
2011-11-08,4989.0,4989.0,4989.0,4989.0,2048,VND
2011-11-09,4989.0,4989.0,4908.0,4908.0,4865,VND
2011-11-10,5029.0,5029.0,4747.0,4747.0,4737,VND
2011-11-11,4949.0,4949.0,4868.0,4908.0,25476,VND
2011-11-14,4908.0,4908.0,4908.0,4908.0,2560,VND
2011-11-15,4828.0,4868.0,4667.0,4667.0,11138,VND
2011-11-16,4868.0,4868.0,4868.0,4868.0,128,VND
2011-11-17,4868.0,4868.0,4868.0,4868.0,1280,VND
2011-11-18,4868.0,4949.0,4546.0,4546.0,21379,VND
2011-11-21,4828.0,4828.0,4788.0,4788.0,5761,VND
2011-11-22,4788.0,4828.0,4506.0,4828.0,7937,VND
2011-11-23,4828.0,4828.0,4426.0,4587.0,43014,VND
2011-11-24,4707.0,4788.0,4707.0,4788.0,27396,VND
2011-11-25,4747.0,4788.0,4747.0,4788.0,26756,VND
2011-11-28,4788.0,4788.0,4587.0,4587.0,1664,VND
2011-11-29,4426.0,4426.0,4426.0,4426.0,6657,VND
2011-11-30,4224.0,4627.0,4224.0,4627.0,12802,VND
2011-12-01,4627.0,4707.0,4506.0,4506.0,6529,VND
2011-12-05,4294.0,4336.0,4294.0,4336.0,2908,VND
2011-12-06,4379.0,4379.0,4251.0,4251.0,5331,VND
2011-12-07,4421.0,4421.0,4421.0,4421.0,4241,VND
2011-12-08,4464.0,4464.0,4251.0,4251.0,5695,VND
2011-12-09,4421.0,4464.0,4421.0,4464.0,5089,VND
2011-12-13,4251.0,4336.0,4166.0,4166.0,2544,VND
2011-12-14,3953.0,4464.0,3953.0,4464.0,30532,VND
2011-12-15,4421.0,4634.0,4336.0,4549.0,33319,VND
2011-12-16,4634.0,4634.0,4379.0,4464.0,15145,VND
2011-12-19,4846.0,4846.0,4549.0,4549.0,19628,VND
2011-12-20,5016.0,5016.0,4974.0,4974.0,20840,VND
2011-12-21,5186.0,5186.0,5101.0,5101.0,8118,VND
2011-12-22,5356.0,5526.0,4889.0,4889.0,12480,VND
2011-12-23,5016.0,5016.0,5016.0,5016.0,606,VND
2011-12-26,5101.0,5144.0,4846.0,4846.0,12722,VND
2011-12-27,5059.0,5101.0,5059.0,5101.0,6058,VND
2011-12-28,5059.0,5101.0,5059.0,5101.0,6058,VND
2011-12-29,5059.0,5059.0,4889.0,4931.0,9814,VND
2011-12-30,4974.0,5059.0,4974.0,5016.0,18780,VND
2012-01-03,5357.0,5357.0,4724.0,4724.0,26655,VND
2012-01-04,5454.0,5601.0,4919.0,5260.0,17084,VND
2012-01-05,5162.0,5844.0,5162.0,5211.0,36712,VND
2012-01-06,5649.0,5844.0,5649.0,5844.0,13691,VND
2012-01-09,5308.0,5357.0,5308.0,5357.0,606,VND
2012-01-10,5016.0,5357.0,5016.0,5114.0,26050,VND
2012-01-11,5260.0,5308.0,4919.0,4919.0,15024,VND
2012-01-12,5211.0,5406.0,5211.0,5357.0,12964,VND
2012-01-13,5406.0,5601.0,5406.0,5601.0,6058,VND
2012-01-16,5649.0,5747.0,5357.0,5357.0,8481,VND
2012-01-17,5211.0,5211.0,5211.0,5211.0,1333,VND
2012-01-18,5114.0,5357.0,5114.0,5308.0,1454,VND
2012-01-19,5260.0,5260.0,5260.0,5260.0,1212,VND
2012-01-20,5260.0,5601.0,5260.0,5601.0,3392,VND
2012-01-31,5357.0,5698.0,5357.0,5357.0,5331,VND
2012-02-01,5698.0,5698.0,5698.0,5698.0,3029,VND
2012-02-02,5649.0,5649.0,5308.0,5308.0,2060,VND
2012-02-03,5552.0,5552.0,5162.0,5162.0,11510,VND
2012-02-06,5601.0,5601.0,5601.0,5601.0,12601,VND
2012-02-08,5552.0,5601.0,5260.0,5260.0,11389,VND
2012-02-09,5601.0,5601.0,5503.0,5503.0,3635,VND
2012-02-10,5503.0,5552.0,5503.0,5552.0,6785,VND
2012-02-14,5601.0,5601.0,5601.0,5601.0,3150,VND
2012-02-15,5649.0,5649.0,5211.0,5211.0,5089,VND
2012-02-16,5211.0,5211.0,5211.0,5211.0,121,VND
2012-02-17,4919.0,5552.0,4870.0,5552.0,4241,VND
2012-02-21,5114.0,5114.0,5114.0,5114.0,242,VND
2012-02-22,5308.0,5308.0,5308.0,5308.0,121,VND
2012-02-23,4967.0,4967.0,4967.0,4967.0,4119,VND
2012-02-24,5016.0,5016.0,5016.0,5016.0,1212,VND
2012-02-27,5211.0,5211.0,5211.0,5211.0,606,VND
2012-02-29,4967.0,5016.0,4919.0,4919.0,4968,VND
2012-03-01,5016.0,5308.0,4967.0,5308.0,16357,VND
2012-03-02,5162.0,5162.0,5162.0,5162.0,3271,VND
2012-03-05,5162.0,5308.0,5162.0,5260.0,24959,VND
2012-03-06,5308.0,5308.0,4967.0,5260.0,7027,VND
2012-03-07,5211.0,5211.0,5211.0,5211.0,2423,VND
2012-03-08,5211.0,5211.0,4870.0,4919.0,6906,VND
2012-03-09,5016.0,5016.0,5016.0,5016.0,1817,VND
2012-03-13,4870.0,5016.0,4870.0,5016.0,4846,VND
2012-03-14,4870.0,4919.0,4870.0,4919.0,4846,VND
2012-03-16,4627.0,4627.0,4627.0,4627.0,4846,VND
2012-03-19,4870.0,4919.0,4870.0,4919.0,4846,VND
2012-03-20,5260.0,5260.0,5260.0,5260.0,1212,VND
2012-03-22,4919.0,4919.0,4919.0,4919.0,1090,VND
2012-03-23,4870.0,5260.0,4870.0,4870.0,15751,VND
2012-03-29,4821.0,5065.0,4773.0,4773.0,7391,VND
2012-04-03,4627.0,4627.0,4627.0,4627.0,2423,VND
2012-04-04,4773.0,4773.0,4773.0,4773.0,121,VND
2012-04-09,4627.0,4627.0,4529.0,4529.0,363,VND
2012-04-10,4529.0,4529.0,4529.0,4529.0,2787,VND
2012-04-11,4627.0,4627.0,4627.0,4627.0,1939,VND
2012-04-16,4627.0,4627.0,4627.0,4627.0,4846,VND
2012-04-17,4627.0,4919.0,4627.0,4870.0,28957,VND
2012-04-18,4821.0,4821.0,4675.0,4821.0,18538,VND
2012-04-19,4627.0,5016.0,4627.0,5016.0,25928,VND
2012-04-20,4967.0,5016.0,4967.0,5016.0,5089,VND
2012-04-23,5016.0,5016.0,5016.0,5016.0,2423,VND
2012-04-24,5016.0,5016.0,4724.0,4724.0,1939,VND
2012-04-25,4821.0,4821.0,4821.0,4821.0,242,VND
2012-04-27,4821.0,4821.0,4821.0,4821.0,242,VND
2012-05-02,4773.0,4870.0,4773.0,4870.0,12480,VND
2012-05-04,4821.0,5016.0,4773.0,4919.0,71848,VND
2012-05-07,4967.0,5260.0,4967.0,5260.0,79603,VND
2012-05-08,5601.0,5601.0,5552.0,5601.0,15751,VND
2012-05-09,5941.0,5941.0,5406.0,5844.0,19870,VND
2012-05-10,6088.0,6185.0,5941.0,6088.0,126371,VND
2012-05-11,6039.0,6136.0,5893.0,6136.0,104077,VND
2012-05-14,6477.0,6477.0,6477.0,6477.0,41316,VND
2012-05-15,6916.0,6916.0,6916.0,6916.0,91476,VND
2012-05-16,7354.0,7354.0,7354.0,7354.0,83359,VND
2012-05-17,7841.0,7841.0,7305.0,7500.0,200521,VND
2012-05-18,7500.0,7792.0,7305.0,7500.0,70031,VND
2012-05-21,7500.0,7646.0,7354.0,7646.0,83359,VND
2012-05-22,7695.0,7695.0,7305.0,7597.0,47737,VND
2012-05-23,7890.0,7890.0,7062.0,7256.0,99836,VND
2012-05-24,6964.0,7305.0,6769.0,6818.0,92082,VND
2012-05-25,6916.0,7208.0,6721.0,7208.0,79603,VND
2012-05-28,7500.0,7500.0,6721.0,7159.0,107833,VND
2012-05-29,7159.0,7159.0,6672.0,7159.0,109166,VND
2012-05-30,6818.0,7013.0,6672.0,7013.0,66881,VND
2012-05-31,6916.0,6916.0,6526.0,6867.0,79360,VND
2012-06-01,6916.0,7305.0,6818.0,7305.0,116678,VND
2012-06-04,7062.0,7792.0,7062.0,7792.0,109529,VND
2012-06-05,7792.0,8036.0,7500.0,7792.0,99958,VND
2012-06-06,7792.0,7841.0,7403.0,7597.0,127582,VND
2012-06-07,7451.0,7695.0,7208.0,7646.0,110620,VND
2012-06-08,7646.0,7841.0,7159.0,7646.0,115830,VND
2012-06-11,7208.0,7597.0,7159.0,7354.0,106016,VND
2012-06-12,7305.0,7305.0,6818.0,7305.0,130248,VND
2012-06-13,7576.0,7576.0,6710.0,6980.0,65548,VND
2012-06-14,6764.0,6818.0,6656.0,6710.0,28352,VND
2012-06-15,6493.0,6926.0,6493.0,6872.0,32835,VND
2012-06-18,6980.0,7305.0,6872.0,7305.0,77906,VND
2012-06-19,7413.0,7413.0,7197.0,7305.0,47858,VND
2012-06-20,7305.0,7359.0,7197.0,7305.0,29200,VND
2012-06-21,7197.0,7197.0,7035.0,7143.0,24474,VND
2012-06-22,6980.0,7143.0,6980.0,7035.0,38408,VND
2012-06-25,7035.0,7035.0,6493.0,6656.0,91113,VND
2012-06-26,6385.0,6493.0,6223.0,6331.0,65427,VND
2012-06-27,6385.0,6385.0,5952.0,6115.0,36591,VND
2012-06-28,6061.0,6439.0,6061.0,6439.0,22415,VND
2012-06-29,6439.0,6710.0,6385.0,6710.0,13812,VND
2012-07-02,6656.0,6764.0,6439.0,6548.0,19386,VND
2012-07-03,6493.0,6656.0,6277.0,6493.0,21930,VND
2012-07-04,6548.0,6548.0,6439.0,6439.0,5816,VND
2012-07-05,6493.0,6872.0,6493.0,6818.0,20597,VND
2012-07-06,6710.0,6764.0,6493.0,6602.0,17326,VND
2012-07-09,6493.0,6493.0,6169.0,6331.0,28836,VND
2012-07-10,5952.0,6493.0,5952.0,6439.0,70273,VND
2012-07-11,6439.0,6493.0,6385.0,6493.0,51130,VND
2012-07-12,6493.0,6493.0,6331.0,6439.0,88568,VND
2012-07-13,6493.0,6656.0,6439.0,6548.0,122615,VND
2012-07-16,6656.0,6656.0,6493.0,6548.0,95838,VND
2012-07-17,6493.0,6656.0,6493.0,6602.0,114376,VND
2012-07-18,6548.0,6602.0,6493.0,6548.0,44224,VND
2012-07-19,6548.0,6872.0,6493.0,6872.0,167323,VND
2012-07-20,6980.0,6980.0,6656.0,6764.0,61307,VND
2012-07-23,6710.0,6710.0,6548.0,6548.0,36469,VND
2012-07-24,6548.0,6548.0,6385.0,6385.0,96686,VND
2012-07-25,6385.0,6385.0,6277.0,6331.0,25807,VND
2012-07-26,6331.0,6385.0,6169.0,6277.0,42043,VND
2012-07-27,6115.0,6169.0,6006.0,6169.0,88084,VND
2012-07-30,6061.0,6385.0,6061.0,6385.0,20961,VND
2012-07-31,6331.0,6331.0,6331.0,6331.0,9208,VND
2012-08-01,6115.0,6223.0,6006.0,6223.0,30896,VND
2012-08-02,6277.0,6277.0,6223.0,6223.0,7754,VND
2012-08-03,6115.0,6169.0,6061.0,6169.0,19992,VND
2012-08-06,6223.0,6223.0,6169.0,6223.0,22415,VND
2012-08-07,6223.0,6223.0,5844.0,6169.0,10056,VND
2012-08-08,6115.0,6223.0,6115.0,6223.0,6906,VND
2012-08-09,6223.0,6223.0,6061.0,6115.0,16357,VND
2012-08-10,6115.0,6115.0,6006.0,6061.0,12480,VND
2012-08-13,6006.0,6115.0,5952.0,6115.0,7148,VND
2012-08-14,6006.0,6169.0,6006.0,6169.0,2666,VND
2012-08-15,6061.0,6061.0,6006.0,6061.0,10299,VND
2012-08-16,6061.0,6061.0,6061.0,6061.0,1454,VND
2012-08-17,6115.0,6385.0,6115.0,6331.0,27503,VND
2012-08-20,6385.0,6385.0,6223.0,6331.0,50282,VND
2012-08-21,6169.0,6169.0,5898.0,5898.0,54038,VND
2012-08-22,5628.0,5844.0,5628.0,5844.0,25565,VND
2012-08-23,5574.0,5952.0,5465.0,5844.0,23626,VND
2012-08-24,5736.0,6223.0,5736.0,5790.0,29927,VND
2012-08-27,5736.0,5790.0,5736.0,5736.0,3514,VND
2012-08-28,5952.0,6006.0,5790.0,6006.0,29079,VND
2012-08-29,6061.0,6061.0,5898.0,6061.0,8118,VND
2012-08-30,6006.0,6061.0,5952.0,6006.0,17205,VND
2012-08-31,5952.0,6115.0,5952.0,6115.0,1939,VND
2012-09-04,6115.0,6115.0,6061.0,6061.0,6058,VND
2012-09-05,6169.0,6439.0,6115.0,6223.0,47616,VND
2012-09-06,6385.0,6385.0,6223.0,6331.0,6664,VND
2012-09-07,5844.0,6223.0,5844.0,6169.0,6664,VND
2012-09-10,6061.0,6169.0,6061.0,6061.0,10299,VND
2012-09-11,6115.0,6115.0,6061.0,6061.0,10299,VND
2012-09-12,6006.0,6115.0,5952.0,5952.0,15630,VND
2012-09-13,6061.0,6061.0,6006.0,6061.0,3514,VND
2012-09-14,6115.0,6277.0,6115.0,6115.0,13933,VND
2012-09-17,6115.0,6115.0,6006.0,6006.0,1817,VND
2012-09-18,6006.0,6006.0,5898.0,6006.0,9814,VND
2012-09-19,5952.0,5952.0,5952.0,5952.0,7148,VND
2012-09-20,5898.0,5952.0,5898.0,5898.0,3756,VND
2012-09-21,5898.0,6006.0,5898.0,6006.0,1333,VND
2012-09-24,6169.0,6169.0,6169.0,6169.0,121,VND
2012-09-25,6006.0,6006.0,5952.0,5952.0,4846,VND
2012-09-26,6061.0,6061.0,5574.0,5682.0,70516,VND
2012-09-27,5736.0,6061.0,5736.0,6006.0,12116,VND
2012-09-28,5844.0,5844.0,5628.0,5682.0,17689,VND
2012-10-01,5411.0,5682.0,5411.0,5411.0,6058,VND
2012-10-02,5628.0,5628.0,5628.0,5628.0,15630,VND
2012-10-03,5628.0,5628.0,5628.0,5628.0,606,VND
2012-10-04,5682.0,5790.0,5628.0,5682.0,20718,VND
2012-10-05,5628.0,5628.0,5411.0,5465.0,36227,VND
2012-10-08,5628.0,5628.0,5411.0,5628.0,24474,VND
